# Temperatura_=_58.71
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301121.5006808677

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.883192e-06	-1.027136e-08	1.322441e+01	-6.753744e+02
9.800000e-07	2.007048e-06	-9.937697e-09	1.409417e+01	-6.537603e+02
9.900000e-07	2.130106e-06	-9.587640e-09	1.495832e+01	-6.309634e+02
1.000000e-06	2.252318e-06	-9.218824e-09	1.581654e+01	-6.069000e+02
1.010000e-06	2.373658e-06	-8.828917e-09	1.666863e+01	-5.814705e+02
1.020000e-06	2.494045e-06	-8.419126e-09	1.751403e+01	-5.545589e+02
1.030000e-06	2.613531e-06	-7.987526e-09	1.835309e+01	-5.260342e+02
1.040000e-06	2.732148e-06	-7.527485e-09	1.918607e+01	-4.957499e+02
1.050000e-06	2.849872e-06	-7.035084e-09	2.001277e+01	-4.635453e+02
1.060000e-06	2.966513e-06	-6.509995e-09	2.083186e+01	-4.292459e+02
1.070000e-06	3.081941e-06	-5.948330e-09	2.164243e+01	-3.926650e+02
1.080000e-06	3.196119e-06	-5.347867e-09	2.244423e+01	-3.536081e+02
1.090000e-06	3.308961e-06	-4.708154e-09	2.323664e+01	-3.118811e+02
1.100000e-06	3.420544e-06	-4.025633e-09	2.402021e+01	-2.673034e+02
1.110000e-06	3.530981e-06	-3.295802e-09	2.479574e+01	-2.197265e+02
1.120000e-06	3.640311e-06	-2.517588e-09	2.556349e+01	-1.690556e+02
1.130000e-06	3.748495e-06	-1.695206e-09	2.632320e+01	-1.152746e+02
1.140000e-06	3.855378e-06	-8.285410e-10	2.707377e+01	-5.846839e+01
1.150000e-06	3.960726e-06	8.141851e-11	2.781356e+01	1.159234e+00
1.160000e-06	4.064553e-06	1.029070e-09	2.854266e+01	6.327582e+01
1.170000e-06	4.166928e-06	2.007252e-09	2.926158e+01	1.274218e+02
1.180000e-06	4.267866e-06	3.008759e-09	2.997039e+01	1.930236e+02
1.190000e-06	4.367435e-06	4.022273e-09	3.066960e+01	2.594177e+02
1.200000e-06	4.465333e-06	5.035713e-09	3.135708e+01	3.258842e+02
1.210000e-06	4.561399e-06	6.039185e-09	3.203168e+01	3.916843e+02
1.220000e-06	4.655854e-06	7.021296e-09	3.269498e+01	4.560998e+02
1.230000e-06	4.748815e-06	7.968939e-09	3.334778e+01	5.184690e+02
1.240000e-06	4.840288e-06	8.872442e-09	3.399014e+01	5.782159e+02
1.250000e-06	4.929930e-06	9.730169e-09	3.461964e+01	6.348706e+02
1.260000e-06	5.017648e-06	1.053631e-08	3.523562e+01	6.880804e+02
1.270000e-06	5.103674e-06	1.128510e-08	3.583973e+01	7.376111e+02
1.280000e-06	5.188068e-06	1.197650e-08	3.643237e+01	7.833405e+02
1.290000e-06	5.270666e-06	1.261077e-08	3.701240e+01	8.252470e+02
1.300000e-06	5.351249e-06	1.318832e-08	3.757828e+01	8.633930e+02
1.310000e-06	5.429907e-06	1.371023e-08	3.813064e+01	8.979084e+02
1.320000e-06	5.506705e-06	1.417979e-08	3.866994e+01	9.289726e+02
1.330000e-06	5.581406e-06	1.459970e-08	3.919452e+01	9.567994e+02
1.340000e-06	5.653932e-06	1.497329e-08	3.970382e+01	9.816219e+02
1.350000e-06	5.724420e-06	1.530493e-08	4.019881e+01	1.003682e+03
1.360000e-06	5.792957e-06	1.559583e-08	4.068010e+01	1.023219e+03
1.370000e-06	5.859375e-06	1.585227e-08	4.114651e+01	1.040468e+03
1.380000e-06	5.923655e-06	1.608001e-08	4.159791e+01	1.055651e+03
1.390000e-06	5.985980e-06	1.628101e-08	4.203557e+01	1.068977e+03
1.400000e-06	6.046356e-06	1.646016e-08	4.245956e+01	1.080642e+03
1.410000e-06	6.104601e-06	1.661721e-08	4.286857e+01	1.090831e+03
1.420000e-06	6.160563e-06	1.675067e-08	4.326155e+01	1.099716e+03
1.430000e-06	6.214294e-06	1.686373e-08	4.363887e+01	1.107459e+03
1.440000e-06	6.265498e-06	1.696331e-08	4.399845e+01	1.114211e+03
1.450000e-06	6.314022e-06	1.705042e-08	4.433920e+01	1.120110e+03
1.460000e-06	6.360222e-06	1.712585e-08	4.466363e+01	1.125279e+03
1.470000e-06	6.404350e-06	1.719348e-08	4.497351e+01	1.129826e+03
1.480000e-06	6.446189e-06	1.725580e-08	4.526732e+01	1.133838e+03
1.490000e-06	6.485657e-06	1.731136e-08	4.554447e+01	1.137386e+03
1.500000e-06	6.522968e-06	1.735853e-08	4.580648e+01	1.140524e+03
1.510000e-06	6.558031e-06	1.739792e-08	4.605271e+01	1.143294e+03
1.520000e-06	6.590680e-06	1.743227e-08	4.628198e+01	1.145729e+03
1.530000e-06	6.621050e-06	1.746444e-08	4.649525e+01	1.147858e+03
1.540000e-06	6.649300e-06	1.749267e-08	4.669363e+01	1.149711e+03
1.550000e-06	6.675168e-06	1.751590e-08	4.687529e+01	1.151322e+03
1.560000e-06	6.698485e-06	1.753564e-08	4.703902e+01	1.152724e+03
1.570000e-06	6.719535e-06	1.755343e-08	4.718685e+01	1.153954e+03
1.580000e-06	6.738336e-06	1.757140e-08	4.731887e+01	1.155042e+03
1.590000e-06	6.754639e-06	1.758926e-08	4.743336e+01	1.156014e+03
1.600000e-06	6.768428e-06	1.760454e-08	4.753019e+01	1.156887e+03
1.610000e-06	6.779664e-06	1.761434e-08	4.760909e+01	1.157667e+03
1.620000e-06	6.788266e-06	1.761994e-08	4.766950e+01	1.158353e+03
1.630000e-06	6.794429e-06	1.762740e-08	4.771278e+01	1.158939e+03
1.640000e-06	6.798344e-06	1.763653e-08	4.774027e+01	1.159419e+03
1.650000e-06	6.799837e-06	1.764657e-08	4.775075e+01	1.159793e+03
1.660000e-06	6.798939e-06	1.765279e-08	4.774444e+01	1.160064e+03
1.670000e-06	6.795962e-06	1.765565e-08	4.772354e+01	1.160244e+03
1.680000e-06	6.790765e-06	1.765927e-08	4.768705e+01	1.160347e+03
1.690000e-06	6.783247e-06	1.766075e-08	4.763425e+01	1.160386e+03
1.700000e-06	6.773558e-06	1.766006e-08	4.756622e+01	1.160371e+03
1.710000e-06	6.761600e-06	1.765743e-08	4.748224e+01	1.160300e+03
1.720000e-06	6.747293e-06	1.765918e-08	4.738177e+01	1.160163e+03
1.730000e-06	6.730856e-06	1.765596e-08	4.726635e+01	1.159940e+03
1.740000e-06	6.712272e-06	1.762475e-08	4.713584e+01	1.159612e+03
1.750000e-06	6.690902e-06	1.760894e-08	4.698577e+01	1.159161e+03
1.760000e-06	6.666372e-06	1.762786e-08	4.681352e+01	1.158583e+03
1.770000e-06	6.639190e-06	1.762753e-08	4.662264e+01	1.157889e+03
1.780000e-06	6.609774e-06	1.761898e-08	4.641606e+01	1.157107e+03
1.790000e-06	6.578477e-06	1.759787e-08	4.619629e+01	1.156277e+03
1.800000e-06	6.545535e-06	1.754509e-08	4.596496e+01	1.155447e+03
1.810000e-06	6.510526e-06	1.756895e-08	4.571911e+01	1.154656e+03
1.820000e-06	6.473193e-06	1.761713e-08	4.545695e+01	1.153931e+03
1.830000e-06	6.433635e-06	1.758727e-08	4.517916e+01	1.153272e+03
1.840000e-06	6.391860e-06	1.754556e-08	4.488580e+01	1.152655e+03
1.850000e-06	6.347978e-06	1.748031e-08	4.457765e+01	1.152031e+03
1.860000e-06	6.301834e-06	1.749979e-08	4.425361e+01	1.151338e+03
1.870000e-06	6.253303e-06	1.756565e-08	4.391281e+01	1.150512e+03
1.880000e-06	6.202555e-06	1.751989e-08	4.355644e+01	1.149499e+03
1.890000e-06	6.149237e-06	1.747776e-08	4.318202e+01	1.148270e+03
1.900000e-06	6.093402e-06	1.746191e-08	4.278993e+01	1.146821e+03
1.910000e-06	6.035415e-06	1.749060e-08	4.238272e+01	1.145181e+03
1.920000e-06	5.975337e-06	1.748434e-08	4.196084e+01	1.143395e+03
1.930000e-06	5.913125e-06	1.736672e-08	4.152396e+01	1.141524e+03
1.940000e-06	5.848692e-06	1.731313e-08	4.107149e+01	1.139621e+03
1.950000e-06	5.782176e-06	1.732392e-08	4.060440e+01	1.137724e+03
1.960000e-06	5.713568e-06	1.735182e-08	4.012261e+01	1.135850e+03
1.970000e-06	5.642693e-06	1.732512e-08	3.962489e+01	1.133988e+03
1.980000e-06	5.569658e-06	1.722341e-08	3.911202e+01	1.132105e+03
1.990000e-06	5.494597e-06	1.717892e-08	3.858492e+01	1.130159e+03
2.000000e-06	5.417400e-06	1.719298e-08	3.804281e+01	1.128106e+03
2.010000e-06	5.338105e-06	1.721862e-08	3.748598e+01	1.125914e+03
2.020000e-06	5.256913e-06	1.716345e-08	3.691582e+01	1.123569e+03
2.030000e-06	5.173942e-06	1.707175e-08	3.633317e+01	1.121076e+03
2.040000e-06	5.089083e-06	1.703072e-08	3.573726e+01	1.118461e+03
2.050000e-06	5.002290e-06	1.702087e-08	3.512777e+01	1.115756e+03
2.060000e-06	4.913712e-06	1.700026e-08	3.450574e+01	1.112993e+03
2.070000e-06	4.823544e-06	1.692603e-08	3.387255e+01	1.110195e+03
2.080000e-06	4.731771e-06	1.686776e-08	3.322809e+01	1.107368e+03
2.090000e-06	4.638188e-06	1.684484e-08	3.257092e+01	1.104502e+03
2.100000e-06	4.542830e-06	1.683067e-08	3.190129e+01	1.101570e+03
2.110000e-06	4.445911e-06	1.677714e-08	3.122069e+01	1.098541e+03
2.120000e-06	4.347560e-06	1.668651e-08	3.053004e+01	1.095383e+03
2.130000e-06	4.247749e-06	1.661668e-08	2.982913e+01	1.092078e+03
2.140000e-06	4.146290e-06	1.657693e-08	2.911665e+01	1.088619e+03
2.150000e-06	4.043189e-06	1.655249e-08	2.839264e+01	1.085017e+03
2.160000e-06	3.938641e-06	1.651238e-08	2.765847e+01	1.081294e+03
2.170000e-06	3.832720e-06	1.644919e-08	2.691466e+01	1.077479e+03
2.180000e-06	3.725603e-06	1.637280e-08	2.616244e+01	1.073597e+03
2.190000e-06	3.617235e-06	1.630365e-08	2.540144e+01	1.069663e+03
2.200000e-06	3.507492e-06	1.625809e-08	2.463079e+01	1.065682e+03
2.210000e-06	3.396468e-06	1.621676e-08	2.385115e+01	1.061640e+03
2.220000e-06	3.284186e-06	1.614828e-08	2.306266e+01	1.057519e+03
2.230000e-06	3.170689e-06	1.606313e-08	2.226565e+01	1.053293e+03
2.240000e-06	3.056004e-06	1.598987e-08	2.146029e+01	1.048940e+03
2.250000e-06	2.940151e-06	1.593246e-08	2.064673e+01	1.044448e+03
2.260000e-06	2.823114e-06	1.587063e-08	1.982486e+01	1.039815e+03
2.270000e-06	2.704909e-06	1.579652e-08	1.899478e+01	1.035046e+03
2.280000e-06	2.585605e-06	1.572198e-08	1.815699e+01	1.030156e+03
2.290000e-06	2.465296e-06	1.565350e-08	1.731214e+01	1.025155e+03
2.300000e-06	2.344128e-06	1.558870e-08	1.646126e+01	1.020052e+03
2.310000e-06	2.222269e-06	1.551014e-08	1.560552e+01	1.014842e+03
2.320000e-06	2.099794e-06	1.540572e-08	1.474546e+01	1.009512e+03
2.330000e-06	1.976587e-06	1.529773e-08	1.388026e+01	1.004043e+03
2.340000e-06	1.852583e-06	1.522165e-08	1.300946e+01	9.984092e+02
2.350000e-06	1.727903e-06	1.516359e-08	1.213392e+01	9.925913e+02
2.360000e-06	1.602626e-06	1.507625e-08	1.125418e+01	9.865772e+02
2.370000e-06	1.476733e-06	1.495808e-08	1.037012e+01	9.803655e+02
2.380000e-06	1.350286e-06	1.485087e-08	9.482163e+00	9.739650e+02
2.390000e-06	1.223313e-06	1.477118e-08	8.590520e+00	9.673899e+02
2.400000e-06	1.095872e-06	1.468892e-08	7.695582e+00	9.606539e+02
2.410000e-06	9.679943e-07	1.458030e-08	6.797583e+00	9.537626e+02
2.420000e-06	8.397502e-07	1.445752e-08	5.897010e+00	9.467075e+02
2.430000e-06	7.112595e-07	1.434283e-08	4.994705e+00	9.394628e+02
2.440000e-06	5.826013e-07	1.423656e-08	4.091224e+00	9.319857e+02
2.450000e-06	4.537974e-07	1.412083e-08	3.186718e+00	9.242200e+02
2.460000e-06	3.248488e-07	1.398771e-08	2.281198e+00	9.161026e+02
2.470000e-06	1.957722e-07	1.385064e-08	1.374779e+00	9.075701e+02
2.480000e-06	6.664951e-08	1.372536e-08	4.680354e-01	8.985651e+02
2.490000e-06	-6.244290e-08	1.360064e-08	-4.384951e-01	8.890398e+02
2.500000e-06	-1.915433e-07	1.344926e-08	-1.345082e+00	8.789572e+02
2.510000e-06	-3.205990e-07	1.326999e-08	-2.251355e+00	8.682885e+02
2.520000e-06	-4.495281e-07	1.308840e-08	-3.156738e+00	8.570094e+02
2.530000e-06	-5.782858e-07	1.291499e-08	-4.060919e+00	8.450954e+02
2.540000e-06	-7.068862e-07	1.273455e-08	-4.963994e+00	8.325179e+02
2.550000e-06	-8.352991e-07	1.253077e-08	-5.865753e+00	8.192423e+02
2.560000e-06	-9.634014e-07	1.230658e-08	-6.765330e+00	8.052274e+02
2.570000e-06	-1.091209e-06	1.207518e-08	-7.662839e+00	7.904279e+02
2.580000e-06	-1.218610e-06	1.184185e-08	-8.557490e+00	7.747966e+02
2.590000e-06	-1.345404e-06	1.159850e-08	-9.447879e+00	7.582872e+02
2.600000e-06	-1.471603e-06	1.133387e-08	-1.033409e+01	7.408555e+02
2.610000e-06	-1.597230e-06	1.104919e-08	-1.121629e+01	7.224590e+02
2.620000e-06	-1.722308e-06	1.075273e-08	-1.209463e+01	7.030545e+02
2.630000e-06	-1.846769e-06	1.044348e-08	-1.296864e+01	6.825943e+02
2.640000e-06	-1.970505e-06	1.011580e-08	-1.383755e+01	6.610224e+02
2.650000e-06	-2.093435e-06	9.767434e-09	-1.470081e+01	6.382703e+02
2.660000e-06	-2.215557e-06	9.399941e-09	-1.555839e+01	6.142550e+02
2.670000e-06	-2.336953e-06	9.014996e-09	-1.641088e+01	5.888773e+02
2.680000e-06	-2.457603e-06	8.609595e-09	-1.725812e+01	5.620222e+02
2.690000e-06	-2.577465e-06	8.178192e-09	-1.809983e+01	5.335587e+02
2.700000e-06	-2.696324e-06	7.716041e-09	-1.893450e+01	5.033411e+02
2.710000e-06	-2.813993e-06	7.223616e-09	-1.976081e+01	4.712093e+02
2.720000e-06	-2.930492e-06	6.702831e-09	-2.057891e+01	4.369891e+02
2.730000e-06	-3.045820e-06	6.151921e-09	-2.138878e+01	4.004942e+02
2.740000e-06	-3.159968e-06	5.562668e-09	-2.219037e+01	3.615303e+02
2.750000e-06	-3.272771e-06	4.927614e-09	-2.298250e+01	3.199032e+02
2.760000e-06	-3.384100e-06	4.248044e-09	-2.376429e+01	2.754314e+02
2.770000e-06	-3.494114e-06	3.527337e-09	-2.453685e+01	2.279648e+02
2.780000e-06	-3.602941e-06	2.763014e-09	-2.530107e+01	1.774065e+02
2.790000e-06	-3.710692e-06	1.952189e-09	-2.605773e+01	1.237370e+02
2.800000e-06	-3.817318e-06	1.091702e-09	-2.680650e+01	6.703729e+01
2.810000e-06	-3.922623e-06	1.815641e-10	-2.754599e+01	7.506715e+00
2.820000e-06	-4.026528e-06	-7.682593e-10	-2.827564e+01	-5.452693e+01
2.830000e-06	-4.128867e-06	-1.745586e-09	-2.899430e+01	-1.186084e+02
2.840000e-06	-4.229602e-06	-2.744476e-09	-2.970169e+01	-1.841680e+02
2.850000e-06	-4.328835e-06	-3.759478e-09	-3.039855e+01	-2.505448e+02
2.860000e-06	-4.426593e-06	-4.776341e-09	-3.108503e+01	-3.170202e+02
2.870000e-06	-4.522869e-06	-5.779334e-09	-3.176112e+01	-3.828554e+02
2.880000e-06	-4.617514e-06	-6.760494e-09	-3.242574e+01	-4.473310e+02
2.890000e-06	-4.710415e-06	-7.716107e-09	-3.307813e+01	-5.097825e+02
2.900000e-06	-4.801711e-06	-8.637590e-09	-3.371924e+01	-5.696305e+02
2.910000e-06	-4.891391e-06	-9.511166e-09	-3.434900e+01	-6.264012e+02
2.920000e-06	-4.979368e-06	-1.032720e-08	-3.496681e+01	-6.797376e+02
2.930000e-06	-5.065453e-06	-1.108745e-08	-3.557133e+01	-7.294011e+02
2.940000e-06	-5.149636e-06	-1.179594e-08	-3.616249e+01	-7.752661e+02
2.950000e-06	-5.232131e-06	-1.244816e-08	-3.674179e+01	-8.173072e+02
2.960000e-06	-5.312878e-06	-1.303942e-08	-3.730883e+01	-8.555844e+02
2.970000e-06	-5.391682e-06	-1.357106e-08	-3.786221e+01	-8.902253e+02
2.980000e-06	-5.468355e-06	-1.404862e-08	-3.840063e+01	-9.214081e+02
2.990000e-06	-5.542870e-06	-1.447843e-08	-3.892390e+01	-9.493453e+02
3.000000e-06	-5.615353e-06	-1.486286e-08	-3.943291e+01	-9.742697e+02
3.010000e-06	-5.685813e-06	-1.520527e-08	-3.992770e+01	-9.964228e+02
3.020000e-06	-5.754149e-06	-1.550995e-08	-4.040758e+01	-1.016045e+03
3.030000e-06	-5.820465e-06	-1.577965e-08	-4.087327e+01	-1.033371e+03
3.040000e-06	-5.884869e-06	-1.601869e-08	-4.132554e+01	-1.048623e+03
3.050000e-06	-5.947181e-06	-1.622901e-08	-4.176311e+01	-1.062010e+03
3.060000e-06	-6.007246e-06	-1.640878e-08	-4.218491e+01	-1.073730e+03
3.070000e-06	-6.065131e-06	-1.656306e-08	-4.259140e+01	-1.083967e+03
3.080000e-06	-6.120987e-06	-1.670015e-08	-4.298364e+01	-1.092894e+03
3.090000e-06	-6.174596e-06	-1.682096e-08	-4.336010e+01	-1.100674e+03
3.100000e-06	-6.225680e-06	-1.692639e-08	-4.371883e+01	-1.107458e+03
3.110000e-06	-6.274123e-06	-1.701725e-08	-4.405901e+01	-1.113384e+03
3.120000e-06	-6.320104e-06	-1.709675e-08	-4.438191e+01	-1.118577e+03
3.130000e-06	-6.364083e-06	-1.717047e-08	-4.469074e+01	-1.123143e+03
3.140000e-06	-6.406017e-06	-1.723697e-08	-4.498522e+01	-1.127171e+03
3.150000e-06	-6.445730e-06	-1.729499e-08	-4.526410e+01	-1.130734e+03
3.160000e-06	-6.483204e-06	-1.734465e-08	-4.552725e+01	-1.133884e+03
3.170000e-06	-6.518445e-06	-1.738630e-08	-4.577473e+01	-1.136665e+03
3.180000e-06	-6.551441e-06	-1.742103e-08	-4.600643e+01	-1.139110e+03
3.190000e-06	-6.582032e-06	-1.745195e-08	-4.622125e+01	-1.141248e+03
3.200000e-06	-6.610191e-06	-1.747869e-08	-4.641899e+01	-1.143110e+03
3.210000e-06	-6.636100e-06	-1.750135e-08	-4.660094e+01	-1.144727e+03
3.220000e-06	-6.659745e-06	-1.752483e-08	-4.676698e+01	-1.146135e+03
3.230000e-06	-6.680974e-06	-1.754887e-08	-4.691606e+01	-1.147369e+03
