# Temperatura_=_72.75
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.31104179163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.590877e-06	4.571853e-09	3.144820e+01	2.915916e+02
1.140000e-06	4.721927e-06	6.219922e-09	3.234592e+01	4.001021e+02
1.150000e-06	4.851203e-06	7.778351e-09	3.323147e+01	5.033657e+02
1.160000e-06	4.978709e-06	9.224656e-09	3.410491e+01	5.996560e+02
1.170000e-06	5.104544e-06	1.054848e-08	3.496690e+01	6.878527e+02
1.180000e-06	5.228677e-06	1.174624e-08	3.581723e+01	7.674478e+02
1.190000e-06	5.350928e-06	1.281982e-08	3.665467e+01	8.384719e+02
1.200000e-06	5.471241e-06	1.377527e-08	3.747883e+01	9.013630e+02
1.210000e-06	5.589607e-06	1.461939e-08	3.828966e+01	9.568092e+02
1.220000e-06	5.705844e-06	1.536289e-08	3.908589e+01	1.005597e+03
1.230000e-06	5.819737e-06	1.601450e-08	3.986608e+01	1.048491e+03
1.240000e-06	5.931393e-06	1.658072e-08	4.063094e+01	1.086162e+03
1.250000e-06	6.041000e-06	1.706994e-08	4.138176e+01	1.119159e+03
1.260000e-06	6.148526e-06	1.749376e-08	4.211833e+01	1.147928e+03
1.270000e-06	6.253810e-06	1.786176e-08	4.283955e+01	1.172847e+03
1.280000e-06	6.356850e-06	1.817972e-08	4.354538e+01	1.194276e+03
1.290000e-06	6.457687e-06	1.845323e-08	4.423613e+01	1.212584e+03
1.300000e-06	6.556103e-06	1.868932e-08	4.491030e+01	1.228164e+03
1.310000e-06	6.652060e-06	1.889259e-08	4.556762e+01	1.241427e+03
1.320000e-06	6.745791e-06	1.906973e-08	4.620969e+01	1.252772e+03
1.330000e-06	6.837249e-06	1.922374e-08	4.683619e+01	1.262559e+03
1.340000e-06	6.926212e-06	1.935452e-08	4.744560e+01	1.271077e+03
1.350000e-06	7.012714e-06	1.946457e-08	4.803815e+01	1.278538e+03
1.360000e-06	7.096746e-06	1.955695e-08	4.861379e+01	1.285076e+03
1.370000e-06	7.178197e-06	1.963668e-08	4.917174e+01	1.290770e+03
1.380000e-06	7.257097e-06	1.970476e-08	4.971221e+01	1.295669e+03
1.390000e-06	7.333394e-06	1.976406e-08	5.023486e+01	1.299826e+03
1.400000e-06	7.406953e-06	1.981828e-08	5.073875e+01	1.303314e+03
1.410000e-06	7.477792e-06	1.986676e-08	5.122401e+01	1.306232e+03
1.420000e-06	7.546028e-06	1.990823e-08	5.169144e+01	1.308705e+03
1.430000e-06	7.611493e-06	1.994214e-08	5.213988e+01	1.310860e+03
1.440000e-06	7.674225e-06	1.997193e-08	5.256960e+01	1.312807e+03
1.450000e-06	7.734425e-06	1.999915e-08	5.298198e+01	1.314619e+03
1.460000e-06	7.791896e-06	2.002467e-08	5.337567e+01	1.316329e+03
1.470000e-06	7.846466e-06	2.004749e-08	5.374948e+01	1.317923e+03
1.480000e-06	7.897947e-06	2.006542e-08	5.410213e+01	1.319364e+03
1.490000e-06	7.946267e-06	2.008038e-08	5.443313e+01	1.320607e+03
1.500000e-06	7.991715e-06	2.009485e-08	5.474446e+01	1.321621e+03
1.510000e-06	8.034352e-06	2.010961e-08	5.503652e+01	1.322405e+03
1.520000e-06	8.074064e-06	2.012282e-08	5.530856e+01	1.322991e+03
1.530000e-06	8.110991e-06	2.013263e-08	5.556152e+01	1.323438e+03
1.540000e-06	8.145150e-06	2.013798e-08	5.579551e+01	1.323814e+03
1.550000e-06	8.176406e-06	2.014273e-08	5.600962e+01	1.324184e+03
1.560000e-06	8.204825e-06	2.015090e-08	5.620430e+01	1.324585e+03
1.570000e-06	8.230305e-06	2.015864e-08	5.637883e+01	1.325022e+03
1.580000e-06	8.252791e-06	2.016289e-08	5.653287e+01	1.325469e+03
1.590000e-06	8.272486e-06	2.016670e-08	5.666778e+01	1.325876e+03
1.600000e-06	8.289258e-06	2.017208e-08	5.678267e+01	1.326192e+03
1.610000e-06	8.302945e-06	2.017675e-08	5.687643e+01	1.326373e+03
1.620000e-06	8.313489e-06	2.017927e-08	5.694866e+01	1.326405e+03
1.630000e-06	8.320876e-06	2.017966e-08	5.699926e+01	1.326303e+03
1.640000e-06	8.325385e-06	2.017968e-08	5.703015e+01	1.326107e+03
1.650000e-06	8.327042e-06	2.018103e-08	5.704150e+01	1.325871e+03
1.660000e-06	8.325819e-06	2.018190e-08	5.703312e+01	1.325647e+03
1.670000e-06	8.321899e-06	2.017988e-08	5.700627e+01	1.325465e+03
1.680000e-06	8.315226e-06	2.017614e-08	5.696055e+01	1.325329e+03
1.690000e-06	8.305784e-06	2.017199e-08	5.689588e+01	1.325214e+03
1.700000e-06	8.293467e-06	2.016760e-08	5.681151e+01	1.325072e+03
1.710000e-06	8.278217e-06	2.016739e-08	5.670704e+01	1.324852e+03
1.720000e-06	8.260425e-06	2.017831e-08	5.658516e+01	1.324509e+03
1.730000e-06	8.240217e-06	2.018274e-08	5.644673e+01	1.324023e+03
1.740000e-06	8.216946e-06	2.013873e-08	5.628733e+01	1.323401e+03
1.750000e-06	8.189970e-06	2.011074e-08	5.610254e+01	1.322679e+03
1.760000e-06	8.159387e-06	2.011634e-08	5.589304e+01	1.321911e+03
1.770000e-06	8.125837e-06	2.009709e-08	5.566322e+01	1.321153e+03
1.780000e-06	8.089864e-06	2.007853e-08	5.541679e+01	1.320452e+03
1.790000e-06	8.051569e-06	2.011533e-08	5.515447e+01	1.319829e+03
1.800000e-06	8.010999e-06	2.013277e-08	5.487655e+01	1.319279e+03
1.810000e-06	7.967886e-06	2.010867e-08	5.458122e+01	1.318771e+03
1.820000e-06	7.921930e-06	2.010530e-08	5.426642e+01	1.318261e+03
1.830000e-06	7.873127e-06	2.006235e-08	5.393211e+01	1.317698e+03
1.840000e-06	7.821265e-06	2.006591e-08	5.357685e+01	1.317043e+03
1.850000e-06	7.766410e-06	2.003558e-08	5.320108e+01	1.316272e+03
1.860000e-06	7.708760e-06	2.000718e-08	5.280617e+01	1.315380e+03
1.870000e-06	7.648368e-06	2.005224e-08	5.239248e+01	1.314377e+03
1.880000e-06	7.585186e-06	2.001292e-08	5.195967e+01	1.313283e+03
1.890000e-06	7.519136e-06	2.000354e-08	5.150722e+01	1.312117e+03
1.900000e-06	7.450283e-06	1.996568e-08	5.103556e+01	1.310891e+03
1.910000e-06	7.378518e-06	1.992753e-08	5.054396e+01	1.309610e+03
1.920000e-06	7.303988e-06	1.993989e-08	5.003342e+01	1.308269e+03
1.930000e-06	7.226685e-06	1.992711e-08	4.950389e+01	1.306862e+03
1.940000e-06	7.146581e-06	1.991959e-08	4.895516e+01	1.305385e+03
1.950000e-06	7.063939e-06	1.985281e-08	4.838905e+01	1.303842e+03
1.960000e-06	6.978756e-06	1.985172e-08	4.780554e+01	1.302245e+03
1.970000e-06	6.890979e-06	1.984556e-08	4.720425e+01	1.300613e+03
1.980000e-06	6.800738e-06	1.980971e-08	4.658608e+01	1.298962e+03
1.990000e-06	6.708192e-06	1.976513e-08	4.595213e+01	1.297302e+03
2.000000e-06	6.613299e-06	1.971558e-08	4.530210e+01	1.295626e+03
2.010000e-06	6.516072e-06	1.974005e-08	4.463608e+01	1.293917e+03
2.020000e-06	6.416590e-06	1.972344e-08	4.395461e+01	1.292142e+03
2.030000e-06	6.314749e-06	1.968508e-08	4.325699e+01	1.290269e+03
2.040000e-06	6.210502e-06	1.961289e-08	4.254288e+01	1.288269e+03
2.050000e-06	6.104016e-06	1.957765e-08	4.181344e+01	1.286130e+03
2.060000e-06	5.995459e-06	1.956269e-08	4.106980e+01	1.283860e+03
2.070000e-06	5.884770e-06	1.954543e-08	4.031156e+01	1.281486e+03
2.080000e-06	5.771874e-06	1.952237e-08	3.953821e+01	1.279046e+03
2.090000e-06	5.656723e-06	1.947173e-08	3.874941e+01	1.276580e+03
2.100000e-06	5.539355e-06	1.942282e-08	3.794542e+01	1.274115e+03
2.110000e-06	5.419857e-06	1.937995e-08	3.712684e+01	1.271655e+03
2.120000e-06	5.298349e-06	1.935560e-08	3.629450e+01	1.269183e+03
2.130000e-06	5.175007e-06	1.931309e-08	3.544958e+01	1.266658e+03
2.140000e-06	5.049855e-06	1.926910e-08	3.459227e+01	1.264034e+03
2.150000e-06	4.922870e-06	1.923232e-08	3.372240e+01	1.261263e+03
2.160000e-06	4.794059e-06	1.920253e-08	3.284003e+01	1.258321e+03
2.170000e-06	4.663541e-06	1.914931e-08	3.194596e+01	1.255203e+03
2.180000e-06	4.531440e-06	1.909117e-08	3.104105e+01	1.251935e+03
2.190000e-06	4.397737e-06	1.904539e-08	3.012517e+01	1.248560e+03
2.200000e-06	4.262344e-06	1.900483e-08	2.919770e+01	1.245126e+03
2.210000e-06	4.125358e-06	1.895739e-08	2.825933e+01	1.241668e+03
2.220000e-06	3.986865e-06	1.890374e-08	2.731063e+01	1.238200e+03
2.230000e-06	3.846933e-06	1.884510e-08	2.635208e+01	1.234703e+03
2.240000e-06	3.705535e-06	1.877675e-08	2.538348e+01	1.231134e+03
2.250000e-06	3.562612e-06	1.871564e-08	2.440443e+01	1.227430e+03
2.260000e-06	3.418375e-06	1.866656e-08	2.341638e+01	1.223533e+03
2.270000e-06	3.272948e-06	1.861491e-08	2.242019e+01	1.219400e+03
2.280000e-06	3.126384e-06	1.854532e-08	2.141620e+01	1.215021e+03
2.290000e-06	2.978758e-06	1.847345e-08	2.040494e+01	1.210419e+03
2.300000e-06	2.830075e-06	1.840746e-08	1.938644e+01	1.205644e+03
2.310000e-06	2.680430e-06	1.834070e-08	1.836135e+01	1.200754e+03
2.320000e-06	2.529896e-06	1.826754e-08	1.733017e+01	1.195801e+03
2.330000e-06	2.378366e-06	1.818977e-08	1.629217e+01	1.190810e+03
2.340000e-06	2.225907e-06	1.810829e-08	1.524780e+01	1.185766e+03
2.350000e-06	2.072695e-06	1.802607e-08	1.419828e+01	1.180621e+03
2.360000e-06	1.918775e-06	1.794452e-08	1.314390e+01	1.175299e+03
2.370000e-06	1.764181e-06	1.785726e-08	1.208490e+01	1.169722e+03
2.380000e-06	1.608999e-06	1.776207e-08	1.102189e+01	1.163826e+03
2.390000e-06	1.453212e-06	1.766988e-08	9.954723e+00	1.157581e+03
2.400000e-06	1.296871e-06	1.758572e-08	8.883763e+00	1.150995e+03
2.410000e-06	1.140153e-06	1.749547e-08	7.810219e+00	1.144107e+03
2.420000e-06	9.829804e-07	1.738750e-08	6.733564e+00	1.136970e+03
2.430000e-06	8.253958e-07	1.726544e-08	5.654086e+00	1.129624e+03
2.440000e-06	6.675666e-07	1.714162e-08	4.572933e+00	1.122072e+03
2.450000e-06	5.095842e-07	1.702136e-08	3.490729e+00	1.114263e+03
2.460000e-06	3.514913e-07	1.689914e-08	2.407768e+00	1.106095e+03
2.470000e-06	1.932566e-07	1.676702e-08	1.323837e+00	1.097422e+03
2.480000e-06	3.490167e-08	1.662153e-08	2.390818e-01	1.088086e+03
2.490000e-06	-1.234571e-07	1.646590e-08	-8.457001e-01	1.077946e+03
2.500000e-06	-2.817375e-07	1.630296e-08	-1.929945e+00	1.066902e+03
2.510000e-06	-4.399427e-07	1.612841e-08	-3.013674e+00	1.054913e+03
2.520000e-06	-5.980341e-07	1.593539e-08	-4.096624e+00	1.041990e+03
2.530000e-06	-7.559060e-07	1.572515e-08	-5.178070e+00	1.028179e+03
2.540000e-06	-9.135060e-07	1.550266e-08	-6.257654e+00	1.013525e+03
2.550000e-06	-1.070765e-06	1.526735e-08	-7.334905e+00	9.980391e+02
2.560000e-06	-1.227528e-06	1.501437e-08	-8.408751e+00	9.816729e+02
2.570000e-06	-1.383745e-06	1.474230e-08	-9.478863e+00	9.643059e+02
2.580000e-06	-1.539412e-06	1.445431e-08	-1.054521e+01	9.457569e+02
2.590000e-06	-1.694513e-06	1.415232e-08	-1.160767e+01	9.258101e+02
2.600000e-06	-1.849011e-06	1.383099e-08	-1.266600e+01	9.042484e+02
2.610000e-06	-2.002860e-06	1.347851e-08	-1.371989e+01	8.808811e+02
2.620000e-06	-2.156097e-06	1.309283e-08	-1.476959e+01	8.555520e+02
2.630000e-06	-2.308601e-06	1.267734e-08	-1.581427e+01	8.281189e+02
2.640000e-06	-2.460155e-06	1.222980e-08	-1.685243e+01	7.984047e+02
2.650000e-06	-2.610765e-06	1.174330e-08	-1.788413e+01	7.661283e+02
2.660000e-06	-2.760470e-06	1.120693e-08	-1.890964e+01	7.308318e+02
2.670000e-06	-2.909178e-06	1.060957e-08	-1.992831e+01	6.918291e+02
2.680000e-06	-3.056840e-06	9.937749e-09	-2.093982e+01	6.481953e+02
2.690000e-06	-3.203455e-06	9.181100e-09	-2.194415e+01	5.988150e+02
2.700000e-06	-3.348990e-06	8.328461e-09	-2.294109e+01	5.424931e+02
2.710000e-06	-3.493337e-06	7.359972e-09	-2.392989e+01	4.781186e+02
2.720000e-06	-3.636365e-06	6.257402e-09	-2.490965e+01	4.048570e+02
2.730000e-06	-3.777979e-06	5.014132e-09	-2.587973e+01	3.223402e+02
2.740000e-06	-3.918080e-06	3.632572e-09	-2.683944e+01	2.308149e+02
2.750000e-06	-4.056681e-06	2.121950e-09	-2.778888e+01	1.312187e+02
2.760000e-06	-4.193898e-06	5.030573e-10	-2.872883e+01	2.516386e+01
2.770000e-06	-4.329571e-06	-1.189717e-09	-2.965822e+01	-8.517569e+01
2.780000e-06	-4.463612e-06	-2.912531e-09	-3.057642e+01	-1.972591e+02
2.790000e-06	-4.596056e-06	-4.617155e-09	-3.148368e+01	-3.084251e+02
2.800000e-06	-4.726826e-06	-6.261400e-09	-3.237947e+01	-4.161504e+02
2.810000e-06	-4.856041e-06	-7.817520e-09	-3.326462e+01	-5.182792e+02
2.820000e-06	-4.983596e-06	-9.270052e-09	-3.413839e+01	-6.131888e+02
2.830000e-06	-5.109265e-06	-1.060179e-08	-3.499924e+01	-6.998704e+02
2.840000e-06	-5.233055e-06	-1.180088e-08	-3.584722e+01	-7.779195e+02
2.850000e-06	-5.355054e-06	-1.286994e-08	-3.668293e+01	-8.474503e+02
2.860000e-06	-5.475147e-06	-1.382154e-08	-3.750559e+01	-9.089573e+02
2.870000e-06	-5.593092e-06	-1.466722e-08	-3.831353e+01	-9.631566e+02
2.880000e-06	-5.708755e-06	-1.541080e-08	-3.910584e+01	-1.010838e+03
2.890000e-06	-5.822067e-06	-1.605940e-08	-3.988204e+01	-1.052755e+03
2.900000e-06	-5.933126e-06	-1.662594e-08	-4.064281e+01	-1.089554e+03
2.910000e-06	-6.042117e-06	-1.712179e-08	-4.138941e+01	-1.121767e+03
2.920000e-06	-6.149056e-06	-1.755321e-08	-4.212197e+01	-1.149822e+03
2.930000e-06	-6.253850e-06	-1.792418e-08	-4.283982e+01	-1.174092e+03
2.940000e-06	-6.356408e-06	-1.824136e-08	-4.354236e+01	-1.194936e+03
2.950000e-06	-6.456665e-06	-1.851569e-08	-4.422913e+01	-1.212728e+03
2.960000e-06	-6.554669e-06	-1.875569e-08	-4.490047e+01	-1.227865e+03
2.970000e-06	-6.650431e-06	-1.896209e-08	-4.555646e+01	-1.240757e+03
2.980000e-06	-6.743753e-06	-1.913708e-08	-4.619573e+01	-1.251800e+03
2.990000e-06	-6.834681e-06	-1.928636e-08	-4.681860e+01	-1.261341e+03
3.000000e-06	-6.923320e-06	-1.941511e-08	-4.742579e+01	-1.269658e+03
3.010000e-06	-7.009442e-06	-1.952626e-08	-4.801574e+01	-1.276947e+03
3.020000e-06	-7.093036e-06	-1.962189e-08	-4.858837e+01	-1.283330e+03
3.030000e-06	-7.174249e-06	-1.970333e-08	-4.914469e+01	-1.288879e+03
3.040000e-06	-7.252819e-06	-1.977357e-08	-4.968291e+01	-1.293643e+03
3.050000e-06	-7.328489e-06	-1.983633e-08	-5.020126e+01	-1.297674e+03
3.060000e-06	-7.401452e-06	-1.989074e-08	-5.070107e+01	-1.301052e+03
3.070000e-06	-7.471741e-06	-1.993615e-08	-5.118255e+01	-1.303882e+03
3.080000e-06	-7.539306e-06	-1.997405e-08	-5.164539e+01	-1.306290e+03
3.090000e-06	-7.604231e-06	-2.000939e-08	-5.209013e+01	-1.308401e+03
3.100000e-06	-7.666450e-06	-2.004363e-08	-5.251634e+01	-1.310320e+03
3.110000e-06	-7.725901e-06	-2.007327e-08	-5.292359e+01	-1.312114e+03
3.120000e-06	-7.782548e-06	-2.009757e-08	-5.331163e+01	-1.313805e+03
3.130000e-06	-7.836307e-06	-2.011900e-08	-5.367989e+01	-1.315375e+03
3.140000e-06	-7.887018e-06	-2.013770e-08	-5.402727e+01	-1.316785e+03
3.150000e-06	-7.934580e-06	-2.015450e-08	-5.435308e+01	-1.317989e+03
3.160000e-06	-7.979340e-06	-2.016880e-08	-5.465969e+01	-1.318962e+03
3.170000e-06	-8.021571e-06	-2.017998e-08	-5.494897e+01	-1.319708e+03
3.180000e-06	-8.060998e-06	-2.018929e-08	-5.521906e+01	-1.320264e+03
3.190000e-06	-8.097535e-06	-2.019815e-08	-5.546934e+01	-1.320694e+03
3.200000e-06	-8.131307e-06	-2.020765e-08	-5.570068e+01	-1.321066e+03
3.210000e-06	-8.162166e-06	-2.021605e-08	-5.591207e+01	-1.321439e+03
3.220000e-06	-8.190061e-06	-2.022343e-08	-5.610316e+01	-1.321848e+03
3.230000e-06	-8.215170e-06	-2.022829e-08	-5.627516e+01	-1.322290e+03
