# Temperatura_=_30.65
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.53188815905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	1.204895e-06	-1.463166e-08	8.195753e+00	-9.600369e+02
9.100000e-07	1.362657e-06	-1.438605e-08	9.268859e+00	-9.439274e+02
9.200000e-07	1.519819e-06	-1.412386e-08	1.033788e+01	-9.268450e+02
9.300000e-07	1.676355e-06	-1.384477e-08	1.140265e+01	-9.087033e+02
9.400000e-07	1.832240e-06	-1.354696e-08	1.246299e+01	-8.893728e+02
9.500000e-07	1.987558e-06	-1.322506e-08	1.351947e+01	-8.686908e+02
9.600000e-07	2.142218e-06	-1.288292e-08	1.457147e+01	-8.464785e+02
9.700000e-07	2.296065e-06	-1.251953e-08	1.561795e+01	-8.225558e+02
9.800000e-07	2.449017e-06	-1.212910e-08	1.665833e+01	-7.967497e+02
9.900000e-07	2.601053e-06	-1.170530e-08	1.769249e+01	-7.688876e+02
1.000000e-06	2.752168e-06	-1.124499e-08	1.872038e+01	-7.387754e+02
1.010000e-06	2.902254e-06	-1.074699e-08	1.974127e+01	-7.061630e+02
1.020000e-06	3.051193e-06	-1.020235e-08	2.075437e+01	-6.707052e+02
1.030000e-06	3.199023e-06	-9.607675e-09	2.175991e+01	-6.319314e+02
1.040000e-06	3.345758e-06	-8.949848e-09	2.275801e+01	-5.892364e+02
1.050000e-06	3.491327e-06	-8.220742e-09	2.374817e+01	-5.419026e+02
1.060000e-06	3.635691e-06	-7.409960e-09	2.473015e+01	-4.891603e+02
1.070000e-06	3.778790e-06	-6.507037e-09	2.570351e+01	-4.302813e+02
1.080000e-06	3.920474e-06	-5.503917e-09	2.666726e+01	-3.646952e+02
1.090000e-06	4.060612e-06	-4.394227e-09	2.762048e+01	-2.921115e+02
1.100000e-06	4.199171e-06	-3.179701e-09	2.856297e+01	-2.126235e+02
1.110000e-06	4.336158e-06	-1.865313e-09	2.949476e+01	-1.267751e+02
1.120000e-06	4.471578e-06	-4.689688e-10	3.041589e+01	-3.557361e+01
1.130000e-06	4.605414e-06	9.875607e-10	3.132625e+01	5.955713e+01
1.140000e-06	4.737565e-06	2.475839e-09	3.222515e+01	1.568809e+02
1.150000e-06	4.867996e-06	3.964268e-09	3.311234e+01	2.544951e+02
1.160000e-06	4.996713e-06	5.423256e-09	3.398789e+01	3.504972e+02
1.170000e-06	5.123661e-06	6.828866e-09	3.485139e+01	4.431465e+02
1.180000e-06	5.248844e-06	8.158979e-09	3.570289e+01	5.309981e+02
1.190000e-06	5.372200e-06	9.397333e-09	3.654197e+01	6.129893e+02
1.200000e-06	5.493587e-06	1.053586e-08	3.736764e+01	6.884727e+02
1.210000e-06	5.612965e-06	1.157460e-08	3.817966e+01	7.571948e+02
1.220000e-06	5.730235e-06	1.251709e-08	3.897734e+01	8.192322e+02
1.230000e-06	5.845299e-06	1.336388e-08	3.976001e+01	8.749019e+02
1.240000e-06	5.958129e-06	1.411806e-08	4.052749e+01	9.246645e+02
1.250000e-06	6.068750e-06	1.478836e-08	4.127994e+01	9.690375e+02
1.260000e-06	6.177293e-06	1.538448e-08	4.201825e+01	1.008531e+03
1.270000e-06	6.283678e-06	1.591189e-08	4.274189e+01	1.043611e+03
1.280000e-06	6.387754e-06	1.637662e-08	4.344981e+01	1.074690e+03
1.290000e-06	6.489543e-06	1.678586e-08	4.414219e+01	1.102131e+03
1.300000e-06	6.589041e-06	1.714790e-08	4.481898e+01	1.126269e+03
1.310000e-06	6.686104e-06	1.746728e-08	4.547921e+01	1.147427e+03
1.320000e-06	6.780715e-06	1.774677e-08	4.612276e+01	1.165928e+03
1.330000e-06	6.873023e-06	1.799213e-08	4.675064e+01	1.182089e+03
1.340000e-06	6.962940e-06	1.820674e-08	4.736226e+01	1.196222e+03
1.350000e-06	7.050332e-06	1.839549e-08	4.795670e+01	1.208609e+03
1.360000e-06	7.135312e-06	1.856236e-08	4.853474e+01	1.219497e+03
1.370000e-06	7.217845e-06	1.870668e-08	4.909613e+01	1.229087e+03
1.380000e-06	7.297686e-06	1.883024e-08	4.963922e+01	1.237530e+03
1.390000e-06	7.374812e-06	1.893927e-08	5.016383e+01	1.244941e+03
1.400000e-06	7.449231e-06	1.903712e-08	5.067003e+01	1.251410e+03
1.410000e-06	7.520941e-06	1.912252e-08	5.115781e+01	1.257016e+03
1.420000e-06	7.589993e-06	1.919432e-08	5.162750e+01	1.261842e+03
1.430000e-06	7.656301e-06	1.925399e-08	5.207853e+01	1.265978e+03
1.440000e-06	7.719846e-06	1.930840e-08	5.251077e+01	1.269526e+03
1.450000e-06	7.780787e-06	1.935898e-08	5.292529e+01	1.272588e+03
1.460000e-06	7.839031e-06	1.940283e-08	5.332147e+01	1.275257e+03
1.470000e-06	7.894438e-06	1.944068e-08	5.369835e+01	1.277611e+03
1.480000e-06	7.946828e-06	1.947305e-08	5.405471e+01	1.279699e+03
1.490000e-06	7.995980e-06	1.949875e-08	5.438904e+01	1.281552e+03
1.500000e-06	8.042106e-06	1.951957e-08	5.470280e+01	1.283177e+03
1.510000e-06	8.085409e-06	1.953800e-08	5.499735e+01	1.284575e+03
1.520000e-06	8.125797e-06	1.955418e-08	5.527207e+01	1.285747e+03
1.530000e-06	8.163398e-06	1.956725e-08	5.552783e+01	1.286706e+03
1.540000e-06	8.198187e-06	1.957907e-08	5.576447e+01	1.287476e+03
1.550000e-06	8.230008e-06	1.959078e-08	5.598091e+01	1.288098e+03
1.560000e-06	8.259020e-06	1.960352e-08	5.617825e+01	1.288614e+03
1.570000e-06	8.285121e-06	1.961496e-08	5.635580e+01	1.289067e+03
1.580000e-06	8.308172e-06	1.962204e-08	5.651259e+01	1.289486e+03
1.590000e-06	8.328399e-06	1.962739e-08	5.665018e+01	1.289886e+03
1.600000e-06	8.345762e-06	1.963286e-08	5.676828e+01	1.290260e+03
1.610000e-06	8.360037e-06	1.963721e-08	5.686538e+01	1.290590e+03
1.620000e-06	8.371118e-06	1.964031e-08	5.694075e+01	1.290850e+03
1.630000e-06	8.379026e-06	1.964393e-08	5.699454e+01	1.291019e+03
1.640000e-06	8.383984e-06	1.964810e-08	5.702827e+01	1.291082e+03
1.650000e-06	8.385929e-06	1.965389e-08	5.704150e+01	1.291040e+03
1.660000e-06	8.384958e-06	1.965394e-08	5.703489e+01	1.290908e+03
1.670000e-06	8.381409e-06	1.964765e-08	5.701075e+01	1.290709e+03
1.680000e-06	8.375093e-06	1.964400e-08	5.696779e+01	1.290468e+03
1.690000e-06	8.365906e-06	1.963764e-08	5.690530e+01	1.290204e+03
1.700000e-06	8.353819e-06	1.963128e-08	5.682309e+01	1.289928e+03
1.710000e-06	8.338772e-06	1.963426e-08	5.672073e+01	1.289639e+03
1.720000e-06	8.321110e-06	1.964639e-08	5.660060e+01	1.289328e+03
1.730000e-06	8.301064e-06	1.962650e-08	5.646424e+01	1.288982e+03
1.740000e-06	8.278117e-06	1.952534e-08	5.630815e+01	1.288591e+03
1.750000e-06	8.251519e-06	1.955858e-08	5.612723e+01	1.288153e+03
1.760000e-06	8.221136e-06	1.959656e-08	5.592056e+01	1.287675e+03
1.770000e-06	8.187674e-06	1.956255e-08	5.569296e+01	1.287171e+03
1.780000e-06	8.151811e-06	1.957014e-08	5.544902e+01	1.286658e+03
1.790000e-06	8.113583e-06	1.966434e-08	5.518899e+01	1.286151e+03
1.800000e-06	8.073065e-06	1.955456e-08	5.491338e+01	1.285652e+03
1.810000e-06	8.029984e-06	1.954508e-08	5.462034e+01	1.285154e+03
1.820000e-06	7.984057e-06	1.964589e-08	5.430794e+01	1.284636e+03
1.830000e-06	7.935289e-06	1.949747e-08	5.397622e+01	1.284069e+03
1.840000e-06	7.883336e-06	1.960440e-08	5.362284e+01	1.283424e+03
1.850000e-06	7.828364e-06	1.952253e-08	5.324891e+01	1.282677e+03
1.860000e-06	7.770637e-06	1.955324e-08	5.285626e+01	1.281817e+03
1.870000e-06	7.710113e-06	1.962159e-08	5.244457e+01	1.280847e+03
1.880000e-06	7.646860e-06	1.947266e-08	5.201432e+01	1.279783e+03
1.890000e-06	7.580714e-06	1.954966e-08	5.156439e+01	1.278650e+03
1.900000e-06	7.511696e-06	1.943669e-08	5.109492e+01	1.277471e+03
1.910000e-06	7.439788e-06	1.947411e-08	5.060580e+01	1.276264e+03
1.920000e-06	7.365070e-06	1.947019e-08	5.009756e+01	1.275034e+03
1.930000e-06	7.287551e-06	1.944781e-08	4.957028e+01	1.273776e+03
1.940000e-06	7.207240e-06	1.947259e-08	4.902400e+01	1.272472e+03
1.950000e-06	7.124418e-06	1.933355e-08	4.846064e+01	1.271101e+03
1.960000e-06	7.039014e-06	1.941514e-08	4.787972e+01	1.269643e+03
1.970000e-06	6.951034e-06	1.933647e-08	4.728128e+01	1.268087e+03
1.980000e-06	6.860619e-06	1.932305e-08	4.666626e+01	1.266435e+03
1.990000e-06	6.767780e-06	1.928824e-08	4.603477e+01	1.264699e+03
2.000000e-06	6.672521e-06	1.926596e-08	4.538681e+01	1.262896e+03
2.010000e-06	6.574942e-06	1.928210e-08	4.472308e+01	1.261045e+03
2.020000e-06	6.475036e-06	1.919503e-08	4.404351e+01	1.259161e+03
2.030000e-06	6.372754e-06	1.918047e-08	4.334778e+01	1.257246e+03
2.040000e-06	6.268196e-06	1.911788e-08	4.263658e+01	1.255292e+03
2.050000e-06	6.161376e-06	1.913691e-08	4.190998e+01	1.253282e+03
2.060000e-06	6.052373e-06	1.909501e-08	4.116854e+01	1.251194e+03
2.070000e-06	5.941215e-06	1.907185e-08	4.041244e+01	1.249011e+03
2.080000e-06	5.827801e-06	1.902118e-08	3.964098e+01	1.246723e+03
2.090000e-06	5.712047e-06	1.896494e-08	3.885363e+01	1.244331e+03
2.100000e-06	5.594060e-06	1.893498e-08	3.805107e+01	1.241846e+03
2.110000e-06	5.473999e-06	1.890924e-08	3.723441e+01	1.239288e+03
2.120000e-06	5.351963e-06	1.888896e-08	3.640431e+01	1.236673e+03
2.130000e-06	5.228003e-06	1.882906e-08	3.556113e+01	1.234012e+03
2.140000e-06	5.102133e-06	1.879044e-08	3.470496e+01	1.231307e+03
2.150000e-06	4.974477e-06	1.874577e-08	3.383663e+01	1.228544e+03
2.160000e-06	4.845072e-06	1.870725e-08	3.295641e+01	1.225705e+03
2.170000e-06	4.713956e-06	1.864815e-08	3.206456e+01	1.222764e+03
2.180000e-06	4.581155e-06	1.861147e-08	3.116124e+01	1.219699e+03
2.190000e-06	4.446722e-06	1.857033e-08	3.024682e+01	1.216499e+03
2.200000e-06	4.310674e-06	1.851885e-08	2.932142e+01	1.213163e+03
2.210000e-06	4.172975e-06	1.845537e-08	2.838478e+01	1.209699e+03
2.220000e-06	4.033615e-06	1.840458e-08	2.743685e+01	1.206125e+03
2.230000e-06	3.892740e-06	1.835248e-08	2.647861e+01	1.202455e+03
2.240000e-06	3.750460e-06	1.829206e-08	2.551081e+01	1.198697e+03
2.250000e-06	3.606776e-06	1.823824e-08	2.453347e+01	1.194849e+03
2.260000e-06	3.461823e-06	1.818257e-08	2.354749e+01	1.190896e+03
2.270000e-06	3.315606e-06	1.811378e-08	2.255291e+01	1.186814e+03
2.280000e-06	3.168167e-06	1.803437e-08	2.155003e+01	1.182578e+03
2.290000e-06	3.019622e-06	1.797034e-08	2.053961e+01	1.178170e+03
2.300000e-06	2.870039e-06	1.790977e-08	1.952214e+01	1.173582e+03
2.310000e-06	2.719448e-06	1.784677e-08	1.849782e+01	1.168819e+03
2.320000e-06	2.567951e-06	1.777332e-08	1.746733e+01	1.163897e+03
2.330000e-06	2.415563e-06	1.769355e-08	1.643078e+01	1.158840e+03
2.340000e-06	2.262247e-06	1.760650e-08	1.538791e+01	1.153664e+03
2.350000e-06	2.108113e-06	1.752070e-08	1.433948e+01	1.148374e+03
2.360000e-06	1.953186e-06	1.744186e-08	1.328567e+01	1.142959e+03
2.370000e-06	1.797535e-06	1.735943e-08	1.222692e+01	1.137387e+03
2.380000e-06	1.641263e-06	1.727083e-08	1.116395e+01	1.131618e+03
2.390000e-06	1.484402e-06	1.718178e-08	1.009698e+01	1.125606e+03
2.400000e-06	1.326980e-06	1.709159e-08	9.026179e+00	1.119311e+03
2.410000e-06	1.169108e-06	1.699323e-08	7.952331e+00	1.112711e+03
2.420000e-06	1.010881e-06	1.688508e-08	6.876059e+00	1.105801e+03
2.430000e-06	8.523000e-07	1.677343e-08	5.797386e+00	1.098589e+03
2.440000e-06	6.933672e-07	1.666183e-08	4.716317e+00	1.091087e+03
2.450000e-06	5.341413e-07	1.654804e-08	3.633255e+00	1.083298e+03
2.460000e-06	3.747300e-07	1.642579e-08	2.548932e+00	1.075206e+03
2.470000e-06	2.152068e-07	1.629265e-08	1.463847e+00	1.066759e+03
2.480000e-06	5.565736e-08	1.615483e-08	3.785841e-01	1.057879e+03
2.490000e-06	-1.039102e-07	1.601406e-08	-7.068024e-01	1.048458e+03
2.500000e-06	-2.634612e-07	1.586703e-08	-1.792076e+00	1.038383e+03
2.510000e-06	-4.229139e-07	1.570578e-08	-2.876681e+00	1.027546e+03
2.520000e-06	-5.822143e-07	1.552462e-08	-3.960250e+00	1.015861e+03
2.530000e-06	-7.412434e-07	1.532650e-08	-5.041974e+00	1.003277e+03
2.540000e-06	-8.999668e-07	1.511675e-08	-6.121618e+00	9.897722e+02
2.550000e-06	-1.058362e-06	1.489957e-08	-7.199033e+00	9.753463e+02
2.560000e-06	-1.216330e-06	1.467187e-08	-8.273539e+00	9.600014e+02
2.570000e-06	-1.373818e-06	1.442679e-08	-9.344780e+00	9.437222e+02
2.580000e-06	-1.530796e-06	1.416248e-08	-1.041255e+01	9.264581e+02
2.590000e-06	-1.687163e-06	1.388277e-08	-1.147616e+01	9.081144e+02
2.600000e-06	-1.842898e-06	1.358424e-08	-1.253548e+01	8.885549e+02
2.610000e-06	-1.998043e-06	1.326088e-08	-1.359079e+01	8.676127e+02
2.620000e-06	-2.152506e-06	1.291322e-08	-1.464145e+01	8.451076e+02
2.630000e-06	-2.306099e-06	1.254321e-08	-1.568620e+01	8.208609e+02
2.640000e-06	-2.458766e-06	1.215023e-08	-1.672464e+01	7.947002e+02
2.650000e-06	-2.610543e-06	1.172758e-08	-1.775704e+01	7.664514e+02
2.660000e-06	-2.761399e-06	1.126986e-08	-1.878317e+01	7.359130e+02
2.670000e-06	-2.911176e-06	1.077023e-08	-1.980196e+01	7.028208e+02
2.680000e-06	-3.059895e-06	1.022042e-08	-2.081355e+01	6.668090e+02
2.690000e-06	-3.207620e-06	9.616799e-09	-2.181839e+01	6.273829e+02
2.700000e-06	-3.354242e-06	8.952431e-09	-2.281572e+01	5.839143e+02
2.710000e-06	-3.499649e-06	8.215912e-09	-2.380479e+01	5.356711e+02
2.720000e-06	-3.643723e-06	7.395087e-09	-2.478478e+01	4.818832e+02
2.730000e-06	-3.786501e-06	6.484014e-09	-2.575597e+01	4.218415e+02
2.740000e-06	-3.927942e-06	5.477790e-09	-2.671805e+01	3.550170e+02
2.750000e-06	-4.067864e-06	4.367314e-09	-2.766981e+01	2.811809e+02
2.760000e-06	-4.206174e-06	3.149493e-09	-2.861060e+01	2.005034e+02
2.770000e-06	-4.342855e-06	1.831323e-09	-2.954031e+01	1.136119e+02
2.780000e-06	-4.477985e-06	4.275933e-10	-3.045947e+01	2.159339e+01
2.790000e-06	-4.611543e-06	-1.037943e-09	-3.136794e+01	-7.406350e+01
2.800000e-06	-4.743458e-06	-2.531993e-09	-3.226523e+01	-1.715812e+02
2.810000e-06	-4.873679e-06	-4.024140e-09	-3.315100e+01	-2.690447e+02
2.820000e-06	-5.002181e-06	-5.488154e-09	-3.402508e+01	-3.645690e+02
2.830000e-06	-5.128933e-06	-6.895002e-09	-3.488726e+01	-4.564577e+02
2.840000e-06	-5.253868e-06	-8.222111e-09	-3.573707e+01	-5.433291e+02
2.850000e-06	-5.376944e-06	-9.457204e-09	-3.657424e+01	-6.241941e+02
2.860000e-06	-5.498065e-06	-1.059453e-08	-3.739810e+01	-6.984785e+02
2.870000e-06	-5.617104e-06	-1.163144e-08	-3.820781e+01	-7.659933e+02
2.880000e-06	-5.733958e-06	-1.256846e-08	-3.900266e+01	-8.268653e+02
2.890000e-06	-5.848464e-06	-1.341112e-08	-3.978154e+01	-8.814440e+02
2.900000e-06	-5.960611e-06	-1.416752e-08	-4.054437e+01	-9.302061e+02
2.910000e-06	-6.070585e-06	-1.484322e-08	-4.129242e+01	-9.736715e+02
2.920000e-06	-6.178492e-06	-1.544287e-08	-4.202640e+01	-1.012345e+03
2.930000e-06	-6.284307e-06	-1.597142e-08	-4.274616e+01	-1.046682e+03
2.940000e-06	-6.387852e-06	-1.643593e-08	-4.345048e+01	-1.077086e+03
2.950000e-06	-6.489066e-06	-1.684596e-08	-4.413894e+01	-1.103913e+03
2.960000e-06	-6.587966e-06	-1.720779e-08	-4.481166e+01	-1.127496e+03
2.970000e-06	-6.684596e-06	-1.752534e-08	-4.546895e+01	-1.148156e+03
2.980000e-06	-6.778887e-06	-1.780507e-08	-4.611032e+01	-1.166216e+03
2.990000e-06	-6.870752e-06	-1.805089e-08	-4.673519e+01	-1.181993e+03
3.000000e-06	-6.960277e-06	-1.826695e-08	-4.734414e+01	-1.195794e+03
3.010000e-06	-7.047366e-06	-1.845641e-08	-4.793653e+01	-1.207898e+03
3.020000e-06	-7.131898e-06	-1.862156e-08	-4.851152e+01	-1.218541e+03
3.030000e-06	-7.213902e-06	-1.876734e-08	-4.906932e+01	-1.227916e+03
3.040000e-06	-7.293343e-06	-1.889364e-08	-4.960967e+01	-1.236168e+03
3.050000e-06	-7.369958e-06	-1.900267e-08	-5.013081e+01	-1.243405e+03
3.060000e-06	-7.443715e-06	-1.909631e-08	-5.063251e+01	-1.249715e+03
3.070000e-06	-7.514778e-06	-1.917768e-08	-5.111589e+01	-1.255175e+03
3.080000e-06	-7.583166e-06	-1.924748e-08	-5.158107e+01	-1.259871e+03
3.090000e-06	-7.648948e-06	-1.930943e-08	-5.202851e+01	-1.263895e+03
3.100000e-06	-7.712052e-06	-1.936620e-08	-5.245776e+01	-1.267349e+03
3.110000e-06	-7.772368e-06	-1.941489e-08	-5.286803e+01	-1.270334e+03
3.120000e-06	-7.829872e-06	-1.945770e-08	-5.325917e+01	-1.272943e+03
3.130000e-06	-7.884393e-06	-1.949460e-08	-5.363002e+01	-1.275246e+03
3.140000e-06	-7.935845e-06	-1.952366e-08	-5.398000e+01	-1.277292e+03
3.150000e-06	-7.984110e-06	-1.954858e-08	-5.430830e+01	-1.279104e+03
3.160000e-06	-8.029402e-06	-1.957187e-08	-5.461638e+01	-1.280688e+03
3.170000e-06	-8.072122e-06	-1.959321e-08	-5.490697e+01	-1.282046e+03
3.180000e-06	-8.112173e-06	-1.960973e-08	-5.517940e+01	-1.283179e+03
3.190000e-06	-8.149380e-06	-1.962313e-08	-5.543248e+01	-1.284102e+03
3.200000e-06	-8.183745e-06	-1.963390e-08	-5.566623e+01	-1.284843e+03
3.210000e-06	-8.215246e-06	-1.964337e-08	-5.588051e+01	-1.285443e+03
3.220000e-06	-8.243807e-06	-1.965376e-08	-5.607478e+01	-1.285945e+03
3.230000e-06	-8.269489e-06	-1.966295e-08	-5.624947e+01	-1.286391e+03
