# Temperatura_=_89.47
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.64472087746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.722857e-06	-2.075387e-08	-5.237105e+01	-1.356878e+03
2.200000e-07	-7.659677e-06	-2.067561e-08	-5.194260e+01	-1.355809e+03
2.300000e-07	-7.593737e-06	-2.066828e-08	-5.149544e+01	-1.354645e+03
2.400000e-07	-7.524939e-06	-2.065234e-08	-5.102890e+01	-1.353434e+03
2.500000e-07	-7.453267e-06	-2.065429e-08	-5.054287e+01	-1.352211e+03
2.600000e-07	-7.378715e-06	-2.063784e-08	-5.003731e+01	-1.350988e+03
2.700000e-07	-7.301347e-06	-2.059343e-08	-4.951266e+01	-1.349757e+03
2.800000e-07	-7.221133e-06	-2.055895e-08	-4.896870e+01	-1.348496e+03
2.900000e-07	-7.138296e-06	-2.052620e-08	-4.840696e+01	-1.347178e+03
3.000000e-07	-7.053086e-06	-2.054362e-08	-4.782912e+01	-1.345784e+03
3.100000e-07	-6.965408e-06	-2.051763e-08	-4.723455e+01	-1.344304e+03
3.200000e-07	-6.875216e-06	-2.048826e-08	-4.662293e+01	-1.342744e+03
3.300000e-07	-6.782583e-06	-2.047352e-08	-4.599476e+01	-1.341119e+03
3.400000e-07	-6.687531e-06	-2.044638e-08	-4.535018e+01	-1.339448e+03
3.500000e-07	-6.590040e-06	-2.041346e-08	-4.468906e+01	-1.337741e+03
3.600000e-07	-6.490154e-06	-2.037465e-08	-4.401171e+01	-1.336001e+03
3.700000e-07	-6.388027e-06	-2.035506e-08	-4.331915e+01	-1.334218e+03
3.800000e-07	-6.283591e-06	-2.034038e-08	-4.261094e+01	-1.332370e+03
3.900000e-07	-6.176800e-06	-2.031328e-08	-4.188676e+01	-1.330438e+03
4.000000e-07	-6.067835e-06	-2.026524e-08	-4.114784e+01	-1.328403e+03
4.100000e-07	-5.956691e-06	-2.022854e-08	-4.039413e+01	-1.326263e+03
4.200000e-07	-5.843236e-06	-2.020305e-08	-3.962476e+01	-1.324026e+03
4.300000e-07	-5.727450e-06	-2.016687e-08	-3.883958e+01	-1.321712e+03
4.400000e-07	-5.609489e-06	-2.012714e-08	-3.803965e+01	-1.319344e+03
4.500000e-07	-5.489469e-06	-2.010240e-08	-3.722576e+01	-1.316942e+03
4.600000e-07	-5.367448e-06	-2.006977e-08	-3.639830e+01	-1.314511e+03
4.700000e-07	-5.243520e-06	-2.001363e-08	-3.555791e+01	-1.312045e+03
4.800000e-07	-5.117739e-06	-1.995460e-08	-3.470494e+01	-1.309518e+03
4.900000e-07	-4.990110e-06	-1.991978e-08	-3.383945e+01	-1.306902e+03
5.000000e-07	-4.860667e-06	-1.989210e-08	-3.296166e+01	-1.304166e+03
5.100000e-07	-4.729452e-06	-1.985044e-08	-3.207185e+01	-1.301293e+03
5.200000e-07	-4.596485e-06	-1.980247e-08	-3.117016e+01	-1.298281e+03
5.300000e-07	-4.461881e-06	-1.974995e-08	-3.025738e+01	-1.295145e+03
5.400000e-07	-4.325615e-06	-1.969545e-08	-2.933332e+01	-1.291909e+03
5.500000e-07	-4.187707e-06	-1.964403e-08	-2.839812e+01	-1.288603e+03
5.600000e-07	-4.048166e-06	-1.960185e-08	-2.745185e+01	-1.285244e+03
5.700000e-07	-3.906929e-06	-1.954998e-08	-2.649407e+01	-1.281834e+03
5.800000e-07	-3.764144e-06	-1.949404e-08	-2.552580e+01	-1.278354e+03
5.900000e-07	-3.619999e-06	-1.944407e-08	-2.454832e+01	-1.274769e+03
6.000000e-07	-3.474614e-06	-1.938791e-08	-2.356241e+01	-1.271035e+03
6.100000e-07	-3.328025e-06	-1.931301e-08	-2.256835e+01	-1.267115e+03
6.200000e-07	-3.180297e-06	-1.923759e-08	-2.156656e+01	-1.262988e+03
6.300000e-07	-3.031528e-06	-1.918310e-08	-2.055771e+01	-1.258654e+03
6.400000e-07	-2.881756e-06	-1.912651e-08	-1.954207e+01	-1.254139e+03
6.500000e-07	-2.730955e-06	-1.905252e-08	-1.851944e+01	-1.249479e+03
6.600000e-07	-2.579107e-06	-1.896851e-08	-1.748971e+01	-1.244715e+03
6.700000e-07	-2.426300e-06	-1.889300e-08	-1.645348e+01	-1.239870e+03
6.800000e-07	-2.272613e-06	-1.882144e-08	-1.541128e+01	-1.234945e+03
6.900000e-07	-2.118089e-06	-1.874497e-08	-1.436341e+01	-1.229911e+03
7.000000e-07	-1.962817e-06	-1.866417e-08	-1.331046e+01	-1.224711e+03
7.100000e-07	-1.806839e-06	-1.857805e-08	-1.225272e+01	-1.219283e+03
7.200000e-07	-1.650193e-06	-1.848778e-08	-1.119046e+01	-1.213565e+03
7.300000e-07	-1.492941e-06	-1.838951e-08	-1.012409e+01	-1.207518e+03
7.400000e-07	-1.335090e-06	-1.828697e-08	-9.053650e+00	-1.201134e+03
7.500000e-07	-1.176736e-06	-1.818262e-08	-7.979804e+00	-1.194435e+03
7.600000e-07	-1.018045e-06	-1.808232e-08	-6.903672e+00	-1.187459e+03
7.700000e-07	-8.590510e-07	-1.798109e-08	-5.825486e+00	-1.180243e+03
7.800000e-07	-6.996889e-07	-1.787044e-08	-4.744803e+00	-1.172801e+03
7.900000e-07	-5.400207e-07	-1.774812e-08	-3.662045e+00	-1.165105e+03
8.000000e-07	-3.802358e-07	-1.761914e-08	-2.578495e+00	-1.157077e+03
8.100000e-07	-2.203622e-07	-1.748720e-08	-1.494343e+00	-1.148597e+03
8.200000e-07	-6.040904e-08	-1.734626e-08	-4.096521e-01	-1.139518e+03
8.300000e-07	9.952708e-08	-1.719399e-08	6.749235e-01	-1.129695e+03
8.400000e-07	2.594613e-07	-1.702853e-08	1.759486e+00	-1.119013e+03
8.500000e-07	4.193532e-07	-1.685284e-08	2.843762e+00	-1.107398e+03
8.600000e-07	5.790926e-07	-1.666546e-08	3.927003e+00	-1.094830e+03
8.700000e-07	7.385868e-07	-1.646203e-08	5.008582e+00	-1.081328e+03
8.800000e-07	8.977618e-07	-1.624256e-08	6.087996e+00	-1.066925e+03
8.900000e-07	1.056656e-06	-1.601170e-08	7.165506e+00	-1.051637e+03
9.000000e-07	1.215217e-06	-1.576785e-08	8.240754e+00	-1.035432e+03
9.100000e-07	1.373359e-06	-1.550020e-08	9.313165e+00	-1.018219e+03
9.200000e-07	1.531051e-06	-1.520771e-08	1.038252e+01	-9.998405e+02
9.300000e-07	1.688176e-06	-1.489796e-08	1.144804e+01	-9.800967e+02
9.400000e-07	1.844653e-06	-1.457296e-08	1.250915e+01	-9.587700e+02
9.500000e-07	2.000437e-06	-1.422241e-08	1.356557e+01	-9.356554e+02
9.600000e-07	2.155487e-06	-1.384215e-08	1.461701e+01	-9.105757e+02
9.700000e-07	2.309754e-06	-1.343369e-08	1.566315e+01	-8.833748e+02
9.800000e-07	2.463186e-06	-1.299179e-08	1.670361e+01	-8.538810e+02
9.900000e-07	2.615704e-06	-1.250381e-08	1.773789e+01	-8.218488e+02
1.000000e-06	2.767222e-06	-1.196194e-08	1.876537e+01	-7.868872e+02
1.010000e-06	2.917676e-06	-1.136442e-08	1.978565e+01	-7.483995e+02
1.020000e-06	3.067023e-06	-1.070140e-08	2.079842e+01	-7.055524e+02
1.030000e-06	3.215272e-06	-9.956927e-09	2.180374e+01	-6.572969e+02
1.040000e-06	3.362444e-06	-9.112418e-09	2.280176e+01	-6.024498e+02
1.050000e-06	3.508506e-06	-8.151393e-09	2.379225e+01	-5.398331e+02
1.060000e-06	3.653349e-06	-7.062249e-09	2.477447e+01	-4.684551e+02
1.070000e-06	3.796830e-06	-5.833828e-09	2.574746e+01	-3.877053e+02
1.080000e-06	3.938898e-06	-4.460381e-09	2.671087e+01	-2.975261e+02
1.090000e-06	4.079473e-06	-2.945585e-09	2.766415e+01	-1.985280e+02
1.100000e-06	4.218473e-06	-1.309063e-09	2.860675e+01	-9.202040e+01
1.110000e-06	4.355904e-06	4.154484e-10	2.953871e+01	2.005283e+01
1.120000e-06	4.491737e-06	2.184774e-09	3.045984e+01	1.352703e+02
1.130000e-06	4.625913e-06	3.953235e-09	3.136972e+01	2.509578e+02
1.140000e-06	4.758403e-06	5.678457e-09	3.226818e+01	3.644470e+02
1.150000e-06	4.889202e-06	7.324154e-09	3.315517e+01	4.733257e+02
1.160000e-06	5.018207e-06	8.864076e-09	3.402999e+01	5.756417e+02
1.170000e-06	5.145368e-06	1.028267e-08	3.489231e+01	6.700301e+02
1.180000e-06	5.270760e-06	1.157406e-08	3.574263e+01	7.557517e+02
1.190000e-06	5.394378e-06	1.273712e-08	3.658092e+01	8.326457e+02
1.200000e-06	5.516071e-06	1.377449e-08	3.740615e+01	9.010145e+02
1.210000e-06	5.635706e-06	1.469232e-08	3.821744e+01	9.614719e+02
1.220000e-06	5.753247e-06	1.550441e-08	3.901452e+01	1.014786e+03
1.230000e-06	5.868577e-06	1.622002e-08	3.979661e+01	1.061744e+03
1.240000e-06	5.981635e-06	1.684591e-08	4.056329e+01	1.103063e+03
1.250000e-06	6.092497e-06	1.738719e-08	4.131508e+01	1.139345e+03
1.260000e-06	6.201254e-06	1.785473e-08	4.205259e+01	1.171082e+03
1.270000e-06	6.307865e-06	1.826052e-08	4.277556e+01	1.198686e+03
1.280000e-06	6.412158e-06	1.861302e-08	4.348280e+01	1.222536e+03
1.290000e-06	6.514178e-06	1.891960e-08	4.417462e+01	1.243009e+03
1.300000e-06	6.613940e-06	1.918484e-08	4.485114e+01	1.260507e+03
1.310000e-06	6.711205e-06	1.941473e-08	4.551073e+01	1.275450e+03
1.320000e-06	6.805939e-06	1.961346e-08	4.615314e+01	1.288254e+03
1.330000e-06	6.898359e-06	1.978666e-08	4.677987e+01	1.299302e+03
1.340000e-06	6.988422e-06	1.993660e-08	4.739061e+01	1.308912e+03
1.350000e-06	7.075969e-06	2.006101e-08	4.798430e+01	1.317324e+03
1.360000e-06	7.161084e-06	2.016536e-08	4.856149e+01	1.324694e+03
1.370000e-06	7.243724e-06	2.025437e-08	4.912190e+01	1.331114e+03
1.380000e-06	7.323736e-06	2.033051e-08	4.966448e+01	1.336640e+03
1.390000e-06	7.401128e-06	2.039606e-08	5.018930e+01	1.341323e+03
1.400000e-06	7.475774e-06	2.045391e-08	5.069550e+01	1.345233e+03
1.410000e-06	7.547584e-06	2.050702e-08	5.118247e+01	1.348471e+03
1.420000e-06	7.616700e-06	2.055373e-08	5.165116e+01	1.351167e+03
1.430000e-06	7.683050e-06	2.059288e-08	5.210110e+01	1.353463e+03
1.440000e-06	7.746604e-06	2.062604e-08	5.253208e+01	1.355490e+03
1.450000e-06	7.807572e-06	2.065426e-08	5.294552e+01	1.357346e+03
1.460000e-06	7.865900e-06	2.067711e-08	5.334106e+01	1.359082e+03
1.470000e-06	7.921399e-06	2.069644e-08	5.371742e+01	1.360705e+03
1.480000e-06	7.973817e-06	2.071412e-08	5.407288e+01	1.362181e+03
1.490000e-06	8.022932e-06	2.072976e-08	5.440595e+01	1.363467e+03
1.500000e-06	8.069036e-06	2.074415e-08	5.471859e+01	1.364523e+03
1.510000e-06	8.112361e-06	2.075790e-08	5.501239e+01	1.365339e+03
1.520000e-06	8.152723e-06	2.076976e-08	5.528610e+01	1.365939e+03
1.530000e-06	8.190228e-06	2.077863e-08	5.554043e+01	1.366378e+03
1.540000e-06	8.224964e-06	2.078580e-08	5.577598e+01	1.366730e+03
1.550000e-06	8.256761e-06	2.079338e-08	5.599161e+01	1.367066e+03
1.560000e-06	8.285685e-06	2.080176e-08	5.618775e+01	1.367435e+03
1.570000e-06	8.311617e-06	2.080769e-08	5.636361e+01	1.367850e+03
1.580000e-06	8.334548e-06	2.081009e-08	5.651911e+01	1.368292e+03
1.590000e-06	8.354718e-06	2.081309e-08	5.665589e+01	1.368708e+03
1.600000e-06	8.371981e-06	2.081832e-08	5.677295e+01	1.369040e+03
1.610000e-06	8.386130e-06	2.082270e-08	5.686890e+01	1.369238e+03
1.620000e-06	8.397073e-06	2.082659e-08	5.694311e+01	1.369277e+03
1.630000e-06	8.404847e-06	2.082950e-08	5.699582e+01	1.369171e+03
1.640000e-06	8.409681e-06	2.082984e-08	5.702861e+01	1.368961e+03
1.650000e-06	8.411582e-06	2.083128e-08	5.704150e+01	1.368711e+03
1.660000e-06	8.410564e-06	2.083139e-08	5.703459e+01	1.368483e+03
1.670000e-06	8.406875e-06	2.082969e-08	5.700958e+01	1.368319e+03
1.680000e-06	8.400406e-06	2.082762e-08	5.696571e+01	1.368231e+03
1.690000e-06	8.391081e-06	2.082380e-08	5.690247e+01	1.368192e+03
1.700000e-06	8.378878e-06	2.081898e-08	5.681972e+01	1.368147e+03
1.710000e-06	8.363741e-06	2.081901e-08	5.671708e+01	1.368028e+03
1.720000e-06	8.346008e-06	2.083067e-08	5.659682e+01	1.367774e+03
1.730000e-06	8.325862e-06	2.083244e-08	5.646020e+01	1.367352e+03
1.740000e-06	8.302719e-06	2.078308e-08	5.630327e+01	1.366765e+03
1.750000e-06	8.275861e-06	2.077436e-08	5.612113e+01	1.366057e+03
1.760000e-06	8.245337e-06	2.078168e-08	5.591414e+01	1.365299e+03
1.770000e-06	8.211783e-06	2.074936e-08	5.568660e+01	1.364572e+03
1.780000e-06	8.175671e-06	2.072566e-08	5.544171e+01	1.363945e+03
1.790000e-06	8.137123e-06	2.080068e-08	5.518031e+01	1.363459e+03
1.800000e-06	8.096318e-06	2.077553e-08	5.490360e+01	1.363112e+03
1.810000e-06	8.052929e-06	2.074968e-08	5.460936e+01	1.362865e+03
1.820000e-06	8.006713e-06	2.079515e-08	5.429596e+01	1.362646e+03
1.830000e-06	7.957679e-06	2.071071e-08	5.396345e+01	1.362374e+03
1.840000e-06	7.905423e-06	2.075225e-08	5.360908e+01	1.361974e+03
1.850000e-06	7.850133e-06	2.071182e-08	5.323414e+01	1.361395e+03
1.860000e-06	7.792106e-06	2.071757e-08	5.284064e+01	1.360621e+03
1.870000e-06	7.731292e-06	2.078086e-08	5.242825e+01	1.359669e+03
1.880000e-06	7.667694e-06	2.070853e-08	5.199697e+01	1.358579e+03
1.890000e-06	7.601212e-06	2.071501e-08	5.154613e+01	1.357402e+03
1.900000e-06	7.531860e-06	2.063865e-08	5.107583e+01	1.356187e+03
1.910000e-06	7.459584e-06	2.062561e-08	5.058571e+01	1.354963e+03
1.920000e-06	7.384475e-06	2.063932e-08	5.007637e+01	1.353739e+03
1.930000e-06	7.306586e-06	2.064930e-08	4.954818e+01	1.352504e+03
1.940000e-06	7.225964e-06	2.065461e-08	4.900146e+01	1.351234e+03
1.950000e-06	7.142820e-06	2.055400e-08	4.843763e+01	1.349904e+03
1.960000e-06	7.057047e-06	2.056120e-08	4.785598e+01	1.348494e+03
1.970000e-06	6.968617e-06	2.053676e-08	4.725631e+01	1.346998e+03
1.980000e-06	6.877714e-06	2.052517e-08	4.663988e+01	1.345425e+03
1.990000e-06	6.784478e-06	2.049287e-08	4.600761e+01	1.343790e+03
2.000000e-06	6.688878e-06	2.046154e-08	4.535932e+01	1.342111e+03
2.010000e-06	6.590895e-06	2.047192e-08	4.469486e+01	1.340398e+03
2.020000e-06	6.490538e-06	2.042307e-08	4.401431e+01	1.338651e+03
2.030000e-06	6.387772e-06	2.037445e-08	4.331743e+01	1.336857e+03
2.040000e-06	6.282698e-06	2.031402e-08	4.260489e+01	1.334996e+03
2.050000e-06	6.175450e-06	2.031246e-08	4.187761e+01	1.333045e+03
2.060000e-06	6.066058e-06	2.030415e-08	4.113579e+01	1.330992e+03
2.070000e-06	5.954427e-06	2.028670e-08	4.037878e+01	1.328832e+03
2.080000e-06	5.840547e-06	2.024602e-08	3.960652e+01	1.326579e+03
2.090000e-06	5.724386e-06	2.018714e-08	3.881880e+01	1.324254e+03
2.100000e-06	5.605940e-06	2.013679e-08	3.801559e+01	1.321878e+03
2.110000e-06	5.485425e-06	2.011085e-08	3.719834e+01	1.319470e+03
2.120000e-06	5.363014e-06	2.010150e-08	3.636823e+01	1.317034e+03
2.130000e-06	5.238668e-06	2.006349e-08	3.552500e+01	1.314558e+03
2.140000e-06	5.112376e-06	2.001311e-08	3.466858e+01	1.312017e+03
2.150000e-06	4.984217e-06	1.996485e-08	3.379950e+01	1.309381e+03
2.160000e-06	4.854293e-06	1.992717e-08	3.291844e+01	1.306621e+03
2.170000e-06	4.722652e-06	1.987510e-08	3.202574e+01	1.303723e+03
2.180000e-06	4.589329e-06	1.983694e-08	3.112163e+01	1.300686e+03
2.190000e-06	4.454371e-06	1.980929e-08	3.020645e+01	1.297529e+03
2.200000e-06	4.317748e-06	1.976939e-08	2.927996e+01	1.294279e+03
2.210000e-06	4.179506e-06	1.970487e-08	2.834250e+01	1.290962e+03
2.220000e-06	4.039604e-06	1.964147e-08	2.739378e+01	1.287593e+03
2.230000e-06	3.898183e-06	1.958710e-08	2.643477e+01	1.284172e+03
2.240000e-06	3.755411e-06	1.953175e-08	2.546659e+01	1.280676e+03
2.250000e-06	3.611290e-06	1.948143e-08	2.448926e+01	1.277067e+03
2.260000e-06	3.465893e-06	1.943743e-08	2.350327e+01	1.273302e+03
2.270000e-06	3.319267e-06	1.938202e-08	2.250896e+01	1.269346e+03
2.280000e-06	3.171377e-06	1.930434e-08	2.150607e+01	1.265180e+03
2.290000e-06	3.022281e-06	1.922980e-08	2.049501e+01	1.260812e+03
2.300000e-06	2.872160e-06	1.917110e-08	1.947699e+01	1.256267e+03
2.310000e-06	2.721066e-06	1.911807e-08	1.845238e+01	1.251585e+03
2.320000e-06	2.569065e-06	1.905374e-08	1.742161e+01	1.246805e+03
2.330000e-06	2.416164e-06	1.897514e-08	1.638474e+01	1.241946e+03
2.340000e-06	2.262389e-06	1.888667e-08	1.534195e+01	1.237004e+03
2.350000e-06	2.107790e-06	1.879847e-08	1.429356e+01	1.231944e+03
2.360000e-06	1.952363e-06	1.871922e-08	1.323957e+01	1.226708e+03
2.370000e-06	1.796190e-06	1.864323e-08	1.218051e+01	1.221232e+03
2.380000e-06	1.639350e-06	1.856072e-08	1.111693e+01	1.215456e+03
2.390000e-06	1.481941e-06	1.847284e-08	1.004949e+01	1.209348e+03
2.400000e-06	1.323980e-06	1.838166e-08	8.978311e+00	1.202905e+03
2.410000e-06	1.165516e-06	1.828241e-08	7.903718e+00	1.196153e+03
2.420000e-06	1.006676e-06	1.817309e-08	6.826578e+00	1.189131e+03
2.430000e-06	8.474887e-07	1.805783e-08	5.747079e+00	1.181875e+03
2.440000e-06	6.880036e-07	1.794211e-08	4.665562e+00	1.174391e+03
2.450000e-06	5.283266e-07	1.782618e-08	3.582743e+00	1.166642e+03
2.460000e-06	3.685321e-07	1.770377e-08	2.499128e+00	1.158543e+03
2.470000e-06	2.086098e-07	1.756855e-08	1.414647e+00	1.149966e+03
2.480000e-06	4.860853e-08	1.742129e-08	3.296292e-01	1.140763e+03
2.490000e-06	-1.113603e-07	1.727009e-08	-7.551681e-01	1.130795e+03
2.500000e-06	-2.712565e-07	1.711654e-08	-1.839473e+00	1.119949e+03
2.510000e-06	-4.310779e-07	1.694748e-08	-2.923270e+00	1.108163e+03
2.520000e-06	-5.908033e-07	1.675427e-08	-4.006417e+00	1.095426e+03
2.530000e-06	-7.503688e-07	1.654153e-08	-5.088479e+00	1.081760e+03
2.540000e-06	-9.096966e-07	1.631375e-08	-6.168929e+00	1.067199e+03
2.550000e-06	-1.068689e-06	1.607557e-08	-7.247105e+00	1.051750e+03
2.560000e-06	-1.227228e-06	1.582699e-08	-8.322206e+00	1.035373e+03
2.570000e-06	-1.385253e-06	1.556348e-08	-9.393824e+00	1.017965e+03
2.580000e-06	-1.542762e-06	1.528099e-08	-1.046194e+01	9.993576e+02
2.590000e-06	-1.699683e-06	1.497665e-08	-1.152607e+01	9.793466e+02
2.600000e-06	-1.855913e-06	1.464657e-08	-1.258551e+01	9.577145e+02
2.610000e-06	-2.011434e-06	1.428675e-08	-1.364015e+01	9.342605e+02
2.620000e-06	-2.166211e-06	1.389923e-08	-1.468973e+01	9.088129e+02
2.630000e-06	-2.320176e-06	1.348496e-08	-1.573382e+01	8.812158e+02
2.640000e-06	-2.473265e-06	1.303808e-08	-1.677196e+01	8.512895e+02
2.650000e-06	-2.625461e-06	1.254834e-08	-1.780405e+01	8.187676e+02
2.660000e-06	-2.776742e-06	1.200727e-08	-1.882993e+01	7.832263e+02
2.670000e-06	-2.927012e-06	1.140572e-08	-1.984896e+01	7.440276e+02
2.680000e-06	-3.076224e-06	1.073246e-08	-2.086081e+01	7.002964e+02
2.690000e-06	-3.224357e-06	9.977865e-09	-2.186535e+01	6.509521e+02
2.700000e-06	-3.371373e-06	9.127079e-09	-2.286231e+01	5.948006e+02
2.710000e-06	-3.517246e-06	8.160382e-09	-2.385151e+01	5.306831e+02
2.720000e-06	-3.661856e-06	7.060196e-09	-2.483216e+01	4.576620e+02
2.730000e-06	-3.805064e-06	5.816636e-09	-2.580330e+01	3.752139e+02
2.740000e-06	-3.946840e-06	4.430333e-09	-2.676472e+01	2.833944e+02
2.750000e-06	-4.087070e-06	2.908072e-09	-2.771566e+01	1.829390e+02
2.760000e-06	-4.225738e-06	1.268317e-09	-2.865602e+01	7.527820e+01
2.770000e-06	-4.362859e-06	-4.575252e-10	-2.958587e+01	-3.754513e+01
2.780000e-06	-4.498349e-06	-2.229744e-09	-3.050468e+01	-1.530464e+02
2.790000e-06	-4.632220e-06	-4.001877e-09	-3.141249e+01	-2.685333e+02
2.800000e-06	-4.764395e-06	-5.728886e-09	-3.230881e+01	-3.813657e+02
2.810000e-06	-4.894884e-06	-7.376229e-09	-3.319370e+01	-4.892005e+02
2.820000e-06	-5.023716e-06	-8.920424e-09	-3.406735e+01	-5.901833e+02
2.830000e-06	-5.150798e-06	-1.034124e-08	-3.492913e+01	-6.830611e+02
2.840000e-06	-5.276088e-06	-1.162935e-08	-3.577876e+01	-7.672035e+02
2.850000e-06	-5.399450e-06	-1.278730e-08	-3.661531e+01	-8.425424e+02
2.860000e-06	-5.520815e-06	-1.382237e-08	-3.743833e+01	-9.094474e+02
2.870000e-06	-5.640180e-06	-1.474295e-08	-3.824778e+01	-9.685713e+02
2.880000e-06	-5.757408e-06	-1.555293e-08	-3.904273e+01	-1.020694e+03
2.890000e-06	-5.872252e-06	-1.626119e-08	-3.982153e+01	-1.066596e+03
2.900000e-06	-5.984669e-06	-1.688424e-08	-4.058386e+01	-1.106975e+03
2.910000e-06	-6.094846e-06	-1.743263e-08	-4.133100e+01	-1.142413e+03
2.920000e-06	-6.202908e-06	-1.790979e-08	-4.206381e+01	-1.173384e+03
2.930000e-06	-6.308908e-06	-1.831955e-08	-4.278263e+01	-1.200291e+03
2.940000e-06	-6.412685e-06	-1.867257e-08	-4.348637e+01	-1.223510e+03
2.950000e-06	-6.514065e-06	-1.897961e-08	-4.417386e+01	-1.243422e+03
2.960000e-06	-6.613135e-06	-1.924626e-08	-4.484568e+01	-1.260434e+03
2.970000e-06	-6.709968e-06	-1.947590e-08	-4.550234e+01	-1.274965e+03
2.980000e-06	-6.804444e-06	-1.967375e-08	-4.614301e+01	-1.287429e+03
2.990000e-06	-6.896487e-06	-1.984460e-08	-4.676718e+01	-1.298199e+03
3.000000e-06	-6.986117e-06	-1.999110e-08	-4.737498e+01	-1.307581e+03
3.010000e-06	-7.073264e-06	-2.011710e-08	-4.796595e+01	-1.315798e+03
3.020000e-06	-7.157854e-06	-2.022431e-08	-4.853959e+01	-1.322994e+03
3.030000e-06	-7.239948e-06	-2.031570e-08	-4.909629e+01	-1.329251e+03
3.040000e-06	-7.319478e-06	-2.039551e-08	-4.963561e+01	-1.334623e+03
3.050000e-06	-7.396228e-06	-2.046650e-08	-5.015607e+01	-1.339163e+03
3.060000e-06	-7.470187e-06	-2.052837e-08	-5.065761e+01	-1.342945e+03
3.070000e-06	-7.541379e-06	-2.057904e-08	-5.114039e+01	-1.346076e+03
3.080000e-06	-7.609827e-06	-2.061932e-08	-5.160455e+01	-1.348691e+03
3.090000e-06	-7.675641e-06	-2.065633e-08	-5.205086e+01	-1.350931e+03
3.100000e-06	-7.738745e-06	-2.069269e-08	-5.247878e+01	-1.352922e+03
3.110000e-06	-7.798998e-06	-2.072340e-08	-5.288738e+01	-1.354754e+03
3.120000e-06	-7.856468e-06	-2.074861e-08	-5.327710e+01	-1.356472e+03
3.130000e-06	-7.911007e-06	-2.077045e-08	-5.364695e+01	-1.358072e+03
3.140000e-06	-7.962470e-06	-2.078951e-08	-5.399594e+01	-1.359518e+03
3.150000e-06	-8.010806e-06	-2.080686e-08	-5.432372e+01	-1.360765e+03
3.160000e-06	-8.056179e-06	-2.082343e-08	-5.463140e+01	-1.361779e+03
3.170000e-06	-8.098944e-06	-2.083814e-08	-5.492141e+01	-1.362554e+03
3.180000e-06	-8.138971e-06	-2.084969e-08	-5.519284e+01	-1.363121e+03
3.190000e-06	-8.176064e-06	-2.085960e-08	-5.544438e+01	-1.363539e+03
3.200000e-06	-8.210349e-06	-2.086749e-08	-5.567688e+01	-1.363884e+03
3.210000e-06	-8.241792e-06	-2.087361e-08	-5.589010e+01	-1.364224e+03
3.220000e-06	-8.270266e-06	-2.087769e-08	-5.608319e+01	-1.364602e+03
3.230000e-06	-8.295875e-06	-2.088136e-08	-5.625685e+01	-1.365025e+03
