# Temperatura_=_85.04
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.37517953344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.740963e-06	-2.036905e-08	-4.590557e+01	-1.333795e+03
3.400000e-07	-6.646029e-06	-2.036047e-08	-4.525908e+01	-1.332220e+03
3.500000e-07	-6.548716e-06	-2.032559e-08	-4.459638e+01	-1.330609e+03
3.600000e-07	-6.449028e-06	-2.027580e-08	-4.391751e+01	-1.328953e+03
3.700000e-07	-6.347047e-06	-2.023995e-08	-4.322303e+01	-1.327237e+03
3.800000e-07	-6.242721e-06	-2.022525e-08	-4.251257e+01	-1.325437e+03
3.900000e-07	-6.136046e-06	-2.020832e-08	-4.178612e+01	-1.323532e+03
4.000000e-07	-6.027171e-06	-2.017596e-08	-4.104469e+01	-1.321509e+03
4.100000e-07	-5.916264e-06	-2.014693e-08	-4.028942e+01	-1.319372e+03
4.200000e-07	-5.803139e-06	-2.011736e-08	-3.951905e+01	-1.317137e+03
4.300000e-07	-5.687629e-06	-2.007439e-08	-3.873243e+01	-1.314830e+03
4.400000e-07	-5.569945e-06	-2.002631e-08	-3.793101e+01	-1.312480e+03
4.500000e-07	-5.450160e-06	-1.999350e-08	-3.711528e+01	-1.310108e+03
4.600000e-07	-5.328358e-06	-1.996549e-08	-3.628581e+01	-1.307721e+03
4.700000e-07	-5.204656e-06	-1.992416e-08	-3.544341e+01	-1.305308e+03
4.800000e-07	-5.079145e-06	-1.987809e-08	-3.458869e+01	-1.302842e+03
4.900000e-07	-4.951871e-06	-1.984011e-08	-3.372196e+01	-1.300289e+03
5.000000e-07	-4.822765e-06	-1.979826e-08	-3.284275e+01	-1.297616e+03
5.100000e-07	-4.691883e-06	-1.975149e-08	-3.195145e+01	-1.294805e+03
5.200000e-07	-4.559284e-06	-1.970792e-08	-3.104846e+01	-1.291855e+03
5.300000e-07	-4.425090e-06	-1.966420e-08	-3.013461e+01	-1.288781e+03
5.400000e-07	-4.289324e-06	-1.961514e-08	-2.921005e+01	-1.285615e+03
5.500000e-07	-4.151910e-06	-1.956260e-08	-2.827427e+01	-1.282385e+03
5.600000e-07	-4.012887e-06	-1.951283e-08	-2.732753e+01	-1.279114e+03
5.700000e-07	-3.872278e-06	-1.945653e-08	-2.636999e+01	-1.275803e+03
5.800000e-07	-3.730039e-06	-1.940250e-08	-2.540135e+01	-1.272432e+03
5.900000e-07	-3.586350e-06	-1.936122e-08	-2.442284e+01	-1.268961e+03
6.000000e-07	-3.441345e-06	-1.931361e-08	-2.343536e+01	-1.265343e+03
6.100000e-07	-3.295076e-06	-1.924154e-08	-2.243928e+01	-1.261537e+03
6.200000e-07	-3.147773e-06	-1.916132e-08	-2.143615e+01	-1.257517e+03
6.300000e-07	-2.999421e-06	-1.909652e-08	-2.042589e+01	-1.253284e+03
6.400000e-07	-2.850032e-06	-1.903974e-08	-1.940856e+01	-1.248863e+03
6.500000e-07	-2.699663e-06	-1.897371e-08	-1.838455e+01	-1.244297e+03
6.600000e-07	-2.548346e-06	-1.890030e-08	-1.735409e+01	-1.239630e+03
6.700000e-07	-2.396097e-06	-1.882879e-08	-1.631728e+01	-1.234895e+03
6.800000e-07	-2.242917e-06	-1.875634e-08	-1.527414e+01	-1.230096e+03
6.900000e-07	-2.088946e-06	-1.867746e-08	-1.422561e+01	-1.225207e+03
7.000000e-07	-1.934249e-06	-1.859485e-08	-1.317213e+01	-1.220174e+03
7.100000e-07	-1.778830e-06	-1.851326e-08	-1.211373e+01	-1.214928e+03
7.200000e-07	-1.622742e-06	-1.843195e-08	-1.105078e+01	-1.209403e+03
7.300000e-07	-1.466066e-06	-1.834339e-08	-9.983823e+00	-1.203552e+03
7.400000e-07	-1.308857e-06	-1.824422e-08	-8.913244e+00	-1.197360e+03
7.500000e-07	-1.151210e-06	-1.813735e-08	-7.839676e+00	-1.190843e+03
7.600000e-07	-9.932068e-07	-1.803050e-08	-6.763682e+00	-1.184039e+03
7.700000e-07	-8.348403e-07	-1.792828e-08	-5.685215e+00	-1.176989e+03
7.800000e-07	-6.761426e-07	-1.782410e-08	-4.604492e+00	-1.169710e+03
7.900000e-07	-5.172114e-07	-1.771214e-08	-3.522180e+00	-1.162184e+03
8.000000e-07	-3.581246e-07	-1.759018e-08	-2.438808e+00	-1.154340e+03
8.100000e-07	-1.989261e-07	-1.746046e-08	-1.354676e+00	-1.146061e+03
8.200000e-07	-3.963540e-08	-1.732100e-08	-2.699148e-01	-1.137203e+03
8.300000e-07	1.196708e-07	-1.716951e-08	8.149511e-01	-1.127615e+03
8.400000e-07	2.788886e-07	-1.700769e-08	1.899215e+00	-1.117175e+03
8.500000e-07	4.379949e-07	-1.683503e-08	2.982720e+00	-1.105800e+03
8.600000e-07	5.969985e-07	-1.665130e-08	4.065525e+00	-1.093465e+03
8.700000e-07	7.558208e-07	-1.645137e-08	5.147096e+00	-1.080186e+03
8.800000e-07	9.143622e-07	-1.623437e-08	6.226755e+00	-1.065999e+03
8.900000e-07	1.072569e-06	-1.600389e-08	7.304136e+00	-1.050931e+03
9.000000e-07	1.230370e-06	-1.576298e-08	8.378748e+00	-1.034965e+03
9.100000e-07	1.387708e-06	-1.550683e-08	9.450215e+00	-1.018024e+03
9.200000e-07	1.544514e-06	-1.522737e-08	1.051805e+01	-9.999651e+02
9.300000e-07	1.700719e-06	-1.492395e-08	1.158180e+01	-9.805921e+02
9.400000e-07	1.856320e-06	-1.459717e-08	1.264144e+01	-9.596858e+02
9.500000e-07	2.011340e-06	-1.424553e-08	1.369711e+01	-9.370313e+02
9.600000e-07	2.165691e-06	-1.386890e-08	1.474823e+01	-9.124380e+02
9.700000e-07	2.319232e-06	-1.346935e-08	1.579384e+01	-8.857383e+02
9.800000e-07	2.471887e-06	-1.303783e-08	1.683341e+01	-8.567592e+02
9.900000e-07	2.623659e-06	-1.256108e-08	1.786697e+01	-8.252697e+02
1.000000e-06	2.774466e-06	-1.203217e-08	1.889396e+01	-7.909133e+02
1.010000e-06	2.924165e-06	-1.144613e-08	1.991340e+01	-7.531469e+02
1.020000e-06	3.072757e-06	-1.079501e-08	2.092530e+01	-7.112048e+02
1.030000e-06	3.220369e-06	-1.006454e-08	2.193053e+01	-6.641088e+02
1.040000e-06	3.366910e-06	-9.240598e-09	2.292846e+01	-6.107359e+02
1.050000e-06	3.512216e-06	-8.306440e-09	2.391799e+01	-5.499432e+02
1.060000e-06	3.656305e-06	-7.250311e-09	2.489923e+01	-4.807370e+02
1.070000e-06	3.799025e-06	-6.059091e-09	2.587115e+01	-4.024594e+02
1.080000e-06	3.940202e-06	-4.725635e-09	2.683255e+01	-3.149593e+02
1.090000e-06	4.079902e-06	-3.254261e-09	2.778390e+01	-2.187153e+02
1.100000e-06	4.218089e-06	-1.661960e-09	2.872494e+01	-1.148805e+02
1.110000e-06	4.354640e-06	2.104223e-11	2.965485e+01	-5.236571e+00
1.120000e-06	4.489619e-06	1.758851e-09	3.057405e+01	1.079422e+02
1.130000e-06	4.622993e-06	3.507944e-09	3.148232e+01	2.220950e+02
1.140000e-06	4.754712e-06	5.225248e-09	3.237931e+01	3.346192e+02
1.150000e-06	4.884742e-06	6.869928e-09	3.326481e+01	4.431152e+02
1.160000e-06	5.013013e-06	8.414431e-09	3.413833e+01	5.455919e+02
1.170000e-06	5.139481e-06	9.841852e-09	3.499957e+01	6.406042e+02
1.180000e-06	5.264135e-06	1.114549e-08	3.584846e+01	7.273058e+02
1.190000e-06	5.387013e-06	1.232423e-08	3.668525e+01	8.054193e+02
1.200000e-06	5.508013e-06	1.338091e-08	3.750925e+01	8.751377e+02
1.210000e-06	5.626917e-06	1.432237e-08	3.831898e+01	9.369844e+02
1.220000e-06	5.743687e-06	1.515861e-08	3.911418e+01	9.916635e+02
1.230000e-06	5.858328e-06	1.589546e-08	3.989488e+01	1.039926e+03
1.240000e-06	5.970670e-06	1.653720e-08	4.065992e+01	1.082474e+03
1.250000e-06	6.080762e-06	1.709615e-08	4.140964e+01	1.119913e+03
1.260000e-06	6.188818e-06	1.758370e-08	4.214550e+01	1.152743e+03
1.270000e-06	6.294767e-06	1.800810e-08	4.286700e+01	1.181385e+03
1.280000e-06	6.398385e-06	1.837710e-08	4.357264e+01	1.206219e+03
1.290000e-06	6.499624e-06	1.869643e-08	4.426207e+01	1.227620e+03
1.300000e-06	6.598507e-06	1.897161e-08	4.493546e+01	1.245979e+03
1.310000e-06	6.694988e-06	1.921042e-08	4.559249e+01	1.261706e+03
1.320000e-06	6.789100e-06	1.941969e-08	4.623338e+01	1.275207e+03
1.330000e-06	6.880903e-06	1.960289e-08	4.685856e+01	1.286862e+03
1.340000e-06	6.970289e-06	1.976045e-08	4.746727e+01	1.296994e+03
1.350000e-06	7.057179e-06	1.989425e-08	4.805899e+01	1.305854e+03
1.360000e-06	7.141603e-06	2.000799e-08	4.863391e+01	1.313611e+03
1.370000e-06	7.223496e-06	2.010261e-08	4.919160e+01	1.320376e+03
1.380000e-06	7.302818e-06	2.018139e-08	4.973178e+01	1.326215e+03
1.390000e-06	7.379526e-06	2.025042e-08	5.025415e+01	1.331187e+03
1.400000e-06	7.453460e-06	2.031381e-08	5.075764e+01	1.335364e+03
1.410000e-06	7.524606e-06	2.037204e-08	5.124214e+01	1.338844e+03
1.420000e-06	7.593083e-06	2.042124e-08	5.170846e+01	1.341751e+03
1.430000e-06	7.658847e-06	2.046048e-08	5.215631e+01	1.344222e+03
1.440000e-06	7.721862e-06	2.049488e-08	5.258544e+01	1.346382e+03
1.450000e-06	7.782246e-06	2.052655e-08	5.299665e+01	1.348334e+03
1.460000e-06	7.839937e-06	2.055386e-08	5.338952e+01	1.350133e+03
1.470000e-06	7.894734e-06	2.057584e-08	5.376269e+01	1.351793e+03
1.480000e-06	7.946446e-06	2.059267e-08	5.411484e+01	1.353294e+03
1.490000e-06	7.994958e-06	2.060720e-08	5.444521e+01	1.354597e+03
1.500000e-06	8.040563e-06	2.062224e-08	5.475578e+01	1.355670e+03
1.510000e-06	8.083345e-06	2.063689e-08	5.504712e+01	1.356504e+03
1.520000e-06	8.123176e-06	2.064927e-08	5.531837e+01	1.357121e+03
1.530000e-06	8.160236e-06	2.065815e-08	5.557074e+01	1.357575e+03
1.540000e-06	8.194464e-06	2.066571e-08	5.580383e+01	1.357935e+03
1.550000e-06	8.225742e-06	2.067388e-08	5.601684e+01	1.358274e+03
1.560000e-06	8.254189e-06	2.068235e-08	5.621056e+01	1.358642e+03
1.570000e-06	8.279721e-06	2.068910e-08	5.638443e+01	1.359060e+03
1.580000e-06	8.302279e-06	2.069392e-08	5.653805e+01	1.359513e+03
1.590000e-06	8.321978e-06	2.069837e-08	5.667220e+01	1.359957e+03
1.600000e-06	8.338736e-06	2.070232e-08	5.678632e+01	1.360336e+03
1.610000e-06	8.352438e-06	2.070514e-08	5.687963e+01	1.360600e+03
1.620000e-06	8.362937e-06	2.070773e-08	5.695113e+01	1.360720e+03
1.630000e-06	8.370257e-06	2.070944e-08	5.700097e+01	1.360698e+03
1.640000e-06	8.374694e-06	2.071043e-08	5.703119e+01	1.360568e+03
1.650000e-06	8.376208e-06	2.071463e-08	5.704150e+01	1.360381e+03
1.660000e-06	8.374826e-06	2.071715e-08	5.703209e+01	1.360195e+03
1.670000e-06	8.370801e-06	2.071698e-08	5.700468e+01	1.360054e+03
1.680000e-06	8.363996e-06	2.071373e-08	5.695834e+01	1.359973e+03
1.690000e-06	8.354356e-06	2.071092e-08	5.689269e+01	1.359935e+03
1.700000e-06	8.341786e-06	2.070853e-08	5.680709e+01	1.359897e+03
1.710000e-06	8.326278e-06	2.070916e-08	5.670148e+01	1.359801e+03
1.720000e-06	8.308263e-06	2.071798e-08	5.657880e+01	1.359591e+03
1.730000e-06	8.287785e-06	2.070304e-08	5.643934e+01	1.359235e+03
1.740000e-06	8.264197e-06	2.068315e-08	5.627871e+01	1.358729e+03
1.750000e-06	8.236935e-06	2.067224e-08	5.609306e+01	1.358103e+03
1.760000e-06	8.206049e-06	2.066581e-08	5.588273e+01	1.357416e+03
1.770000e-06	8.172215e-06	2.064168e-08	5.565232e+01	1.356736e+03
1.780000e-06	8.135960e-06	2.063660e-08	5.540543e+01	1.356123e+03
1.790000e-06	8.097389e-06	2.065669e-08	5.514276e+01	1.355616e+03
1.800000e-06	8.056519e-06	2.067210e-08	5.486444e+01	1.355219e+03
1.810000e-06	8.012931e-06	2.068062e-08	5.456761e+01	1.354903e+03
1.820000e-06	7.966520e-06	2.065977e-08	5.425155e+01	1.354613e+03
1.830000e-06	7.917291e-06	2.064318e-08	5.391630e+01	1.354282e+03
1.840000e-06	7.864904e-06	2.061945e-08	5.355955e+01	1.353848e+03
1.850000e-06	7.809545e-06	2.060631e-08	5.318255e+01	1.353268e+03
1.860000e-06	7.751442e-06	2.060369e-08	5.278688e+01	1.352525e+03
1.870000e-06	7.690562e-06	2.059120e-08	5.237229e+01	1.351629e+03
1.880000e-06	7.626857e-06	2.059267e-08	5.193846e+01	1.350613e+03
1.890000e-06	7.560265e-06	2.056577e-08	5.148497e+01	1.349515e+03
1.900000e-06	7.490802e-06	2.053833e-08	5.101194e+01	1.348372e+03
1.910000e-06	7.418402e-06	2.052575e-08	5.051890e+01	1.347207e+03
1.920000e-06	7.343216e-06	2.051786e-08	5.000689e+01	1.346029e+03
1.930000e-06	7.265256e-06	2.051863e-08	4.947598e+01	1.344829e+03
1.940000e-06	7.184578e-06	2.048654e-08	4.892657e+01	1.343590e+03
1.950000e-06	7.101437e-06	2.045584e-08	4.836038e+01	1.342294e+03
1.960000e-06	7.015711e-06	2.043261e-08	4.777659e+01	1.340931e+03
1.970000e-06	6.927405e-06	2.042704e-08	4.717524e+01	1.339498e+03
1.980000e-06	6.836646e-06	2.040333e-08	4.655717e+01	1.338004e+03
1.990000e-06	6.743471e-06	2.035269e-08	4.592265e+01	1.336461e+03
2.000000e-06	6.647882e-06	2.033611e-08	4.527170e+01	1.334879e+03
2.010000e-06	6.549938e-06	2.034460e-08	4.460471e+01	1.333260e+03
2.020000e-06	6.449667e-06	2.033770e-08	4.392186e+01	1.331595e+03
2.030000e-06	6.347011e-06	2.028077e-08	4.322278e+01	1.329865e+03
2.040000e-06	6.242061e-06	2.022131e-08	4.250808e+01	1.328047e+03
2.050000e-06	6.134952e-06	2.018783e-08	4.177867e+01	1.326121e+03
2.060000e-06	6.025717e-06	2.017413e-08	4.103479e+01	1.324077e+03
2.070000e-06	5.914292e-06	2.015945e-08	4.027599e+01	1.321920e+03
2.080000e-06	5.800641e-06	2.013290e-08	3.950204e+01	1.319669e+03
2.090000e-06	5.684649e-06	2.009506e-08	3.871214e+01	1.317352e+03
2.100000e-06	5.566403e-06	2.004414e-08	3.790689e+01	1.314997e+03
2.110000e-06	5.446106e-06	2.001062e-08	3.708767e+01	1.312622e+03
2.120000e-06	5.323913e-06	1.997917e-08	3.625555e+01	1.310232e+03
2.130000e-06	5.199823e-06	1.993871e-08	3.541050e+01	1.307811e+03
2.140000e-06	5.073779e-06	1.989239e-08	3.455215e+01	1.305331e+03
2.150000e-06	4.945932e-06	1.986148e-08	3.368151e+01	1.302758e+03
2.160000e-06	4.816361e-06	1.983125e-08	3.279914e+01	1.300062e+03
2.170000e-06	4.685144e-06	1.978216e-08	3.190557e+01	1.297225e+03
2.180000e-06	4.552207e-06	1.972955e-08	3.100027e+01	1.294250e+03
2.190000e-06	4.417573e-06	1.968948e-08	3.008342e+01	1.291158e+03
2.200000e-06	4.281324e-06	1.965428e-08	2.915557e+01	1.287977e+03
2.210000e-06	4.143487e-06	1.960807e-08	2.821691e+01	1.284739e+03
2.220000e-06	4.004086e-06	1.955719e-08	2.726760e+01	1.281461e+03
2.230000e-06	3.863124e-06	1.950002e-08	2.630766e+01	1.278140e+03
2.240000e-06	3.720726e-06	1.943600e-08	2.533793e+01	1.274754e+03
2.250000e-06	3.576979e-06	1.937563e-08	2.435903e+01	1.271260e+03
2.260000e-06	3.431940e-06	1.932991e-08	2.337131e+01	1.267611e+03
2.270000e-06	3.285627e-06	1.928217e-08	2.237493e+01	1.263767e+03
2.280000e-06	3.138210e-06	1.922070e-08	2.137103e+01	1.259708e+03
2.290000e-06	2.989688e-06	1.915529e-08	2.035960e+01	1.255438e+03
2.300000e-06	2.840006e-06	1.909499e-08	1.934028e+01	1.250988e+03
2.310000e-06	2.689345e-06	1.903080e-08	1.831429e+01	1.246400e+03
2.320000e-06	2.537804e-06	1.895870e-08	1.728230e+01	1.241719e+03
2.330000e-06	2.385366e-06	1.888183e-08	1.624420e+01	1.236973e+03
2.340000e-06	2.232058e-06	1.880446e-08	1.520019e+01	1.232160e+03
2.350000e-06	2.077974e-06	1.872705e-08	1.415088e+01	1.227250e+03
2.360000e-06	1.923224e-06	1.864745e-08	1.309705e+01	1.222184e+03
2.370000e-06	1.767831e-06	1.856348e-08	1.203882e+01	1.216892e+03
2.380000e-06	1.611688e-06	1.847602e-08	1.097551e+01	1.211311e+03
2.390000e-06	1.454828e-06	1.839396e-08	9.907299e+00	1.205399e+03
2.400000e-06	1.297389e-06	1.831545e-08	8.835144e+00	1.199146e+03
2.410000e-06	1.139480e-06	1.822703e-08	7.759791e+00	1.192575e+03
2.420000e-06	9.812058e-07	1.812022e-08	6.681955e+00	1.185724e+03
2.430000e-06	8.226432e-07	1.799937e-08	5.602153e+00	1.178631e+03
2.440000e-06	6.638186e-07	1.787837e-08	4.520567e+00	1.171311e+03
2.450000e-06	5.048133e-07	1.776500e-08	3.437750e+00	1.163734e+03
2.460000e-06	3.456252e-07	1.765015e-08	2.353688e+00	1.155822e+03
2.470000e-06	1.862575e-07	1.752345e-08	1.268403e+00	1.147450e+03
2.480000e-06	2.688940e-08	1.738322e-08	1.831153e-01	1.138472e+03
2.490000e-06	-1.324034e-07	1.723512e-08	-9.016599e-01	1.128740e+03
2.500000e-06	-2.916899e-07	1.707859e-08	-1.986392e+00	1.118136e+03
2.510000e-06	-4.509137e-07	1.690688e-08	-3.070696e+00	1.106591e+03
2.520000e-06	-6.099703e-07	1.671661e-08	-4.153863e+00	1.094084e+03
2.530000e-06	-7.688151e-07	1.651124e-08	-5.235587e+00	1.080640e+03
2.540000e-06	-9.273404e-07	1.629371e-08	-6.315135e+00	1.066294e+03
2.550000e-06	-1.085523e-06	1.606173e-08	-7.392347e+00	1.051068e+03
2.560000e-06	-1.243244e-06	1.581271e-08	-8.466423e+00	1.034935e+03
2.570000e-06	-1.400377e-06	1.554742e-08	-9.536489e+00	1.017807e+03
2.580000e-06	-1.556984e-06	1.526808e-08	-1.060297e+01	9.995276e+02
2.590000e-06	-1.713051e-06	1.497301e-08	-1.166578e+01	9.798967e+02
2.600000e-06	-1.868540e-06	1.465553e-08	-1.272465e+01	9.586931e+02
2.610000e-06	-2.023356e-06	1.430601e-08	-1.377894e+01	9.357051e+02
2.620000e-06	-2.177359e-06	1.392356e-08	-1.482769e+01	9.107472e+02
2.630000e-06	-2.330479e-06	1.351233e-08	-1.587043e+01	8.836535e+02
2.640000e-06	-2.482677e-06	1.307111e-08	-1.690689e+01	8.542455e+02
2.650000e-06	-2.634043e-06	1.259206e-08	-1.793768e+01	8.222743e+02
2.660000e-06	-2.784560e-06	1.206534e-08	-1.896270e+01	7.873546e+02
2.670000e-06	-2.934064e-06	1.147994e-08	-1.998081e+01	7.489049e+02
2.680000e-06	-3.082499e-06	1.082231e-08	-2.099164e+01	7.061192e+02
2.690000e-06	-3.229848e-06	1.008272e-08	-2.199508e+01	6.579867e+02
2.700000e-06	-3.376078e-06	9.251916e-09	-2.299090e+01	6.033704e+02
2.710000e-06	-3.521074e-06	8.312818e-09	-2.397831e+01	5.411405e+02
2.720000e-06	-3.664828e-06	7.247747e-09	-2.495727e+01	4.703498e+02
2.730000e-06	-3.807223e-06	6.044734e-09	-2.592697e+01	3.904190e+02
2.740000e-06	-3.948096e-06	4.700147e-09	-2.688631e+01	3.013026e+02
2.750000e-06	-4.087522e-06	3.219058e-09	-2.783579e+01	2.035989e+02
2.760000e-06	-4.225412e-06	1.618009e-09	-2.877481e+01	9.857925e+01
2.770000e-06	-4.361657e-06	-7.162264e-11	-2.970263e+01	-1.187445e+01
2.780000e-06	-4.496369e-06	-1.811025e-09	-3.062002e+01	-1.254199e+02
2.790000e-06	-4.629497e-06	-3.556801e-09	-3.152661e+01	-2.394704e+02
2.800000e-06	-4.760897e-06	-5.267910e-09	-3.242144e+01	-3.514423e+02
2.810000e-06	-4.890657e-06	-6.912300e-09	-3.330510e+01	-4.589955e+02
2.820000e-06	-5.018786e-06	-8.463593e-09	-3.417765e+01	-5.602286e+02
2.830000e-06	-5.145121e-06	-9.896798e-09	-3.503798e+01	-6.538021e+02
2.840000e-06	-5.269584e-06	-1.120009e-08	-3.588556e+01	-7.389757e+02
2.850000e-06	-5.392129e-06	-1.237478e-08	-3.672009e+01	-8.155649e+02
2.860000e-06	-5.512733e-06	-1.342869e-08	-3.754140e+01	-8.838324e+02
2.870000e-06	-5.631316e-06	-1.436907e-08	-3.834894e+01	-9.443451e+02
2.880000e-06	-5.747628e-06	-1.519931e-08	-3.914102e+01	-9.978241e+02
2.890000e-06	-5.861550e-06	-1.592801e-08	-3.991682e+01	-1.045017e+03
2.900000e-06	-5.973181e-06	-1.657002e-08	-4.067702e+01	-1.086613e+03
2.910000e-06	-6.082624e-06	-1.713610e-08	-4.142232e+01	-1.123195e+03
2.920000e-06	-6.189962e-06	-1.762950e-08	-4.215329e+01	-1.155248e+03
2.930000e-06	-6.295231e-06	-1.805443e-08	-4.287017e+01	-1.183183e+03
2.940000e-06	-6.398267e-06	-1.842176e-08	-4.357183e+01	-1.207377e+03
2.950000e-06	-6.498925e-06	-1.874309e-08	-4.425731e+01	-1.228206e+03
2.960000e-06	-6.597298e-06	-1.902305e-08	-4.492722e+01	-1.246065e+03
2.970000e-06	-6.693463e-06	-1.926399e-08	-4.558210e+01	-1.261365e+03
2.980000e-06	-6.787280e-06	-1.947033e-08	-4.622099e+01	-1.274510e+03
2.990000e-06	-6.878623e-06	-1.964862e-08	-4.684303e+01	-1.285872e+03
3.000000e-06	-6.967557e-06	-1.980463e-08	-4.744866e+01	-1.295762e+03
3.010000e-06	-7.054040e-06	-1.994007e-08	-4.803761e+01	-1.304414e+03
3.020000e-06	-7.137983e-06	-2.005471e-08	-4.860926e+01	-1.311989e+03
3.030000e-06	-7.219472e-06	-2.015082e-08	-4.916419e+01	-1.318584e+03
3.040000e-06	-7.298363e-06	-2.023369e-08	-4.970144e+01	-1.324264e+03
3.050000e-06	-7.374394e-06	-2.030716e-08	-5.021920e+01	-1.329089e+03
3.060000e-06	-7.447626e-06	-2.037134e-08	-5.071791e+01	-1.333134e+03
3.070000e-06	-7.518151e-06	-2.042510e-08	-5.119818e+01	-1.336503e+03
3.080000e-06	-7.585975e-06	-2.046998e-08	-5.166006e+01	-1.339322e+03
3.090000e-06	-7.651087e-06	-2.051076e-08	-5.210347e+01	-1.341728e+03
3.100000e-06	-7.713495e-06	-2.054751e-08	-5.252846e+01	-1.343846e+03
3.110000e-06	-7.773219e-06	-2.057898e-08	-5.293518e+01	-1.345768e+03
3.120000e-06	-7.830168e-06	-2.060583e-08	-5.332299e+01	-1.347543e+03
3.130000e-06	-7.884098e-06	-2.062795e-08	-5.369026e+01	-1.349177e+03
3.140000e-06	-7.934904e-06	-2.064618e-08	-5.403624e+01	-1.350646e+03
3.150000e-06	-7.982574e-06	-2.066322e-08	-5.436087e+01	-1.351910e+03
3.160000e-06	-8.027378e-06	-2.067962e-08	-5.466599e+01	-1.352941e+03
3.170000e-06	-8.069629e-06	-2.069242e-08	-5.495372e+01	-1.353734e+03
3.180000e-06	-8.109155e-06	-2.070298e-08	-5.522288e+01	-1.354318e+03
3.190000e-06	-8.145819e-06	-2.071268e-08	-5.547256e+01	-1.354750e+03
3.200000e-06	-8.179671e-06	-2.071968e-08	-5.570309e+01	-1.355102e+03
3.210000e-06	-8.210597e-06	-2.072388e-08	-5.591369e+01	-1.355443e+03
3.220000e-06	-8.238501e-06	-2.072964e-08	-5.610372e+01	-1.355820e+03
3.230000e-06	-8.263579e-06	-2.073540e-08	-5.627450e+01	-1.356247e+03
