# Temperatura_=_95.98
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.29767933086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.675860e-06	-2.084168e-08	-5.233858e+01	-1.364971e+03
2.200000e-07	-7.612760e-06	-2.080318e-08	-5.190832e+01	-1.363866e+03
2.300000e-07	-7.546989e-06	-2.083488e-08	-5.145985e+01	-1.362688e+03
2.400000e-07	-7.478444e-06	-2.080237e-08	-5.099248e+01	-1.361474e+03
2.500000e-07	-7.407028e-06	-2.077202e-08	-5.050552e+01	-1.360241e+03
2.600000e-07	-7.332704e-06	-2.075125e-08	-4.999874e+01	-1.358986e+03
2.700000e-07	-7.255489e-06	-2.071465e-08	-4.947224e+01	-1.357686e+03
2.800000e-07	-7.175417e-06	-2.069533e-08	-4.892626e+01	-1.356312e+03
2.900000e-07	-7.092824e-06	-2.067251e-08	-4.836309e+01	-1.354840e+03
3.000000e-07	-7.007920e-06	-2.069145e-08	-4.778416e+01	-1.353259e+03
3.100000e-07	-6.920537e-06	-2.065353e-08	-4.718833e+01	-1.351575e+03
3.200000e-07	-6.830668e-06	-2.059856e-08	-4.657556e+01	-1.349811e+03
3.300000e-07	-6.738376e-06	-2.056675e-08	-4.594625e+01	-1.347996e+03
3.400000e-07	-6.643676e-06	-2.054243e-08	-4.530053e+01	-1.346154e+03
3.500000e-07	-6.546608e-06	-2.052987e-08	-4.463867e+01	-1.344297e+03
3.600000e-07	-6.447176e-06	-2.050158e-08	-4.396068e+01	-1.342419e+03
3.700000e-07	-6.345438e-06	-2.047784e-08	-4.326697e+01	-1.340496e+03
3.800000e-07	-6.241320e-06	-2.044281e-08	-4.255703e+01	-1.338496e+03
3.900000e-07	-6.134886e-06	-2.039429e-08	-4.183130e+01	-1.336386e+03
4.000000e-07	-6.026313e-06	-2.034765e-08	-4.109098e+01	-1.334146e+03
4.100000e-07	-5.915619e-06	-2.032389e-08	-4.033621e+01	-1.331775e+03
4.200000e-07	-5.802712e-06	-2.030580e-08	-3.956634e+01	-1.329292e+03
4.300000e-07	-5.687501e-06	-2.026418e-08	-3.878076e+01	-1.326732e+03
4.400000e-07	-5.570051e-06	-2.021579e-08	-3.797992e+01	-1.324134e+03
4.500000e-07	-5.450456e-06	-2.017778e-08	-3.716445e+01	-1.321528e+03
4.600000e-07	-5.328893e-06	-2.013158e-08	-3.633556e+01	-1.318926e+03
4.700000e-07	-5.205497e-06	-2.007514e-08	-3.549417e+01	-1.316316e+03
4.800000e-07	-5.080262e-06	-2.003233e-08	-3.464025e+01	-1.313668e+03
4.900000e-07	-4.953156e-06	-2.000920e-08	-3.377356e+01	-1.310937e+03
5.000000e-07	-4.824285e-06	-1.997130e-08	-3.289484e+01	-1.308082e+03
5.100000e-07	-4.693703e-06	-1.991471e-08	-3.200445e+01	-1.305071e+03
5.200000e-07	-4.561390e-06	-1.986129e-08	-3.110227e+01	-1.301898e+03
5.300000e-07	-4.427383e-06	-1.981263e-08	-3.018853e+01	-1.298575e+03
5.400000e-07	-4.291765e-06	-1.976143e-08	-2.926381e+01	-1.295134e+03
5.500000e-07	-4.154613e-06	-1.970875e-08	-2.832862e+01	-1.291611e+03
5.600000e-07	-4.015855e-06	-1.966183e-08	-2.738249e+01	-1.288034e+03
5.700000e-07	-3.875411e-06	-1.960028e-08	-2.642486e+01	-1.284412e+03
5.800000e-07	-3.733425e-06	-1.953309e-08	-2.545671e+01	-1.280732e+03
5.900000e-07	-3.590004e-06	-1.947502e-08	-2.447878e+01	-1.276959e+03
6.000000e-07	-3.445242e-06	-1.941910e-08	-2.349171e+01	-1.273046e+03
6.100000e-07	-3.299373e-06	-1.935163e-08	-2.249708e+01	-1.268952e+03
6.200000e-07	-3.152357e-06	-1.928284e-08	-2.149465e+01	-1.264650e+03
6.300000e-07	-3.004222e-06	-1.922380e-08	-2.048457e+01	-1.260136e+03
6.400000e-07	-2.855073e-06	-1.915311e-08	-1.946759e+01	-1.255430e+03
6.500000e-07	-2.704864e-06	-1.906850e-08	-1.844337e+01	-1.250569e+03
6.600000e-07	-2.553685e-06	-1.898500e-08	-1.741254e+01	-1.245591e+03
6.700000e-07	-2.401658e-06	-1.891431e-08	-1.637593e+01	-1.240523e+03
6.800000e-07	-2.248754e-06	-1.884164e-08	-1.533334e+01	-1.235364e+03
6.900000e-07	-2.095030e-06	-1.875826e-08	-1.428516e+01	-1.230087e+03
7.000000e-07	-1.940550e-06	-1.866741e-08	-1.323182e+01	-1.224638e+03
7.100000e-07	-1.785397e-06	-1.857382e-08	-1.217390e+01	-1.218955e+03
7.200000e-07	-1.629647e-06	-1.848074e-08	-1.111191e+01	-1.212979e+03
7.300000e-07	-1.473350e-06	-1.838489e-08	-1.004617e+01	-1.206675e+03
7.400000e-07	-1.316492e-06	-1.828724e-08	-8.976625e+00	-1.200038e+03
7.500000e-07	-1.159037e-06	-1.818380e-08	-7.903006e+00	-1.193090e+03
7.600000e-07	-1.001127e-06	-1.807597e-08	-6.826276e+00	-1.185871e+03
7.700000e-07	-8.428179e-07	-1.796127e-08	-5.746834e+00	-1.178415e+03
7.800000e-07	-6.841640e-07	-1.783902e-08	-4.665037e+00	-1.170727e+03
7.900000e-07	-5.252738e-07	-1.771285e-08	-3.581629e+00	-1.162770e+03
8.000000e-07	-3.662546e-07	-1.758696e-08	-2.497342e+00	-1.154456e+03
8.100000e-07	-2.071502e-07	-1.745494e-08	-1.412473e+00	-1.145656e+03
8.200000e-07	-4.797146e-08	-1.730820e-08	-3.270979e-01	-1.136218e+03
8.300000e-07	1.112061e-07	-1.714822e-08	7.582696e-01	-1.125997e+03
8.400000e-07	2.703268e-07	-1.697593e-08	1.843249e+00	-1.114880e+03
8.500000e-07	4.293686e-07	-1.679325e-08	2.927691e+00	-1.102804e+03
8.600000e-07	5.883151e-07	-1.659751e-08	4.011482e+00	-1.089759e+03
8.700000e-07	7.470424e-07	-1.638780e-08	5.093779e+00	-1.075770e+03
8.800000e-07	9.054637e-07	-1.616226e-08	6.173989e+00	-1.060875e+03
8.900000e-07	1.063595e-06	-1.592124e-08	7.252221e+00	-1.045089e+03
9.000000e-07	1.221350e-06	-1.566456e-08	8.327887e+00	-1.028376e+03
9.100000e-07	1.378604e-06	-1.538738e-08	9.400140e+00	-1.010636e+03
9.200000e-07	1.535307e-06	-1.508944e-08	1.046864e+01	-9.917041e+02
9.300000e-07	1.691412e-06	-1.477475e-08	1.153305e+01	-9.713760e+02
9.400000e-07	1.846872e-06	-1.444138e-08	1.259307e+01	-9.494349e+02
9.500000e-07	2.001699e-06	-1.407920e-08	1.364877e+01	-9.256804e+02
9.600000e-07	2.155873e-06	-1.368773e-08	1.470002e+01	-8.999406e+02
9.700000e-07	2.309202e-06	-1.326767e-08	1.574551e+01	-8.720591e+02
9.800000e-07	2.461608e-06	-1.281379e-08	1.678471e+01	-8.418532e+02
9.900000e-07	2.613188e-06	-1.231443e-08	1.781827e+01	-8.090492e+02
1.000000e-06	2.763819e-06	-1.176131e-08	1.884536e+01	-7.732102e+02
1.010000e-06	2.913369e-06	-1.114786e-08	1.986508e+01	-7.336785e+02
1.020000e-06	3.061883e-06	-1.046251e-08	2.087774e+01	-6.895536e+02
1.030000e-06	3.209327e-06	-9.690460e-09	2.188310e+01	-6.397267e+02
1.040000e-06	3.355639e-06	-8.814446e-09	2.288074e+01	-5.829772e+02
1.050000e-06	3.500764e-06	-7.820103e-09	2.387029e+01	-5.181277e+02
1.060000e-06	3.644664e-06	-6.695352e-09	2.485149e+01	-4.442357e+02
1.070000e-06	3.787235e-06	-5.427515e-09	2.582362e+01	-3.607909e+02
1.080000e-06	3.928362e-06	-4.009975e-09	2.678591e+01	-2.678817e+02
1.090000e-06	4.067931e-06	-2.451345e-09	2.773757e+01	-1.662955e+02
1.100000e-06	4.205914e-06	-7.776124e-10	2.867842e+01	-5.752731e+01
1.110000e-06	4.342398e-06	9.718206e-10	2.960905e+01	5.630961e+01
1.120000e-06	4.477279e-06	2.754894e-09	3.052875e+01	1.726646e+02
1.130000e-06	4.610594e-06	4.528893e-09	3.143777e+01	2.887922e+02
1.140000e-06	4.742263e-06	6.250287e-09	3.233557e+01	4.020203e+02
1.150000e-06	4.872154e-06	7.881361e-09	3.322124e+01	5.099978e+02
1.160000e-06	5.000343e-06	9.398439e-09	3.409531e+01	6.108868e+02
1.170000e-06	5.126769e-06	1.079062e-08	3.495736e+01	7.034703e+02
1.180000e-06	5.251427e-06	1.205283e-08	3.580735e+01	7.871669e+02
1.190000e-06	5.374218e-06	1.318362e-08	3.664461e+01	8.619616e+02
1.200000e-06	5.495055e-06	1.418829e-08	3.746855e+01	9.282731e+02
1.210000e-06	5.613854e-06	1.507660e-08	3.827859e+01	9.867933e+02
1.220000e-06	5.730508e-06	1.586198e-08	3.907401e+01	1.038328e+03
1.230000e-06	5.844996e-06	1.655224e-08	3.985466e+01	1.083671e+03
1.240000e-06	5.957261e-06	1.715208e-08	4.062014e+01	1.123521e+03
1.250000e-06	6.067376e-06	1.767062e-08	4.137098e+01	1.158458e+03
1.260000e-06	6.175386e-06	1.812016e-08	4.210745e+01	1.188952e+03
1.270000e-06	6.281221e-06	1.851101e-08	4.282910e+01	1.215402e+03
1.280000e-06	6.384829e-06	1.885010e-08	4.353556e+01	1.238188e+03
1.290000e-06	6.486140e-06	1.914337e-08	4.422636e+01	1.257695e+03
1.300000e-06	6.585054e-06	1.939541e-08	4.490081e+01	1.274339e+03
1.310000e-06	6.681543e-06	1.961205e-08	4.555873e+01	1.288545e+03
1.320000e-06	6.775694e-06	1.979986e-08	4.620071e+01	1.300731e+03
1.330000e-06	6.867523e-06	1.996423e-08	4.682685e+01	1.311269e+03
1.340000e-06	6.956885e-06	2.010636e-08	4.743618e+01	1.320458e+03
1.350000e-06	7.043710e-06	2.022752e-08	4.802820e+01	1.328513e+03
1.360000e-06	7.128142e-06	2.033094e-08	4.860391e+01	1.335569e+03
1.370000e-06	7.210131e-06	2.041740e-08	4.916296e+01	1.341702e+03
1.380000e-06	7.289488e-06	2.048789e-08	4.970406e+01	1.346962e+03
1.390000e-06	7.366177e-06	2.054780e-08	5.022697e+01	1.351404e+03
1.400000e-06	7.440096e-06	2.060287e-08	5.073100e+01	1.355109e+03
1.410000e-06	7.511251e-06	2.065512e-08	5.121618e+01	1.358193e+03
1.420000e-06	7.579801e-06	2.070236e-08	5.168359e+01	1.360793e+03
1.430000e-06	7.645614e-06	2.074041e-08	5.213234e+01	1.363054e+03
1.440000e-06	7.708648e-06	2.077177e-08	5.256214e+01	1.365098e+03
1.450000e-06	7.769126e-06	2.080002e-08	5.297452e+01	1.367006e+03
1.460000e-06	7.826923e-06	2.082630e-08	5.336862e+01	1.368807e+03
1.470000e-06	7.881869e-06	2.084906e-08	5.374327e+01	1.370486e+03
1.480000e-06	7.933769e-06	2.086672e-08	5.409715e+01	1.371994e+03
1.490000e-06	7.982356e-06	2.088208e-08	5.442845e+01	1.373279e+03
1.500000e-06	8.028004e-06	2.089675e-08	5.473970e+01	1.374309e+03
1.510000e-06	8.070941e-06	2.090982e-08	5.503247e+01	1.375083e+03
1.520000e-06	8.110944e-06	2.092099e-08	5.530524e+01	1.375644e+03
1.530000e-06	8.148115e-06	2.092969e-08	5.555869e+01	1.376064e+03
1.540000e-06	8.182439e-06	2.093734e-08	5.579273e+01	1.376427e+03
1.550000e-06	8.213870e-06	2.094616e-08	5.600705e+01	1.376807e+03
1.560000e-06	8.242546e-06	2.095645e-08	5.620257e+01	1.377245e+03
1.570000e-06	8.268256e-06	2.096480e-08	5.637788e+01	1.377742e+03
1.580000e-06	8.290908e-06	2.096853e-08	5.653234e+01	1.378258e+03
1.590000e-06	8.310711e-06	2.097003e-08	5.666737e+01	1.378730e+03
1.600000e-06	8.327558e-06	2.097335e-08	5.678224e+01	1.379087e+03
1.610000e-06	8.341326e-06	2.097786e-08	5.687612e+01	1.379279e+03
1.620000e-06	8.351929e-06	2.098209e-08	5.694841e+01	1.379290e+03
1.630000e-06	8.359387e-06	2.098483e-08	5.699927e+01	1.379142e+03
1.640000e-06	8.363938e-06	2.098530e-08	5.703030e+01	1.378895e+03
1.650000e-06	8.365581e-06	2.098624e-08	5.704150e+01	1.378619e+03
1.660000e-06	8.364397e-06	2.098734e-08	5.703343e+01	1.378384e+03
1.670000e-06	8.360483e-06	2.098576e-08	5.700674e+01	1.378228e+03
1.680000e-06	8.353742e-06	2.098282e-08	5.696078e+01	1.378153e+03
1.690000e-06	8.344243e-06	2.097845e-08	5.689601e+01	1.378119e+03
1.700000e-06	8.331857e-06	2.097236e-08	5.681156e+01	1.378057e+03
1.710000e-06	8.316537e-06	2.097198e-08	5.670709e+01	1.377890e+03
1.720000e-06	8.298668e-06	2.098168e-08	5.658525e+01	1.377555e+03
1.730000e-06	8.278404e-06	2.099145e-08	5.644708e+01	1.377021e+03
1.740000e-06	8.255098e-06	2.093733e-08	5.628816e+01	1.376303e+03
1.750000e-06	8.228048e-06	2.091833e-08	5.610372e+01	1.375454e+03
1.760000e-06	8.197336e-06	2.092707e-08	5.589431e+01	1.374557e+03
1.770000e-06	8.163636e-06	2.090064e-08	5.566452e+01	1.373701e+03
1.780000e-06	8.127540e-06	2.087733e-08	5.541840e+01	1.372959e+03
1.790000e-06	8.089096e-06	2.094598e-08	5.515627e+01	1.372366e+03
1.800000e-06	8.048348e-06	2.090602e-08	5.487842e+01	1.371917e+03
1.810000e-06	8.005027e-06	2.083862e-08	5.458303e+01	1.371564e+03
1.820000e-06	7.958893e-06	2.087584e-08	5.426846e+01	1.371234e+03
1.830000e-06	7.909899e-06	2.081155e-08	5.393439e+01	1.370845e+03
1.840000e-06	7.857768e-06	2.088685e-08	5.357893e+01	1.370329e+03
1.850000e-06	7.802661e-06	2.088850e-08	5.320318e+01	1.369646e+03
1.860000e-06	7.744746e-06	2.088848e-08	5.280828e+01	1.368787e+03
1.870000e-06	7.684020e-06	2.091213e-08	5.239422e+01	1.367775e+03
1.880000e-06	7.620521e-06	2.078729e-08	5.196124e+01	1.366654e+03
1.890000e-06	7.554171e-06	2.080490e-08	5.150883e+01	1.365467e+03
1.900000e-06	7.484986e-06	2.077318e-08	5.103708e+01	1.364248e+03
1.910000e-06	7.412879e-06	2.078185e-08	5.054542e+01	1.363012e+03
1.920000e-06	7.337910e-06	2.079497e-08	5.003423e+01	1.361750e+03
1.930000e-06	7.260200e-06	2.075968e-08	4.950436e+01	1.360438e+03
1.940000e-06	7.179777e-06	2.075091e-08	4.895599e+01	1.359048e+03
1.950000e-06	7.096799e-06	2.064677e-08	4.839019e+01	1.357556e+03
1.960000e-06	7.011254e-06	2.066967e-08	4.780690e+01	1.355955e+03
1.970000e-06	6.923163e-06	2.065835e-08	4.720624e+01	1.354255e+03
1.980000e-06	6.832594e-06	2.064680e-08	4.658869e+01	1.352479e+03
1.990000e-06	6.739594e-06	2.061392e-08	4.595456e+01	1.350656e+03
2.000000e-06	6.644228e-06	2.055682e-08	4.530430e+01	1.348811e+03
2.010000e-06	6.546546e-06	2.055390e-08	4.463824e+01	1.346951e+03
2.020000e-06	6.446484e-06	2.049305e-08	4.395596e+01	1.345067e+03
2.030000e-06	6.344086e-06	2.047429e-08	4.325775e+01	1.343132e+03
2.040000e-06	6.239459e-06	2.044049e-08	4.254434e+01	1.341114e+03
2.050000e-06	6.132591e-06	2.043695e-08	4.181565e+01	1.338981e+03
2.060000e-06	6.023569e-06	2.039595e-08	4.107227e+01	1.336716e+03
2.070000e-06	5.912431e-06	2.034435e-08	4.031447e+01	1.334323e+03
2.080000e-06	5.799086e-06	2.030650e-08	3.954162e+01	1.331823e+03
2.090000e-06	5.683379e-06	2.026422e-08	3.875266e+01	1.329253e+03
2.100000e-06	5.565409e-06	2.023235e-08	3.794826e+01	1.326652e+03
2.110000e-06	5.445365e-06	2.019853e-08	3.712973e+01	1.324045e+03
2.120000e-06	5.323399e-06	2.017579e-08	3.629810e+01	1.321443e+03
2.130000e-06	5.199565e-06	2.012376e-08	3.545372e+01	1.318829e+03
2.140000e-06	5.073820e-06	2.007104e-08	3.459632e+01	1.316168e+03
2.150000e-06	4.946258e-06	2.002376e-08	3.372652e+01	1.313418e+03
2.160000e-06	4.816951e-06	1.999265e-08	3.284483e+01	1.310536e+03
2.170000e-06	4.685937e-06	1.994959e-08	3.195150e+01	1.307495e+03
2.180000e-06	4.553279e-06	1.990990e-08	3.104696e+01	1.304293e+03
2.190000e-06	4.418994e-06	1.986344e-08	3.013133e+01	1.300946e+03
2.200000e-06	4.282996e-06	1.979957e-08	2.920401e+01	1.297487e+03
2.210000e-06	4.145365e-06	1.973016e-08	2.826557e+01	1.293953e+03
2.220000e-06	4.006187e-06	1.968175e-08	2.731657e+01	1.290367e+03
2.230000e-06	3.865509e-06	1.964625e-08	2.635734e+01	1.286736e+03
2.240000e-06	3.723414e-06	1.959403e-08	2.538845e+01	1.283042e+03
2.250000e-06	3.579961e-06	1.953083e-08	2.441030e+01	1.279246e+03
2.260000e-06	3.435229e-06	1.946660e-08	2.342343e+01	1.275304e+03
2.270000e-06	3.289186e-06	1.940156e-08	2.242763e+01	1.271174e+03
2.280000e-06	3.141927e-06	1.932725e-08	2.142352e+01	1.266832e+03
2.290000e-06	2.993639e-06	1.926177e-08	2.041241e+01	1.262281e+03
2.300000e-06	2.844368e-06	1.920510e-08	1.939459e+01	1.257544e+03
2.310000e-06	2.694076e-06	1.914362e-08	1.836981e+01	1.252659e+03
2.320000e-06	2.542843e-06	1.906687e-08	1.733862e+01	1.247664e+03
2.330000e-06	2.390709e-06	1.898104e-08	1.630127e+01	1.242580e+03
2.340000e-06	2.237660e-06	1.889337e-08	1.525769e+01	1.237402e+03
2.350000e-06	2.083742e-06	1.881091e-08	1.420819e+01	1.232098e+03
2.360000e-06	1.929072e-06	1.873557e-08	1.315356e+01	1.226612e+03
2.370000e-06	1.773771e-06	1.865385e-08	1.209463e+01	1.220879e+03
2.380000e-06	1.617860e-06	1.855701e-08	1.103153e+01	1.214846e+03
2.390000e-06	1.461369e-06	1.845462e-08	9.964484e+00	1.208481e+03
2.400000e-06	1.304364e-06	1.835721e-08	8.893930e+00	1.201786e+03
2.410000e-06	1.146897e-06	1.826040e-08	7.820224e+00	1.194786e+03
2.420000e-06	9.890037e-07	1.815608e-08	6.743615e+00	1.187523e+03
2.430000e-06	8.307419e-07	1.804250e-08	5.664492e+00	1.180025e+03
2.440000e-06	6.721429e-07	1.792321e-08	4.583070e+00	1.172292e+03
2.450000e-06	5.132850e-07	1.779717e-08	3.499882e+00	1.164279e+03
2.460000e-06	3.542808e-07	1.766289e-08	2.415697e+00	1.155888e+03
2.470000e-06	1.951865e-07	1.752209e-08	1.330897e+00	1.146985e+03
2.480000e-06	3.604861e-08	1.737565e-08	2.458008e-01	1.137417e+03
2.490000e-06	-1.230778e-07	1.722483e-08	-8.392177e-01	1.127042e+03
2.500000e-06	-2.821707e-07	1.706135e-08	-1.924007e+00	1.115757e+03
2.510000e-06	-4.411387e-07	1.687758e-08	-3.007946e+00	1.103507e+03
2.520000e-06	-5.999152e-07	1.667293e-08	-4.090579e+00	1.090289e+03
2.530000e-06	-7.584961e-07	1.645289e-08	-5.171877e+00	1.076136e+03
2.540000e-06	-9.168237e-07	1.622444e-08	-6.251449e+00	1.061081e+03
2.550000e-06	-1.074809e-06	1.598526e-08	-7.328686e+00	1.045134e+03
2.560000e-06	-1.232307e-06	1.572943e-08	-8.402601e+00	1.028246e+03
2.570000e-06	-1.389232e-06	1.545422e-08	-9.472611e+00	1.010306e+03
2.580000e-06	-1.545655e-06	1.515849e-08	-1.053919e+01	9.911404e+02
2.590000e-06	-1.701577e-06	1.484224e-08	-1.160236e+01	9.705394e+02
2.600000e-06	-1.856954e-06	1.450380e-08	-1.266181e+01	9.482879e+02
2.610000e-06	-2.011714e-06	1.413908e-08	-1.371706e+01	9.241901e+02
2.620000e-06	-2.165664e-06	1.374508e-08	-1.476679e+01	8.980789e+02
2.630000e-06	-2.318752e-06	1.332024e-08	-1.581063e+01	8.697969e+02
2.640000e-06	-2.470965e-06	1.285875e-08	-1.684851e+01	8.391504e+02
2.650000e-06	-2.622247e-06	1.235160e-08	-1.788004e+01	8.058417e+02
2.660000e-06	-2.772593e-06	1.179462e-08	-1.890519e+01	7.693980e+02
2.670000e-06	-2.921900e-06	1.117911e-08	-1.992325e+01	7.291184e+02
2.680000e-06	-3.070213e-06	1.048992e-08	-2.093454e+01	6.840610e+02
2.690000e-06	-3.217565e-06	9.713049e-09	-2.193927e+01	6.330879e+02
2.700000e-06	-3.363777e-06	8.832391e-09	-2.293623e+01	5.749737e+02
2.710000e-06	-3.508763e-06	7.829091e-09	-2.392483e+01	5.085681e+02
2.720000e-06	-3.652421e-06	6.689460e-09	-2.490438e+01	4.329918e+02
2.730000e-06	-3.794630e-06	5.407147e-09	-2.587405e+01	3.478307e+02
2.740000e-06	-3.935399e-06	3.981169e-09	-2.683389e+01	2.532929e+02
2.750000e-06	-4.074691e-06	2.418898e-09	-2.778367e+01	1.502944e+02
2.760000e-06	-4.212455e-06	7.433819e-10	-2.872302e+01	4.045023e+01
2.770000e-06	-4.348688e-06	-1.010864e-09	-2.965194e+01	-7.403299e+01
2.780000e-06	-4.483265e-06	-2.801159e-09	-3.056956e+01	-1.905506e+02
2.790000e-06	-4.616180e-06	-4.577180e-09	-3.147586e+01	-3.063508e+02
2.800000e-06	-4.747525e-06	-6.293781e-09	-3.237145e+01	-4.188015e+02
2.810000e-06	-4.877222e-06	-7.921996e-09	-3.325580e+01	-5.256316e+02
2.820000e-06	-5.005213e-06	-9.444575e-09	-3.412852e+01	-6.251086e+02
2.830000e-06	-5.131443e-06	-1.084019e-08	-3.498923e+01	-7.161306e+02
2.840000e-06	-5.255866e-06	-1.209955e-08	-3.583762e+01	-7.982247e+02
2.850000e-06	-5.378440e-06	-1.322669e-08	-3.667340e+01	-8.714642e+02
2.860000e-06	-5.499042e-06	-1.423197e-08	-3.749574e+01	-9.363290e+02
2.870000e-06	-5.617530e-06	-1.512294e-08	-3.830366e+01	-9.935422e+02
2.880000e-06	-5.733828e-06	-1.590433e-08	-3.909665e+01	-1.043916e+03
2.890000e-06	-5.847800e-06	-1.658995e-08	-3.987378e+01	-1.088230e+03
2.900000e-06	-5.959437e-06	-1.719224e-08	-4.063498e+01	-1.127165e+03
2.910000e-06	-6.068941e-06	-1.771930e-08	-4.138164e+01	-1.161277e+03
2.920000e-06	-6.176334e-06	-1.817465e-08	-4.211392e+01	-1.191021e+03
2.930000e-06	-6.281583e-06	-1.856630e-08	-4.283156e+01	-1.216790e+03
2.940000e-06	-6.384562e-06	-1.890472e-08	-4.353374e+01	-1.238961e+03
2.950000e-06	-6.485181e-06	-1.919860e-08	-4.421982e+01	-1.257927e+03
2.960000e-06	-6.583561e-06	-1.945391e-08	-4.489063e+01	-1.274104e+03
2.970000e-06	-6.679734e-06	-1.967331e-08	-4.554640e+01	-1.287920e+03
2.980000e-06	-6.773521e-06	-1.986204e-08	-4.618589e+01	-1.299787e+03
2.990000e-06	-6.864828e-06	-2.002392e-08	-4.680848e+01	-1.310065e+03
3.000000e-06	-6.953814e-06	-2.016318e-08	-4.741524e+01	-1.319039e+03
3.010000e-06	-7.040411e-06	-2.028410e-08	-4.800571e+01	-1.326909e+03
3.020000e-06	-7.124425e-06	-2.038643e-08	-4.857857e+01	-1.333796e+03
3.030000e-06	-7.205915e-06	-2.047287e-08	-4.913421e+01	-1.339770e+03
3.040000e-06	-7.284800e-06	-2.054785e-08	-4.967210e+01	-1.344880e+03
3.050000e-06	-7.360845e-06	-2.061387e-08	-5.019062e+01	-1.349184e+03
3.060000e-06	-7.434123e-06	-2.067117e-08	-5.069027e+01	-1.352769e+03
3.070000e-06	-7.504724e-06	-2.071956e-08	-5.117167e+01	-1.355756e+03
3.080000e-06	-7.572584e-06	-2.076138e-08	-5.163438e+01	-1.358286e+03
3.090000e-06	-7.637794e-06	-2.080086e-08	-5.207902e+01	-1.360501e+03
3.100000e-06	-7.700307e-06	-2.083777e-08	-5.250527e+01	-1.362517e+03
3.110000e-06	-7.760023e-06	-2.086805e-08	-5.291245e+01	-1.364405e+03
3.120000e-06	-7.816975e-06	-2.089195e-08	-5.330078e+01	-1.366188e+03
3.130000e-06	-7.870967e-06	-2.091065e-08	-5.366893e+01	-1.367840e+03
3.140000e-06	-7.921802e-06	-2.092670e-08	-5.401555e+01	-1.369313e+03
3.150000e-06	-7.969518e-06	-2.094404e-08	-5.434091e+01	-1.370555e+03
3.160000e-06	-8.014445e-06	-2.096128e-08	-5.464725e+01	-1.371537e+03
3.170000e-06	-8.056870e-06	-2.097666e-08	-5.493653e+01	-1.372270e+03
3.180000e-06	-8.096579e-06	-2.098950e-08	-5.520729e+01	-1.372801e+03
3.190000e-06	-8.133378e-06	-2.100042e-08	-5.545821e+01	-1.373205e+03
3.200000e-06	-8.167353e-06	-2.100824e-08	-5.568987e+01	-1.373567e+03
3.210000e-06	-8.198442e-06	-2.101338e-08	-5.590185e+01	-1.373956e+03
3.220000e-06	-8.226558e-06	-2.101887e-08	-5.609356e+01	-1.374406e+03
3.230000e-06	-8.251832e-06	-2.102441e-08	-5.626590e+01	-1.374911e+03
