# Temperatura_=_75.06
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301516.8339900195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-7.247325e-06	-1.833570e-08	-4.942049e+01	-1.202488e+03
2.800000e-07	-7.167028e-06	-1.831810e-08	-4.887294e+01	-1.201274e+03
2.900000e-07	-7.084162e-06	-1.829723e-08	-4.830787e+01	-1.199989e+03
3.000000e-07	-6.998999e-06	-1.831047e-08	-4.772713e+01	-1.198635e+03
3.100000e-07	-6.911424e-06	-1.826256e-08	-4.712994e+01	-1.197222e+03
3.200000e-07	-6.821313e-06	-1.824277e-08	-4.651546e+01	-1.195767e+03
3.300000e-07	-6.728813e-06	-1.823515e-08	-4.588469e+01	-1.194285e+03
3.400000e-07	-6.633955e-06	-1.822367e-08	-4.523784e+01	-1.192783e+03
3.500000e-07	-6.536597e-06	-1.818855e-08	-4.457395e+01	-1.191258e+03
3.600000e-07	-6.436860e-06	-1.814480e-08	-4.389383e+01	-1.189694e+03
3.700000e-07	-6.334906e-06	-1.812696e-08	-4.319859e+01	-1.188067e+03
3.800000e-07	-6.230602e-06	-1.810819e-08	-4.248732e+01	-1.186351e+03
3.900000e-07	-6.123979e-06	-1.808579e-08	-4.176024e+01	-1.184528e+03
4.000000e-07	-6.015227e-06	-1.804762e-08	-4.101865e+01	-1.182589e+03
4.100000e-07	-5.904350e-06	-1.802721e-08	-4.026257e+01	-1.180544e+03
4.200000e-07	-5.791208e-06	-1.799916e-08	-3.949103e+01	-1.178414e+03
4.300000e-07	-5.675774e-06	-1.795939e-08	-3.870388e+01	-1.176226e+03
4.400000e-07	-5.558155e-06	-1.791472e-08	-3.790182e+01	-1.174006e+03
4.500000e-07	-5.438448e-06	-1.788970e-08	-3.708551e+01	-1.171769e+03
4.600000e-07	-5.316848e-06	-1.786193e-08	-3.625631e+01	-1.169513e+03
4.700000e-07	-5.193324e-06	-1.781850e-08	-3.541398e+01	-1.167220e+03
4.800000e-07	-5.067890e-06	-1.777565e-08	-3.455863e+01	-1.164861e+03
4.900000e-07	-4.940668e-06	-1.773864e-08	-3.369108e+01	-1.162405e+03
5.000000e-07	-4.811710e-06	-1.769854e-08	-3.281170e+01	-1.159826e+03
5.100000e-07	-4.680953e-06	-1.765348e-08	-3.192005e+01	-1.157114e+03
5.200000e-07	-4.548453e-06	-1.761555e-08	-3.101652e+01	-1.154274e+03
5.300000e-07	-4.414336e-06	-1.757067e-08	-3.010196e+01	-1.151328e+03
5.400000e-07	-4.278502e-06	-1.752265e-08	-2.917569e+01	-1.148304e+03
5.500000e-07	-4.141156e-06	-1.747466e-08	-2.823910e+01	-1.145228e+03
5.600000e-07	-4.002329e-06	-1.743132e-08	-2.729242e+01	-1.142110e+03
5.700000e-07	-3.861807e-06	-1.737659e-08	-2.633419e+01	-1.138942e+03
5.800000e-07	-3.719640e-06	-1.732587e-08	-2.536473e+01	-1.135698e+03
5.900000e-07	-3.576064e-06	-1.728691e-08	-2.438567e+01	-1.132334e+03
6.000000e-07	-3.431182e-06	-1.723792e-08	-2.339770e+01	-1.128809e+03
6.100000e-07	-3.285091e-06	-1.716697e-08	-2.240148e+01	-1.125088e+03
6.200000e-07	-3.137890e-06	-1.709278e-08	-2.139770e+01	-1.121160e+03
6.300000e-07	-2.989610e-06	-1.703707e-08	-2.038656e+01	-1.117034e+03
6.400000e-07	-2.840411e-06	-1.697847e-08	-1.936915e+01	-1.112745e+03
6.500000e-07	-2.690260e-06	-1.691205e-08	-1.834525e+01	-1.108333e+03
6.600000e-07	-2.539104e-06	-1.684225e-08	-1.731449e+01	-1.103839e+03
6.700000e-07	-2.387023e-06	-1.677660e-08	-1.627744e+01	-1.099285e+03
6.800000e-07	-2.234076e-06	-1.670634e-08	-1.523447e+01	-1.094665e+03
6.900000e-07	-2.080353e-06	-1.662922e-08	-1.418621e+01	-1.089945e+03
7.000000e-07	-1.925869e-06	-1.655187e-08	-1.313276e+01	-1.085071e+03
7.100000e-07	-1.770603e-06	-1.647150e-08	-1.207398e+01	-1.079977e+03
7.200000e-07	-1.614700e-06	-1.639095e-08	-1.101086e+01	-1.074609e+03
7.300000e-07	-1.458350e-06	-1.630369e-08	-9.944690e+00	-1.068933e+03
7.400000e-07	-1.301569e-06	-1.620865e-08	-8.875575e+00	-1.062945e+03
7.500000e-07	-1.144227e-06	-1.610643e-08	-7.802643e+00	-1.056668e+03
7.600000e-07	-9.863103e-07	-1.600613e-08	-6.725784e+00	-1.050139e+03
7.700000e-07	-8.279703e-07	-1.590918e-08	-5.646042e+00	-1.043387e+03
7.800000e-07	-6.693439e-07	-1.580811e-08	-4.564347e+00	-1.036417e+03
7.900000e-07	-5.105207e-07	-1.569811e-08	-3.481310e+00	-1.029195e+03
8.000000e-07	-3.515568e-07	-1.557941e-08	-2.397314e+00	-1.021638e+03
8.100000e-07	-1.924671e-07	-1.545474e-08	-1.312460e+00	-1.013627e+03
8.200000e-07	-3.329391e-08	-1.531886e-08	-2.270357e-01	-1.005024e+03
8.300000e-07	1.258635e-07	-1.517141e-08	8.582805e-01	-9.956944e+02
8.400000e-07	2.849356e-07	-1.501503e-08	1.943014e+00	-9.855310e+02
8.500000e-07	4.439278e-07	-1.485147e-08	3.027204e+00	-9.744715e+02
8.600000e-07	6.028265e-07	-1.467455e-08	4.110756e+00	-9.624994e+02
8.700000e-07	7.615483e-07	-1.447977e-08	5.193101e+00	-9.496329e+02
8.800000e-07	9.199401e-07	-1.426757e-08	6.273196e+00	-9.359017e+02
8.900000e-07	1.077926e-06	-1.404365e-08	7.350521e+00	-9.213190e+02
9.000000e-07	1.235441e-06	-1.381003e-08	8.424642e+00	-9.058575e+02
9.100000e-07	1.392463e-06	-1.355700e-08	9.495397e+00	-8.894355e+02
9.200000e-07	1.549012e-06	-1.328370e-08	1.056292e+01	-8.719185e+02
9.300000e-07	1.705032e-06	-1.298995e-08	1.162685e+01	-8.531350e+02
9.400000e-07	1.860496e-06	-1.267782e-08	1.268698e+01	-8.329011e+02
9.500000e-07	2.015328e-06	-1.234326e-08	1.374280e+01	-8.110430e+02
9.600000e-07	2.169357e-06	-1.198393e-08	1.479314e+01	-7.874086e+02
9.700000e-07	2.322552e-06	-1.159996e-08	1.583780e+01	-7.618582e+02
9.800000e-07	2.474944e-06	-1.118373e-08	1.687698e+01	-7.342317e+02
9.900000e-07	2.626486e-06	-1.072772e-08	1.791037e+01	-7.042982e+02
1.000000e-06	2.777080e-06	-1.022237e-08	1.893729e+01	-6.716976e+02
1.010000e-06	2.926614e-06	-9.664527e-09	1.995698e+01	-6.358937e+02
1.020000e-06	3.075068e-06	-9.048409e-09	2.096930e+01	-5.961553e+02
1.030000e-06	3.222373e-06	-8.362006e-09	2.197380e+01	-5.515820e+02
1.040000e-06	3.368491e-06	-7.588312e-09	2.297020e+01	-5.011800e+02
1.050000e-06	3.513506e-06	-6.711711e-09	2.395907e+01	-4.439859e+02
1.060000e-06	3.657345e-06	-5.723257e-09	2.493993e+01	-3.792206e+02
1.070000e-06	3.799781e-06	-4.614500e-09	2.591123e+01	-3.064511e+02
1.080000e-06	3.940694e-06	-3.382270e-09	2.687212e+01	-2.257281e+02
1.090000e-06	4.080109e-06	-2.032069e-09	2.782281e+01	-1.376730e+02
1.100000e-06	4.218012e-06	-5.858131e-10	2.876320e+01	-4.349238e+01
1.110000e-06	4.354381e-06	9.264514e-10	2.969311e+01	5.508757e+01
1.120000e-06	4.489153e-06	2.471163e-09	3.061214e+01	1.559611e+02
1.130000e-06	4.622275e-06	4.011834e-09	3.151992e+01	2.568368e+02
1.140000e-06	4.753765e-06	5.512238e-09	3.241657e+01	3.554546e+02
1.150000e-06	4.883607e-06	6.939667e-09	3.330198e+01	4.497935e+02
1.160000e-06	5.011671e-06	8.270430e-09	3.417527e+01	5.382358e+02
1.170000e-06	5.137875e-06	9.493523e-09	3.503587e+01	6.196677e+02
1.180000e-06	5.262325e-06	1.060534e-08	3.588451e+01	6.935047e+02
1.190000e-06	5.384958e-06	1.160621e-08	3.672076e+01	7.596472e+02
1.200000e-06	5.505650e-06	1.250036e-08	3.754378e+01	8.183820e+02
1.210000e-06	5.624325e-06	1.328970e-08	3.835304e+01	8.702547e+02
1.220000e-06	5.740843e-06	1.398399e-08	3.914759e+01	9.159384e+02
1.230000e-06	5.855160e-06	1.459277e-08	3.992713e+01	9.561230e+02
1.240000e-06	5.967237e-06	1.512428e-08	4.069140e+01	9.914390e+02
1.250000e-06	6.077168e-06	1.558734e-08	4.144103e+01	1.022422e+03
1.260000e-06	6.184990e-06	1.599095e-08	4.217629e+01	1.049513e+03
1.270000e-06	6.290639e-06	1.634275e-08	4.289672e+01	1.073081e+03
1.280000e-06	6.394036e-06	1.664647e-08	4.360180e+01	1.093462e+03
1.290000e-06	6.495071e-06	1.690737e-08	4.429077e+01	1.110981e+03
1.300000e-06	6.593779e-06	1.713254e-08	4.496387e+01	1.125977e+03
1.310000e-06	6.690102e-06	1.732833e-08	4.562071e+01	1.138798e+03
1.320000e-06	6.784038e-06	1.749956e-08	4.626128e+01	1.149786e+03
1.330000e-06	6.875607e-06	1.764942e-08	4.688570e+01	1.159256e+03
1.340000e-06	6.964723e-06	1.777810e-08	4.749340e+01	1.167475e+03
1.350000e-06	7.051317e-06	1.788545e-08	4.808389e+01	1.174649e+03
1.360000e-06	7.135473e-06	1.797652e-08	4.865776e+01	1.180919e+03
1.370000e-06	7.217200e-06	1.805292e-08	4.921507e+01	1.186379e+03
1.380000e-06	7.296354e-06	1.811701e-08	4.975483e+01	1.191090e+03
1.390000e-06	7.372823e-06	1.817404e-08	5.027628e+01	1.195109e+03
1.400000e-06	7.446497e-06	1.822704e-08	5.077867e+01	1.198498e+03
1.410000e-06	7.517399e-06	1.827478e-08	5.126217e+01	1.201344e+03
1.420000e-06	7.585612e-06	1.831434e-08	5.172732e+01	1.203747e+03
1.430000e-06	7.651118e-06	1.834746e-08	5.217401e+01	1.205815e+03
1.440000e-06	7.713954e-06	1.837825e-08	5.260250e+01	1.207648e+03
1.450000e-06	7.774177e-06	1.840596e-08	5.301317e+01	1.209321e+03
1.460000e-06	7.831647e-06	1.842860e-08	5.340506e+01	1.210876e+03
1.470000e-06	7.886263e-06	1.844764e-08	5.377750e+01	1.212320e+03
1.480000e-06	7.937824e-06	1.846332e-08	5.412910e+01	1.213636e+03
1.490000e-06	7.986176e-06	1.847570e-08	5.445882e+01	1.214796e+03
1.500000e-06	8.031564e-06	1.848815e-08	5.476832e+01	1.215775e+03
1.510000e-06	8.074126e-06	1.850212e-08	5.505857e+01	1.216564e+03
1.520000e-06	8.113776e-06	1.851446e-08	5.532894e+01	1.217179e+03
1.530000e-06	8.150605e-06	1.852477e-08	5.558008e+01	1.217655e+03
1.540000e-06	8.184594e-06	1.853356e-08	5.581186e+01	1.218041e+03
1.550000e-06	8.215711e-06	1.854190e-08	5.602405e+01	1.218384e+03
1.560000e-06	8.244097e-06	1.854978e-08	5.621762e+01	1.218718e+03
1.570000e-06	8.269493e-06	1.855615e-08	5.639080e+01	1.219058e+03
1.580000e-06	8.291811e-06	1.856037e-08	5.654299e+01	1.219395e+03
1.590000e-06	8.311366e-06	1.856238e-08	5.667634e+01	1.219704e+03
1.600000e-06	8.328031e-06	1.856377e-08	5.678997e+01	1.219953e+03
1.610000e-06	8.341617e-06	1.856549e-08	5.688262e+01	1.220116e+03
1.620000e-06	8.351978e-06	1.856967e-08	5.695328e+01	1.220180e+03
1.630000e-06	8.359164e-06	1.857336e-08	5.700228e+01	1.220152e+03
1.640000e-06	8.363487e-06	1.857512e-08	5.703176e+01	1.220055e+03
1.650000e-06	8.364916e-06	1.857911e-08	5.704150e+01	1.219918e+03
1.660000e-06	8.363499e-06	1.858028e-08	5.703184e+01	1.219773e+03
1.670000e-06	8.359370e-06	1.857894e-08	5.700368e+01	1.219639e+03
1.680000e-06	8.352441e-06	1.857583e-08	5.695643e+01	1.219515e+03
1.690000e-06	8.342704e-06	1.856946e-08	5.689003e+01	1.219386e+03
1.700000e-06	8.330010e-06	1.856070e-08	5.680347e+01	1.219224e+03
1.710000e-06	8.314428e-06	1.855814e-08	5.669722e+01	1.218999e+03
1.720000e-06	8.296381e-06	1.856389e-08	5.657415e+01	1.218688e+03
1.730000e-06	8.275956e-06	1.854218e-08	5.643487e+01	1.218288e+03
1.740000e-06	8.252402e-06	1.848782e-08	5.627425e+01	1.217813e+03
1.750000e-06	8.225028e-06	1.850539e-08	5.608758e+01	1.217295e+03
1.760000e-06	8.194084e-06	1.852060e-08	5.587657e+01	1.216776e+03
1.770000e-06	8.160232e-06	1.849892e-08	5.564573e+01	1.216293e+03
1.780000e-06	8.123914e-06	1.849991e-08	5.539807e+01	1.215873e+03
1.790000e-06	8.085198e-06	1.856497e-08	5.513407e+01	1.215518e+03
1.800000e-06	8.044216e-06	1.850526e-08	5.485460e+01	1.215210e+03
1.810000e-06	8.000695e-06	1.849645e-08	5.455783e+01	1.214910e+03
1.820000e-06	7.954377e-06	1.855424e-08	5.424198e+01	1.214573e+03
1.830000e-06	7.905144e-06	1.849353e-08	5.390625e+01	1.214154e+03
1.840000e-06	7.852712e-06	1.853265e-08	5.354871e+01	1.213620e+03
1.850000e-06	7.797313e-06	1.845991e-08	5.317094e+01	1.212957e+03
1.860000e-06	7.739162e-06	1.847678e-08	5.277440e+01	1.212171e+03
1.870000e-06	7.678257e-06	1.849382e-08	5.235908e+01	1.211283e+03
1.880000e-06	7.614535e-06	1.844692e-08	5.192455e+01	1.210321e+03
1.890000e-06	7.547902e-06	1.849030e-08	5.147017e+01	1.209309e+03
1.900000e-06	7.478435e-06	1.839309e-08	5.099646e+01	1.208264e+03
1.910000e-06	7.406070e-06	1.840248e-08	5.050300e+01	1.207190e+03
1.920000e-06	7.330893e-06	1.839107e-08	4.999035e+01	1.206078e+03
1.930000e-06	7.252927e-06	1.839810e-08	4.945870e+01	1.204916e+03
1.940000e-06	7.172249e-06	1.839751e-08	4.890854e+01	1.203689e+03
1.950000e-06	7.089088e-06	1.831608e-08	4.834146e+01	1.202391e+03
1.960000e-06	7.003357e-06	1.834663e-08	4.775684e+01	1.201025e+03
1.970000e-06	6.915037e-06	1.829903e-08	4.715458e+01	1.199603e+03
1.980000e-06	6.824292e-06	1.829326e-08	4.653577e+01	1.198142e+03
1.990000e-06	6.731193e-06	1.823485e-08	4.590092e+01	1.196655e+03
2.000000e-06	6.635676e-06	1.821769e-08	4.524958e+01	1.195150e+03
2.010000e-06	6.537827e-06	1.823079e-08	4.458233e+01	1.193619e+03
2.020000e-06	6.437631e-06	1.820085e-08	4.389908e+01	1.192045e+03
2.030000e-06	6.335015e-06	1.817186e-08	4.319933e+01	1.190404e+03
2.040000e-06	6.230141e-06	1.810269e-08	4.248418e+01	1.188670e+03
2.050000e-06	6.123068e-06	1.809192e-08	4.175403e+01	1.186825e+03
2.060000e-06	6.013887e-06	1.806394e-08	4.100951e+01	1.184866e+03
2.070000e-06	5.902566e-06	1.805659e-08	4.025040e+01	1.182804e+03
2.080000e-06	5.788978e-06	1.802191e-08	3.947583e+01	1.180661e+03
2.090000e-06	5.673068e-06	1.798164e-08	3.868542e+01	1.178466e+03
2.100000e-06	5.554935e-06	1.793691e-08	3.787985e+01	1.176242e+03
2.110000e-06	5.434752e-06	1.790947e-08	3.706031e+01	1.174001e+03
2.120000e-06	5.312622e-06	1.788616e-08	3.622749e+01	1.171740e+03
2.130000e-06	5.188568e-06	1.783722e-08	3.538155e+01	1.169437e+03
2.140000e-06	5.062653e-06	1.779692e-08	3.452292e+01	1.167063e+03
2.150000e-06	4.934947e-06	1.776686e-08	3.365207e+01	1.164587e+03
2.160000e-06	4.805408e-06	1.774118e-08	3.276873e+01	1.161984e+03
2.170000e-06	4.674170e-06	1.768704e-08	3.187380e+01	1.159247e+03
2.180000e-06	4.541311e-06	1.764027e-08	3.096782e+01	1.156386e+03
2.190000e-06	4.406868e-06	1.760117e-08	3.005103e+01	1.153424e+03
2.200000e-06	4.270798e-06	1.756556e-08	2.912315e+01	1.150389e+03
2.210000e-06	4.133035e-06	1.751936e-08	2.818373e+01	1.147304e+03
2.220000e-06	3.993635e-06	1.747365e-08	2.723314e+01	1.144179e+03
2.230000e-06	3.852773e-06	1.741810e-08	2.627258e+01	1.140999e+03
2.240000e-06	3.710529e-06	1.735354e-08	2.530260e+01	1.137736e+03
2.250000e-06	3.566899e-06	1.729780e-08	2.432317e+01	1.134347e+03
2.260000e-06	3.421997e-06	1.725542e-08	2.333507e+01	1.130788e+03
2.270000e-06	3.275852e-06	1.720626e-08	2.233848e+01	1.127031e+03
2.280000e-06	3.128512e-06	1.714014e-08	2.133375e+01	1.123065e+03
2.290000e-06	2.980088e-06	1.707785e-08	2.032163e+01	1.118907e+03
2.300000e-06	2.830607e-06	1.702012e-08	1.930230e+01	1.114592e+03
2.310000e-06	2.680150e-06	1.695830e-08	1.827631e+01	1.110163e+03
2.320000e-06	2.528784e-06	1.688888e-08	1.724412e+01	1.105657e+03
2.330000e-06	2.376533e-06	1.681627e-08	1.620590e+01	1.101092e+03
2.340000e-06	2.223420e-06	1.673982e-08	1.516180e+01	1.096457e+03
2.350000e-06	2.069472e-06	1.666258e-08	1.411201e+01	1.091714e+03
2.360000e-06	1.914773e-06	1.658867e-08	1.305709e+01	1.086805e+03
2.370000e-06	1.759439e-06	1.651036e-08	1.199785e+01	1.081665e+03
2.380000e-06	1.603485e-06	1.642323e-08	1.093438e+01	1.076243e+03
2.390000e-06	1.446866e-06	1.633926e-08	9.866373e+00	1.070511e+03
2.400000e-06	1.289685e-06	1.626395e-08	8.794538e+00	1.064469e+03
2.410000e-06	1.132109e-06	1.618054e-08	7.720007e+00	1.058144e+03
2.420000e-06	9.742267e-07	1.607757e-08	6.643384e+00	1.051572e+03
2.430000e-06	8.160248e-07	1.596217e-08	5.564584e+00	1.044782e+03
2.440000e-06	6.574997e-07	1.584862e-08	4.483580e+00	1.037771e+03
2.450000e-06	4.986596e-07	1.573902e-08	3.400427e+00	1.030495e+03
2.460000e-06	3.396020e-07	1.562457e-08	2.315792e+00	1.022867e+03
2.470000e-06	1.804591e-07	1.550075e-08	1.230575e+00	1.014761e+03
2.480000e-06	2.123456e-08	1.536560e-08	1.448014e-01	1.006037e+03
2.490000e-06	-1.380290e-07	1.522268e-08	-9.412382e-01	9.965645e+02
2.500000e-06	-2.971609e-07	1.507110e-08	-2.026380e+00	9.862440e+02
2.510000e-06	-4.561188e-07	1.490564e-08	-3.110336e+00	9.750212e+02
2.520000e-06	-6.148826e-07	1.472161e-08	-4.192968e+00	9.628871e+02
2.530000e-06	-7.734444e-07	1.452149e-08	-5.274222e+00	9.498637e+02
2.540000e-06	-9.317369e-07	1.430938e-08	-6.353641e+00	9.359800e+02
2.550000e-06	-1.089612e-06	1.408547e-08	-7.430213e+00	9.212436e+02
2.560000e-06	-1.247061e-06	1.384576e-08	-8.503878e+00	9.056179e+02
2.570000e-06	-1.404045e-06	1.358780e-08	-9.574370e+00	8.890112e+02
2.580000e-06	-1.560578e-06	1.331553e-08	-1.064179e+01	8.712810e+02
2.590000e-06	-1.716570e-06	1.302853e-08	-1.170552e+01	8.522517e+02
2.600000e-06	-1.871880e-06	1.272307e-08	-1.276461e+01	8.317396e+02
2.610000e-06	-2.026462e-06	1.238779e-08	-1.381872e+01	8.095746e+02
2.620000e-06	-2.180178e-06	1.202075e-08	-1.486693e+01	7.856080e+02
2.630000e-06	-2.333038e-06	1.162650e-08	-1.590931e+01	7.596995e+02
2.640000e-06	-2.485138e-06	1.120515e-08	-1.694649e+01	7.316807e+02
2.650000e-06	-2.636374e-06	1.074953e-08	-1.797779e+01	7.013016e+02
2.660000e-06	-2.786600e-06	1.024850e-08	-1.900220e+01	6.681736e+02
2.670000e-06	-2.935799e-06	9.692047e-09	-2.001961e+01	6.317258e+02
2.680000e-06	-3.083987e-06	9.069101e-09	-2.103012e+01	5.911938e+02
2.690000e-06	-3.231119e-06	8.372064e-09	-2.203344e+01	5.456531e+02
2.700000e-06	-3.377113e-06	7.589141e-09	-2.302899e+01	4.941055e+02
2.710000e-06	-3.521878e-06	6.705330e-09	-2.401616e+01	4.356083e+02
2.720000e-06	-3.665366e-06	5.707828e-09	-2.499463e+01	3.694327e+02
2.730000e-06	-3.807512e-06	4.590852e-09	-2.596394e+01	2.952233e+02
2.740000e-06	-3.948201e-06	3.352887e-09	-2.692332e+01	2.131279e+02
2.750000e-06	-4.087369e-06	1.999266e-09	-2.787232e+01	1.238739e+02
2.760000e-06	-4.224982e-06	5.471211e-10	-2.881073e+01	2.876764e+01
2.770000e-06	-4.361075e-06	-9.735784e-10	-2.973877e+01	-7.038476e+01
2.780000e-06	-4.495613e-06	-2.524509e-09	-3.065620e+01	-1.714291e+02
2.790000e-06	-4.628540e-06	-4.066069e-09	-3.156264e+01	-2.720632e+02
2.800000e-06	-4.759793e-06	-5.564027e-09	-3.245768e+01	-3.700558e+02
2.810000e-06	-4.889312e-06	-6.992276e-09	-3.334088e+01	-4.634470e+02
2.820000e-06	-5.017112e-06	-8.330045e-09	-3.421237e+01	-5.507041e+02
2.830000e-06	-5.143159e-06	-9.557925e-09	-3.507190e+01	-6.308081e+02
2.840000e-06	-5.267371e-06	-1.066643e-08	-3.591892e+01	-7.032660e+02
2.850000e-06	-5.389709e-06	-1.166057e-08	-3.675316e+01	-7.680558e+02
2.860000e-06	-5.510109e-06	-1.254981e-08	-3.757418e+01	-8.255202e+02
2.870000e-06	-5.628401e-06	-1.333997e-08	-3.838083e+01	-8.762369e+02
2.880000e-06	-5.744403e-06	-1.403426e-08	-3.917187e+01	-9.208893e+02
2.890000e-06	-5.858081e-06	-1.464203e-08	-3.994705e+01	-9.601610e+02
2.900000e-06	-5.969473e-06	-1.517440e-08	-4.070665e+01	-9.946673e+02
2.910000e-06	-6.078685e-06	-1.563988e-08	-4.145138e+01	-1.024926e+03
2.920000e-06	-6.185884e-06	-1.604450e-08	-4.218238e+01	-1.051362e+03
2.930000e-06	-6.290961e-06	-1.639315e-08	-4.289892e+01	-1.074338e+03
2.940000e-06	-6.393756e-06	-1.669694e-08	-4.359989e+01	-1.094183e+03
2.950000e-06	-6.494238e-06	-1.696290e-08	-4.428509e+01	-1.111227e+03
2.960000e-06	-6.592419e-06	-1.719273e-08	-4.495460e+01	-1.125810e+03
2.970000e-06	-6.688348e-06	-1.738757e-08	-4.560875e+01	-1.138279e+03
2.980000e-06	-6.781955e-06	-1.755284e-08	-4.624707e+01	-1.148974e+03
2.990000e-06	-6.873112e-06	-1.769596e-08	-4.686868e+01	-1.158203e+03
3.000000e-06	-6.961888e-06	-1.782139e-08	-4.747406e+01	-1.166223e+03
3.010000e-06	-7.048258e-06	-1.793048e-08	-4.806303e+01	-1.173226e+03
3.020000e-06	-7.132096e-06	-1.802218e-08	-4.863473e+01	-1.179347e+03
3.030000e-06	-7.213410e-06	-1.810091e-08	-4.918922e+01	-1.184669e+03
3.040000e-06	-7.292077e-06	-1.816958e-08	-4.972566e+01	-1.189253e+03
3.050000e-06	-7.367908e-06	-1.822957e-08	-5.024276e+01	-1.193154e+03
3.060000e-06	-7.440950e-06	-1.828092e-08	-5.074085e+01	-1.196440e+03
3.070000e-06	-7.511242e-06	-1.832328e-08	-5.122018e+01	-1.199199e+03
3.080000e-06	-7.578823e-06	-1.835893e-08	-5.168103e+01	-1.201535e+03
3.090000e-06	-7.643852e-06	-1.839265e-08	-5.212447e+01	-1.203555e+03
3.100000e-06	-7.706161e-06	-1.842364e-08	-5.254936e+01	-1.205355e+03
3.110000e-06	-7.765645e-06	-1.845043e-08	-5.295499e+01	-1.207005e+03
3.120000e-06	-7.822338e-06	-1.847363e-08	-5.334159e+01	-1.208540e+03
3.130000e-06	-7.876053e-06	-1.849310e-08	-5.370788e+01	-1.209964e+03
3.140000e-06	-7.926680e-06	-1.851037e-08	-5.405311e+01	-1.211255e+03
3.150000e-06	-7.974191e-06	-1.852773e-08	-5.437709e+01	-1.212385e+03
3.160000e-06	-8.018886e-06	-1.854207e-08	-5.468187e+01	-1.213329e+03
3.170000e-06	-8.061023e-06	-1.855109e-08	-5.496921e+01	-1.214086e+03
3.180000e-06	-8.100358e-06	-1.855931e-08	-5.523744e+01	-1.214673e+03
3.190000e-06	-8.136833e-06	-1.856952e-08	-5.548617e+01	-1.215130e+03
3.200000e-06	-8.170526e-06	-1.857847e-08	-5.571593e+01	-1.215505e+03
3.210000e-06	-8.201302e-06	-1.858280e-08	-5.592579e+01	-1.215845e+03
3.220000e-06	-8.229163e-06	-1.858608e-08	-5.611578e+01	-1.216180e+03
3.230000e-06	-8.254218e-06	-1.859031e-08	-5.628663e+01	-1.216521e+03
