# Temperatura_=_35.68
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.2741232723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.353316e-06	-1.915939e-08	-4.334626e+01	-1.255570e+03
3.800000e-07	-6.249546e-06	-1.913458e-08	-4.263828e+01	-1.253671e+03
3.900000e-07	-6.143458e-06	-1.910617e-08	-4.191448e+01	-1.251720e+03
4.000000e-07	-6.035239e-06	-1.906153e-08	-4.117614e+01	-1.249703e+03
4.100000e-07	-5.924879e-06	-1.903605e-08	-4.042320e+01	-1.247602e+03
4.200000e-07	-5.812226e-06	-1.900618e-08	-3.965461e+01	-1.245405e+03
4.300000e-07	-5.697293e-06	-1.896297e-08	-3.887047e+01	-1.243110e+03
4.400000e-07	-5.580190e-06	-1.892814e-08	-3.807151e+01	-1.240723e+03
4.500000e-07	-5.460998e-06	-1.890374e-08	-3.725832e+01	-1.238255e+03
4.600000e-07	-5.339847e-06	-1.886467e-08	-3.643175e+01	-1.235723e+03
4.700000e-07	-5.216766e-06	-1.881054e-08	-3.559201e+01	-1.233138e+03
4.800000e-07	-5.091806e-06	-1.876687e-08	-3.473945e+01	-1.230506e+03
4.900000e-07	-4.965023e-06	-1.873278e-08	-3.387447e+01	-1.227821e+03
5.000000e-07	-4.836417e-06	-1.869118e-08	-3.299704e+01	-1.225068e+03
5.100000e-07	-4.706060e-06	-1.864394e-08	-3.210766e+01	-1.222229e+03
5.200000e-07	-4.574051e-06	-1.860361e-08	-3.120701e+01	-1.219284e+03
5.300000e-07	-4.440364e-06	-1.855111e-08	-3.029492e+01	-1.216219e+03
5.400000e-07	-4.305016e-06	-1.849380e-08	-2.937149e+01	-1.213029e+03
5.500000e-07	-4.168106e-06	-1.844327e-08	-2.843740e+01	-1.209718e+03
5.600000e-07	-4.029690e-06	-1.840264e-08	-2.749304e+01	-1.206296e+03
5.700000e-07	-3.889686e-06	-1.834456e-08	-2.653785e+01	-1.202775e+03
5.800000e-07	-3.748041e-06	-1.828631e-08	-2.557146e+01	-1.199159e+03
5.900000e-07	-3.604876e-06	-1.824181e-08	-2.459470e+01	-1.195448e+03
6.000000e-07	-3.460387e-06	-1.818782e-08	-2.360891e+01	-1.191630e+03
6.100000e-07	-3.314688e-06	-1.811192e-08	-2.261486e+01	-1.187684e+03
6.200000e-07	-3.167827e-06	-1.803703e-08	-2.161288e+01	-1.183590e+03
6.300000e-07	-3.019938e-06	-1.798243e-08	-2.060389e+01	-1.179332e+03
6.400000e-07	-2.871042e-06	-1.791830e-08	-1.958803e+01	-1.174900e+03
6.500000e-07	-2.721103e-06	-1.784191e-08	-1.856505e+01	-1.170299e+03
6.600000e-07	-2.570178e-06	-1.776324e-08	-1.753535e+01	-1.165543e+03
6.700000e-07	-2.418391e-06	-1.769286e-08	-1.649976e+01	-1.160652e+03
6.800000e-07	-2.265785e-06	-1.762008e-08	-1.545859e+01	-1.155638e+03
6.900000e-07	-2.112291e-06	-1.754463e-08	-1.441136e+01	-1.150508e+03
7.000000e-07	-1.957982e-06	-1.746909e-08	-1.335857e+01	-1.145249e+03
7.100000e-07	-1.803012e-06	-1.738528e-08	-1.230127e+01	-1.139834e+03
7.200000e-07	-1.647427e-06	-1.729520e-08	-1.123977e+01	-1.134222e+03
7.300000e-07	-1.491244e-06	-1.719894e-08	-1.017419e+01	-1.128372e+03
7.400000e-07	-1.334498e-06	-1.710085e-08	-9.104773e+00	-1.122245e+03
7.500000e-07	-1.177175e-06	-1.699708e-08	-8.031415e+00	-1.115819e+03
7.600000e-07	-1.019328e-06	-1.689534e-08	-6.954486e+00	-1.109087e+03
7.700000e-07	-8.611036e-07	-1.679288e-08	-5.874982e+00	-1.102056e+03
7.800000e-07	-7.025835e-07	-1.668607e-08	-4.793460e+00	-1.094735e+03
7.900000e-07	-5.438067e-07	-1.657066e-08	-3.710187e+00	-1.087127e+03
8.000000e-07	-3.848751e-07	-1.644813e-08	-2.625856e+00	-1.079213e+03
8.100000e-07	-2.258221e-07	-1.632309e-08	-1.540698e+00	-1.070943e+03
8.200000e-07	-6.667507e-08	-1.618982e-08	-4.548986e-01	-1.062237e+03
8.300000e-07	9.242251e-08	-1.604618e-08	6.305636e-01	-1.052991e+03
8.400000e-07	2.514662e-07	-1.588970e-08	1.715658e+00	-1.043090e+03
8.500000e-07	4.104767e-07	-1.572615e-08	2.800526e+00	-1.032426e+03
8.600000e-07	5.694132e-07	-1.555133e-08	3.884890e+00	-1.020915e+03
8.700000e-07	7.281847e-07	-1.536154e-08	4.968128e+00	-1.008505e+03
8.800000e-07	8.867081e-07	-1.515647e-08	6.049672e+00	-9.951758e+02
8.900000e-07	1.044879e-06	-1.494330e-08	7.128814e+00	-9.809298e+02
9.000000e-07	1.202599e-06	-1.472063e-08	8.204877e+00	-9.657737e+02
9.100000e-07	1.359796e-06	-1.447685e-08	9.277372e+00	-9.496978e+02
9.200000e-07	1.516419e-06	-1.421244e-08	1.034595e+01	-9.326572e+02
9.300000e-07	1.672463e-06	-1.393140e-08	1.141058e+01	-9.145623e+02
9.400000e-07	1.827842e-06	-1.363497e-08	1.247067e+01	-8.952800e+02
9.500000e-07	1.982564e-06	-1.331555e-08	1.352628e+01	-8.746445e+02
9.600000e-07	2.136649e-06	-1.297361e-08	1.457754e+01	-8.524743e+02
9.700000e-07	2.289977e-06	-1.260989e-08	1.562364e+01	-8.285883e+02
9.800000e-07	2.442424e-06	-1.222104e-08	1.666373e+01	-8.028121e+02
9.900000e-07	2.594010e-06	-1.179971e-08	1.769795e+01	-7.749708e+02
1.000000e-06	2.744734e-06	-1.133941e-08	1.872628e+01	-7.448644e+02
1.010000e-06	2.894417e-06	-1.083993e-08	1.974751e+01	-7.122318e+02
1.020000e-06	3.042939e-06	-1.029376e-08	2.076082e+01	-6.767107e+02
1.030000e-06	3.190365e-06	-9.695978e-09	2.176665e+01	-6.378070e+02
1.040000e-06	3.336717e-06	-9.035185e-09	2.276515e+01	-5.948867e+02
1.050000e-06	3.481862e-06	-8.301726e-09	2.375542e+01	-5.472028e+02
1.060000e-06	3.625785e-06	-7.483368e-09	2.473735e+01	-4.939588e+02
1.070000e-06	3.768381e-06	-6.570210e-09	2.571023e+01	-4.344079e+02
1.080000e-06	3.909517e-06	-5.554451e-09	2.667315e+01	-3.679751e+02
1.090000e-06	4.049149e-06	-4.429749e-09	2.762580e+01	-2.943816e+02
1.100000e-06	4.187229e-06	-3.198326e-09	2.856787e+01	-2.137515e+02
1.110000e-06	4.323823e-06	-1.866071e-09	2.949980e+01	-1.266761e+02
1.120000e-06	4.458875e-06	-4.508939e-10	3.042121e+01	-3.422351e+01
1.130000e-06	4.592295e-06	1.025749e-09	3.133148e+01	6.211566e+01
1.140000e-06	4.724070e-06	2.532598e-09	3.223053e+01	1.605398e+02
1.150000e-06	4.854142e-06	4.036551e-09	3.311797e+01	2.590905e+02
1.160000e-06	4.982468e-06	5.506364e-09	3.399348e+01	3.558258e+02
1.170000e-06	5.109028e-06	6.918420e-09	3.485696e+01	4.489860e+02
1.180000e-06	5.233811e-06	8.252265e-09	3.570831e+01	5.371285e+02
1.190000e-06	5.356754e-06	9.491978e-09	3.654710e+01	6.192128e+02
1.200000e-06	5.477800e-06	1.062887e-08	3.737295e+01	6.946270e+02
1.210000e-06	5.596843e-06	1.166187e-08	3.818513e+01	7.631611e+02
1.220000e-06	5.713711e-06	1.259924e-08	3.898248e+01	8.249349e+02
1.230000e-06	5.828382e-06	1.344356e-08	3.976483e+01	8.803027e+02
1.240000e-06	5.940880e-06	1.419546e-08	4.053236e+01	9.297517e+02
1.250000e-06	6.051244e-06	1.486156e-08	4.128534e+01	9.738144e+02
1.260000e-06	6.159453e-06	1.545288e-08	4.202361e+01	1.013005e+03
1.270000e-06	6.265473e-06	1.597571e-08	4.274694e+01	1.047787e+03
1.280000e-06	6.369228e-06	1.643512e-08	4.345482e+01	1.078563e+03
1.290000e-06	6.470666e-06	1.683821e-08	4.414689e+01	1.105691e+03
1.300000e-06	6.569764e-06	1.719244e-08	4.482300e+01	1.129504e+03
1.310000e-06	6.666433e-06	1.750462e-08	4.548253e+01	1.150328e+03
1.320000e-06	6.760765e-06	1.777963e-08	4.612613e+01	1.168491e+03
1.330000e-06	6.852767e-06	1.802143e-08	4.675383e+01	1.184324e+03
1.340000e-06	6.942365e-06	1.823229e-08	4.736512e+01	1.198145e+03
1.350000e-06	7.029529e-06	1.841734e-08	4.795980e+01	1.210248e+03
1.360000e-06	7.114308e-06	1.857988e-08	4.853822e+01	1.220883e+03
1.370000e-06	7.196616e-06	1.872047e-08	4.909978e+01	1.230249e+03
1.380000e-06	7.276276e-06	1.883973e-08	4.964326e+01	1.238493e+03
1.390000e-06	7.353228e-06	1.894164e-08	5.016828e+01	1.245722e+03
1.400000e-06	7.427407e-06	1.903378e-08	5.067438e+01	1.252018e+03
1.410000e-06	7.498843e-06	1.911720e-08	5.116175e+01	1.257457e+03
1.420000e-06	7.567678e-06	1.918890e-08	5.163139e+01	1.262119e+03
1.430000e-06	7.633801e-06	1.924848e-08	5.208252e+01	1.266099e+03
1.440000e-06	7.697115e-06	1.930138e-08	5.251449e+01	1.269504e+03
1.450000e-06	7.757856e-06	1.935007e-08	5.292890e+01	1.272444e+03
1.460000e-06	7.815943e-06	1.939291e-08	5.332521e+01	1.275018e+03
1.470000e-06	7.871201e-06	1.943022e-08	5.370221e+01	1.277303e+03
1.480000e-06	7.923400e-06	1.946050e-08	5.405835e+01	1.279351e+03
1.490000e-06	7.972331e-06	1.948454e-08	5.439218e+01	1.281183e+03
1.500000e-06	8.018287e-06	1.950570e-08	5.470572e+01	1.282798e+03
1.510000e-06	8.061507e-06	1.952463e-08	5.500060e+01	1.284187e+03
1.520000e-06	8.101829e-06	1.953990e-08	5.527570e+01	1.285341e+03
1.530000e-06	8.139289e-06	1.955297e-08	5.553128e+01	1.286269e+03
1.540000e-06	8.173928e-06	1.956502e-08	5.576760e+01	1.286993e+03
1.550000e-06	8.205631e-06	1.957794e-08	5.598390e+01	1.287558e+03
1.560000e-06	8.234559e-06	1.959080e-08	5.618127e+01	1.288012e+03
1.570000e-06	8.260592e-06	1.959988e-08	5.635888e+01	1.288408e+03
1.580000e-06	8.283563e-06	1.960519e-08	5.651560e+01	1.288781e+03
1.590000e-06	8.303705e-06	1.960940e-08	5.665302e+01	1.289150e+03
1.600000e-06	8.320915e-06	1.961571e-08	5.677044e+01	1.289512e+03
1.610000e-06	8.335059e-06	1.962127e-08	5.686694e+01	1.289847e+03
1.620000e-06	8.346035e-06	1.962639e-08	5.694182e+01	1.290124e+03
1.630000e-06	8.353819e-06	1.963011e-08	5.699493e+01	1.290317e+03
1.640000e-06	8.358700e-06	1.963231e-08	5.702823e+01	1.290410e+03
1.650000e-06	8.360645e-06	1.963608e-08	5.704150e+01	1.290401e+03
1.660000e-06	8.359693e-06	1.963431e-08	5.703500e+01	1.290305e+03
1.670000e-06	8.356109e-06	1.962897e-08	5.701056e+01	1.290146e+03
1.680000e-06	8.349767e-06	1.962853e-08	5.696729e+01	1.289952e+03
1.690000e-06	8.340595e-06	1.962517e-08	5.690471e+01	1.289744e+03
1.700000e-06	8.328534e-06	1.961936e-08	5.682242e+01	1.289531e+03
1.710000e-06	8.313508e-06	1.962414e-08	5.671991e+01	1.289307e+03
1.720000e-06	8.295881e-06	1.964155e-08	5.659964e+01	1.289056e+03
1.730000e-06	8.275948e-06	1.962232e-08	5.646365e+01	1.288759e+03
1.740000e-06	8.253113e-06	1.950921e-08	5.630785e+01	1.288398e+03
1.750000e-06	8.226576e-06	1.954228e-08	5.612680e+01	1.287968e+03
1.760000e-06	8.196335e-06	1.958411e-08	5.592048e+01	1.287477e+03
1.770000e-06	8.163015e-06	1.954608e-08	5.569315e+01	1.286943e+03
1.780000e-06	8.127251e-06	1.955996e-08	5.544915e+01	1.286394e+03
1.790000e-06	8.089124e-06	1.967043e-08	5.518902e+01	1.285855e+03
1.800000e-06	8.048702e-06	1.955066e-08	5.491324e+01	1.285339e+03
1.810000e-06	8.005678e-06	1.954098e-08	5.461970e+01	1.284848e+03
1.820000e-06	7.959817e-06	1.963636e-08	5.430681e+01	1.284362e+03
1.830000e-06	7.911205e-06	1.948992e-08	5.397515e+01	1.283850e+03
1.840000e-06	7.859462e-06	1.961440e-08	5.362212e+01	1.283275e+03
1.850000e-06	7.804672e-06	1.951044e-08	5.324831e+01	1.282601e+03
1.860000e-06	7.747098e-06	1.954056e-08	5.285551e+01	1.281806e+03
1.870000e-06	7.686769e-06	1.960722e-08	5.244390e+01	1.280882e+03
1.880000e-06	7.623658e-06	1.947588e-08	5.201332e+01	1.279842e+03
1.890000e-06	7.557628e-06	1.957945e-08	5.156283e+01	1.278709e+03
1.900000e-06	7.488802e-06	1.944073e-08	5.109325e+01	1.277515e+03
1.910000e-06	7.417096e-06	1.947173e-08	5.060403e+01	1.276287e+03
1.920000e-06	7.342534e-06	1.947113e-08	5.009532e+01	1.275045e+03
1.930000e-06	7.265230e-06	1.945740e-08	4.956790e+01	1.273791e+03
1.940000e-06	7.185176e-06	1.949082e-08	4.902172e+01	1.272517e+03
1.950000e-06	7.102581e-06	1.934067e-08	4.845821e+01	1.271203e+03
1.960000e-06	7.017419e-06	1.942764e-08	4.787718e+01	1.269827e+03
1.970000e-06	6.929690e-06	1.934379e-08	4.727864e+01	1.268371e+03
1.980000e-06	6.839513e-06	1.933890e-08	4.666340e+01	1.266824e+03
1.990000e-06	6.746969e-06	1.930032e-08	4.603200e+01	1.265190e+03
2.000000e-06	6.652062e-06	1.927367e-08	4.538449e+01	1.263478e+03
2.010000e-06	6.554785e-06	1.930388e-08	4.472080e+01	1.261703e+03
2.020000e-06	6.455127e-06	1.922455e-08	4.404088e+01	1.259881e+03
2.030000e-06	6.353086e-06	1.921155e-08	4.334469e+01	1.258017e+03
2.040000e-06	6.248786e-06	1.912517e-08	4.263309e+01	1.256110e+03
2.050000e-06	6.142283e-06	1.913371e-08	4.190646e+01	1.254148e+03
2.060000e-06	6.033635e-06	1.909697e-08	4.116520e+01	1.252116e+03
2.070000e-06	5.922821e-06	1.909301e-08	4.040915e+01	1.249999e+03
2.080000e-06	5.809770e-06	1.905252e-08	3.963785e+01	1.247785e+03
2.090000e-06	5.694452e-06	1.899258e-08	3.885108e+01	1.245472e+03
2.100000e-06	5.576881e-06	1.895404e-08	3.804894e+01	1.243069e+03
2.110000e-06	5.457190e-06	1.892434e-08	3.723233e+01	1.240588e+03
2.120000e-06	5.335541e-06	1.891318e-08	3.640237e+01	1.238046e+03
2.130000e-06	5.211997e-06	1.885092e-08	3.555948e+01	1.235452e+03
2.140000e-06	5.086523e-06	1.880659e-08	3.470341e+01	1.232811e+03
2.150000e-06	4.959230e-06	1.876006e-08	3.383494e+01	1.230115e+03
2.160000e-06	4.830174e-06	1.873068e-08	3.295444e+01	1.227348e+03
2.170000e-06	4.699356e-06	1.867626e-08	3.206192e+01	1.224491e+03
2.180000e-06	4.566846e-06	1.864126e-08	3.115786e+01	1.221525e+03
2.190000e-06	4.432767e-06	1.860407e-08	3.024309e+01	1.218438e+03
2.200000e-06	4.297073e-06	1.855788e-08	2.931730e+01	1.215225e+03
2.210000e-06	4.159694e-06	1.849834e-08	2.838001e+01	1.211894e+03
2.220000e-06	4.020728e-06	1.844739e-08	2.743190e+01	1.208453e+03
2.230000e-06	3.880330e-06	1.839157e-08	2.647401e+01	1.204914e+03
2.240000e-06	3.738524e-06	1.832470e-08	2.550653e+01	1.201282e+03
2.250000e-06	3.595349e-06	1.827154e-08	2.452970e+01	1.197553e+03
2.260000e-06	3.450858e-06	1.822648e-08	2.354389e+01	1.193713e+03
2.270000e-06	3.305030e-06	1.817013e-08	2.254897e+01	1.189742e+03
2.280000e-06	3.158018e-06	1.809217e-08	2.154596e+01	1.185620e+03
2.290000e-06	3.009939e-06	1.802482e-08	2.053567e+01	1.181330e+03
2.300000e-06	2.860799e-06	1.796678e-08	1.951814e+01	1.176867e+03
2.310000e-06	2.710588e-06	1.791010e-08	1.849331e+01	1.172238e+03
2.320000e-06	2.559436e-06	1.784101e-08	1.746206e+01	1.167456e+03
2.330000e-06	2.407450e-06	1.776211e-08	1.642511e+01	1.162541e+03
2.340000e-06	2.254639e-06	1.767320e-08	1.538255e+01	1.157507e+03
2.350000e-06	2.100935e-06	1.758496e-08	1.433388e+01	1.152355e+03
2.360000e-06	1.946362e-06	1.750825e-08	1.327929e+01	1.147071e+03
2.370000e-06	1.791113e-06	1.743184e-08	1.222008e+01	1.141623e+03
2.380000e-06	1.635309e-06	1.734571e-08	1.115709e+01	1.135972e+03
2.390000e-06	1.478984e-06	1.725728e-08	1.009055e+01	1.130074e+03
2.400000e-06	1.322101e-06	1.717249e-08	9.020191e+00	1.123895e+03
2.410000e-06	1.164665e-06	1.708045e-08	7.946065e+00	1.117414e+03
2.420000e-06	1.006781e-06	1.697262e-08	6.868881e+00	1.110628e+03
2.430000e-06	8.485820e-07	1.685659e-08	5.789553e+00	1.103544e+03
2.440000e-06	6.901099e-07	1.674324e-08	4.708358e+00	1.096172e+03
2.450000e-06	5.313964e-07	1.663199e-08	3.625515e+00	1.088511e+03
2.460000e-06	3.725290e-07	1.651383e-08	2.541624e+00	1.080538e+03
2.470000e-06	2.135074e-07	1.638415e-08	1.456680e+00	1.072196e+03
2.480000e-06	5.442840e-08	1.624486e-08	3.713443e-01	1.063402e+03
2.490000e-06	-1.046235e-07	1.610131e-08	-7.138063e-01	1.054047e+03
2.500000e-06	-2.636392e-07	1.595426e-08	-1.798710e+00	1.044017e+03
2.510000e-06	-4.225413e-07	1.579657e-08	-2.882839e+00	1.033207e+03
2.520000e-06	-5.812566e-07	1.561895e-08	-3.965693e+00	1.021539e+03
2.530000e-06	-7.397449e-07	1.542100e-08	-5.046998e+00	1.008965e+03
2.540000e-06	-8.980056e-07	1.521005e-08	-6.126751e+00	9.954708e+02
2.550000e-06	-1.055968e-06	1.499138e-08	-7.204469e+00	9.810618e+02
2.560000e-06	-1.213511e-06	1.476209e-08	-8.279323e+00	9.657428e+02
2.570000e-06	-1.370458e-06	1.451571e-08	-9.350115e+00	9.494989e+02
2.580000e-06	-1.526775e-06	1.425291e-08	-1.041660e+01	9.322777e+02
2.590000e-06	-1.682636e-06	1.397579e-08	-1.147999e+01	9.139815e+02
2.600000e-06	-1.838063e-06	1.368077e-08	-1.254041e+01	8.944701e+02
2.610000e-06	-1.992823e-06	1.336040e-08	-1.359627e+01	8.735738e+02
2.620000e-06	-2.146773e-06	1.301236e-08	-1.464661e+01	8.511102e+02
2.630000e-06	-2.299849e-06	1.264181e-08	-1.569100e+01	8.268990e+02
2.640000e-06	-2.451996e-06	1.224843e-08	-1.672903e+01	8.007670e+02
2.650000e-06	-2.603266e-06	1.182484e-08	-1.776110e+01	7.725369e+02
2.660000e-06	-2.753690e-06	1.136500e-08	-1.878738e+01	7.420007e+02
2.670000e-06	-2.903102e-06	1.086333e-08	-1.980676e+01	7.088822e+02
2.680000e-06	-3.051438e-06	1.031293e-08	-2.081880e+01	6.727972e+02
2.690000e-06	-3.198742e-06	9.709932e-09	-2.182380e+01	6.332262e+02
2.700000e-06	-3.344877e-06	9.044865e-09	-2.282083e+01	5.895124e+02
2.710000e-06	-3.489804e-06	8.303106e-09	-2.380961e+01	5.408939e+02
2.720000e-06	-3.633504e-06	7.474108e-09	-2.479002e+01	4.865749e+02
2.730000e-06	-3.775841e-06	6.551288e-09	-2.576113e+01	4.258301e+02
2.740000e-06	-3.916751e-06	5.529217e-09	-2.672250e+01	3.581284e+02
2.750000e-06	-4.056190e-06	4.398982e-09	-2.767384e+01	2.832562e+02
2.760000e-06	-4.194071e-06	3.160510e-09	-2.861455e+01	2.014176e+02
2.770000e-06	-4.330315e-06	1.823339e-09	-2.954409e+01	1.132902e+02
2.780000e-06	-4.464962e-06	4.031378e-10	-3.046274e+01	2.002331e+01
2.790000e-06	-4.598086e-06	-1.075937e-09	-3.137099e+01	-7.682724e+01
2.800000e-06	-4.729577e-06	-2.584837e-09	-3.226811e+01	-1.754197e+02
2.810000e-06	-4.859366e-06	-4.092233e-09	-3.315361e+01	-2.737857e+02
2.820000e-06	-4.987480e-06	-5.570280e-09	-3.402768e+01	-3.700042e+02
2.830000e-06	-5.113779e-06	-6.987779e-09	-3.488937e+01	-4.623636e+02
2.840000e-06	-5.238225e-06	-8.320463e-09	-3.573842e+01	-5.494885e+02
2.850000e-06	-5.360847e-06	-9.557798e-09	-3.657502e+01	-6.304145e+02
2.860000e-06	-5.481522e-06	-1.069491e-08	-3.739834e+01	-7.046052e+02
2.870000e-06	-5.600157e-06	-1.172857e-08	-3.820774e+01	-7.719154e+02
2.880000e-06	-5.716618e-06	-1.265844e-08	-3.900231e+01	-8.325144e+02
2.890000e-06	-5.830769e-06	-1.349249e-08	-3.978112e+01	-8.867873e+02
2.900000e-06	-5.942624e-06	-1.424324e-08	-4.054426e+01	-9.352355e+02
2.910000e-06	-6.052347e-06	-1.491663e-08	-4.129286e+01	-9.783920e+02
2.920000e-06	-6.159948e-06	-1.551448e-08	-4.202698e+01	-1.016763e+03
2.930000e-06	-6.265396e-06	-1.604004e-08	-4.274641e+01	-1.050802e+03
2.940000e-06	-6.368601e-06	-1.649916e-08	-4.345054e+01	-1.080901e+03
2.950000e-06	-6.469500e-06	-1.690314e-08	-4.413894e+01	-1.107414e+03
2.960000e-06	-6.568152e-06	-1.725970e-08	-4.481201e+01	-1.130670e+03
2.970000e-06	-6.664558e-06	-1.757341e-08	-4.546975e+01	-1.150995e+03
2.980000e-06	-6.758617e-06	-1.784854e-08	-4.611147e+01	-1.168717e+03
2.990000e-06	-6.850244e-06	-1.808894e-08	-4.673661e+01	-1.184168e+03
3.000000e-06	-6.939537e-06	-1.830071e-08	-4.734582e+01	-1.197662e+03
3.010000e-06	-7.026383e-06	-1.848674e-08	-4.793834e+01	-1.209487e+03
3.020000e-06	-7.110611e-06	-1.864869e-08	-4.851300e+01	-1.219882e+03
3.030000e-06	-7.192366e-06	-1.879009e-08	-4.907078e+01	-1.229038e+03
3.040000e-06	-7.271546e-06	-1.891309e-08	-4.961099e+01	-1.237094e+03
3.050000e-06	-7.347884e-06	-1.901976e-08	-5.013182e+01	-1.244152e+03
3.060000e-06	-7.421429e-06	-1.911195e-08	-5.063359e+01	-1.250289e+03
3.070000e-06	-7.492325e-06	-1.919161e-08	-5.111729e+01	-1.255583e+03
3.080000e-06	-7.560589e-06	-1.925887e-08	-5.158302e+01	-1.260116e+03
3.090000e-06	-7.626226e-06	-1.931744e-08	-5.203084e+01	-1.263986e+03
3.100000e-06	-7.689146e-06	-1.937010e-08	-5.246012e+01	-1.267301e+03
3.110000e-06	-7.749242e-06	-1.941721e-08	-5.287013e+01	-1.270168e+03
3.120000e-06	-7.806548e-06	-1.945938e-08	-5.326111e+01	-1.272686e+03
3.130000e-06	-7.860932e-06	-1.949440e-08	-5.363215e+01	-1.274926e+03
3.140000e-06	-7.912315e-06	-1.952195e-08	-5.398272e+01	-1.276935e+03
3.150000e-06	-7.960498e-06	-1.954750e-08	-5.431145e+01	-1.278729e+03
3.160000e-06	-8.005648e-06	-1.957177e-08	-5.461949e+01	-1.280305e+03
3.170000e-06	-8.048243e-06	-1.959323e-08	-5.491010e+01	-1.281652e+03
3.180000e-06	-8.088175e-06	-1.961028e-08	-5.518254e+01	-1.282765e+03
3.190000e-06	-8.125257e-06	-1.962341e-08	-5.543554e+01	-1.283654e+03
3.200000e-06	-8.159533e-06	-1.963352e-08	-5.566939e+01	-1.284347e+03
3.210000e-06	-8.190906e-06	-1.964191e-08	-5.588344e+01	-1.284888e+03
3.220000e-06	-8.219334e-06	-1.964922e-08	-5.607739e+01	-1.285329e+03
3.230000e-06	-8.244935e-06	-1.965507e-08	-5.625206e+01	-1.285718e+03
