# Temperatura_=_25.46
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.6805369684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.976548e-06	-1.898780e-08	-4.099985e+01	-1.243669e+03
4.100000e-07	-5.866310e-06	-1.895988e-08	-4.024360e+01	-1.241381e+03
4.200000e-07	-5.753881e-06	-1.891589e-08	-3.947232e+01	-1.239010e+03
4.300000e-07	-5.639048e-06	-1.887672e-08	-3.868456e+01	-1.236538e+03
4.400000e-07	-5.521980e-06	-1.883888e-08	-3.788146e+01	-1.233957e+03
4.500000e-07	-5.402964e-06	-1.879809e-08	-3.706499e+01	-1.231269e+03
4.600000e-07	-5.282008e-06	-1.875197e-08	-3.623522e+01	-1.228484e+03
4.700000e-07	-5.159042e-06	-1.870924e-08	-3.539166e+01	-1.225618e+03
4.800000e-07	-5.034218e-06	-1.866952e-08	-3.453534e+01	-1.222687e+03
4.900000e-07	-4.907692e-06	-1.861852e-08	-3.366737e+01	-1.219701e+03
5.000000e-07	-4.779438e-06	-1.856690e-08	-3.278753e+01	-1.216660e+03
5.100000e-07	-4.649450e-06	-1.851877e-08	-3.189579e+01	-1.213554e+03
5.200000e-07	-4.517671e-06	-1.847713e-08	-3.099177e+01	-1.210366e+03
5.300000e-07	-4.384221e-06	-1.842439e-08	-3.007629e+01	-1.207076e+03
5.400000e-07	-4.249322e-06	-1.836790e-08	-2.915086e+01	-1.203665e+03
5.500000e-07	-4.112903e-06	-1.831242e-08	-2.821501e+01	-1.200123e+03
5.600000e-07	-3.974930e-06	-1.825574e-08	-2.726850e+01	-1.196445e+03
5.700000e-07	-3.835319e-06	-1.819547e-08	-2.631076e+01	-1.192636e+03
5.800000e-07	-3.694069e-06	-1.813829e-08	-2.534176e+01	-1.188705e+03
5.900000e-07	-3.551410e-06	-1.808375e-08	-2.436311e+01	-1.184658e+03
6.000000e-07	-3.407433e-06	-1.801824e-08	-2.337540e+01	-1.180499e+03
6.100000e-07	-3.262098e-06	-1.794589e-08	-2.237839e+01	-1.176225e+03
6.200000e-07	-3.115612e-06	-1.787216e-08	-2.137348e+01	-1.171825e+03
6.300000e-07	-2.968154e-06	-1.779958e-08	-2.036190e+01	-1.167288e+03
6.400000e-07	-2.819703e-06	-1.772622e-08	-1.934350e+01	-1.162598e+03
6.500000e-07	-2.670298e-06	-1.765595e-08	-1.831857e+01	-1.157747e+03
6.600000e-07	-2.520027e-06	-1.758381e-08	-1.728769e+01	-1.152730e+03
6.700000e-07	-2.368934e-06	-1.750385e-08	-1.625118e+01	-1.147551e+03
6.800000e-07	-2.216954e-06	-1.741935e-08	-1.520857e+01	-1.142214e+03
6.900000e-07	-2.064063e-06	-1.733479e-08	-1.415972e+01	-1.136724e+03
7.000000e-07	-1.910434e-06	-1.725252e-08	-1.310581e+01	-1.131079e+03
7.100000e-07	-1.756256e-06	-1.716341e-08	-1.204813e+01	-1.125269e+03
7.200000e-07	-1.601484e-06	-1.706893e-08	-1.098637e+01	-1.119276e+03
7.300000e-07	-1.445994e-06	-1.696901e-08	-9.919695e+00	-1.113076e+03
7.400000e-07	-1.289749e-06	-1.686613e-08	-8.847835e+00	-1.106641e+03
7.500000e-07	-1.132936e-06	-1.676245e-08	-7.772077e+00	-1.099948e+03
7.600000e-07	-9.758009e-07	-1.665448e-08	-6.694113e+00	-1.092980e+03
7.700000e-07	-8.183988e-07	-1.654477e-08	-5.614315e+00	-1.085725e+03
7.800000e-07	-6.607535e-07	-1.643255e-08	-4.532849e+00	-1.078173e+03
7.900000e-07	-5.029297e-07	-1.631675e-08	-3.450159e+00	-1.070312e+03
8.000000e-07	-3.449397e-07	-1.619123e-08	-2.366328e+00	-1.062116e+03
8.100000e-07	-1.868477e-07	-1.605588e-08	-1.281798e+00	-1.053541e+03
8.200000e-07	-2.870110e-08	-1.591361e-08	-1.968930e-01	-1.044525e+03
8.300000e-07	1.294344e-07	-1.576492e-08	8.879360e-01	-1.034984e+03
8.400000e-07	2.875249e-07	-1.560972e-08	1.972456e+00	-1.024826e+03
8.500000e-07	4.455192e-07	-1.544472e-08	3.056316e+00	-1.013957e+03
8.600000e-07	6.033972e-07	-1.526712e-08	4.139378e+00	-1.002297e+03
8.700000e-07	7.611664e-07	-1.507404e-08	5.221694e+00	-9.897849e+02
8.800000e-07	9.187186e-07	-1.486841e-08	6.302521e+00	-9.763817e+02
8.900000e-07	1.075998e-06	-1.465291e-08	7.381477e+00	-9.620668e+02
9.000000e-07	1.232909e-06	-1.442404e-08	8.457907e+00	-9.468258e+02
9.100000e-07	1.389335e-06	-1.417779e-08	9.531006e+00	-9.306366e+02
9.200000e-07	1.545107e-06	-1.391488e-08	1.059962e+01	-9.134543e+02
9.300000e-07	1.700135e-06	-1.363385e-08	1.166313e+01	-8.952020e+02
9.400000e-07	1.854497e-06	-1.333183e-08	1.272207e+01	-8.757683e+02
9.500000e-07	2.008224e-06	-1.300950e-08	1.377666e+01	-8.550119e+02
9.600000e-07	2.161219e-06	-1.266900e-08	1.482622e+01	-8.327730e+02
9.700000e-07	2.313444e-06	-1.230668e-08	1.587050e+01	-8.088845e+02
9.800000e-07	2.464806e-06	-1.191636e-08	1.690887e+01	-7.831781e+02
9.900000e-07	2.615224e-06	-1.149610e-08	1.794076e+01	-7.554811e+02
1.000000e-06	2.764803e-06	-1.103951e-08	1.896689e+01	-7.256010e+02
1.010000e-06	2.913445e-06	-1.054365e-08	1.998658e+01	-6.932985e+02
1.020000e-06	3.060918e-06	-1.000546e-08	2.099827e+01	-6.582569e+02
1.030000e-06	3.207260e-06	-9.420580e-09	2.200219e+01	-6.200559e+02
1.040000e-06	3.352532e-06	-8.779849e-09	2.299877e+01	-5.781608e+02
1.050000e-06	3.496571e-06	-8.068222e-09	2.398690e+01	-5.319380e+02
1.060000e-06	3.639375e-06	-7.279469e-09	2.496655e+01	-4.807007e+02
1.070000e-06	3.780903e-06	-6.404644e-09	2.593745e+01	-4.237860e+02
1.080000e-06	3.920961e-06	-5.439274e-09	2.689827e+01	-3.606540e+02
1.090000e-06	4.059528e-06	-4.376511e-09	2.784886e+01	-2.909961e+02
1.100000e-06	4.196546e-06	-3.213189e-09	2.878882e+01	-2.148323e+02
1.110000e-06	4.331949e-06	-1.955731e-09	2.971770e+01	-1.325811e+02
1.120000e-06	4.465830e-06	-6.166211e-10	3.063613e+01	-4.508323e+01
1.130000e-06	4.598136e-06	7.849198e-10	3.154377e+01	4.642574e+01
1.140000e-06	4.728748e-06	2.225267e-09	3.243979e+01	1.403967e+02
1.150000e-06	4.857673e-06	3.672786e-09	3.332423e+01	2.350901e+02
1.160000e-06	4.984887e-06	5.097993e-09	3.419693e+01	3.287239e+02
1.170000e-06	5.110401e-06	6.476774e-09	3.505797e+01	4.196241e+02
1.180000e-06	5.234135e-06	7.788656e-09	3.590680e+01	5.063562e+02
1.190000e-06	5.355985e-06	9.020130e-09	3.674271e+01	5.878181e+02
1.200000e-06	5.475915e-06	1.016175e-08	3.756544e+01	6.632856e+02
1.210000e-06	5.593775e-06	1.120770e-08	3.837398e+01	7.324069e+02
1.220000e-06	5.709421e-06	1.215902e-08	3.916732e+01	7.951554e+02
1.230000e-06	5.822880e-06	1.301859e-08	3.994566e+01	8.517528e+02
1.240000e-06	5.934225e-06	1.378974e-08	4.070950e+01	9.025813e+02
1.250000e-06	6.043520e-06	1.447769e-08	4.145928e+01	9.480998e+02
1.260000e-06	6.150681e-06	1.509105e-08	4.219442e+01	9.887787e+02
1.270000e-06	6.255566e-06	1.563685e-08	4.291394e+01	1.025059e+03
1.280000e-06	6.358200e-06	1.611981e-08	4.361803e+01	1.057335e+03
1.290000e-06	6.458577e-06	1.654610e-08	4.430662e+01	1.085959e+03
1.300000e-06	6.556607e-06	1.692365e-08	4.497912e+01	1.111255e+03
1.310000e-06	6.652254e-06	1.725898e-08	4.563527e+01	1.133537e+03
1.320000e-06	6.745637e-06	1.755637e-08	4.627589e+01	1.153114e+03
1.330000e-06	6.836667e-06	1.781819e-08	4.690037e+01	1.170301e+03
1.340000e-06	6.925261e-06	1.804858e-08	4.750813e+01	1.185402e+03
1.350000e-06	7.011467e-06	1.825039e-08	4.809951e+01	1.198700e+03
1.360000e-06	7.095203e-06	1.842824e-08	4.867395e+01	1.210446e+03
1.370000e-06	7.176412e-06	1.858480e-08	4.923106e+01	1.220842e+03
1.380000e-06	7.255044e-06	1.872223e-08	4.977049e+01	1.230044e+03
1.390000e-06	7.330950e-06	1.884297e-08	5.029121e+01	1.238167e+03
1.400000e-06	7.404072e-06	1.895022e-08	5.079283e+01	1.245296e+03
1.410000e-06	7.474531e-06	1.904427e-08	5.127619e+01	1.251508e+03
1.420000e-06	7.542355e-06	1.912498e-08	5.174147e+01	1.256879e+03
1.430000e-06	7.607453e-06	1.919469e-08	5.218805e+01	1.261499e+03
1.440000e-06	7.669849e-06	1.925639e-08	5.261610e+01	1.265467e+03
1.450000e-06	7.729663e-06	1.931252e-08	5.302643e+01	1.268892e+03
1.460000e-06	7.786760e-06	1.936134e-08	5.341812e+01	1.271876e+03
1.470000e-06	7.840976e-06	1.940283e-08	5.379005e+01	1.274505e+03
1.480000e-06	7.892070e-06	1.943579e-08	5.414056e+01	1.276842e+03
1.490000e-06	7.940003e-06	1.946243e-08	5.446938e+01	1.278924e+03
1.500000e-06	7.985082e-06	1.948747e-08	5.477863e+01	1.280761e+03
1.510000e-06	8.027331e-06	1.951105e-08	5.506847e+01	1.282354e+03
1.520000e-06	8.066681e-06	1.953220e-08	5.533841e+01	1.283700e+03
1.530000e-06	8.103232e-06	1.954892e-08	5.558915e+01	1.284805e+03
1.540000e-06	8.136949e-06	1.956247e-08	5.582046e+01	1.285691e+03
1.550000e-06	8.167828e-06	1.957578e-08	5.603229e+01	1.286394e+03
1.560000e-06	8.195920e-06	1.958857e-08	5.622501e+01	1.286962e+03
1.570000e-06	8.221053e-06	1.959755e-08	5.639742e+01	1.287443e+03
1.580000e-06	8.243239e-06	1.960325e-08	5.654962e+01	1.287876e+03
1.590000e-06	8.262616e-06	1.960943e-08	5.668255e+01	1.288282e+03
1.600000e-06	8.279049e-06	1.961597e-08	5.679528e+01	1.288665e+03
1.610000e-06	8.292382e-06	1.962158e-08	5.688675e+01	1.289009e+03
1.620000e-06	8.302474e-06	1.962624e-08	5.695598e+01	1.289290e+03
1.630000e-06	8.309449e-06	1.962977e-08	5.700383e+01	1.289483e+03
1.640000e-06	8.313618e-06	1.963321e-08	5.703243e+01	1.289573e+03
1.650000e-06	8.314940e-06	1.963762e-08	5.704150e+01	1.289559e+03
1.660000e-06	8.313416e-06	1.963644e-08	5.703104e+01	1.289456e+03
1.670000e-06	8.309236e-06	1.963672e-08	5.700237e+01	1.289288e+03
1.680000e-06	8.302288e-06	1.963329e-08	5.695471e+01	1.289083e+03
1.690000e-06	8.292542e-06	1.962803e-08	5.688785e+01	1.288862e+03
1.700000e-06	8.279870e-06	1.962524e-08	5.680091e+01	1.288633e+03
1.710000e-06	8.264262e-06	1.963268e-08	5.669384e+01	1.288388e+03
1.720000e-06	8.246164e-06	1.964735e-08	5.656969e+01	1.288105e+03
1.730000e-06	8.225654e-06	1.959429e-08	5.642899e+01	1.287759e+03
1.740000e-06	8.202048e-06	1.955230e-08	5.626705e+01	1.287324e+03
1.750000e-06	8.174727e-06	1.957490e-08	5.607962e+01	1.286791e+03
1.760000e-06	8.143808e-06	1.957563e-08	5.586751e+01	1.286164e+03
1.770000e-06	8.109971e-06	1.955986e-08	5.563539e+01	1.285469e+03
1.780000e-06	8.073792e-06	1.959862e-08	5.538719e+01	1.284739e+03
1.790000e-06	8.035264e-06	1.958350e-08	5.512289e+01	1.284014e+03
1.800000e-06	7.994419e-06	1.952568e-08	5.484268e+01	1.283322e+03
1.810000e-06	7.951009e-06	1.957226e-08	5.454489e+01	1.282673e+03
1.820000e-06	7.904820e-06	1.950878e-08	5.422803e+01	1.282056e+03
1.830000e-06	7.855798e-06	1.951952e-08	5.389173e+01	1.281439e+03
1.840000e-06	7.803661e-06	1.953754e-08	5.353406e+01	1.280774e+03
1.850000e-06	7.748502e-06	1.946557e-08	5.315566e+01	1.280014e+03
1.860000e-06	7.690577e-06	1.953164e-08	5.275829e+01	1.279118e+03
1.870000e-06	7.629951e-06	1.947732e-08	5.234239e+01	1.278067e+03
1.880000e-06	7.566494e-06	1.946399e-08	5.190707e+01	1.276864e+03
1.890000e-06	7.500189e-06	1.944703e-08	5.145221e+01	1.275535e+03
1.900000e-06	7.431092e-06	1.939495e-08	5.097819e+01	1.274120e+03
1.910000e-06	7.359077e-06	1.943080e-08	5.048416e+01	1.272665e+03
1.920000e-06	7.284315e-06	1.938014e-08	4.997129e+01	1.271207e+03
1.930000e-06	7.206779e-06	1.938868e-08	4.943938e+01	1.269765e+03
1.940000e-06	7.126496e-06	1.932497e-08	4.888863e+01	1.268341e+03
1.950000e-06	7.043782e-06	1.930724e-08	4.832120e+01	1.266914e+03
1.960000e-06	6.958552e-06	1.932109e-08	4.773651e+01	1.265454e+03
1.970000e-06	6.870694e-06	1.925964e-08	4.713380e+01	1.263924e+03
1.980000e-06	6.780369e-06	1.925301e-08	4.651415e+01	1.262296e+03
1.990000e-06	6.687742e-06	1.919305e-08	4.587872e+01	1.260554e+03
2.000000e-06	6.592699e-06	1.920387e-08	4.522672e+01	1.258698e+03
2.010000e-06	6.495294e-06	1.917330e-08	4.455851e+01	1.256741e+03
2.020000e-06	6.395662e-06	1.913749e-08	4.387502e+01	1.254703e+03
2.030000e-06	6.293651e-06	1.909070e-08	4.317521e+01	1.252606e+03
2.040000e-06	6.189274e-06	1.904748e-08	4.245917e+01	1.250465e+03
2.050000e-06	6.082769e-06	1.903783e-08	4.172854e+01	1.248281e+03
2.060000e-06	5.974293e-06	1.899867e-08	4.098438e+01	1.246047e+03
2.070000e-06	5.863631e-06	1.897752e-08	4.022522e+01	1.243746e+03
2.080000e-06	5.750663e-06	1.892117e-08	3.945024e+01	1.241357e+03
2.090000e-06	5.635437e-06	1.888962e-08	3.865978e+01	1.238866e+03
2.100000e-06	5.518031e-06	1.884958e-08	3.785436e+01	1.236265e+03
2.110000e-06	5.398503e-06	1.881633e-08	3.703439e+01	1.233558e+03
2.120000e-06	5.276919e-06	1.876500e-08	3.620030e+01	1.230757e+03
2.130000e-06	5.153499e-06	1.871537e-08	3.535363e+01	1.227879e+03
2.140000e-06	5.028315e-06	1.868046e-08	3.449485e+01	1.224937e+03
2.150000e-06	4.901286e-06	1.864724e-08	3.362342e+01	1.221942e+03
2.160000e-06	4.772436e-06	1.860433e-08	3.273949e+01	1.218890e+03
2.170000e-06	4.641913e-06	1.854415e-08	3.184409e+01	1.215770e+03
2.180000e-06	4.509758e-06	1.849261e-08	3.093749e+01	1.212565e+03
2.190000e-06	4.376050e-06	1.844107e-08	3.002024e+01	1.209254e+03
2.200000e-06	4.240647e-06	1.839562e-08	2.909135e+01	1.205820e+03
2.210000e-06	4.103620e-06	1.834351e-08	2.815133e+01	1.202253e+03
2.220000e-06	3.965187e-06	1.828930e-08	2.720166e+01	1.198552e+03
2.230000e-06	3.825291e-06	1.822608e-08	2.624196e+01	1.194720e+03
2.240000e-06	3.683966e-06	1.816925e-08	2.527246e+01	1.190767e+03
2.250000e-06	3.541253e-06	1.811286e-08	2.429343e+01	1.186700e+03
2.260000e-06	3.397167e-06	1.805021e-08	2.330498e+01	1.182521e+03
2.270000e-06	3.251832e-06	1.798030e-08	2.230796e+01	1.178225e+03
2.280000e-06	3.105432e-06	1.791320e-08	2.130364e+01	1.173802e+03
2.290000e-06	2.957956e-06	1.784849e-08	2.029194e+01	1.169238e+03
2.300000e-06	2.809393e-06	1.777946e-08	1.927278e+01	1.164519e+03
2.310000e-06	2.659887e-06	1.770464e-08	1.824715e+01	1.159638e+03
2.320000e-06	2.509511e-06	1.762673e-08	1.721555e+01	1.154593e+03
2.330000e-06	2.358146e-06	1.754951e-08	1.617717e+01	1.149385e+03
2.340000e-06	2.205823e-06	1.747012e-08	1.513221e+01	1.144020e+03
2.350000e-06	2.052696e-06	1.738765e-08	1.408174e+01	1.138502e+03
2.360000e-06	1.898898e-06	1.729745e-08	1.302667e+01	1.132828e+03
2.370000e-06	1.744539e-06	1.720119e-08	1.196775e+01	1.126987e+03
2.380000e-06	1.589657e-06	1.710741e-08	1.090524e+01	1.120959e+03
2.390000e-06	1.434199e-06	1.702054e-08	9.838778e+00	1.114718e+03
2.400000e-06	1.278096e-06	1.692970e-08	8.767893e+00	1.108239e+03
2.410000e-06	1.121402e-06	1.682838e-08	7.692952e+00	1.101498e+03
2.420000e-06	9.642610e-07	1.672009e-08	6.614948e+00	1.094479e+03
2.430000e-06	8.068491e-07	1.660770e-08	5.535083e+00	1.087171e+03
2.440000e-06	6.492074e-07	1.649062e-08	4.453641e+00	1.079565e+03
2.450000e-06	4.913854e-07	1.636852e-08	3.370963e+00	1.071646e+03
2.460000e-06	3.334258e-07	1.624257e-08	2.287342e+00	1.063386e+03
2.470000e-06	1.753491e-07	1.611345e-08	1.202916e+00	1.054738e+03
2.480000e-06	1.722349e-08	1.597764e-08	1.181553e-01	1.045634e+03
2.490000e-06	-1.409540e-07	1.583160e-08	-9.669618e-01	1.035990e+03
2.500000e-06	-2.991048e-07	1.567443e-08	-2.051896e+00	1.025711e+03
2.510000e-06	-4.571428e-07	1.550734e-08	-3.136055e+00	1.014706e+03
2.520000e-06	-6.149768e-07	1.532898e-08	-4.218815e+00	1.002897e+03
2.530000e-06	-7.725305e-07	1.513569e-08	-5.299653e+00	9.902279e+02
2.540000e-06	-9.298451e-07	1.492840e-08	-6.378850e+00	9.766628e+02
2.550000e-06	-1.086826e-06	1.470860e-08	-7.455756e+00	9.621834e+02
2.560000e-06	-1.243355e-06	1.447373e-08	-8.529566e+00	9.467750e+02
2.570000e-06	-1.399393e-06	1.422295e-08	-9.600003e+00	9.304123e+02
2.580000e-06	-1.554821e-06	1.395929e-08	-1.066626e+01	9.130454e+02
2.590000e-06	-1.709605e-06	1.368289e-08	-1.172810e+01	8.945910e+02
2.600000e-06	-1.863856e-06	1.338641e-08	-1.278628e+01	8.749319e+02
2.610000e-06	-2.017566e-06	1.306301e-08	-1.384075e+01	8.539226e+02
2.620000e-06	-2.170544e-06	1.271375e-08	-1.489020e+01	8.314013e+02
2.630000e-06	-2.322633e-06	1.234360e-08	-1.593354e+01	8.072003e+02
2.640000e-06	-2.473762e-06	1.194989e-08	-1.697031e+01	7.811511e+02
2.650000e-06	-2.623998e-06	1.152717e-08	-1.800095e+01	7.530792e+02
2.660000e-06	-2.773397e-06	1.107196e-08	-1.902584e+01	7.227856e+02
2.670000e-06	-2.921793e-06	1.057760e-08	-2.004386e+01	6.900196e+02
2.680000e-06	-3.069031e-06	1.003559e-08	-2.105393e+01	6.544477e+02
2.690000e-06	-3.215232e-06	9.441918e-09	-2.205688e+01	6.156293e+02
2.700000e-06	-3.360425e-06	8.792308e-09	-2.305292e+01	5.730099e+02
2.710000e-06	-3.504345e-06	8.076041e-09	-2.404023e+01	5.259423e+02
2.720000e-06	-3.646928e-06	7.282105e-09	-2.501837e+01	4.737374e+02
2.730000e-06	-3.788162e-06	6.401283e-09	-2.598725e+01	4.157466e+02
2.740000e-06	-3.927916e-06	5.426766e-09	-2.694598e+01	3.514634e+02
2.750000e-06	-4.066172e-06	4.354535e-09	-2.789443e+01	2.806312e+02
2.760000e-06	-4.202914e-06	3.184788e-09	-2.883250e+01	2.033374e+02
2.770000e-06	-4.338089e-06	1.922679e-09	-2.975982e+01	1.200752e+02
2.780000e-06	-4.471680e-06	5.795184e-10	-3.067627e+01	3.175992e+01
2.790000e-06	-4.603701e-06	-8.254563e-10	-3.158195e+01	-6.030984e+01
2.800000e-06	-4.734147e-06	-2.265462e-09	-3.247682e+01	-1.545409e+02
2.810000e-06	-4.862969e-06	-3.714128e-09	-3.336056e+01	-2.491748e+02
2.820000e-06	-4.990072e-06	-5.145399e-09	-3.423250e+01	-3.424381e+02
2.830000e-06	-5.115379e-06	-6.529291e-09	-3.509212e+01	-4.326908e+02
2.840000e-06	-5.238864e-06	-7.842306e-09	-3.593924e+01	-5.185523e+02
2.850000e-06	-5.360476e-06	-9.070253e-09	-3.677352e+01	-5.989861e+02
2.860000e-06	-5.480086e-06	-1.020784e-08	-3.759406e+01	-6.733361e+02
2.870000e-06	-5.597542e-06	-1.125217e-08	-3.839982e+01	-7.413134e+02
2.880000e-06	-5.712729e-06	-1.220043e-08	-3.919001e+01	-8.029416e+02
2.890000e-06	-5.825616e-06	-1.305480e-08	-3.996443e+01	-8.584778e+02
2.900000e-06	-5.936311e-06	-1.382441e-08	-4.072381e+01	-9.083236e+02
2.910000e-06	-6.044945e-06	-1.451755e-08	-4.146905e+01	-9.529440e+02
2.920000e-06	-6.151534e-06	-1.513601e-08	-4.220027e+01	-9.928066e+02
2.930000e-06	-6.255892e-06	-1.568420e-08	-4.291618e+01	-1.028344e+03
2.940000e-06	-6.357905e-06	-1.616941e-08	-4.361600e+01	-1.059944e+03
2.950000e-06	-6.457667e-06	-1.660096e-08	-4.430038e+01	-1.087950e+03
2.960000e-06	-6.555265e-06	-1.698303e-08	-4.496991e+01	-1.112686e+03
2.970000e-06	-6.650573e-06	-1.731735e-08	-4.562374e+01	-1.134462e+03
2.980000e-06	-6.743426e-06	-1.761088e-08	-4.626072e+01	-1.153590e+03
2.990000e-06	-6.833956e-06	-1.786959e-08	-4.688177e+01	-1.170382e+03
3.000000e-06	-6.922203e-06	-1.809994e-08	-4.748716e+01	-1.185141e+03
3.010000e-06	-7.007983e-06	-1.830512e-08	-4.807561e+01	-1.198146e+03
3.020000e-06	-7.091238e-06	-1.848512e-08	-4.864675e+01	-1.209638e+03
3.030000e-06	-7.171986e-06	-1.864218e-08	-4.920070e+01	-1.219810e+03
3.040000e-06	-7.250081e-06	-1.878003e-08	-4.973643e+01	-1.228813e+03
3.050000e-06	-7.325378e-06	-1.890104e-08	-5.025298e+01	-1.236752e+03
3.060000e-06	-7.397901e-06	-1.900506e-08	-5.075050e+01	-1.243713e+03
3.070000e-06	-7.467716e-06	-1.909487e-08	-5.122944e+01	-1.249769e+03
3.080000e-06	-7.534912e-06	-1.917341e-08	-5.169041e+01	-1.254999e+03
3.090000e-06	-7.599472e-06	-1.924358e-08	-5.213330e+01	-1.259495e+03
3.100000e-06	-7.661327e-06	-1.930515e-08	-5.255763e+01	-1.263358e+03
3.110000e-06	-7.720470e-06	-1.935776e-08	-5.296336e+01	-1.266698e+03
3.120000e-06	-7.776833e-06	-1.940268e-08	-5.335002e+01	-1.269612e+03
3.130000e-06	-7.830196e-06	-1.944238e-08	-5.371610e+01	-1.272186e+03
3.140000e-06	-7.880398e-06	-1.947797e-08	-5.406049e+01	-1.274476e+03
3.150000e-06	-7.927501e-06	-1.951008e-08	-5.438362e+01	-1.276513e+03
3.160000e-06	-7.971856e-06	-1.953828e-08	-5.468790e+01	-1.278308e+03
3.170000e-06	-8.013659e-06	-1.956006e-08	-5.497467e+01	-1.279857e+03
3.180000e-06	-8.052702e-06	-1.957800e-08	-5.524251e+01	-1.281160e+03
3.190000e-06	-8.088898e-06	-1.959417e-08	-5.549082e+01	-1.282224e+03
3.200000e-06	-8.122326e-06	-1.960832e-08	-5.572014e+01	-1.283074e+03
3.210000e-06	-8.152897e-06	-1.961878e-08	-5.592986e+01	-1.283750e+03
3.220000e-06	-8.180495e-06	-1.962825e-08	-5.611919e+01	-1.284299e+03
3.230000e-06	-8.205248e-06	-1.963687e-08	-5.628900e+01	-1.284769e+03
