# Temperatura_=_45.98
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.57691337424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.524105e-06	-1.927056e-08	-4.461954e+01	-1.262592e+03
3.600000e-07	-6.424834e-06	-1.923112e-08	-4.394061e+01	-1.260749e+03
3.700000e-07	-6.323305e-06	-1.921161e-08	-4.324623e+01	-1.258889e+03
3.800000e-07	-6.219471e-06	-1.918800e-08	-4.253609e+01	-1.257001e+03
3.900000e-07	-6.113283e-06	-1.915019e-08	-4.180986e+01	-1.255060e+03
4.000000e-07	-6.004937e-06	-1.910976e-08	-4.106886e+01	-1.253038e+03
4.100000e-07	-5.894550e-06	-1.908341e-08	-4.031390e+01	-1.250913e+03
4.200000e-07	-5.781955e-06	-1.906113e-08	-3.954384e+01	-1.248671e+03
4.300000e-07	-5.667055e-06	-1.901983e-08	-3.875802e+01	-1.246318e+03
4.400000e-07	-5.549904e-06	-1.897522e-08	-3.795680e+01	-1.243869e+03
4.500000e-07	-5.430703e-06	-1.894544e-08	-3.714156e+01	-1.241351e+03
4.600000e-07	-5.309563e-06	-1.891207e-08	-3.631307e+01	-1.238786e+03
4.700000e-07	-5.186496e-06	-1.886371e-08	-3.547139e+01	-1.236190e+03
4.800000e-07	-5.061574e-06	-1.881860e-08	-3.461703e+01	-1.233563e+03
4.900000e-07	-4.934846e-06	-1.878242e-08	-3.375031e+01	-1.230890e+03
5.000000e-07	-4.806356e-06	-1.873776e-08	-3.287155e+01	-1.228144e+03
5.100000e-07	-4.676097e-06	-1.868972e-08	-3.198068e+01	-1.225298e+03
5.200000e-07	-4.544120e-06	-1.864482e-08	-3.107806e+01	-1.222326e+03
5.300000e-07	-4.410461e-06	-1.859807e-08	-3.016395e+01	-1.219218e+03
5.400000e-07	-4.275217e-06	-1.855009e-08	-2.923899e+01	-1.215977e+03
5.500000e-07	-4.138431e-06	-1.850375e-08	-2.830348e+01	-1.212618e+03
5.600000e-07	-4.000060e-06	-1.845532e-08	-2.735714e+01	-1.209163e+03
5.700000e-07	-3.860114e-06	-1.839160e-08	-2.640002e+01	-1.205633e+03
5.800000e-07	-3.718554e-06	-1.833134e-08	-2.543187e+01	-1.202035e+03
5.900000e-07	-3.575501e-06	-1.828588e-08	-2.445350e+01	-1.198363e+03
6.000000e-07	-3.431123e-06	-1.823398e-08	-2.346607e+01	-1.194594e+03
6.100000e-07	-3.285557e-06	-1.815925e-08	-2.247052e+01	-1.190696e+03
6.200000e-07	-3.138866e-06	-1.808381e-08	-2.146727e+01	-1.186635e+03
6.300000e-07	-2.991093e-06	-1.802540e-08	-2.045663e+01	-1.182386e+03
6.400000e-07	-2.842352e-06	-1.796312e-08	-1.943936e+01	-1.177941e+03
6.500000e-07	-2.692611e-06	-1.788775e-08	-1.841525e+01	-1.173307e+03
6.600000e-07	-2.541970e-06	-1.781203e-08	-1.738500e+01	-1.168507e+03
6.700000e-07	-2.390469e-06	-1.774343e-08	-1.634885e+01	-1.163569e+03
6.800000e-07	-2.238060e-06	-1.767019e-08	-1.530650e+01	-1.158516e+03
6.900000e-07	-2.084875e-06	-1.758991e-08	-1.425884e+01	-1.153355e+03
7.000000e-07	-1.930945e-06	-1.750651e-08	-1.320609e+01	-1.148072e+03
7.100000e-07	-1.776236e-06	-1.742009e-08	-1.214800e+01	-1.142635e+03
7.200000e-07	-1.620833e-06	-1.733097e-08	-1.108517e+01	-1.136997e+03
7.300000e-07	-1.464912e-06	-1.723944e-08	-1.001880e+01	-1.131108e+03
7.400000e-07	-1.308492e-06	-1.714408e-08	-8.949012e+00	-1.124930e+03
7.500000e-07	-1.151467e-06	-1.704103e-08	-7.875091e+00	-1.118441e+03
7.600000e-07	-9.939692e-07	-1.693616e-08	-6.797937e+00	-1.111640e+03
7.700000e-07	-8.361802e-07	-1.683138e-08	-5.718789e+00	-1.104538e+03
7.800000e-07	-6.781308e-07	-1.672292e-08	-4.637860e+00	-1.097152e+03
7.900000e-07	-5.198549e-07	-1.660613e-08	-3.555382e+00	-1.089481e+03
8.000000e-07	-3.613862e-07	-1.648419e-08	-2.471586e+00	-1.081500e+03
8.100000e-07	-2.027993e-07	-1.635754e-08	-1.386981e+00	-1.073149e+03
8.200000e-07	-4.418744e-08	-1.621843e-08	-3.022060e-01	-1.064333e+03
8.300000e-07	1.143874e-07	-1.606710e-08	7.823162e-01	-1.054937e+03
8.400000e-07	2.729274e-07	-1.590876e-08	1.866600e+00	-1.044840e+03
8.500000e-07	4.313705e-07	-1.574555e-08	2.950221e+00	-1.033936e+03
8.600000e-07	5.896690e-07	-1.557021e-08	4.032853e+00	-1.022149e+03
8.700000e-07	7.478344e-07	-1.537780e-08	5.114576e+00	-1.009441e+03
8.800000e-07	9.058085e-07	-1.516849e-08	6.194989e+00	-9.958073e+02
8.900000e-07	1.063479e-06	-1.494872e-08	7.273325e+00	-9.812598e+02
9.000000e-07	1.220718e-06	-1.471839e-08	8.348709e+00	-9.658066e+02
9.100000e-07	1.377481e-06	-1.447006e-08	9.420846e+00	-9.494287e+02
9.200000e-07	1.533720e-06	-1.420231e-08	1.048939e+01	-9.320635e+02
9.300000e-07	1.689347e-06	-1.391571e-08	1.155375e+01	-9.135995e+02
9.400000e-07	1.844334e-06	-1.360962e-08	1.261374e+01	-8.938834e+02
9.500000e-07	1.998651e-06	-1.328037e-08	1.366914e+01	-8.727367e+02
9.600000e-07	2.152179e-06	-1.292959e-08	1.471915e+01	-8.499754e+02
9.700000e-07	2.304963e-06	-1.255760e-08	1.576406e+01	-8.254244e+02
9.800000e-07	2.456966e-06	-1.215921e-08	1.680364e+01	-7.989178e+02
9.900000e-07	2.608045e-06	-1.172671e-08	1.783690e+01	-7.702812e+02
1.000000e-06	2.758192e-06	-1.125310e-08	1.886378e+01	-7.392971e+02
1.010000e-06	2.907348e-06	-1.073443e-08	1.988388e+01	-7.056596e+02
1.020000e-06	3.055396e-06	-1.016698e-08	2.089641e+01	-6.689315e+02
1.030000e-06	3.202356e-06	-9.545196e-09	2.190149e+01	-6.285195e+02
1.040000e-06	3.348250e-06	-8.855946e-09	2.289929e+01	-5.836798e+02
1.050000e-06	3.492946e-06	-8.083863e-09	2.388890e+01	-5.335663e+02
1.060000e-06	3.636362e-06	-7.218048e-09	2.486974e+01	-4.773191e+02
1.070000e-06	3.778463e-06	-6.250614e-09	2.584159e+01	-4.141871e+02
1.080000e-06	3.919105e-06	-5.173524e-09	2.680347e+01	-3.436658e+02
1.090000e-06	4.058176e-06	-3.981941e-09	2.775461e+01	-2.656270e+02
1.100000e-06	4.195648e-06	-2.680001e-09	2.869480e+01	-1.804156e+02
1.110000e-06	4.331576e-06	-1.280366e-09	2.962444e+01	-8.889224e+01
1.120000e-06	4.466010e-06	1.977587e-10	3.054386e+01	7.590128e+00
1.130000e-06	4.598900e-06	1.726886e-09	3.145272e+01	1.072772e+02
1.140000e-06	4.730110e-06	3.270783e-09	3.235008e+01	2.081597e+02
1.150000e-06	4.859563e-06	4.793613e-09	3.323544e+01	3.081535e+02
1.160000e-06	4.987309e-06	6.266561e-09	3.410912e+01	4.052859e+02
1.170000e-06	5.113351e-06	7.666777e-09	3.497114e+01	4.978596e+02
1.180000e-06	5.237605e-06	8.976528e-09	3.582093e+01	5.845711e+02
1.190000e-06	5.359977e-06	1.018471e-08	3.665786e+01	6.645692e+02
1.200000e-06	5.480448e-06	1.128627e-08	3.748178e+01	7.374517e+02
1.210000e-06	5.598865e-06	1.228105e-08	3.829166e+01	8.032082e+02
1.220000e-06	5.715175e-06	1.317522e-08	3.908712e+01	8.621261e+02
1.230000e-06	5.829355e-06	1.397466e-08	3.986802e+01	9.146822e+02
1.240000e-06	5.941286e-06	1.468265e-08	4.063353e+01	9.614391e+02
1.250000e-06	6.051046e-06	1.530657e-08	4.138420e+01	1.002964e+03
1.260000e-06	6.158717e-06	1.585857e-08	4.212059e+01	1.039778e+03
1.270000e-06	6.264147e-06	1.634770e-08	4.284164e+01	1.072336e+03
1.280000e-06	6.367266e-06	1.677846e-08	4.354689e+01	1.101033e+03
1.290000e-06	6.468161e-06	1.715573e-08	4.423693e+01	1.126222e+03
1.300000e-06	6.566717e-06	1.748493e-08	4.491098e+01	1.148237e+03
1.310000e-06	6.662811e-06	1.777163e-08	4.556818e+01	1.167411e+03
1.320000e-06	6.756555e-06	1.802348e-08	4.620931e+01	1.184079e+03
1.330000e-06	6.848007e-06	1.824541e-08	4.683476e+01	1.198571e+03
1.340000e-06	6.937063e-06	1.843890e-08	4.744384e+01	1.211197e+03
1.350000e-06	7.023710e-06	1.860806e-08	4.803643e+01	1.222234e+03
1.360000e-06	7.107945e-06	1.875581e-08	4.861253e+01	1.231907e+03
1.370000e-06	7.189645e-06	1.888306e-08	4.917129e+01	1.240392e+03
1.380000e-06	7.268731e-06	1.899058e-08	4.971218e+01	1.247819e+03
1.390000e-06	7.345123e-06	1.908143e-08	5.023464e+01	1.254282e+03
1.400000e-06	7.418726e-06	1.916226e-08	5.073801e+01	1.259865e+03
1.410000e-06	7.489619e-06	1.923596e-08	5.122287e+01	1.264648e+03
1.420000e-06	7.557943e-06	1.929976e-08	5.169015e+01	1.268724e+03
1.430000e-06	7.623531e-06	1.935250e-08	5.213871e+01	1.272196e+03
1.440000e-06	7.686381e-06	1.939982e-08	5.256856e+01	1.275172e+03
1.450000e-06	7.746675e-06	1.944345e-08	5.298092e+01	1.277755e+03
1.460000e-06	7.804229e-06	1.948132e-08	5.337454e+01	1.280030e+03
1.470000e-06	7.858905e-06	1.951287e-08	5.374848e+01	1.282058e+03
1.480000e-06	7.910520e-06	1.953687e-08	5.410149e+01	1.283871e+03
1.490000e-06	7.958925e-06	1.955546e-08	5.443254e+01	1.285479e+03
1.500000e-06	8.004437e-06	1.957362e-08	5.474380e+01	1.286877e+03
1.510000e-06	8.047237e-06	1.959176e-08	5.503652e+01	1.288061e+03
1.520000e-06	8.087127e-06	1.960669e-08	5.530934e+01	1.289035e+03
1.530000e-06	8.124106e-06	1.961861e-08	5.556224e+01	1.289820e+03
1.540000e-06	8.158262e-06	1.962920e-08	5.579584e+01	1.290451e+03
1.550000e-06	8.189522e-06	1.964092e-08	5.600963e+01	1.290972e+03
1.560000e-06	8.217984e-06	1.965266e-08	5.620429e+01	1.291428e+03
1.570000e-06	8.243543e-06	1.966144e-08	5.637909e+01	1.291853e+03
1.580000e-06	8.266050e-06	1.966777e-08	5.653302e+01	1.292264e+03
1.590000e-06	8.285799e-06	1.967388e-08	5.666809e+01	1.292660e+03
1.600000e-06	8.302681e-06	1.968053e-08	5.678355e+01	1.293023e+03
1.610000e-06	8.316409e-06	1.968531e-08	5.687744e+01	1.293330e+03
1.620000e-06	8.326946e-06	1.968916e-08	5.694950e+01	1.293557e+03
1.630000e-06	8.334336e-06	1.969261e-08	5.700004e+01	1.293689e+03
1.640000e-06	8.338820e-06	1.969482e-08	5.703071e+01	1.293729e+03
1.650000e-06	8.340398e-06	1.969691e-08	5.704150e+01	1.293688e+03
1.660000e-06	8.339110e-06	1.969724e-08	5.703269e+01	1.293588e+03
1.670000e-06	8.335147e-06	1.969561e-08	5.700558e+01	1.293451e+03
1.680000e-06	8.328397e-06	1.969437e-08	5.695942e+01	1.293290e+03
1.690000e-06	8.318830e-06	1.969072e-08	5.689399e+01	1.293108e+03
1.700000e-06	8.306362e-06	1.968537e-08	5.680872e+01	1.292897e+03
1.710000e-06	8.290995e-06	1.968481e-08	5.670362e+01	1.292640e+03
1.720000e-06	8.273120e-06	1.968664e-08	5.658137e+01	1.292324e+03
1.730000e-06	8.252831e-06	1.966883e-08	5.644261e+01	1.291942e+03
1.740000e-06	8.229497e-06	1.961598e-08	5.628303e+01	1.291503e+03
1.750000e-06	8.202472e-06	1.961319e-08	5.609820e+01	1.291030e+03
1.760000e-06	8.171858e-06	1.962770e-08	5.588882e+01	1.290560e+03
1.770000e-06	8.138304e-06	1.962168e-08	5.565934e+01	1.290126e+03
1.780000e-06	8.102301e-06	1.964115e-08	5.541311e+01	1.289756e+03
1.790000e-06	8.063924e-06	1.969247e-08	5.515064e+01	1.289458e+03
1.800000e-06	8.023263e-06	1.966032e-08	5.487256e+01	1.289212e+03
1.810000e-06	7.980030e-06	1.963077e-08	5.457688e+01	1.288979e+03
1.820000e-06	7.934001e-06	1.967324e-08	5.426208e+01	1.288701e+03
1.830000e-06	7.885117e-06	1.964347e-08	5.392775e+01	1.288316e+03
1.840000e-06	7.833046e-06	1.965967e-08	5.357163e+01	1.287772e+03
1.850000e-06	7.777990e-06	1.961857e-08	5.319509e+01	1.287042e+03
1.860000e-06	7.720174e-06	1.960784e-08	5.279967e+01	1.286123e+03
1.870000e-06	7.659558e-06	1.963774e-08	5.238511e+01	1.285041e+03
1.880000e-06	7.596119e-06	1.959296e-08	5.195124e+01	1.283842e+03
1.890000e-06	7.529848e-06	1.959327e-08	5.149800e+01	1.282582e+03
1.900000e-06	7.460783e-06	1.951572e-08	5.102565e+01	1.281306e+03
1.910000e-06	7.388827e-06	1.951083e-08	5.053354e+01	1.280045e+03
1.920000e-06	7.314094e-06	1.953136e-08	5.002242e+01	1.278806e+03
1.930000e-06	7.236604e-06	1.951993e-08	4.949245e+01	1.277573e+03
1.940000e-06	7.156345e-06	1.951535e-08	4.894355e+01	1.276313e+03
1.950000e-06	7.073580e-06	1.943400e-08	4.837750e+01	1.274988e+03
1.960000e-06	6.988302e-06	1.943875e-08	4.779427e+01	1.273569e+03
1.970000e-06	6.900438e-06	1.941628e-08	4.719335e+01	1.272039e+03
1.980000e-06	6.810123e-06	1.939253e-08	4.657567e+01	1.270401e+03
1.990000e-06	6.717427e-06	1.935692e-08	4.594171e+01	1.268672e+03
2.000000e-06	6.622365e-06	1.931948e-08	4.529156e+01	1.266882e+03
2.010000e-06	6.525033e-06	1.932417e-08	4.462589e+01	1.265055e+03
2.020000e-06	6.425354e-06	1.928232e-08	4.394417e+01	1.263209e+03
2.030000e-06	6.323205e-06	1.925142e-08	4.324555e+01	1.261345e+03
2.040000e-06	6.218822e-06	1.919966e-08	4.253166e+01	1.259449e+03
2.050000e-06	6.112323e-06	1.918288e-08	4.180329e+01	1.257495e+03
2.060000e-06	6.003631e-06	1.915685e-08	4.105993e+01	1.255457e+03
2.070000e-06	5.892716e-06	1.912512e-08	4.030136e+01	1.253310e+03
2.080000e-06	5.779586e-06	1.908958e-08	3.952764e+01	1.251048e+03
2.090000e-06	5.664196e-06	1.904292e-08	3.873847e+01	1.248676e+03
2.100000e-06	5.546601e-06	1.900609e-08	3.793421e+01	1.246213e+03
2.110000e-06	5.426938e-06	1.897440e-08	3.711581e+01	1.243684e+03
2.120000e-06	5.305318e-06	1.894825e-08	3.628403e+01	1.241113e+03
2.130000e-06	5.181824e-06	1.889543e-08	3.543944e+01	1.238512e+03
2.140000e-06	5.056407e-06	1.884937e-08	3.458169e+01	1.235877e+03
2.150000e-06	4.929144e-06	1.881252e-08	3.371131e+01	1.233193e+03
2.160000e-06	4.800102e-06	1.878032e-08	3.282877e+01	1.230432e+03
2.170000e-06	4.669341e-06	1.873320e-08	3.193447e+01	1.227564e+03
2.180000e-06	4.536953e-06	1.868615e-08	3.102905e+01	1.224568e+03
2.190000e-06	4.402943e-06	1.863885e-08	3.011253e+01	1.221436e+03
2.200000e-06	4.267330e-06	1.858456e-08	2.918505e+01	1.218171e+03
2.210000e-06	4.130099e-06	1.852956e-08	2.824650e+01	1.214794e+03
2.220000e-06	3.991286e-06	1.848514e-08	2.729713e+01	1.211324e+03
2.230000e-06	3.851039e-06	1.843837e-08	2.633796e+01	1.207782e+03
2.240000e-06	3.709356e-06	1.837449e-08	2.536896e+01	1.204171e+03
2.250000e-06	3.566276e-06	1.831459e-08	2.439041e+01	1.200483e+03
2.260000e-06	3.421878e-06	1.826542e-08	2.340285e+01	1.196694e+03
2.270000e-06	3.276183e-06	1.821071e-08	2.240641e+01	1.192768e+03
2.280000e-06	3.129346e-06	1.813957e-08	2.140216e+01	1.188675e+03
2.290000e-06	2.981419e-06	1.807243e-08	2.039047e+01	1.184391e+03
2.300000e-06	2.832479e-06	1.801245e-08	1.937184e+01	1.179911e+03
2.310000e-06	2.682567e-06	1.794781e-08	1.834657e+01	1.175245e+03
2.320000e-06	2.531733e-06	1.787344e-08	1.731498e+01	1.170419e+03
2.330000e-06	2.380027e-06	1.779462e-08	1.627744e+01	1.165459e+03
2.340000e-06	2.227383e-06	1.771412e-08	1.523347e+01	1.160386e+03
2.350000e-06	2.073894e-06	1.763340e-08	1.418374e+01	1.155204e+03
2.360000e-06	1.919704e-06	1.755586e-08	1.312920e+01	1.149897e+03
2.370000e-06	1.764894e-06	1.747298e-08	1.207043e+01	1.144428e+03
2.380000e-06	1.609434e-06	1.737901e-08	1.100721e+01	1.138748e+03
2.390000e-06	1.453306e-06	1.728609e-08	9.939424e+00	1.132810e+03
2.400000e-06	1.296653e-06	1.720198e-08	8.868043e+00	1.126577e+03
2.410000e-06	1.139611e-06	1.711236e-08	7.794010e+00	1.120031e+03
2.420000e-06	9.822366e-07	1.700698e-08	6.717695e+00	1.113175e+03
2.430000e-06	8.245154e-07	1.689156e-08	5.639011e+00	1.106022e+03
2.440000e-06	6.664704e-07	1.677534e-08	4.558113e+00	1.098584e+03
2.450000e-06	5.081384e-07	1.665971e-08	3.475251e+00	1.090861e+03
2.460000e-06	3.495784e-07	1.653873e-08	2.390830e+00	1.082819e+03
2.470000e-06	1.909142e-07	1.641082e-08	1.305697e+00	1.074392e+03
2.480000e-06	3.217436e-08	1.627552e-08	2.200463e-01	1.065482e+03
2.490000e-06	-1.265951e-07	1.613087e-08	-8.658069e-01	1.055969e+03
2.500000e-06	-2.852530e-07	1.597622e-08	-1.950897e+00	1.045735e+03
2.510000e-06	-4.436978e-07	1.580852e-08	-3.034530e+00	1.034677e+03
2.520000e-06	-6.019967e-07	1.562420e-08	-4.117165e+00	1.022727e+03
2.530000e-06	-7.600725e-07	1.542569e-08	-5.198274e+00	1.009853e+03
2.540000e-06	-9.178047e-07	1.521686e-08	-6.277033e+00	9.960551e+02
2.550000e-06	-1.075210e-06	1.499626e-08	-7.353554e+00	9.813456e+02
2.560000e-06	-1.232188e-06	1.475924e-08	-8.427158e+00	9.657296e+02
2.570000e-06	-1.388720e-06	1.450451e-08	-9.497706e+00	9.491811e+02
2.580000e-06	-1.544744e-06	1.423464e-08	-1.056478e+01	9.316290e+02
2.590000e-06	-1.700131e-06	1.395111e-08	-1.162751e+01	9.129534e+02
2.600000e-06	-1.854880e-06	1.364997e-08	-1.268586e+01	8.929951e+02
2.610000e-06	-2.009033e-06	1.332352e-08	-1.374014e+01	8.715732e+02
2.620000e-06	-2.162441e-06	1.296829e-08	-1.478933e+01	8.485047e+02
2.630000e-06	-2.314993e-06	1.258689e-08	-1.583266e+01	8.236163e+02
2.640000e-06	-2.466699e-06	1.217970e-08	-1.687020e+01	7.967425e+02
2.650000e-06	-2.617494e-06	1.174403e-08	-1.790152e+01	7.677044e+02
2.660000e-06	-2.767318e-06	1.127361e-08	-1.892619e+01	7.362720e+02
2.670000e-06	-2.916173e-06	1.075905e-08	-1.994424e+01	7.021187e+02
2.680000e-06	-3.064097e-06	1.018870e-08	-2.095591e+01	6.647808e+02
2.690000e-06	-3.210956e-06	9.555962e-09	-2.196031e+01	6.236362e+02
2.700000e-06	-3.356643e-06	8.856203e-09	-2.295669e+01	5.779184e+02
2.710000e-06	-3.501098e-06	8.078289e-09	-2.394464e+01	5.267711e+02
2.720000e-06	-3.644255e-06	7.207663e-09	-2.492373e+01	4.693440e+02
2.730000e-06	-3.786048e-06	6.233370e-09	-2.589347e+01	4.049201e+02
2.740000e-06	-3.926382e-06	5.150656e-09	-2.685324e+01	3.330529e+02
2.750000e-06	-4.065186e-06	3.954119e-09	-2.780255e+01	2.536931e+02
2.760000e-06	-4.202436e-06	2.643852e-09	-2.874123e+01	1.672763e+02
2.770000e-06	-4.338184e-06	1.233408e-09	-2.966963e+01	7.475484e+01
2.780000e-06	-4.472352e-06	-2.523057e-10	-3.058723e+01	-2.243821e+01
2.790000e-06	-4.604913e-06	-1.782907e-09	-3.149384e+01	-1.224910e+02
2.800000e-06	-4.735884e-06	-3.326130e-09	-3.238957e+01	-2.233670e+02
2.810000e-06	-4.865252e-06	-4.851881e-09	-3.327435e+01	-3.229888e+02
2.820000e-06	-4.992923e-06	-6.332643e-09	-3.414751e+01	-4.194217e+02
2.830000e-06	-5.118764e-06	-7.737220e-09	-3.500816e+01	-5.110318e+02
2.840000e-06	-5.242758e-06	-9.042576e-09	-3.585617e+01	-5.965938e+02
2.850000e-06	-5.364939e-06	-1.024325e-08	-3.669179e+01	-6.753387e+02
2.860000e-06	-5.485207e-06	-1.133912e-08	-3.751433e+01	-7.469397e+02
2.870000e-06	-5.603281e-06	-1.233484e-08	-3.832186e+01	-8.114472e+02
2.880000e-06	-5.719113e-06	-1.323116e-08	-3.911406e+01	-8.691906e+02
2.890000e-06	-5.832650e-06	-1.402792e-08	-3.989056e+01	-9.206690e+02
2.900000e-06	-5.943909e-06	-1.473845e-08	-4.065148e+01	-9.664512e+02
2.910000e-06	-6.053052e-06	-1.536909e-08	-4.139793e+01	-1.007099e+03
2.920000e-06	-6.160096e-06	-1.592387e-08	-4.213001e+01	-1.043122e+03
2.930000e-06	-6.265025e-06	-1.640853e-08	-4.284765e+01	-1.074963e+03
2.940000e-06	-6.367672e-06	-1.683623e-08	-4.354967e+01	-1.103009e+03
2.950000e-06	-6.467980e-06	-1.721770e-08	-4.423569e+01	-1.127606e+03
2.960000e-06	-6.566074e-06	-1.755218e-08	-4.490657e+01	-1.149090e+03
2.970000e-06	-6.661942e-06	-1.784089e-08	-4.556224e+01	-1.167792e+03
2.980000e-06	-6.755415e-06	-1.809088e-08	-4.620151e+01	-1.184048e+03
2.990000e-06	-6.846450e-06	-1.831131e-08	-4.682412e+01	-1.198185e+03
3.000000e-06	-6.935161e-06	-1.850562e-08	-4.743083e+01	-1.210509e+03
3.010000e-06	-7.021402e-06	-1.867413e-08	-4.802065e+01	-1.221287e+03
3.020000e-06	-7.105075e-06	-1.881784e-08	-4.859290e+01	-1.230737e+03
3.030000e-06	-7.186259e-06	-1.894301e-08	-4.914814e+01	-1.239025e+03
3.040000e-06	-7.264832e-06	-1.905307e-08	-4.968551e+01	-1.246273e+03
3.050000e-06	-7.340593e-06	-1.914888e-08	-5.020365e+01	-1.252574e+03
3.060000e-06	-7.413577e-06	-1.923078e-08	-5.070280e+01	-1.258008e+03
3.070000e-06	-7.483829e-06	-1.930229e-08	-5.118327e+01	-1.262658e+03
3.080000e-06	-7.551411e-06	-1.936450e-08	-5.164548e+01	-1.266619e+03
3.090000e-06	-7.616432e-06	-1.941829e-08	-5.209016e+01	-1.269994e+03
3.100000e-06	-7.678717e-06	-1.946355e-08	-5.251615e+01	-1.272893e+03
3.110000e-06	-7.738203e-06	-1.950129e-08	-5.292298e+01	-1.275415e+03
3.120000e-06	-7.794958e-06	-1.953605e-08	-5.331113e+01	-1.277643e+03
3.130000e-06	-7.848776e-06	-1.956885e-08	-5.367921e+01	-1.279631e+03
3.140000e-06	-7.899444e-06	-1.959676e-08	-5.402574e+01	-1.281408e+03
3.150000e-06	-7.946979e-06	-1.961967e-08	-5.435084e+01	-1.282979e+03
3.160000e-06	-7.991727e-06	-1.963836e-08	-5.465688e+01	-1.284339e+03
3.170000e-06	-8.033940e-06	-1.965432e-08	-5.494558e+01	-1.285485e+03
3.180000e-06	-8.073348e-06	-1.966928e-08	-5.521510e+01	-1.286424e+03
3.190000e-06	-8.109900e-06	-1.968281e-08	-5.546508e+01	-1.287178e+03
3.200000e-06	-8.143716e-06	-1.969298e-08	-5.569635e+01	-1.287786e+03
3.210000e-06	-8.174633e-06	-1.969888e-08	-5.590781e+01	-1.288293e+03
3.220000e-06	-8.202610e-06	-1.970545e-08	-5.609914e+01	-1.288741e+03
3.230000e-06	-8.227744e-06	-1.971266e-08	-5.627104e+01	-1.289163e+03
