# Temperatura_=_89.74
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.0042733403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.812517e-06	8.202470e-09	3.369771e+01	5.349229e+02
1.170000e-06	4.936594e-06	9.449339e-09	3.456651e+01	6.173452e+02
1.180000e-06	5.058889e-06	1.059628e-08	3.542283e+01	6.933970e+02
1.190000e-06	5.179421e-06	1.164640e-08	3.626681e+01	7.628659e+02
1.200000e-06	5.298098e-06	1.260637e-08	3.709779e+01	8.258393e+02
1.210000e-06	5.414744e-06	1.347681e-08	3.791456e+01	8.826136e+02
1.220000e-06	5.529276e-06	1.425404e-08	3.871652e+01	9.336020e+02
1.230000e-06	5.641687e-06	1.494557e-08	3.950364e+01	9.792574e+02
1.240000e-06	5.752006e-06	1.556276e-08	4.027610e+01	1.020018e+03
1.250000e-06	5.860307e-06	1.611036e-08	4.103443e+01	1.056284e+03
1.260000e-06	5.966559e-06	1.659097e-08	4.177842e+01	1.088414e+03
1.270000e-06	6.070678e-06	1.701283e-08	4.250747e+01	1.116736e+03
1.280000e-06	6.172612e-06	1.738719e-08	4.322123e+01	1.141574e+03
1.290000e-06	6.272286e-06	1.771797e-08	4.391915e+01	1.163254e+03
1.300000e-06	6.369654e-06	1.800649e-08	4.460094e+01	1.182116e+03
1.310000e-06	6.464730e-06	1.825520e-08	4.526666e+01	1.198506e+03
1.320000e-06	6.557588e-06	1.847115e-08	4.591686e+01	1.212758e+03
1.330000e-06	6.648200e-06	1.866203e-08	4.655134e+01	1.225181e+03
1.340000e-06	6.736436e-06	1.883144e-08	4.716917e+01	1.236042e+03
1.350000e-06	6.822278e-06	1.897820e-08	4.777025e+01	1.245555e+03
1.360000e-06	6.905797e-06	1.910140e-08	4.835506e+01	1.253886e+03
1.370000e-06	6.986885e-06	1.920589e-08	4.892284e+01	1.261159e+03
1.380000e-06	7.065401e-06	1.929679e-08	4.947262e+01	1.267477e+03
1.390000e-06	7.141314e-06	1.937715e-08	5.000417e+01	1.272932e+03
1.400000e-06	7.214507e-06	1.944763e-08	5.051667e+01	1.277623e+03
1.410000e-06	7.285023e-06	1.951052e-08	5.101044e+01	1.281655e+03
1.420000e-06	7.352982e-06	1.956805e-08	5.148629e+01	1.285141e+03
1.430000e-06	7.418280e-06	1.961951e-08	5.194351e+01	1.288192e+03
1.440000e-06	7.480957e-06	1.966208e-08	5.238239e+01	1.290904e+03
1.450000e-06	7.541082e-06	1.969689e-08	5.280338e+01	1.293352e+03
1.460000e-06	7.598571e-06	1.972800e-08	5.320593e+01	1.295580e+03
1.470000e-06	7.653296e-06	1.975784e-08	5.358911e+01	1.297609e+03
1.480000e-06	7.704946e-06	1.978541e-08	5.395077e+01	1.299439e+03
1.490000e-06	7.753443e-06	1.980998e-08	5.429036e+01	1.301063e+03
1.500000e-06	7.799149e-06	1.983130e-08	5.461040e+01	1.302477e+03
1.510000e-06	7.842157e-06	1.984942e-08	5.491154e+01	1.303692e+03
1.520000e-06	7.882270e-06	1.986673e-08	5.519242e+01	1.304729e+03
1.530000e-06	7.919612e-06	1.988303e-08	5.545389e+01	1.305627e+03
1.540000e-06	7.954266e-06	1.989854e-08	5.569653e+01	1.306425e+03
1.550000e-06	7.986071e-06	1.991334e-08	5.591924e+01	1.307159e+03
1.560000e-06	8.015135e-06	1.992503e-08	5.612275e+01	1.307852e+03
1.570000e-06	8.041399e-06	1.993382e-08	5.630666e+01	1.308508e+03
1.580000e-06	8.064714e-06	1.994112e-08	5.646991e+01	1.309115e+03
1.590000e-06	8.085268e-06	1.994895e-08	5.661383e+01	1.309650e+03
1.600000e-06	8.103018e-06	1.995649e-08	5.673811e+01	1.310087e+03
1.610000e-06	8.117760e-06	1.996277e-08	5.684134e+01	1.310409e+03
1.620000e-06	8.129395e-06	1.996862e-08	5.692281e+01	1.310609e+03
1.630000e-06	8.137912e-06	1.997255e-08	5.698245e+01	1.310700e+03
1.640000e-06	8.143544e-06	1.997430e-08	5.702188e+01	1.310703e+03
1.650000e-06	8.146346e-06	1.997578e-08	5.704150e+01	1.310649e+03
1.660000e-06	8.146273e-06	1.997634e-08	5.704099e+01	1.310564e+03
1.670000e-06	8.143551e-06	1.997361e-08	5.702193e+01	1.310462e+03
1.680000e-06	8.138163e-06	1.997178e-08	5.698420e+01	1.310346e+03
1.690000e-06	8.130032e-06	1.996911e-08	5.692727e+01	1.310202e+03
1.700000e-06	8.119204e-06	1.996677e-08	5.685145e+01	1.310007e+03
1.710000e-06	8.105523e-06	1.996723e-08	5.675566e+01	1.309739e+03
1.720000e-06	8.089103e-06	1.996850e-08	5.664068e+01	1.309378e+03
1.730000e-06	8.070328e-06	1.997358e-08	5.650922e+01	1.308920e+03
1.740000e-06	8.049094e-06	1.990986e-08	5.636054e+01	1.308375e+03
1.750000e-06	8.024799e-06	1.986664e-08	5.619042e+01	1.307764e+03
1.760000e-06	7.996898e-06	1.988428e-08	5.599505e+01	1.307112e+03
1.770000e-06	7.965481e-06	1.989152e-08	5.577507e+01	1.306442e+03
1.780000e-06	7.931266e-06	1.989983e-08	5.553549e+01	1.305767e+03
1.790000e-06	7.894605e-06	1.993944e-08	5.527878e+01	1.305084e+03
1.800000e-06	7.855513e-06	1.995741e-08	5.500506e+01	1.304375e+03
1.810000e-06	7.814302e-06	1.982782e-08	5.471650e+01	1.303613e+03
1.820000e-06	7.770864e-06	1.985462e-08	5.441234e+01	1.302769e+03
1.830000e-06	7.724672e-06	1.984512e-08	5.408890e+01	1.301821e+03
1.840000e-06	7.675683e-06	1.976890e-08	5.374587e+01	1.300758e+03
1.850000e-06	7.623663e-06	1.984953e-08	5.338162e+01	1.299584e+03
1.860000e-06	7.568588e-06	1.979869e-08	5.299598e+01	1.298319e+03
1.870000e-06	7.510883e-06	1.982809e-08	5.259193e+01	1.296988e+03
1.880000e-06	7.450465e-06	1.978850e-08	5.216888e+01	1.295616e+03
1.890000e-06	7.387263e-06	1.970562e-08	5.172633e+01	1.294218e+03
1.900000e-06	7.321321e-06	1.974496e-08	5.126460e+01	1.292798e+03
1.910000e-06	7.252690e-06	1.969382e-08	5.078403e+01	1.291343e+03
1.920000e-06	7.181307e-06	1.970218e-08	5.028421e+01	1.289831e+03
1.930000e-06	7.107195e-06	1.964886e-08	4.976526e+01	1.288235e+03
1.940000e-06	7.030434e-06	1.963956e-08	4.922778e+01	1.286533e+03
1.950000e-06	6.950923e-06	1.960881e-08	4.867103e+01	1.284712e+03
1.960000e-06	6.868883e-06	1.952928e-08	4.809658e+01	1.282776e+03
1.970000e-06	6.784434e-06	1.956214e-08	4.750526e+01	1.280738e+03
1.980000e-06	6.697422e-06	1.951222e-08	4.689599e+01	1.278622e+03
1.990000e-06	6.607949e-06	1.949267e-08	4.626950e+01	1.276450e+03
2.000000e-06	6.516229e-06	1.943805e-08	4.562727e+01	1.274241e+03
2.010000e-06	6.422268e-06	1.940829e-08	4.496934e+01	1.271998e+03
2.020000e-06	6.325936e-06	1.937551e-08	4.429481e+01	1.269712e+03
2.030000e-06	6.227366e-06	1.931462e-08	4.360462e+01	1.267365e+03
2.040000e-06	6.126630e-06	1.929724e-08	4.289925e+01	1.264932e+03
2.050000e-06	6.023613e-06	1.926201e-08	4.217792e+01	1.262395e+03
2.060000e-06	5.918375e-06	1.923757e-08	4.144103e+01	1.259741e+03
2.070000e-06	5.811139e-06	1.916840e-08	4.069016e+01	1.256975e+03
2.080000e-06	5.701859e-06	1.912921e-08	3.992497e+01	1.254110e+03
2.090000e-06	5.590430e-06	1.908760e-08	3.914473e+01	1.251170e+03
2.100000e-06	5.476879e-06	1.904193e-08	3.834964e+01	1.248177e+03
2.110000e-06	5.361122e-06	1.899663e-08	3.753909e+01	1.245147e+03
2.120000e-06	5.243252e-06	1.895631e-08	3.671375e+01	1.242085e+03
2.130000e-06	5.123404e-06	1.891049e-08	3.587457e+01	1.238980e+03
2.140000e-06	5.001704e-06	1.884355e-08	3.502242e+01	1.235813e+03
2.150000e-06	4.878230e-06	1.879470e-08	3.415784e+01	1.232557e+03
2.160000e-06	4.752978e-06	1.875265e-08	3.328081e+01	1.229189e+03
2.170000e-06	4.626030e-06	1.870652e-08	3.239191e+01	1.225696e+03
2.180000e-06	4.497430e-06	1.864200e-08	3.149144e+01	1.222073e+03
2.190000e-06	4.367252e-06	1.858877e-08	3.057992e+01	1.218332e+03
2.200000e-06	4.235573e-06	1.853299e-08	2.965789e+01	1.214488e+03
2.210000e-06	4.102364e-06	1.846710e-08	2.872515e+01	1.210559e+03
2.220000e-06	3.967692e-06	1.839780e-08	2.778217e+01	1.206557e+03
2.230000e-06	3.831565e-06	1.834329e-08	2.682899e+01	1.202480e+03
2.240000e-06	3.693987e-06	1.828561e-08	2.586565e+01	1.198318e+03
2.250000e-06	3.555049e-06	1.821465e-08	2.489280e+01	1.194049e+03
2.260000e-06	3.414704e-06	1.814583e-08	2.391008e+01	1.189647e+03
2.270000e-06	3.273117e-06	1.808038e-08	2.291868e+01	1.185094e+03
2.280000e-06	3.130298e-06	1.800740e-08	2.191865e+01	1.180380e+03
2.290000e-06	2.986237e-06	1.792753e-08	2.090992e+01	1.175507e+03
2.300000e-06	2.841092e-06	1.785510e-08	1.989360e+01	1.170489e+03
2.310000e-06	2.695000e-06	1.777946e-08	1.887065e+01	1.165343e+03
2.320000e-06	2.548003e-06	1.769642e-08	1.784136e+01	1.160086e+03
2.330000e-06	2.400023e-06	1.761120e-08	1.680519e+01	1.154720e+03
2.340000e-06	2.251137e-06	1.753113e-08	1.576268e+01	1.149233e+03
2.350000e-06	2.101503e-06	1.744736e-08	1.471493e+01	1.143598e+03
2.360000e-06	1.951236e-06	1.735648e-08	1.366274e+01	1.137778e+03
2.370000e-06	1.800313e-06	1.726459e-08	1.260596e+01	1.131735e+03
2.380000e-06	1.648724e-06	1.716988e-08	1.154452e+01	1.125440e+03
2.390000e-06	1.496500e-06	1.706785e-08	1.047864e+01	1.118880e+03
2.400000e-06	1.343708e-06	1.696155e-08	9.408776e+00	1.112058e+03
2.410000e-06	1.190455e-06	1.685790e-08	8.335682e+00	1.104990e+03
2.420000e-06	1.036778e-06	1.675219e-08	7.259622e+00	1.097696e+03
2.430000e-06	8.827353e-07	1.663748e-08	6.180998e+00	1.090178e+03
2.440000e-06	7.284371e-07	1.651524e-08	5.100587e+00	1.082418e+03
2.450000e-06	5.738882e-07	1.639185e-08	4.018421e+00	1.074361e+03
2.460000e-06	4.190682e-07	1.626499e-08	2.934356e+00	1.065920e+03
2.470000e-06	2.641513e-07	1.612897e-08	1.849613e+00	1.056984e+03
2.480000e-06	1.092414e-07	1.598391e-08	7.649191e-01	1.047430e+03
2.490000e-06	-4.577264e-08	1.583009e-08	-3.205045e-01	1.037143e+03
2.500000e-06	-2.008322e-07	1.566421e-08	-1.406247e+00	1.026032e+03
2.510000e-06	-3.558152e-07	1.548085e-08	-2.491452e+00	1.014038e+03
2.520000e-06	-5.106047e-07	1.528232e-08	-3.575303e+00	1.001130e+03
2.530000e-06	-6.651222e-07	1.507284e-08	-4.657250e+00	9.872971e+02
2.540000e-06	-8.194205e-07	1.484893e-08	-5.737661e+00	9.725269e+02
2.550000e-06	-9.734378e-07	1.460797e-08	-6.816105e+00	9.567866e+02
2.560000e-06	-1.127063e-06	1.435313e-08	-7.891802e+00	9.400068e+02
2.570000e-06	-1.280246e-06	1.408120e-08	-8.964403e+00	9.220746e+02
2.580000e-06	-1.432984e-06	1.378609e-08	-1.003389e+01	9.028377e+02
2.590000e-06	-1.585182e-06	1.346750e-08	-1.109960e+01	8.821180e+02
2.600000e-06	-1.736735e-06	1.312572e-08	-1.216078e+01	8.597298e+02
2.610000e-06	-1.887653e-06	1.275729e-08	-1.321753e+01	8.354945e+02
2.620000e-06	-2.037925e-06	1.235966e-08	-1.426975e+01	8.092449e+02
2.630000e-06	-2.187503e-06	1.193172e-08	-1.531711e+01	7.808142e+02
2.640000e-06	-2.336305e-06	1.146841e-08	-1.635903e+01	7.500084e+02
2.650000e-06	-2.484311e-06	1.096214e-08	-1.739539e+01	7.165678e+02
2.660000e-06	-2.631465e-06	1.040553e-08	-1.842577e+01	6.801275e+02
2.670000e-06	-2.777637e-06	9.795711e-09	-1.944928e+01	6.401894e+02
2.680000e-06	-2.922796e-06	9.123109e-09	-2.046570e+01	5.961206e+02
2.690000e-06	-3.066890e-06	8.374728e-09	-2.147466e+01	5.471850e+02
2.700000e-06	-3.209812e-06	7.541306e-09	-2.247541e+01	4.926133e+02
2.710000e-06	-3.351556e-06	6.615377e-09	-2.346792e+01	4.317057e+02
2.720000e-06	-3.492114e-06	5.590293e-09	-2.445212e+01	3.639522e+02
2.730000e-06	-3.631281e-06	4.459199e-09	-2.542658e+01	2.891519e+02
2.740000e-06	-3.769006e-06	3.222421e-09	-2.639095e+01	2.075092e+02
2.750000e-06	-3.905348e-06	1.887954e-09	-2.734562e+01	1.196862e+02
2.760000e-06	-4.040247e-06	4.696355e-10	-2.829020e+01	2.679852e+01
2.770000e-06	-4.173683e-06	-1.007160e-09	-2.922453e+01	-6.964913e+01
2.780000e-06	-4.305678e-06	-2.511685e-09	-3.014877e+01	-1.678806e+02
2.790000e-06	-4.436189e-06	-4.014076e-09	-3.106262e+01	-2.660016e+02
2.800000e-06	-4.565119e-06	-5.486120e-09	-3.196540e+01	-3.621655e+02
2.810000e-06	-4.692368e-06	-6.901690e-09	-3.285642e+01	-4.547264e+02
2.820000e-06	-4.817931e-06	-8.238402e-09	-3.373561e+01	-5.423574e+02
2.830000e-06	-4.941860e-06	-9.486328e-09	-3.460338e+01	-6.241182e+02
2.840000e-06	-5.064016e-06	-1.063809e-08	-3.545873e+01	-6.994689e+02
2.850000e-06	-5.184284e-06	-1.169052e-08	-3.630085e+01	-7.682333e+02
2.860000e-06	-5.302621e-06	-1.264699e-08	-3.712946e+01	-8.305257e+02
2.870000e-06	-5.418893e-06	-1.351282e-08	-3.794361e+01	-8.866591e+02
2.880000e-06	-5.532881e-06	-1.429163e-08	-3.874176e+01	-9.370545e+02
2.890000e-06	-5.644656e-06	-1.498791e-08	-3.952443e+01	-9.821652e+02
2.900000e-06	-5.754387e-06	-1.560800e-08	-4.029277e+01	-1.022426e+03
2.910000e-06	-5.862095e-06	-1.615677e-08	-4.104696e+01	-1.058233e+03
2.920000e-06	-5.967835e-06	-1.664045e-08	-4.178735e+01	-1.089939e+03
2.930000e-06	-6.071446e-06	-1.706586e-08	-4.251285e+01	-1.117873e+03
2.940000e-06	-6.172846e-06	-1.743895e-08	-4.322286e+01	-1.142356e+03
2.950000e-06	-6.272074e-06	-1.776544e-08	-4.391767e+01	-1.163718e+03
2.960000e-06	-6.369134e-06	-1.805122e-08	-4.459729e+01	-1.182299e+03
2.970000e-06	-6.463966e-06	-1.830140e-08	-4.526131e+01	-1.198444e+03
2.980000e-06	-6.556435e-06	-1.852041e-08	-4.590879e+01	-1.212486e+03
2.990000e-06	-6.646594e-06	-1.871097e-08	-4.654009e+01	-1.224731e+03
3.000000e-06	-6.734490e-06	-1.887618e-08	-4.715555e+01	-1.235438e+03
3.010000e-06	-6.820001e-06	-1.902131e-08	-4.775430e+01	-1.244817e+03
3.020000e-06	-6.903044e-06	-1.914715e-08	-4.833578e+01	-1.253029e+03
3.030000e-06	-6.983614e-06	-1.925308e-08	-4.889994e+01	-1.260195e+03
3.040000e-06	-7.061601e-06	-1.934306e-08	-4.944601e+01	-1.266416e+03
3.050000e-06	-7.136848e-06	-1.942317e-08	-4.997290e+01	-1.271785e+03
3.060000e-06	-7.209424e-06	-1.949515e-08	-5.048108e+01	-1.276400e+03
3.070000e-06	-7.279438e-06	-1.955909e-08	-5.097132e+01	-1.280369e+03
3.080000e-06	-7.346848e-06	-1.961550e-08	-5.144334e+01	-1.283803e+03
3.090000e-06	-7.411609e-06	-1.966495e-08	-5.189680e+01	-1.286814e+03
3.100000e-06	-7.473722e-06	-1.970684e-08	-5.233172e+01	-1.289495e+03
3.110000e-06	-7.533168e-06	-1.974216e-08	-5.274797e+01	-1.291917e+03
3.120000e-06	-7.589948e-06	-1.977418e-08	-5.314555e+01	-1.294124e+03
3.130000e-06	-7.643874e-06	-1.980416e-08	-5.352315e+01	-1.296131e+03
3.140000e-06	-7.694758e-06	-1.983016e-08	-5.387944e+01	-1.297940e+03
3.150000e-06	-7.742588e-06	-1.985132e-08	-5.421435e+01	-1.299541e+03
3.160000e-06	-7.787616e-06	-1.987016e-08	-5.452964e+01	-1.300934e+03
3.170000e-06	-7.830168e-06	-1.988932e-08	-5.482759e+01	-1.302128e+03
3.180000e-06	-7.870132e-06	-1.990730e-08	-5.510743e+01	-1.303149e+03
3.190000e-06	-7.907303e-06	-1.992091e-08	-5.536770e+01	-1.304034e+03
3.200000e-06	-7.941717e-06	-1.993193e-08	-5.560867e+01	-1.304824e+03
3.210000e-06	-7.973342e-06	-1.994196e-08	-5.583011e+01	-1.305553e+03
3.220000e-06	-8.002056e-06	-1.995207e-08	-5.603117e+01	-1.306242e+03
3.230000e-06	-8.027949e-06	-1.996253e-08	-5.621248e+01	-1.306893e+03
