# Temperatura_=_61.05
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.35118245985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	7.765729e-06	2.072637e-08	5.395226e+01	1.360888e+03
1.490000e-06	7.814643e-06	2.075892e-08	5.429209e+01	1.362974e+03
1.500000e-06	7.860629e-06	2.078745e-08	5.461157e+01	1.364832e+03
1.510000e-06	7.903948e-06	2.081070e-08	5.491253e+01	1.366467e+03
1.520000e-06	7.944405e-06	2.083198e-08	5.519360e+01	1.367881e+03
1.530000e-06	7.982024e-06	2.085329e-08	5.545496e+01	1.369085e+03
1.540000e-06	8.016937e-06	2.087235e-08	5.569751e+01	1.370101e+03
1.550000e-06	8.048995e-06	2.088719e-08	5.592024e+01	1.370960e+03
1.560000e-06	8.078237e-06	2.089824e-08	5.612339e+01	1.371699e+03
1.570000e-06	8.104649e-06	2.090830e-08	5.630689e+01	1.372351e+03
1.580000e-06	8.128118e-06	2.091763e-08	5.646995e+01	1.372940e+03
1.590000e-06	8.148854e-06	2.092692e-08	5.661401e+01	1.373479e+03
1.600000e-06	8.166809e-06	2.093666e-08	5.673875e+01	1.373963e+03
1.610000e-06	8.181719e-06	2.094434e-08	5.684233e+01	1.374381e+03
1.620000e-06	8.193432e-06	2.094937e-08	5.692371e+01	1.374716e+03
1.630000e-06	8.201963e-06	2.095288e-08	5.698298e+01	1.374956e+03
1.640000e-06	8.207600e-06	2.095596e-08	5.702214e+01	1.375098e+03
1.650000e-06	8.210386e-06	2.095974e-08	5.704150e+01	1.375148e+03
1.660000e-06	8.210290e-06	2.096007e-08	5.704083e+01	1.375122e+03
1.670000e-06	8.207553e-06	2.095359e-08	5.702181e+01	1.375040e+03
1.680000e-06	8.202076e-06	2.095670e-08	5.698376e+01	1.374921e+03
1.690000e-06	8.193807e-06	2.095707e-08	5.692632e+01	1.374775e+03
1.700000e-06	8.182846e-06	2.095547e-08	5.685017e+01	1.374603e+03
1.710000e-06	8.168973e-06	2.095952e-08	5.675378e+01	1.374394e+03
1.720000e-06	8.152332e-06	2.096438e-08	5.663817e+01	1.374133e+03
1.730000e-06	8.133378e-06	2.097936e-08	5.650649e+01	1.373802e+03
1.740000e-06	8.111919e-06	2.088221e-08	5.635740e+01	1.373388e+03
1.750000e-06	8.087261e-06	2.082551e-08	5.618609e+01	1.372890e+03
1.760000e-06	8.058958e-06	2.088847e-08	5.598945e+01	1.372316e+03
1.770000e-06	8.027175e-06	2.089909e-08	5.576864e+01	1.371680e+03
1.780000e-06	7.992690e-06	2.089776e-08	5.552906e+01	1.371004e+03
1.790000e-06	7.955810e-06	2.093470e-08	5.527283e+01	1.370304e+03
1.800000e-06	7.916435e-06	2.099076e-08	5.499928e+01	1.369589e+03
1.810000e-06	7.874906e-06	2.076985e-08	5.471076e+01	1.368858e+03
1.820000e-06	7.831068e-06	2.080890e-08	5.440620e+01	1.368094e+03
1.830000e-06	7.784431e-06	2.089359e-08	5.408218e+01	1.367279e+03
1.840000e-06	7.735002e-06	2.071439e-08	5.373877e+01	1.366389e+03
1.850000e-06	7.682425e-06	2.088051e-08	5.337350e+01	1.365408e+03
1.860000e-06	7.626863e-06	2.081651e-08	5.298749e+01	1.364326e+03
1.870000e-06	7.568771e-06	2.083836e-08	5.258389e+01	1.363149e+03
1.880000e-06	7.507850e-06	2.080897e-08	5.216064e+01	1.361891e+03
1.890000e-06	7.444113e-06	2.065798e-08	5.171783e+01	1.360571e+03
1.900000e-06	7.377638e-06	2.079517e-08	5.125600e+01	1.359209e+03
1.910000e-06	7.308346e-06	2.069012e-08	5.077459e+01	1.357817e+03
1.920000e-06	7.236236e-06	2.073055e-08	5.027361e+01	1.356395e+03
1.930000e-06	7.161421e-06	2.067770e-08	4.975384e+01	1.354934e+03
1.940000e-06	7.083846e-06	2.063541e-08	4.921488e+01	1.353414e+03
1.950000e-06	7.003524e-06	2.063156e-08	4.865685e+01	1.351813e+03
1.960000e-06	6.920827e-06	2.051484e-08	4.808231e+01	1.350113e+03
1.970000e-06	6.835635e-06	2.061400e-08	4.749044e+01	1.348302e+03
1.980000e-06	6.747807e-06	2.052942e-08	4.688026e+01	1.346382e+03
1.990000e-06	6.657609e-06	2.052206e-08	4.625361e+01	1.344363e+03
2.000000e-06	6.565165e-06	2.047226e-08	4.561136e+01	1.342264e+03
2.010000e-06	6.470415e-06	2.044109e-08	4.495308e+01	1.340104e+03
2.020000e-06	6.373348e-06	2.040884e-08	4.427871e+01	1.337898e+03
2.030000e-06	6.274016e-06	2.031871e-08	4.358860e+01	1.335651e+03
2.040000e-06	6.172366e-06	2.034701e-08	4.288239e+01	1.333356e+03
2.050000e-06	6.068433e-06	2.031475e-08	4.216032e+01	1.331001e+03
2.060000e-06	5.962370e-06	2.030135e-08	4.142345e+01	1.328566e+03
2.070000e-06	5.854280e-06	2.020936e-08	4.067250e+01	1.326035e+03
2.080000e-06	5.744098e-06	2.018026e-08	3.990701e+01	1.323397e+03
2.090000e-06	5.631754e-06	2.013369e-08	3.912650e+01	1.320654e+03
2.100000e-06	5.517206e-06	2.008149e-08	3.833069e+01	1.317812e+03
2.110000e-06	5.400461e-06	2.005427e-08	3.751960e+01	1.314888e+03
2.120000e-06	5.281648e-06	2.002932e-08	3.669415e+01	1.311898e+03
2.130000e-06	5.160879e-06	1.997944e-08	3.585511e+01	1.308852e+03
2.140000e-06	5.038259e-06	1.989325e-08	3.500321e+01	1.305754e+03
2.150000e-06	4.913835e-06	1.986023e-08	3.413878e+01	1.302595e+03
2.160000e-06	4.787619e-06	1.982816e-08	3.326189e+01	1.299357e+03
2.170000e-06	4.659633e-06	1.977945e-08	3.237271e+01	1.296020e+03
2.180000e-06	4.530008e-06	1.970325e-08	3.147214e+01	1.292563e+03
2.190000e-06	4.398814e-06	1.965980e-08	3.056068e+01	1.288970e+03
2.200000e-06	4.266071e-06	1.960223e-08	2.963845e+01	1.285239e+03
2.210000e-06	4.131839e-06	1.953110e-08	2.870587e+01	1.281372e+03
2.220000e-06	3.996062e-06	1.946671e-08	2.776256e+01	1.277384e+03
2.230000e-06	3.858765e-06	1.942425e-08	2.680870e+01	1.273289e+03
2.240000e-06	3.719969e-06	1.936757e-08	2.584441e+01	1.269097e+03
2.250000e-06	3.579791e-06	1.929880e-08	2.487053e+01	1.264814e+03
2.260000e-06	3.438277e-06	1.923830e-08	2.388736e+01	1.260433e+03
2.270000e-06	3.295450e-06	1.916334e-08	2.289508e+01	1.255942e+03
2.280000e-06	3.151366e-06	1.907264e-08	2.189405e+01	1.251322e+03
2.290000e-06	3.006150e-06	1.899291e-08	2.088517e+01	1.246554e+03
2.300000e-06	2.859931e-06	1.893923e-08	1.986932e+01	1.241623e+03
2.310000e-06	2.712649e-06	1.886603e-08	1.884608e+01	1.236522e+03
2.320000e-06	2.564391e-06	1.877587e-08	1.781606e+01	1.231251e+03
2.330000e-06	2.415249e-06	1.869027e-08	1.677990e+01	1.225813e+03
2.340000e-06	2.265228e-06	1.861508e-08	1.573763e+01	1.220212e+03
2.350000e-06	2.114471e-06	1.853012e-08	1.469025e+01	1.214449e+03
2.360000e-06	1.963060e-06	1.843599e-08	1.363832e+01	1.208517e+03
2.370000e-06	1.810926e-06	1.834453e-08	1.258138e+01	1.202403e+03
2.380000e-06	1.658132e-06	1.824741e-08	1.151984e+01	1.196087e+03
2.390000e-06	1.504774e-06	1.814208e-08	1.045439e+01	1.189548e+03
2.400000e-06	1.350910e-06	1.803496e-08	9.385424e+00	1.182770e+03
2.410000e-06	1.196488e-06	1.793122e-08	8.312580e+00	1.175740e+03
2.420000e-06	1.041579e-06	1.782465e-08	7.236352e+00	1.168451e+03
2.430000e-06	8.862926e-07	1.771279e-08	6.157501e+00	1.160893e+03
2.440000e-06	7.306883e-07	1.759621e-08	5.076443e+00	1.153054e+03
2.450000e-06	5.748912e-07	1.747409e-08	3.994046e+00	1.144905e+03
2.460000e-06	4.188910e-07	1.734155e-08	2.910237e+00	1.136399e+03
2.470000e-06	2.626976e-07	1.719948e-08	1.825086e+00	1.127468e+03
2.480000e-06	1.064346e-07	1.705446e-08	7.394520e-01	1.118024e+03
2.490000e-06	-4.985094e-08	1.690716e-08	-3.463385e-01	1.107970e+03
2.500000e-06	-2.061405e-07	1.675046e-08	-1.432157e+00	1.097208e+03
2.510000e-06	-3.623021e-07	1.657351e-08	-2.517087e+00	1.085654e+03
2.520000e-06	-5.182281e-07	1.638035e-08	-3.600380e+00	1.073239e+03
2.530000e-06	-6.739458e-07	1.617792e-08	-4.682226e+00	1.059915e+03
2.540000e-06	-8.294369e-07	1.596289e-08	-5.762497e+00	1.045650e+03
2.550000e-06	-9.846243e-07	1.573109e-08	-6.840658e+00	1.030409e+03
2.560000e-06	-1.139429e-06	1.548547e-08	-7.916163e+00	1.014150e+03
2.570000e-06	-1.293749e-06	1.522349e-08	-8.988296e+00	9.968006e+02
2.580000e-06	-1.447568e-06	1.493816e-08	-1.005695e+01	9.782562e+02
2.590000e-06	-1.600932e-06	1.463200e-08	-1.112245e+01	9.583768e+02
2.600000e-06	-1.753805e-06	1.430804e-08	-1.218453e+01	9.369956e+02
2.610000e-06	-1.906019e-06	1.395924e-08	-1.324203e+01	9.139325e+02
2.620000e-06	-2.057419e-06	1.357911e-08	-1.429388e+01	8.890084e+02
2.630000e-06	-2.208016e-06	1.317025e-08	-1.534015e+01	8.620534e+02
2.640000e-06	-2.357873e-06	1.272988e-08	-1.638128e+01	8.329050e+02
2.650000e-06	-2.506995e-06	1.225103e-08	-1.741730e+01	8.013926e+02
2.660000e-06	-2.655240e-06	1.172977e-08	-1.844723e+01	7.673103e+02
2.670000e-06	-2.802387e-06	1.116733e-08	-1.946953e+01	7.303826e+02
2.680000e-06	-2.948444e-06	1.055935e-08	-2.048426e+01	6.902344e+02
2.690000e-06	-3.093541e-06	9.893990e-09	-2.149232e+01	6.463741e+02
2.700000e-06	-3.237567e-06	9.160195e-09	-2.249293e+01	5.982024e+02
2.710000e-06	-3.380371e-06	8.348586e-09	-2.348507e+01	5.450512e+02
2.720000e-06	-3.521942e-06	7.451146e-09	-2.446862e+01	4.862540e+02
2.730000e-06	-3.662190e-06	6.463150e-09	-2.544299e+01	4.212413e+02
2.740000e-06	-3.800966e-06	5.379568e-09	-2.640714e+01	3.496470e+02
2.750000e-06	-3.938329e-06	4.194727e-09	-2.736146e+01	2.714087e+02
2.760000e-06	-4.074235e-06	2.909412e-09	-2.830567e+01	1.868437e+02
2.770000e-06	-4.208650e-06	1.534269e-09	-2.923952e+01	9.668307e+01
2.780000e-06	-4.341623e-06	9.002377e-11	-3.016334e+01	2.055987e+00
2.790000e-06	-4.473011e-06	-1.400584e-09	-3.107616e+01	-9.557772e+01
2.800000e-06	-4.602840e-06	-2.913473e-09	-3.197814e+01	-1.945389e+02
2.810000e-06	-4.731090e-06	-4.421325e-09	-3.286915e+01	-2.930680e+02
2.820000e-06	-4.857678e-06	-5.895107e-09	-3.374862e+01	-3.894714e+02
2.830000e-06	-4.982549e-06	-7.313593e-09	-3.461616e+01	-4.822532e+02
2.840000e-06	-5.105593e-06	-8.658616e-09	-3.547101e+01	-5.702148e+02
2.850000e-06	-5.226848e-06	-9.919092e-09	-3.631343e+01	-6.525097e+02
2.860000e-06	-5.346192e-06	-1.108682e-08	-3.714256e+01	-7.286511e+02
2.870000e-06	-5.463431e-06	-1.215589e-08	-3.795708e+01	-7.984768e+02
2.880000e-06	-5.578407e-06	-1.312994e-08	-3.875588e+01	-8.620843e+02
2.890000e-06	-5.691079e-06	-1.401585e-08	-3.953866e+01	-9.197496e+02
2.900000e-06	-5.801509e-06	-1.481912e-08	-4.030587e+01	-9.718483e+02
2.910000e-06	-5.909848e-06	-1.553961e-08	-4.105856e+01	-1.018790e+03
2.920000e-06	-6.016302e-06	-1.618564e-08	-4.179814e+01	-1.060973e+03
2.930000e-06	-6.120687e-06	-1.676685e-08	-4.252336e+01	-1.098766e+03
2.940000e-06	-6.222823e-06	-1.728542e-08	-4.323295e+01	-1.132503e+03
2.950000e-06	-6.322721e-06	-1.774370e-08	-4.392698e+01	-1.162495e+03
2.960000e-06	-6.420456e-06	-1.814929e-08	-4.460599e+01	-1.189047e+03
2.970000e-06	-6.515995e-06	-1.850915e-08	-4.526975e+01	-1.212466e+03
2.980000e-06	-6.609162e-06	-1.882608e-08	-4.591703e+01	-1.233064e+03
2.990000e-06	-6.700004e-06	-1.910373e-08	-4.654815e+01	-1.251154e+03
3.000000e-06	-6.788549e-06	-1.934851e-08	-4.716331e+01	-1.267036e+03
3.010000e-06	-6.874632e-06	-1.956514e-08	-4.776137e+01	-1.280985e+03
3.020000e-06	-6.958206e-06	-1.975531e-08	-4.834200e+01	-1.293240e+03
3.030000e-06	-7.039326e-06	-1.992120e-08	-4.890558e+01	-1.303995e+03
3.040000e-06	-7.117904e-06	-2.006447e-08	-4.945150e+01	-1.313409e+03
3.050000e-06	-7.193771e-06	-2.018861e-08	-4.997858e+01	-1.321607e+03
3.060000e-06	-7.266901e-06	-2.029569e-08	-5.048666e+01	-1.328703e+03
3.070000e-06	-7.337330e-06	-2.038799e-08	-5.097596e+01	-1.334802e+03
3.080000e-06	-7.405137e-06	-2.046741e-08	-5.144704e+01	-1.340018e+03
3.090000e-06	-7.470371e-06	-2.053729e-08	-5.190026e+01	-1.344472e+03
3.100000e-06	-7.533004e-06	-2.059931e-08	-5.233540e+01	-1.348290e+03
3.110000e-06	-7.592934e-06	-2.065204e-08	-5.275177e+01	-1.351592e+03
3.120000e-06	-7.650140e-06	-2.069719e-08	-5.314920e+01	-1.354485e+03
3.130000e-06	-7.704519e-06	-2.073446e-08	-5.352700e+01	-1.357053e+03
3.140000e-06	-7.755846e-06	-2.076778e-08	-5.388359e+01	-1.359351e+03
3.150000e-06	-7.803961e-06	-2.079555e-08	-5.421787e+01	-1.361412e+03
3.160000e-06	-7.849151e-06	-2.081941e-08	-5.453183e+01	-1.363247e+03
3.170000e-06	-7.891897e-06	-2.084259e-08	-5.482880e+01	-1.364858e+03
3.180000e-06	-7.932053e-06	-2.086345e-08	-5.510779e+01	-1.366249e+03
3.190000e-06	-7.969374e-06	-2.088239e-08	-5.536707e+01	-1.367431e+03
3.200000e-06	-8.003986e-06	-2.089701e-08	-5.560754e+01	-1.368429e+03
3.210000e-06	-8.035819e-06	-2.090971e-08	-5.582869e+01	-1.369273e+03
3.220000e-06	-8.064667e-06	-2.091998e-08	-5.602912e+01	-1.370001e+03
3.230000e-06	-8.090621e-06	-2.093180e-08	-5.620943e+01	-1.370645e+03
