# Temperatura_=_65.73
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.19462034665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.373667e-06	-2.086774e-08	-5.166535e+01	-1.368321e+03
2.400000e-07	-7.308296e-06	-2.089696e-08	-5.120731e+01	-1.366972e+03
2.500000e-07	-7.240119e-06	-2.081064e-08	-5.072961e+01	-1.365608e+03
2.600000e-07	-7.169197e-06	-2.078119e-08	-5.023268e+01	-1.364228e+03
2.700000e-07	-7.095509e-06	-2.077668e-08	-4.971637e+01	-1.362815e+03
2.800000e-07	-7.019083e-06	-2.078089e-08	-4.918087e+01	-1.361348e+03
2.900000e-07	-6.939921e-06	-2.076088e-08	-4.862620e+01	-1.359799e+03
3.000000e-07	-6.858108e-06	-2.069876e-08	-4.805296e+01	-1.358149e+03
3.100000e-07	-6.774010e-06	-2.071455e-08	-4.746371e+01	-1.356387e+03
3.200000e-07	-6.687648e-06	-2.067859e-08	-4.685859e+01	-1.354516e+03
3.300000e-07	-6.598924e-06	-2.063843e-08	-4.623693e+01	-1.352547e+03
3.400000e-07	-6.507831e-06	-2.058899e-08	-4.559866e+01	-1.350499e+03
3.500000e-07	-6.414429e-06	-2.054883e-08	-4.494422e+01	-1.348392e+03
3.600000e-07	-6.318738e-06	-2.054108e-08	-4.427374e+01	-1.346237e+03
3.700000e-07	-6.220718e-06	-2.052414e-08	-4.358693e+01	-1.344036e+03
3.800000e-07	-6.120435e-06	-2.048775e-08	-4.288428e+01	-1.341780e+03
3.900000e-07	-6.017898e-06	-2.041977e-08	-4.216583e+01	-1.339451e+03
4.000000e-07	-5.913222e-06	-2.037801e-08	-4.143239e+01	-1.337030e+03
4.100000e-07	-5.806467e-06	-2.035495e-08	-4.068439e+01	-1.334502e+03
4.200000e-07	-5.697592e-06	-2.033168e-08	-3.992153e+01	-1.331861e+03
4.300000e-07	-5.586579e-06	-2.027578e-08	-3.914369e+01	-1.329113e+03
4.400000e-07	-5.473461e-06	-2.022099e-08	-3.835110e+01	-1.326273e+03
4.500000e-07	-5.358276e-06	-2.019202e-08	-3.754403e+01	-1.323362e+03
4.600000e-07	-5.241045e-06	-2.015501e-08	-3.672262e+01	-1.320400e+03
4.700000e-07	-5.121804e-06	-2.008755e-08	-3.588713e+01	-1.317400e+03
4.800000e-07	-5.000674e-06	-2.003541e-08	-3.503841e+01	-1.314365e+03
4.900000e-07	-4.877709e-06	-2.001522e-08	-3.417683e+01	-1.311281e+03
5.000000e-07	-4.752986e-06	-1.997311e-08	-3.330293e+01	-1.308130e+03
5.100000e-07	-4.626635e-06	-1.989754e-08	-3.241761e+01	-1.304886e+03
5.200000e-07	-4.498585e-06	-1.983209e-08	-3.152041e+01	-1.301527e+03
5.300000e-07	-4.368892e-06	-1.979563e-08	-3.061168e+01	-1.298037e+03
5.400000e-07	-4.237603e-06	-1.974749e-08	-2.969177e+01	-1.294411e+03
5.500000e-07	-4.104765e-06	-1.968602e-08	-2.876101e+01	-1.290657e+03
5.600000e-07	-3.970476e-06	-1.962791e-08	-2.782008e+01	-1.286786e+03
5.700000e-07	-3.834675e-06	-1.957412e-08	-2.686856e+01	-1.282812e+03
5.800000e-07	-3.697518e-06	-1.950964e-08	-2.590754e+01	-1.278744e+03
5.900000e-07	-3.559017e-06	-1.944022e-08	-2.493710e+01	-1.274581e+03
6.000000e-07	-3.419021e-06	-1.936916e-08	-2.395619e+01	-1.270315e+03
6.100000e-07	-3.277585e-06	-1.929594e-08	-2.296517e+01	-1.265929e+03
6.200000e-07	-3.134876e-06	-1.923091e-08	-2.196525e+01	-1.261403e+03
6.300000e-07	-2.991050e-06	-1.917045e-08	-2.095750e+01	-1.256719e+03
6.400000e-07	-2.846030e-06	-1.909527e-08	-1.994138e+01	-1.251868e+03
6.500000e-07	-2.700029e-06	-1.900090e-08	-1.891839e+01	-1.246849e+03
6.600000e-07	-2.553135e-06	-1.892474e-08	-1.788915e+01	-1.241668e+03
6.700000e-07	-2.405275e-06	-1.886490e-08	-1.685313e+01	-1.236334e+03
6.800000e-07	-2.256633e-06	-1.878690e-08	-1.581163e+01	-1.230855e+03
6.900000e-07	-2.107296e-06	-1.868493e-08	-1.476527e+01	-1.225229e+03
7.000000e-07	-1.957260e-06	-1.858812e-08	-1.371400e+01	-1.219444e+03
7.100000e-07	-1.806534e-06	-1.850296e-08	-1.265791e+01	-1.213480e+03
7.200000e-07	-1.655124e-06	-1.840812e-08	-1.159702e+01	-1.207309e+03
7.300000e-07	-1.503068e-06	-1.830094e-08	-1.053160e+01	-1.200903e+03
7.400000e-07	-1.350426e-06	-1.819547e-08	-9.462078e+00	-1.194240e+03
7.500000e-07	-1.197317e-06	-1.809954e-08	-8.389285e+00	-1.187307e+03
7.600000e-07	-1.043878e-06	-1.799923e-08	-7.314178e+00	-1.180096e+03
7.700000e-07	-8.901065e-07	-1.788438e-08	-6.236743e+00	-1.172606e+03
7.800000e-07	-7.359848e-07	-1.775657e-08	-5.156852e+00	-1.164826e+03
7.900000e-07	-5.815812e-07	-1.762955e-08	-4.074987e+00	-1.156733e+03
8.000000e-07	-4.269630e-07	-1.750513e-08	-2.991617e+00	-1.148279e+03
8.100000e-07	-2.721905e-07	-1.737201e-08	-1.907167e+00	-1.139393e+03
8.200000e-07	-1.173071e-07	-1.722271e-08	-8.219401e-01	-1.129983e+03
8.300000e-07	3.765697e-08	-1.706052e-08	2.638525e-01	-1.119943e+03
8.400000e-07	1.925958e-07	-1.689585e-08	1.349468e+00	-1.109168e+03
8.500000e-07	3.473795e-07	-1.672280e-08	2.433997e+00	-1.097566e+03
8.600000e-07	5.020493e-07	-1.653383e-08	3.517727e+00	-1.085065e+03
8.700000e-07	6.565276e-07	-1.632819e-08	4.600116e+00	-1.071616e+03
8.800000e-07	8.107601e-07	-1.611114e-08	5.680783e+00	-1.057186e+03
8.900000e-07	9.647968e-07	-1.588066e-08	6.760078e+00	-1.041742e+03
9.000000e-07	1.118483e-06	-1.562874e-08	7.836916e+00	-1.025242e+03
9.100000e-07	1.271780e-06	-1.535323e-08	8.911026e+00	-1.007612e+03
9.200000e-07	1.424614e-06	-1.505778e-08	9.981894e+00	-9.887448e+02
9.300000e-07	1.576824e-06	-1.474934e-08	1.104839e+01	-9.684959e+02
9.400000e-07	1.728357e-06	-1.441874e-08	1.211015e+01	-9.466946e+02
9.500000e-07	1.879255e-06	-1.405700e-08	1.316745e+01	-9.231580e+02
9.600000e-07	2.029522e-06	-1.366627e-08	1.422033e+01	-8.977055e+02
9.700000e-07	2.179169e-06	-1.324849e-08	1.526887e+01	-8.701665e+02
9.800000e-07	2.328121e-06	-1.279830e-08	1.631253e+01	-8.403763e+02
9.900000e-07	2.476178e-06	-1.230575e-08	1.734993e+01	-8.081568e+02
1.000000e-06	2.623338e-06	-1.177109e-08	1.838104e+01	-7.732852e+02
1.010000e-06	2.769587e-06	-1.119292e-08	1.940577e+01	-7.354577e+02
1.020000e-06	2.914852e-06	-1.056125e-08	2.042360e+01	-6.942578e+02
1.030000e-06	3.059051e-06	-9.867133e-09	2.143397e+01	-6.491427e+02
1.040000e-06	3.202072e-06	-9.104801e-09	2.243608e+01	-5.994573e+02
1.050000e-06	3.343927e-06	-8.264012e-09	2.343002e+01	-5.444826e+02
1.060000e-06	3.484550e-06	-7.332512e-09	2.441533e+01	-4.835172e+02
1.070000e-06	3.623774e-06	-6.303227e-09	2.539084e+01	-4.159825e+02
1.080000e-06	3.761580e-06	-5.168195e-09	2.635641e+01	-3.415385e+02
1.090000e-06	3.897920e-06	-3.925034e-09	2.731170e+01	-2.601869e+02
1.100000e-06	4.032808e-06	-2.581412e-09	2.825683e+01	-1.723455e+02
1.110000e-06	4.166358e-06	-1.151145e-09	2.919257e+01	-7.887391e+01
1.120000e-06	4.298452e-06	3.479782e-10	3.011812e+01	1.895472e+01
1.130000e-06	4.428955e-06	1.889255e-09	3.103253e+01	1.195379e+02
1.140000e-06	4.557835e-06	3.439601e-09	3.193555e+01	2.210715e+02
1.150000e-06	4.685078e-06	4.969999e-09	3.282711e+01	3.217027e+02
1.160000e-06	4.810767e-06	6.459070e-09	3.370778e+01	4.196856e+02
1.170000e-06	4.934809e-06	7.884192e-09	3.457691e+01	5.135158e+02
1.180000e-06	5.057076e-06	9.224706e-09	3.543360e+01	6.020265e+02
1.190000e-06	5.177517e-06	1.047047e-08	3.627750e+01	6.844341e+02
1.200000e-06	5.296045e-06	1.162079e-08	3.710800e+01	7.603331e+02
1.210000e-06	5.412564e-06	1.267598e-08	3.792441e+01	8.296482e+02
1.220000e-06	5.526914e-06	1.363567e-08	3.872563e+01	8.925562e+02
1.230000e-06	5.639159e-06	1.450149e-08	3.951210e+01	9.493980e+02
1.240000e-06	5.749420e-06	1.527805e-08	4.028467e+01	1.000595e+03
1.250000e-06	5.857685e-06	1.597408e-08	4.104326e+01	1.046583e+03
1.260000e-06	5.963870e-06	1.659578e-08	4.178727e+01	1.087776e+03
1.270000e-06	6.067912e-06	1.714916e-08	4.251627e+01	1.124545e+03
1.280000e-06	6.169797e-06	1.764026e-08	4.323014e+01	1.157229e+03
1.290000e-06	6.269447e-06	1.807479e-08	4.392837e+01	1.186144e+03
1.300000e-06	6.366762e-06	1.846020e-08	4.461023e+01	1.211606e+03
1.310000e-06	6.461727e-06	1.879950e-08	4.527562e+01	1.233936e+03
1.320000e-06	6.554486e-06	1.909481e-08	4.592556e+01	1.253466e+03
1.330000e-06	6.644977e-06	1.935366e-08	4.655961e+01	1.270528e+03
1.340000e-06	6.733048e-06	1.958330e-08	4.717670e+01	1.285435e+03
1.350000e-06	6.818801e-06	1.978478e-08	4.777755e+01	1.298474e+03
1.360000e-06	6.902239e-06	1.995724e-08	4.836217e+01	1.309885e+03
1.370000e-06	6.983181e-06	2.010421e-08	4.892931e+01	1.319866e+03
1.380000e-06	7.061608e-06	2.023151e-08	4.947883e+01	1.328570e+03
1.390000e-06	7.137443e-06	2.034262e-08	5.001019e+01	1.336122e+03
1.400000e-06	7.210529e-06	2.043907e-08	5.052228e+01	1.342631e+03
1.410000e-06	7.280970e-06	2.052315e-08	5.101584e+01	1.348206e+03
1.420000e-06	7.348806e-06	2.059644e-08	5.149116e+01	1.352962e+03
1.430000e-06	7.413950e-06	2.066275e-08	5.194760e+01	1.357023e+03
1.440000e-06	7.476503e-06	2.071959e-08	5.238589e+01	1.360513e+03
1.450000e-06	7.536591e-06	2.076586e-08	5.280691e+01	1.363553e+03
1.460000e-06	7.594020e-06	2.080547e-08	5.320930e+01	1.366240e+03
1.470000e-06	7.648691e-06	2.084164e-08	5.359237e+01	1.368647e+03
1.480000e-06	7.700373e-06	2.087467e-08	5.395449e+01	1.370816e+03
1.490000e-06	7.748856e-06	2.090377e-08	5.429420e+01	1.372766e+03
1.500000e-06	7.794464e-06	2.092994e-08	5.461376e+01	1.374496e+03
1.510000e-06	7.837313e-06	2.095234e-08	5.491399e+01	1.376004e+03
1.520000e-06	7.877268e-06	2.097074e-08	5.519395e+01	1.377291e+03
1.530000e-06	7.914558e-06	2.098862e-08	5.545523e+01	1.378375e+03
1.540000e-06	7.949241e-06	2.100759e-08	5.569824e+01	1.379284e+03
1.550000e-06	7.981046e-06	2.102395e-08	5.592109e+01	1.380059e+03
1.560000e-06	8.010078e-06	2.103608e-08	5.612451e+01	1.380745e+03
1.570000e-06	8.036325e-06	2.104433e-08	5.630842e+01	1.381376e+03
1.580000e-06	8.059572e-06	2.105147e-08	5.647130e+01	1.381975e+03
1.590000e-06	8.080033e-06	2.106066e-08	5.661467e+01	1.382543e+03
1.600000e-06	8.097758e-06	2.107087e-08	5.673887e+01	1.383070e+03
1.610000e-06	8.112492e-06	2.107974e-08	5.684210e+01	1.383532e+03
1.620000e-06	8.124086e-06	2.108651e-08	5.692334e+01	1.383905e+03
1.630000e-06	8.132531e-06	2.109175e-08	5.698251e+01	1.384171e+03
1.640000e-06	8.138126e-06	2.109527e-08	5.702171e+01	1.384327e+03
1.650000e-06	8.140950e-06	2.109862e-08	5.704150e+01	1.384382e+03
1.660000e-06	8.140907e-06	2.109772e-08	5.704120e+01	1.384358e+03
1.670000e-06	8.138181e-06	2.109283e-08	5.702209e+01	1.384282e+03
1.680000e-06	8.132746e-06	2.109574e-08	5.698402e+01	1.384176e+03
1.690000e-06	8.124590e-06	2.109801e-08	5.692687e+01	1.384054e+03
1.700000e-06	8.113736e-06	2.109661e-08	5.685082e+01	1.383917e+03
1.710000e-06	8.099964e-06	2.109771e-08	5.675432e+01	1.383753e+03
1.720000e-06	8.083483e-06	2.110188e-08	5.663884e+01	1.383542e+03
1.730000e-06	8.064704e-06	2.111566e-08	5.650726e+01	1.383264e+03
1.740000e-06	8.043433e-06	2.104332e-08	5.635822e+01	1.382903e+03
1.750000e-06	8.019058e-06	2.099554e-08	5.618743e+01	1.382455e+03
1.760000e-06	7.991044e-06	2.102647e-08	5.599115e+01	1.381924e+03
1.770000e-06	7.959537e-06	2.103909e-08	5.577038e+01	1.381327e+03
1.780000e-06	7.925335e-06	2.104893e-08	5.553074e+01	1.380680e+03
1.790000e-06	7.888734e-06	2.109045e-08	5.527429e+01	1.379999e+03
1.800000e-06	7.849700e-06	2.111671e-08	5.500079e+01	1.379291e+03
1.810000e-06	7.808581e-06	2.093693e-08	5.471268e+01	1.378550e+03
1.820000e-06	7.765235e-06	2.098208e-08	5.440896e+01	1.377762e+03
1.830000e-06	7.719055e-06	2.099803e-08	5.408539e+01	1.376907e+03
1.840000e-06	7.670012e-06	2.088819e-08	5.374176e+01	1.375968e+03
1.850000e-06	7.617938e-06	2.101845e-08	5.337689e+01	1.374931e+03
1.860000e-06	7.562900e-06	2.095921e-08	5.299126e+01	1.373798e+03
1.870000e-06	7.505215e-06	2.098037e-08	5.258707e+01	1.372578e+03
1.880000e-06	7.444743e-06	2.092221e-08	5.216336e+01	1.371293e+03
1.890000e-06	7.381556e-06	2.082193e-08	5.172062e+01	1.369965e+03
1.900000e-06	7.315643e-06	2.090630e-08	5.125879e+01	1.368614e+03
1.910000e-06	7.246997e-06	2.084041e-08	5.077781e+01	1.367249e+03
1.920000e-06	7.175606e-06	2.087190e-08	5.027759e+01	1.365866e+03
1.930000e-06	7.101464e-06	2.081422e-08	4.975809e+01	1.364449e+03
1.940000e-06	7.024635e-06	2.078120e-08	4.921977e+01	1.362974e+03
1.950000e-06	6.945064e-06	2.075718e-08	4.866224e+01	1.361415e+03
1.960000e-06	6.863030e-06	2.067694e-08	4.808745e+01	1.359754e+03
1.970000e-06	6.778572e-06	2.073882e-08	4.749567e+01	1.357980e+03
1.980000e-06	6.691544e-06	2.067696e-08	4.688589e+01	1.356097e+03
1.990000e-06	6.602125e-06	2.066660e-08	4.625935e+01	1.354118e+03
2.000000e-06	6.510437e-06	2.061818e-08	4.561692e+01	1.352064e+03
2.010000e-06	6.416462e-06	2.058638e-08	4.495846e+01	1.349951e+03
2.020000e-06	6.320174e-06	2.054724e-08	4.428380e+01	1.347791e+03
2.030000e-06	6.221661e-06	2.047887e-08	4.359354e+01	1.345585e+03
2.040000e-06	6.120934e-06	2.049281e-08	4.288778e+01	1.343322e+03
2.050000e-06	6.017938e-06	2.046901e-08	4.216611e+01	1.340984e+03
2.060000e-06	5.912742e-06	2.044208e-08	4.142903e+01	1.338552e+03
2.070000e-06	5.805509e-06	2.036283e-08	4.067768e+01	1.336012e+03
2.080000e-06	5.696229e-06	2.032773e-08	3.991198e+01	1.333359e+03
2.090000e-06	5.584807e-06	2.028427e-08	3.913128e+01	1.330600e+03
2.100000e-06	5.471269e-06	2.023613e-08	3.833574e+01	1.327751e+03
2.110000e-06	5.355627e-06	2.020656e-08	3.752547e+01	1.324834e+03
2.120000e-06	5.237963e-06	2.017870e-08	3.670103e+01	1.321867e+03
2.130000e-06	5.118267e-06	2.012220e-08	3.586235e+01	1.318864e+03
2.140000e-06	4.996610e-06	2.004358e-08	3.500993e+01	1.315824e+03
2.150000e-06	4.873151e-06	2.000957e-08	3.414489e+01	1.312735e+03
2.160000e-06	4.747974e-06	1.998167e-08	3.326781e+01	1.309575e+03
2.170000e-06	4.621065e-06	1.993562e-08	3.237859e+01	1.306319e+03
2.180000e-06	4.492482e-06	1.987113e-08	3.147764e+01	1.302946e+03
2.190000e-06	4.362370e-06	1.982697e-08	3.056598e+01	1.299442e+03
2.200000e-06	4.230703e-06	1.976659e-08	2.964342e+01	1.295802e+03
2.210000e-06	4.097534e-06	1.969467e-08	2.871034e+01	1.292034e+03
2.220000e-06	3.962883e-06	1.963386e-08	2.776688e+01	1.288152e+03
2.230000e-06	3.826783e-06	1.958888e-08	2.681326e+01	1.284167e+03
2.240000e-06	3.689243e-06	1.952991e-08	2.584956e+01	1.280089e+03
2.250000e-06	3.550337e-06	1.946359e-08	2.487628e+01	1.275916e+03
2.260000e-06	3.410104e-06	1.940809e-08	2.389371e+01	1.271638e+03
2.270000e-06	3.268578e-06	1.933930e-08	2.290207e+01	1.267238e+03
2.280000e-06	3.125777e-06	1.925495e-08	2.190150e+01	1.262695e+03
2.290000e-06	2.981793e-06	1.918153e-08	2.089264e+01	1.257994e+03
2.300000e-06	2.836735e-06	1.912553e-08	1.987626e+01	1.253125e+03
2.310000e-06	2.690681e-06	1.904867e-08	1.885289e+01	1.248088e+03
2.320000e-06	2.543723e-06	1.895471e-08	1.782320e+01	1.242890e+03
2.330000e-06	2.395795e-06	1.886858e-08	1.678671e+01	1.237541e+03
2.340000e-06	2.246997e-06	1.879472e-08	1.574411e+01	1.232046e+03
2.350000e-06	2.097487e-06	1.871399e-08	1.469654e+01	1.226403e+03
2.360000e-06	1.947342e-06	1.862606e-08	1.364451e+01	1.220601e+03
2.370000e-06	1.796450e-06	1.853741e-08	1.258725e+01	1.214616e+03
2.380000e-06	1.644853e-06	1.844181e-08	1.152506e+01	1.208421e+03
2.390000e-06	1.492681e-06	1.833984e-08	1.045882e+01	1.201988e+03
2.400000e-06	1.339973e-06	1.823544e-08	9.388841e+00	1.195297e+03
2.410000e-06	1.186788e-06	1.812943e-08	8.315515e+00	1.188334e+03
2.420000e-06	1.033148e-06	1.802011e-08	7.238998e+00	1.181094e+03
2.430000e-06	8.791297e-07	1.791031e-08	6.159831e+00	1.173573e+03
2.440000e-06	7.248640e-07	1.779692e-08	5.078931e+00	1.165761e+03
2.450000e-06	5.704444e-07	1.767306e-08	3.996954e+00	1.157631e+03
2.460000e-06	4.158329e-07	1.753774e-08	2.913632e+00	1.149135e+03
2.470000e-06	2.610745e-07	1.739813e-08	1.829281e+00	1.140198e+03
2.480000e-06	1.062779e-07	1.725762e-08	7.446615e-01	1.130725e+03
2.490000e-06	-4.853382e-08	1.710932e-08	-3.400637e-01	1.120611e+03
2.500000e-06	-2.033076e-07	1.694621e-08	-1.424523e+00	1.109752e+03
2.510000e-06	-3.579599e-07	1.676447e-08	-2.508131e+00	1.098056e+03
2.520000e-06	-5.124980e-07	1.656791e-08	-3.590939e+00	1.085456e+03
2.530000e-06	-6.668935e-07	1.636209e-08	-4.672747e+00	1.071903e+03
2.540000e-06	-8.210961e-07	1.614377e-08	-5.753205e+00	1.057366e+03
2.550000e-06	-9.750757e-07	1.590791e-08	-6.832099e+00	1.041812e+03
2.560000e-06	-1.128722e-06	1.565617e-08	-7.908660e+00	1.025194e+03
2.570000e-06	-1.281967e-06	1.538823e-08	-8.982404e+00	1.007438e+03
2.580000e-06	-1.434683e-06	1.509710e-08	-1.005245e+01	9.884297e+02
2.590000e-06	-1.586820e-06	1.478278e-08	-1.111843e+01	9.680230e+02
2.600000e-06	-1.738366e-06	1.444731e-08	-1.218028e+01	9.460446e+02
2.610000e-06	-1.889176e-06	1.408588e-08	-1.323696e+01	9.223112e+02
2.620000e-06	-2.039265e-06	1.369489e-08	-1.428860e+01	8.966430e+02
2.630000e-06	-2.188719e-06	1.327572e-08	-1.533578e+01	8.688707e+02
2.640000e-06	-2.337462e-06	1.282316e-08	-1.637798e+01	8.388292e+02
2.650000e-06	-2.485332e-06	1.232816e-08	-1.741407e+01	8.063373e+02
2.660000e-06	-2.632284e-06	1.179042e-08	-1.844372e+01	7.711653e+02
2.670000e-06	-2.778331e-06	1.121176e-08	-1.946703e+01	7.329985e+02
2.680000e-06	-2.923428e-06	1.058315e-08	-2.048369e+01	6.914073e+02
2.690000e-06	-3.067453e-06	9.889051e-09	-2.149284e+01	6.458355e+02
2.700000e-06	-3.210236e-06	9.120838e-09	-2.249328e+01	5.956182e+02
2.710000e-06	-3.351825e-06	8.270772e-09	-2.348536e+01	5.400339e+02
2.720000e-06	-3.492157e-06	7.331339e-09	-2.446863e+01	4.783890e+02
2.730000e-06	-3.631108e-06	6.295568e-09	-2.544222e+01	4.101250e+02
2.740000e-06	-3.768790e-06	5.157460e-09	-2.640692e+01	3.349339e+02
2.750000e-06	-3.905120e-06	3.915140e-09	-2.736215e+01	2.528592e+02
2.760000e-06	-4.039907e-06	2.571177e-09	-2.830657e+01	1.643656e+02
2.770000e-06	-4.173181e-06	1.139349e-09	-2.924038e+01	7.035963e+01
2.780000e-06	-4.304965e-06	-3.595378e-10	-3.016376e+01	-2.784557e+01
2.790000e-06	-4.435243e-06	-1.899790e-09	-3.107658e+01	-1.286191e+02
2.800000e-06	-4.564085e-06	-3.453864e-09	-3.197934e+01	-2.301441e+02
2.810000e-06	-4.691288e-06	-4.991525e-09	-3.287062e+01	-3.305718e+02
2.820000e-06	-4.816747e-06	-6.484795e-09	-3.374968e+01	-4.281764e+02
2.830000e-06	-4.940538e-06	-7.912363e-09	-3.461705e+01	-5.214860e+02
2.840000e-06	-5.062634e-06	-9.256430e-09	-3.547255e+01	-6.093734e+02
2.850000e-06	-5.182942e-06	-1.050671e-08	-3.631551e+01	-6.910967e+02
2.860000e-06	-5.301212e-06	-1.165698e-08	-3.714420e+01	-7.662888e+02
2.870000e-06	-5.417298e-06	-1.270720e-08	-3.795759e+01	-8.349053e+02
2.880000e-06	-5.531138e-06	-1.366154e-08	-3.875523e+01	-8.971451e+02
2.890000e-06	-5.642769e-06	-1.452669e-08	-3.953740e+01	-9.533612e+02
2.900000e-06	-5.752356e-06	-1.530881e-08	-4.030525e+01	-1.003979e+03
2.910000e-06	-5.860017e-06	-1.600962e-08	-4.105960e+01	-1.049435e+03
2.920000e-06	-5.965773e-06	-1.663628e-08	-4.180060e+01	-1.090137e+03
2.930000e-06	-6.069362e-06	-1.719330e-08	-4.252642e+01	-1.126452e+03
2.940000e-06	-6.170616e-06	-1.768467e-08	-4.323589e+01	-1.158717e+03
2.950000e-06	-6.269703e-06	-1.811949e-08	-4.393016e+01	-1.187247e+03
2.960000e-06	-6.366702e-06	-1.850478e-08	-4.460981e+01	-1.212358e+03
2.970000e-06	-6.461399e-06	-1.884419e-08	-4.527332e+01	-1.234373e+03
2.980000e-06	-6.553736e-06	-1.914049e-08	-4.592031e+01	-1.253623e+03
2.990000e-06	-6.643860e-06	-1.940039e-08	-4.655178e+01	-1.270438e+03
3.000000e-06	-6.731626e-06	-1.962956e-08	-4.716674e+01	-1.285133e+03
3.010000e-06	-6.816934e-06	-1.982957e-08	-4.776447e+01	-1.297986e+03
3.020000e-06	-6.899852e-06	-2.000297e-08	-4.834545e+01	-1.309236e+03
3.030000e-06	-6.980400e-06	-2.015340e-08	-4.890983e+01	-1.319074e+03
3.040000e-06	-7.058309e-06	-2.028303e-08	-4.945572e+01	-1.327649e+03
3.050000e-06	-7.133396e-06	-2.039555e-08	-4.998183e+01	-1.335084e+03
3.060000e-06	-7.205846e-06	-2.049310e-08	-5.048947e+01	-1.341487e+03
3.070000e-06	-7.275726e-06	-2.057761e-08	-5.097910e+01	-1.346969e+03
3.080000e-06	-7.343024e-06	-2.064930e-08	-5.145064e+01	-1.351644e+03
3.090000e-06	-7.407794e-06	-2.071150e-08	-5.190447e+01	-1.355638e+03
3.100000e-06	-7.469905e-06	-2.076549e-08	-5.233966e+01	-1.359075e+03
3.110000e-06	-7.529267e-06	-2.081315e-08	-5.275560e+01	-1.362072e+03
3.120000e-06	-7.585993e-06	-2.085508e-08	-5.315306e+01	-1.364726e+03
3.130000e-06	-7.639904e-06	-2.089035e-08	-5.353080e+01	-1.367106e+03
3.140000e-06	-7.690701e-06	-2.092092e-08	-5.388672e+01	-1.369252e+03
3.150000e-06	-7.738341e-06	-2.094681e-08	-5.422053e+01	-1.371178e+03
3.160000e-06	-7.783233e-06	-2.096977e-08	-5.453507e+01	-1.372885e+03
3.170000e-06	-7.825691e-06	-2.099193e-08	-5.483256e+01	-1.374369e+03
3.180000e-06	-7.865527e-06	-2.101227e-08	-5.511168e+01	-1.375633e+03
3.190000e-06	-7.902561e-06	-2.102903e-08	-5.537117e+01	-1.376696e+03
3.200000e-06	-7.936835e-06	-2.104156e-08	-5.561132e+01	-1.377589e+03
3.210000e-06	-7.968323e-06	-2.105323e-08	-5.583194e+01	-1.378353e+03
3.220000e-06	-7.996921e-06	-2.106334e-08	-5.603232e+01	-1.379031e+03
3.230000e-06	-8.022761e-06	-2.107104e-08	-5.621338e+01	-1.379658e+03
