# Temperatura_=_87.28
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.13305812544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.138779e-06	-1.869729e-08	-3.591824e+01	-1.226355e+03
4.800000e-07	-5.017432e-06	-1.864332e-08	-3.507007e+01	-1.223403e+03
4.900000e-07	-4.894275e-06	-1.863076e-08	-3.420925e+01	-1.220399e+03
5.000000e-07	-4.769310e-06	-1.860037e-08	-3.333578e+01	-1.217315e+03
5.100000e-07	-4.642662e-06	-1.852407e-08	-3.245056e+01	-1.214122e+03
5.200000e-07	-4.514369e-06	-1.845502e-08	-3.155384e+01	-1.210798e+03
5.300000e-07	-4.384410e-06	-1.841731e-08	-3.064547e+01	-1.207334e+03
5.400000e-07	-4.252897e-06	-1.837689e-08	-2.972624e+01	-1.203734e+03
5.500000e-07	-4.119844e-06	-1.831900e-08	-2.879625e+01	-1.200012e+03
5.600000e-07	-3.985277e-06	-1.825904e-08	-2.785567e+01	-1.196184e+03
5.700000e-07	-3.849276e-06	-1.820031e-08	-2.690507e+01	-1.192264e+03
5.800000e-07	-3.711818e-06	-1.813260e-08	-2.594429e+01	-1.188257e+03
5.900000e-07	-3.572879e-06	-1.806413e-08	-2.497316e+01	-1.184156e+03
6.000000e-07	-3.432457e-06	-1.799400e-08	-2.399166e+01	-1.179948e+03
6.100000e-07	-3.290651e-06	-1.792185e-08	-2.300049e+01	-1.175611e+03
6.200000e-07	-3.147585e-06	-1.785814e-08	-2.200050e+01	-1.171129e+03
6.300000e-07	-3.003368e-06	-1.780449e-08	-2.099248e+01	-1.166491e+03
6.400000e-07	-2.858009e-06	-1.773617e-08	-1.997647e+01	-1.161697e+03
6.500000e-07	-2.711582e-06	-1.764381e-08	-1.895299e+01	-1.156753e+03
6.600000e-07	-2.564286e-06	-1.756317e-08	-1.792345e+01	-1.151672e+03
6.700000e-07	-2.416143e-06	-1.750093e-08	-1.688798e+01	-1.146458e+03
6.800000e-07	-2.267248e-06	-1.742526e-08	-1.584726e+01	-1.141112e+03
6.900000e-07	-2.117607e-06	-1.732589e-08	-1.480132e+01	-1.135620e+03
7.000000e-07	-1.967147e-06	-1.723003e-08	-1.374966e+01	-1.129957e+03
7.100000e-07	-1.816028e-06	-1.714476e-08	-1.269340e+01	-1.124093e+03
7.200000e-07	-1.664365e-06	-1.705237e-08	-1.163332e+01	-1.117998e+03
7.300000e-07	-1.512113e-06	-1.694823e-08	-1.056913e+01	-1.111654e+03
7.400000e-07	-1.359255e-06	-1.684609e-08	-9.500710e+00	-1.105049e+03
7.500000e-07	-1.205804e-06	-1.675202e-08	-8.428146e+00	-1.098188e+03
7.600000e-07	-1.051865e-06	-1.665335e-08	-7.352160e+00	-1.091077e+03
7.700000e-07	-8.975552e-07	-1.654013e-08	-6.273592e+00	-1.083718e+03
7.800000e-07	-7.429281e-07	-1.641237e-08	-5.192804e+00	-1.076095e+03
7.900000e-07	-5.880814e-07	-1.628440e-08	-4.110480e+00	-1.068166e+03
8.000000e-07	-4.330597e-07	-1.615848e-08	-3.026934e+00	-1.059861e+03
8.100000e-07	-2.778446e-07	-1.602568e-08	-1.942035e+00	-1.051083e+03
8.200000e-07	-1.225024e-07	-1.587785e-08	-8.562481e-01	-1.041720e+03
8.300000e-07	3.283886e-08	-1.571775e-08	2.295320e-01	-1.031658e+03
8.400000e-07	1.881275e-07	-1.555241e-08	1.314945e+00	-1.020801e+03
8.500000e-07	3.433746e-07	-1.537611e-08	2.400067e+00	-1.009071e+03
8.600000e-07	4.985028e-07	-1.518583e-08	3.484358e+00	-9.964208e+02
8.700000e-07	6.534496e-07	-1.498054e-08	4.567381e+00	-9.828176e+02
8.800000e-07	8.081590e-07	-1.476118e-08	5.648745e+00	-9.682344e+02
8.900000e-07	9.626020e-07	-1.452468e-08	6.728246e+00	-9.526301e+02
9.000000e-07	1.116746e-06	-1.426576e-08	7.805659e+00	-9.359345e+02
9.100000e-07	1.270428e-06	-1.398418e-08	8.879842e+00	-9.180403e+02
9.200000e-07	1.423594e-06	-1.368234e-08	9.950418e+00	-8.988044e+02
9.300000e-07	1.576225e-06	-1.336609e-08	1.101725e+01	-8.780594e+02
9.400000e-07	1.728278e-06	-1.302892e-08	1.208005e+01	-8.556303e+02
9.500000e-07	1.879676e-06	-1.265755e-08	1.313827e+01	-8.313493e+02
9.600000e-07	2.030391e-06	-1.225302e-08	1.419171e+01	-8.050622e+02
9.700000e-07	2.180427e-06	-1.181990e-08	1.524041e+01	-7.766199e+02
9.800000e-07	2.329679e-06	-1.135413e-08	1.628363e+01	-7.458533e+02
9.900000e-07	2.478083e-06	-1.084416e-08	1.732092e+01	-7.125345e+02
1.000000e-06	2.625605e-06	-1.028685e-08	1.835205e+01	-6.763343e+02
1.010000e-06	2.772240e-06	-9.681932e-09	1.937697e+01	-6.367879e+02
1.020000e-06	2.917869e-06	-9.015713e-09	2.039487e+01	-5.932834e+02
1.030000e-06	3.062419e-06	-8.273946e-09	2.140522e+01	-5.450843e+02
1.040000e-06	3.205895e-06	-7.447855e-09	2.240807e+01	-4.913921e+02
1.050000e-06	3.348203e-06	-6.529301e-09	2.340275e+01	-4.314443e+02
1.060000e-06	3.489222e-06	-5.511163e-09	2.438842e+01	-3.646394e+02
1.070000e-06	3.628874e-06	-4.386855e-09	2.536454e+01	-2.906653e+02
1.080000e-06	3.767097e-06	-3.152034e-09	2.633067e+01	-2.096119e+02
1.090000e-06	3.903857e-06	-1.811790e-09	2.728658e+01	-1.220426e+02
1.100000e-06	4.039168e-06	-3.867374e-10	2.823235e+01	-2.900825e+01
1.110000e-06	4.173044e-06	1.098132e-09	2.916810e+01	6.800244e+01
1.120000e-06	4.305504e-06	2.615512e-09	3.009394e+01	1.671742e+02
1.130000e-06	4.436441e-06	4.132775e-09	3.100915e+01	2.665214e+02
1.140000e-06	4.565763e-06	5.619030e-09	3.191306e+01	3.640657e+02
1.150000e-06	4.693422e-06	7.045456e-09	3.280536e+01	4.580087e+02
1.160000e-06	4.819442e-06	8.393862e-09	3.368619e+01	5.468723e+02
1.170000e-06	4.943773e-06	9.645444e-09	3.455522e+01	6.295892e+02
1.180000e-06	5.066298e-06	1.079034e-08	3.541163e+01	7.055324e+02
1.190000e-06	5.187010e-06	1.183120e-08	3.625536e+01	7.744879e+02
1.200000e-06	5.305870e-06	1.277409e-08	3.708615e+01	8.365810e+02
1.210000e-06	5.422776e-06	1.362350e-08	3.790328e+01	8.921765e+02
1.220000e-06	5.537579e-06	1.437978e-08	3.870571e+01	9.417725e+02
1.230000e-06	5.650177e-06	1.505113e-08	3.949274e+01	9.859086e+02
1.240000e-06	5.760683e-06	1.564447e-08	4.026513e+01	1.025100e+03
1.250000e-06	5.869252e-06	1.616792e-08	4.102399e+01	1.059803e+03
1.260000e-06	5.975721e-06	1.662659e-08	4.176817e+01	1.090413e+03
1.270000e-06	6.079914e-06	1.702687e-08	4.249645e+01	1.117274e+03
1.280000e-06	6.181965e-06	1.737888e-08	4.320975e+01	1.140710e+03
1.290000e-06	6.281902e-06	1.768674e-08	4.390826e+01	1.161044e+03
1.300000e-06	6.379481e-06	1.795368e-08	4.459031e+01	1.178610e+03
1.310000e-06	6.474675e-06	1.818430e-08	4.525568e+01	1.193752e+03
1.320000e-06	6.567692e-06	1.838370e-08	4.590584e+01	1.206813e+03
1.330000e-06	6.658436e-06	1.855824e-08	4.654011e+01	1.218111e+03
1.340000e-06	6.746781e-06	1.871204e-08	4.715761e+01	1.227927e+03
1.350000e-06	6.832843e-06	1.884443e-08	4.775915e+01	1.236487e+03
1.360000e-06	6.916584e-06	1.895543e-08	4.834447e+01	1.243961e+03
1.370000e-06	6.997783e-06	1.904886e-08	4.891202e+01	1.250474e+03
1.380000e-06	7.076396e-06	1.912847e-08	4.946150e+01	1.256120e+03
1.390000e-06	7.152459e-06	1.919903e-08	4.999315e+01	1.260980e+03
1.400000e-06	7.225835e-06	1.926288e-08	5.050602e+01	1.265138e+03
1.410000e-06	7.296539e-06	1.931944e-08	5.100022e+01	1.268688e+03
1.420000e-06	7.364648e-06	1.936822e-08	5.147628e+01	1.271736e+03
1.430000e-06	7.430073e-06	1.941010e-08	5.193358e+01	1.274387e+03
1.440000e-06	7.492842e-06	1.944712e-08	5.237231e+01	1.276739e+03
1.450000e-06	7.553131e-06	1.948012e-08	5.279371e+01	1.278868e+03
1.460000e-06	7.610786e-06	1.950998e-08	5.319669e+01	1.280819e+03
1.470000e-06	7.665677e-06	1.953675e-08	5.358037e+01	1.282611e+03
1.480000e-06	7.717566e-06	1.956023e-08	5.394305e+01	1.284241e+03
1.490000e-06	7.766224e-06	1.958058e-08	5.428315e+01	1.285694e+03
1.500000e-06	7.812048e-06	1.959785e-08	5.460345e+01	1.286961e+03
1.510000e-06	7.855159e-06	1.961402e-08	5.490478e+01	1.288044e+03
1.520000e-06	7.895351e-06	1.963119e-08	5.518571e+01	1.288962e+03
1.530000e-06	7.932773e-06	1.964818e-08	5.544727e+01	1.289750e+03
1.540000e-06	7.967540e-06	1.966294e-08	5.569028e+01	1.290452e+03
1.550000e-06	7.999480e-06	1.967578e-08	5.591353e+01	1.291105e+03
1.560000e-06	8.028691e-06	1.968673e-08	5.611770e+01	1.291735e+03
1.570000e-06	8.055079e-06	1.969462e-08	5.630214e+01	1.292348e+03
1.580000e-06	8.078427e-06	1.970080e-08	5.646534e+01	1.292927e+03
1.590000e-06	8.099029e-06	1.970779e-08	5.660934e+01	1.293445e+03
1.600000e-06	8.116913e-06	1.971712e-08	5.673435e+01	1.293870e+03
1.610000e-06	8.131802e-06	1.972525e-08	5.683841e+01	1.294177e+03
1.620000e-06	8.143590e-06	1.972969e-08	5.692081e+01	1.294356e+03
1.630000e-06	8.152256e-06	1.973112e-08	5.698138e+01	1.294420e+03
1.640000e-06	8.157980e-06	1.973174e-08	5.702139e+01	1.294394e+03
1.650000e-06	8.160858e-06	1.973507e-08	5.704150e+01	1.294315e+03
1.660000e-06	8.160851e-06	1.973772e-08	5.704145e+01	1.294216e+03
1.670000e-06	8.158196e-06	1.973333e-08	5.702289e+01	1.294118e+03
1.680000e-06	8.152883e-06	1.973388e-08	5.698576e+01	1.294025e+03
1.690000e-06	8.144815e-06	1.973038e-08	5.692937e+01	1.293922e+03
1.700000e-06	8.134022e-06	1.972597e-08	5.685393e+01	1.293780e+03
1.710000e-06	8.120265e-06	1.972795e-08	5.675777e+01	1.293567e+03
1.720000e-06	8.103766e-06	1.973257e-08	5.664245e+01	1.293259e+03
1.730000e-06	8.084964e-06	1.974432e-08	5.651103e+01	1.292846e+03
1.740000e-06	8.063704e-06	1.967732e-08	5.636243e+01	1.292337e+03
1.750000e-06	8.039394e-06	1.960844e-08	5.619251e+01	1.291756e+03
1.760000e-06	8.011483e-06	1.964800e-08	5.599743e+01	1.291136e+03
1.770000e-06	7.980061e-06	1.967033e-08	5.577779e+01	1.290505e+03
1.780000e-06	7.945854e-06	1.967689e-08	5.553871e+01	1.289878e+03
1.790000e-06	7.909300e-06	1.970895e-08	5.528320e+01	1.289248e+03
1.800000e-06	7.870274e-06	1.974301e-08	5.501043e+01	1.288589e+03
1.810000e-06	7.829059e-06	1.955845e-08	5.472234e+01	1.287862e+03
1.820000e-06	7.785648e-06	1.955214e-08	5.441892e+01	1.287022e+03
1.830000e-06	7.739443e-06	1.962791e-08	5.409596e+01	1.286037e+03
1.840000e-06	7.690347e-06	1.949060e-08	5.375280e+01	1.284894e+03
1.850000e-06	7.638165e-06	1.961952e-08	5.338806e+01	1.283605e+03
1.860000e-06	7.583039e-06	1.959095e-08	5.300276e+01	1.282209e+03
1.870000e-06	7.525330e-06	1.957954e-08	5.259939e+01	1.280759e+03
1.880000e-06	7.464871e-06	1.955079e-08	5.217680e+01	1.279310e+03
1.890000e-06	7.401648e-06	1.939857e-08	5.173489e+01	1.277906e+03
1.900000e-06	7.335658e-06	1.950015e-08	5.127365e+01	1.276567e+03
1.910000e-06	7.266958e-06	1.944785e-08	5.079346e+01	1.275285e+03
1.920000e-06	7.195455e-06	1.945935e-08	5.029368e+01	1.274026e+03
1.930000e-06	7.121169e-06	1.943256e-08	4.977445e+01	1.272737e+03
1.940000e-06	7.044241e-06	1.937589e-08	4.923675e+01	1.271363e+03
1.950000e-06	6.964568e-06	1.936994e-08	4.867986e+01	1.269859e+03
1.960000e-06	6.882373e-06	1.926003e-08	4.810534e+01	1.268199e+03
1.970000e-06	6.797745e-06	1.933246e-08	4.751383e+01	1.266384e+03
1.980000e-06	6.710570e-06	1.929115e-08	4.690450e+01	1.264437e+03
1.990000e-06	6.620964e-06	1.926543e-08	4.627819e+01	1.262395e+03
2.000000e-06	6.529147e-06	1.922957e-08	4.563642e+01	1.260297e+03
2.010000e-06	6.435125e-06	1.917034e-08	4.497924e+01	1.258176e+03
2.020000e-06	6.338719e-06	1.913893e-08	4.430540e+01	1.256042e+03
2.030000e-06	6.240049e-06	1.906242e-08	4.361573e+01	1.253890e+03
2.040000e-06	6.139115e-06	1.909950e-08	4.291023e+01	1.251696e+03
2.050000e-06	6.035931e-06	1.908482e-08	4.218901e+01	1.249427e+03
2.060000e-06	5.930593e-06	1.905295e-08	4.145274e+01	1.247055e+03
2.070000e-06	5.823210e-06	1.896647e-08	4.070217e+01	1.244561e+03
2.080000e-06	5.713852e-06	1.892128e-08	3.993780e+01	1.241943e+03
2.090000e-06	5.602358e-06	1.888552e-08	3.915850e+01	1.239215e+03
2.100000e-06	5.488685e-06	1.883009e-08	3.836396e+01	1.236405e+03
2.110000e-06	5.372829e-06	1.881124e-08	3.755417e+01	1.233539e+03
2.120000e-06	5.254870e-06	1.878868e-08	3.672968e+01	1.230639e+03
2.130000e-06	5.134884e-06	1.874249e-08	3.589102e+01	1.227715e+03
2.140000e-06	5.013017e-06	1.865645e-08	3.503921e+01	1.224758e+03
2.150000e-06	4.889411e-06	1.861544e-08	3.417525e+01	1.221747e+03
2.160000e-06	4.764038e-06	1.858361e-08	3.329893e+01	1.218653e+03
2.170000e-06	4.636882e-06	1.853856e-08	3.241016e+01	1.215446e+03
2.180000e-06	4.508085e-06	1.847737e-08	3.150992e+01	1.212108e+03
2.190000e-06	4.377736e-06	1.843249e-08	3.059882e+01	1.208629e+03
2.200000e-06	4.245859e-06	1.837068e-08	2.967705e+01	1.205014e+03
2.210000e-06	4.112501e-06	1.829469e-08	2.874492e+01	1.201280e+03
2.220000e-06	3.977625e-06	1.823738e-08	2.780219e+01	1.197441e+03
2.230000e-06	3.841226e-06	1.820068e-08	2.684881e+01	1.193512e+03
2.240000e-06	3.703372e-06	1.815082e-08	2.588526e+01	1.189495e+03
2.250000e-06	3.564230e-06	1.808447e-08	2.491270e+01	1.185384e+03
2.260000e-06	3.423722e-06	1.802461e-08	2.393060e+01	1.181162e+03
2.270000e-06	3.281838e-06	1.795065e-08	2.293888e+01	1.176810e+03
2.280000e-06	3.138670e-06	1.786285e-08	2.193819e+01	1.172312e+03
2.290000e-06	2.994334e-06	1.778639e-08	2.092934e+01	1.167657e+03
2.300000e-06	2.848952e-06	1.773368e-08	1.991317e+01	1.162846e+03
2.310000e-06	2.702587e-06	1.766378e-08	1.889012e+01	1.157887e+03
2.320000e-06	2.555346e-06	1.757612e-08	1.786096e+01	1.152791e+03
2.330000e-06	2.407262e-06	1.749217e-08	1.682591e+01	1.147564e+03
2.340000e-06	2.258222e-06	1.741771e-08	1.578417e+01	1.142203e+03
2.350000e-06	2.108253e-06	1.733658e-08	1.473594e+01	1.136693e+03
2.360000e-06	1.957654e-06	1.724882e-08	1.368331e+01	1.131010e+03
2.370000e-06	1.806452e-06	1.716389e-08	1.262646e+01	1.125122e+03
2.380000e-06	1.654579e-06	1.707165e-08	1.156492e+01	1.119002e+03
2.390000e-06	1.502103e-06	1.696797e-08	1.049917e+01	1.112629e+03
2.400000e-06	1.349058e-06	1.685925e-08	9.429434e+00	1.105997e+03
2.410000e-06	1.195440e-06	1.675447e-08	8.355701e+00	1.099109e+03
2.420000e-06	1.041365e-06	1.665194e-08	7.278775e+00	1.091971e+03
2.430000e-06	8.869817e-07	1.654811e-08	6.199688e+00	1.084584e+03
2.440000e-06	7.323630e-07	1.643911e-08	5.118958e+00	1.076931e+03
2.450000e-06	5.775047e-07	1.631910e-08	4.036553e+00	1.068966e+03
2.460000e-06	4.224676e-07	1.618548e-08	2.952898e+00	1.060615e+03
2.470000e-06	2.673218e-07	1.604379e-08	1.868485e+00	1.051780e+03
2.480000e-06	1.120724e-07	1.589951e-08	7.833460e-01	1.042347e+03
2.490000e-06	-4.325459e-08	1.575055e-08	-3.023342e-01	1.032204e+03
2.500000e-06	-1.985418e-07	1.559070e-08	-1.387737e+00	1.021256e+03
2.510000e-06	-3.537158e-07	1.541185e-08	-2.472348e+00	1.009430e+03
2.520000e-06	-5.088096e-07	1.521600e-08	-3.556399e+00	9.966785e+02
2.530000e-06	-6.637179e-07	1.500711e-08	-4.639153e+00	9.829716e+02
2.540000e-06	-8.183432e-07	1.478355e-08	-5.719928e+00	9.682812e+02
2.550000e-06	-9.727122e-07	1.454461e-08	-6.798913e+00	9.525639e+02
2.560000e-06	-1.126782e-06	1.429235e-08	-7.875804e+00	9.357455e+02
2.570000e-06	-1.280350e-06	1.402104e-08	-8.949195e+00	9.177148e+02
2.580000e-06	-1.433370e-06	1.372175e-08	-1.001875e+01	8.983253e+02
2.590000e-06	-1.585847e-06	1.339619e-08	-1.108451e+01	8.774082e+02
2.600000e-06	-1.737690e-06	1.305045e-08	-1.214584e+01	8.547883e+02
2.610000e-06	-1.888931e-06	1.268165e-08	-1.320296e+01	8.302994e+02
2.620000e-06	-2.039577e-06	1.228347e-08	-1.425592e+01	8.037884e+02
2.630000e-06	-2.189484e-06	1.185488e-08	-1.530372e+01	7.751058e+02
2.640000e-06	-2.338561e-06	1.138905e-08	-1.634571e+01	7.440779e+02
2.650000e-06	-2.486802e-06	1.087775e-08	-1.738187e+01	7.104682e+02
2.660000e-06	-2.634119e-06	1.031591e-08	-1.841156e+01	6.739341e+02
2.670000e-06	-2.780528e-06	9.703648e-09	-1.943490e+01	6.339953e+02
2.680000e-06	-2.926004e-06	9.033750e-09	-2.045173e+01	5.900247e+02
2.690000e-06	-3.070366e-06	8.292272e-09	-2.146077e+01	5.412755e+02
2.700000e-06	-3.213540e-06	7.466184e-09	-2.246150e+01	4.869475e+02
2.710000e-06	-3.355546e-06	6.543038e-09	-2.345407e+01	4.262897e+02
2.720000e-06	-3.496295e-06	5.517087e-09	-2.443786e+01	3.587251e+02
2.730000e-06	-3.635677e-06	4.386570e-09	-2.541209e+01	2.839802e+02
2.740000e-06	-3.773679e-06	3.151197e-09	-2.637667e+01	2.021929e+02
2.750000e-06	-3.910249e-06	1.813346e-09	-2.733125e+01	1.139792e+02
2.760000e-06	-4.045365e-06	3.852481e-10	-2.827567e+01	2.044065e+01
2.770000e-06	-4.179072e-06	-1.106046e-09	-2.921023e+01	-7.689299e+01
2.780000e-06	-4.311356e-06	-2.628154e-09	-3.013485e+01	-1.761801e+02
2.790000e-06	-4.442086e-06	-4.150595e-09	-3.104860e+01	-2.754270e+02
2.800000e-06	-4.571195e-06	-5.641257e-09	-3.195103e+01	-3.726670e+02
2.810000e-06	-4.698670e-06	-7.068272e-09	-3.284204e+01	-4.661299e+02
2.820000e-06	-4.824515e-06	-8.412384e-09	-3.372165e+01	-5.543784e+02
2.830000e-06	-4.948642e-06	-9.664146e-09	-3.458925e+01	-6.363919e+02
2.840000e-06	-5.071031e-06	-1.081429e-08	-3.544471e+01	-7.115901e+02
2.850000e-06	-5.191632e-06	-1.186122e-08	-3.628767e+01	-7.797993e+02
2.860000e-06	-5.310197e-06	-1.280663e-08	-3.711640e+01	-8.411758e+02
2.870000e-06	-5.426640e-06	-1.365521e-08	-3.793029e+01	-8.961033e+02
2.880000e-06	-5.540909e-06	-1.441182e-08	-3.872899e+01	-9.450886e+02
2.890000e-06	-5.652950e-06	-1.508393e-08	-3.951211e+01	-9.886713e+02
2.900000e-06	-5.762844e-06	-1.568025e-08	-4.028024e+01	-1.027361e+03
2.910000e-06	-5.870755e-06	-1.620396e-08	-4.103449e+01	-1.061608e+03
2.920000e-06	-5.976728e-06	-1.666310e-08	-4.177521e+01	-1.091800e+03
2.930000e-06	-6.080589e-06	-1.706634e-08	-4.250116e+01	-1.118279e+03
2.940000e-06	-6.182155e-06	-1.741942e-08	-4.321107e+01	-1.141368e+03
2.950000e-06	-6.281519e-06	-1.772710e-08	-4.390559e+01	-1.161389e+03
2.960000e-06	-6.378793e-06	-1.799428e-08	-4.458550e+01	-1.178679e+03
2.970000e-06	-6.473803e-06	-1.822603e-08	-4.524959e+01	-1.193582e+03
2.980000e-06	-6.566462e-06	-1.842651e-08	-4.589724e+01	-1.206439e+03
2.990000e-06	-6.656866e-06	-1.859939e-08	-4.652913e+01	-1.217566e+03
3.000000e-06	-6.744990e-06	-1.874739e-08	-4.714509e+01	-1.227238e+03
3.010000e-06	-6.830689e-06	-1.887453e-08	-4.774409e+01	-1.235674e+03
3.020000e-06	-6.913955e-06	-1.898490e-08	-4.832610e+01	-1.243040e+03
3.030000e-06	-6.994791e-06	-1.908123e-08	-4.889111e+01	-1.249456e+03
3.040000e-06	-7.072967e-06	-1.916483e-08	-4.943753e+01	-1.255014e+03
3.050000e-06	-7.148395e-06	-1.923834e-08	-4.996474e+01	-1.259795e+03
3.060000e-06	-7.221198e-06	-1.930291e-08	-5.047361e+01	-1.263883e+03
3.070000e-06	-7.291361e-06	-1.935804e-08	-5.096402e+01	-1.267375e+03
3.080000e-06	-7.358886e-06	-1.940528e-08	-5.143601e+01	-1.270375e+03
3.090000e-06	-7.423919e-06	-1.944715e-08	-5.189056e+01	-1.272990e+03
3.100000e-06	-7.486296e-06	-1.948372e-08	-5.232655e+01	-1.275316e+03
3.110000e-06	-7.545924e-06	-1.951582e-08	-5.274333e+01	-1.277423e+03
3.120000e-06	-7.602887e-06	-1.954495e-08	-5.314148e+01	-1.279357e+03
3.130000e-06	-7.656979e-06	-1.957054e-08	-5.351957e+01	-1.281132e+03
3.140000e-06	-7.708022e-06	-1.959352e-08	-5.387634e+01	-1.282744e+03
3.150000e-06	-7.755901e-06	-1.961230e-08	-5.421100e+01	-1.284178e+03
3.160000e-06	-7.800955e-06	-1.962797e-08	-5.452591e+01	-1.285425e+03
3.170000e-06	-7.843606e-06	-1.964371e-08	-5.482403e+01	-1.286489e+03
3.180000e-06	-7.883670e-06	-1.965906e-08	-5.510406e+01	-1.287391e+03
3.190000e-06	-7.920924e-06	-1.967274e-08	-5.536445e+01	-1.288168e+03
3.200000e-06	-7.955425e-06	-1.968254e-08	-5.560560e+01	-1.288863e+03
3.210000e-06	-7.987133e-06	-1.969155e-08	-5.582723e+01	-1.289514e+03
3.220000e-06	-8.015928e-06	-1.969961e-08	-5.602850e+01	-1.290142e+03
3.230000e-06	-8.041875e-06	-1.970874e-08	-5.620985e+01	-1.290752e+03
