# Temperatura_=_70.58
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.63926381327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.916651e-06	-2.073466e-08	-4.805498e+01	-1.360967e+03
3.100000e-07	-6.831927e-06	-2.074416e-08	-4.746634e+01	-1.359191e+03
3.200000e-07	-6.744921e-06	-2.069899e-08	-4.686185e+01	-1.357386e+03
3.300000e-07	-6.655497e-06	-2.069075e-08	-4.624056e+01	-1.355552e+03
3.400000e-07	-6.563637e-06	-2.066715e-08	-4.560234e+01	-1.353677e+03
3.500000e-07	-6.469488e-06	-2.060978e-08	-4.494822e+01	-1.351741e+03
3.600000e-07	-6.372974e-06	-2.057545e-08	-4.427766e+01	-1.349721e+03
3.700000e-07	-6.274067e-06	-2.054578e-08	-4.359049e+01	-1.347591e+03
3.800000e-07	-6.172989e-06	-2.052238e-08	-4.288823e+01	-1.345335e+03
3.900000e-07	-6.069710e-06	-2.047068e-08	-4.217067e+01	-1.342947e+03
4.000000e-07	-5.964118e-06	-2.043361e-08	-4.143705e+01	-1.340435e+03
4.100000e-07	-5.856409e-06	-2.039845e-08	-4.068871e+01	-1.337817e+03
4.200000e-07	-5.746722e-06	-2.037314e-08	-3.992664e+01	-1.335120e+03
4.300000e-07	-5.634858e-06	-2.032970e-08	-3.914944e+01	-1.332371e+03
4.400000e-07	-5.520637e-06	-2.027929e-08	-3.835586e+01	-1.329590e+03
4.500000e-07	-5.404241e-06	-2.024109e-08	-3.754718e+01	-1.326784e+03
4.600000e-07	-5.285916e-06	-2.019730e-08	-3.672509e+01	-1.323946e+03
4.700000e-07	-5.165699e-06	-2.014110e-08	-3.588985e+01	-1.321055e+03
4.800000e-07	-5.043536e-06	-2.009937e-08	-3.504110e+01	-1.318083e+03
4.900000e-07	-4.919501e-06	-2.007498e-08	-3.417933e+01	-1.315000e+03
5.000000e-07	-4.793763e-06	-2.002329e-08	-3.330574e+01	-1.311785e+03
5.100000e-07	-4.666400e-06	-1.994501e-08	-3.242086e+01	-1.308426e+03
5.200000e-07	-4.537370e-06	-1.988387e-08	-3.152439e+01	-1.304931e+03
5.300000e-07	-4.406608e-06	-1.984918e-08	-3.061590e+01	-1.301315e+03
5.400000e-07	-4.274191e-06	-1.979594e-08	-2.969590e+01	-1.297603e+03
5.500000e-07	-4.140330e-06	-1.972554e-08	-2.876587e+01	-1.293816e+03
5.600000e-07	-4.004986e-06	-1.966467e-08	-2.782554e+01	-1.289965e+03
5.700000e-07	-3.868043e-06	-1.961795e-08	-2.687409e+01	-1.286048e+03
5.800000e-07	-3.729677e-06	-1.956157e-08	-2.591277e+01	-1.282045e+03
5.900000e-07	-3.589855e-06	-1.949725e-08	-2.494132e+01	-1.277928e+03
6.000000e-07	-3.448499e-06	-1.942923e-08	-2.395922e+01	-1.273662e+03
6.100000e-07	-3.305722e-06	-1.935722e-08	-2.296725e+01	-1.269219e+03
6.200000e-07	-3.161624e-06	-1.928791e-08	-2.196609e+01	-1.264586e+03
6.300000e-07	-3.016375e-06	-1.921912e-08	-2.095694e+01	-1.259765e+03
6.400000e-07	-2.870186e-06	-1.913575e-08	-1.994126e+01	-1.254773e+03
6.500000e-07	-2.723090e-06	-1.903703e-08	-1.891927e+01	-1.249639e+03
6.600000e-07	-2.575045e-06	-1.896045e-08	-1.789070e+01	-1.244388e+03
6.700000e-07	-2.426182e-06	-1.890084e-08	-1.685645e+01	-1.239038e+03
6.800000e-07	-2.276566e-06	-1.882610e-08	-1.581695e+01	-1.233585e+03
6.900000e-07	-2.126183e-06	-1.872895e-08	-1.477213e+01	-1.228008e+03
7.000000e-07	-1.974969e-06	-1.863485e-08	-1.372154e+01	-1.222266e+03
7.100000e-07	-1.822927e-06	-1.855047e-08	-1.266520e+01	-1.216311e+03
7.200000e-07	-1.670197e-06	-1.845655e-08	-1.160407e+01	-1.210099e+03
7.300000e-07	-1.516843e-06	-1.834928e-08	-1.053861e+01	-1.203599e+03
7.400000e-07	-1.362959e-06	-1.823742e-08	-9.469462e+00	-1.196799e+03
7.500000e-07	-1.208583e-06	-1.813052e-08	-8.396901e+00	-1.189709e+03
7.600000e-07	-1.053695e-06	-1.802336e-08	-7.320783e+00	-1.182348e+03
7.700000e-07	-8.983611e-07	-1.790816e-08	-6.241565e+00	-1.174737e+03
7.800000e-07	-7.426904e-07	-1.778281e-08	-5.160008e+00	-1.166877e+03
7.900000e-07	-5.867646e-07	-1.765713e-08	-4.076678e+00	-1.158741e+03
8.000000e-07	-4.306631e-07	-1.753327e-08	-2.992129e+00	-1.150266e+03
8.100000e-07	-2.744726e-07	-1.740340e-08	-1.906960e+00	-1.141354e+03
8.200000e-07	-1.181689e-07	-1.725673e-08	-8.210047e-01	-1.131886e+03
8.300000e-07	3.818436e-08	-1.709342e-08	2.652944e-01	-1.121735e+03
8.400000e-07	1.945029e-07	-1.692167e-08	1.351353e+00	-1.110786e+03
8.500000e-07	3.507617e-07	-1.674009e-08	2.436995e+00	-1.098951e+03
8.600000e-07	5.069144e-07	-1.654755e-08	3.521901e+00	-1.086173e+03
8.700000e-07	6.628972e-07	-1.633937e-08	4.605627e+00	-1.072423e+03
8.800000e-07	8.186541e-07	-1.611497e-08	5.687783e+00	-1.057684e+03
8.900000e-07	9.741320e-07	-1.587563e-08	6.768000e+00	-1.041932e+03
9.000000e-07	1.129243e-06	-1.562061e-08	7.845671e+00	-1.025117e+03
9.100000e-07	1.283949e-06	-1.534623e-08	8.920522e+00	-1.007147e+03
9.200000e-07	1.438189e-06	-1.504913e-08	9.992140e+00	-9.878845e+02
9.300000e-07	1.591847e-06	-1.473076e-08	1.105971e+01	-9.671544e+02
9.400000e-07	1.744862e-06	-1.438689e-08	1.212282e+01	-9.447612e+02
9.500000e-07	1.897181e-06	-1.401326e-08	1.318109e+01	-9.205088e+02
9.600000e-07	2.048706e-06	-1.361127e-08	1.423384e+01	-8.942163e+02
9.700000e-07	2.199437e-06	-1.318129e-08	1.528108e+01	-8.657212e+02
9.800000e-07	2.349367e-06	-1.271550e-08	1.632275e+01	-8.348655e+02
9.900000e-07	2.498447e-06	-1.220462e-08	1.735852e+01	-8.014656e+02
1.000000e-06	2.646695e-06	-1.164877e-08	1.838851e+01	-7.652700e+02
1.010000e-06	2.794078e-06	-1.104708e-08	1.941249e+01	-7.259172e+02
1.020000e-06	2.940581e-06	-1.038525e-08	2.043034e+01	-6.829063e+02
1.030000e-06	3.086091e-06	-9.655336e-09	2.144131e+01	-6.355934e+02
1.040000e-06	3.230390e-06	-8.852342e-09	2.244386e+01	-5.832250e+02
1.050000e-06	3.373467e-06	-7.964773e-09	2.343792e+01	-5.250094e+02
1.060000e-06	3.515296e-06	-6.978821e-09	2.442330e+01	-4.602213e+02
1.070000e-06	3.655799e-06	-5.884110e-09	2.539948e+01	-3.883260e+02
1.080000e-06	3.794913e-06	-4.676161e-09	2.636601e+01	-3.091024e+02
1.090000e-06	3.932571e-06	-3.356616e-09	2.732242e+01	-2.227434e+02
1.100000e-06	4.068687e-06	-1.937445e-09	2.826811e+01	-1.299123e+02
1.110000e-06	4.203249e-06	-4.354127e-10	2.920301e+01	-3.174278e+01
1.120000e-06	4.336327e-06	1.128058e-09	3.012760e+01	7.022326e+01
1.130000e-06	4.467946e-06	2.721206e-09	3.104206e+01	1.741521e+02
1.140000e-06	4.597997e-06	4.308805e-09	3.194561e+01	2.780731e+02
1.150000e-06	4.726271e-06	5.859441e-09	3.283683e+01	3.800487e+02
1.160000e-06	4.852847e-06	7.350600e-09	3.371624e+01	4.783342e+02
1.170000e-06	4.977780e-06	8.760237e-09	3.458424e+01	5.715042e+02
1.180000e-06	5.101074e-06	1.007274e-08	3.544085e+01	6.585303e+02
1.190000e-06	5.222552e-06	1.128523e-08	3.628485e+01	7.388030e+02
1.200000e-06	5.341987e-06	1.239824e-08	3.711465e+01	8.121011e+02
1.210000e-06	5.459445e-06	1.341256e-08	3.793072e+01	8.785214e+02
1.220000e-06	5.574878e-06	1.432813e-08	3.873271e+01	9.383857e+02
1.230000e-06	5.688132e-06	1.514862e-08	3.951957e+01	9.921446e+02
1.240000e-06	5.799227e-06	1.587904e-08	4.029143e+01	1.040294e+03
1.250000e-06	5.908311e-06	1.652818e-08	4.104932e+01	1.083314e+03
1.260000e-06	6.015437e-06	1.710425e-08	4.179359e+01	1.121642e+03
1.270000e-06	6.120335e-06	1.761455e-08	4.252240e+01	1.155660e+03
1.280000e-06	6.222945e-06	1.806458e-08	4.323530e+01	1.185713e+03
1.290000e-06	6.323402e-06	1.846019e-08	4.393325e+01	1.212126e+03
1.300000e-06	6.421552e-06	1.880927e-08	4.461517e+01	1.235221e+03
1.310000e-06	6.517326e-06	1.911635e-08	4.528058e+01	1.255331e+03
1.320000e-06	6.610815e-06	1.938304e-08	4.593012e+01	1.272796e+03
1.330000e-06	6.702053e-06	1.961507e-08	4.656402e+01	1.287952e+03
1.340000e-06	6.790884e-06	1.981907e-08	4.718119e+01	1.301117e+03
1.350000e-06	6.877326e-06	1.999640e-08	4.778176e+01	1.312572e+03
1.360000e-06	6.961461e-06	2.014730e-08	4.836631e+01	1.322554e+03
1.370000e-06	7.043071e-06	2.027564e-08	4.893331e+01	1.331249e+03
1.380000e-06	7.122059e-06	2.038622e-08	4.948210e+01	1.338802e+03
1.390000e-06	7.198459e-06	2.048184e-08	5.001291e+01	1.345327e+03
1.400000e-06	7.272144e-06	2.056382e-08	5.052485e+01	1.350924e+03
1.410000e-06	7.343153e-06	2.063601e-08	5.101820e+01	1.355695e+03
1.420000e-06	7.411602e-06	2.070046e-08	5.149376e+01	1.359743e+03
1.430000e-06	7.477325e-06	2.075646e-08	5.195039e+01	1.363185e+03
1.440000e-06	7.540351e-06	2.080397e-08	5.238828e+01	1.366136e+03
1.450000e-06	7.600857e-06	2.084479e-08	5.280866e+01	1.368705e+03
1.460000e-06	7.658681e-06	2.088098e-08	5.321040e+01	1.370983e+03
1.470000e-06	7.713707e-06	2.091337e-08	5.359271e+01	1.373036e+03
1.480000e-06	7.765790e-06	2.094083e-08	5.395457e+01	1.374902e+03
1.490000e-06	7.814698e-06	2.096251e-08	5.429437e+01	1.376594e+03
1.500000e-06	7.860673e-06	2.098198e-08	5.461379e+01	1.378112e+03
1.510000e-06	7.903970e-06	2.100188e-08	5.491460e+01	1.379446e+03
1.520000e-06	7.944418e-06	2.102271e-08	5.519562e+01	1.380596e+03
1.530000e-06	7.982004e-06	2.104288e-08	5.545676e+01	1.381570e+03
1.540000e-06	8.016847e-06	2.105891e-08	5.569884e+01	1.382390e+03
1.550000e-06	8.048853e-06	2.107125e-08	5.592121e+01	1.383088e+03
1.560000e-06	8.078097e-06	2.108204e-08	5.612439e+01	1.383701e+03
1.570000e-06	8.104502e-06	2.109065e-08	5.630785e+01	1.384258e+03
1.580000e-06	8.127908e-06	2.109715e-08	5.647046e+01	1.384781e+03
1.590000e-06	8.148600e-06	2.110402e-08	5.661422e+01	1.385274e+03
1.600000e-06	8.166506e-06	2.111245e-08	5.673863e+01	1.385728e+03
1.610000e-06	8.181349e-06	2.112051e-08	5.684176e+01	1.386124e+03
1.620000e-06	8.193036e-06	2.112555e-08	5.692295e+01	1.386440e+03
1.630000e-06	8.201580e-06	2.112851e-08	5.698231e+01	1.386658e+03
1.640000e-06	8.207267e-06	2.113133e-08	5.702182e+01	1.386770e+03
1.650000e-06	8.210099e-06	2.113603e-08	5.704150e+01	1.386780e+03
1.660000e-06	8.210063e-06	2.113694e-08	5.704125e+01	1.386704e+03
1.670000e-06	8.207389e-06	2.113157e-08	5.702267e+01	1.386564e+03
1.680000e-06	8.201956e-06	2.113205e-08	5.698492e+01	1.386381e+03
1.690000e-06	8.193675e-06	2.112989e-08	5.692739e+01	1.386175e+03
1.700000e-06	8.182693e-06	2.112520e-08	5.685109e+01	1.385954e+03
1.710000e-06	8.168836e-06	2.112536e-08	5.675482e+01	1.385717e+03
1.720000e-06	8.152213e-06	2.112873e-08	5.663933e+01	1.385452e+03
1.730000e-06	8.133277e-06	2.114337e-08	5.650777e+01	1.385144e+03
1.740000e-06	8.111816e-06	2.105303e-08	5.635866e+01	1.384776e+03
1.750000e-06	8.087222e-06	2.101174e-08	5.618779e+01	1.384336e+03
1.760000e-06	8.059041e-06	2.106498e-08	5.599199e+01	1.383816e+03
1.770000e-06	8.027323e-06	2.106766e-08	5.577162e+01	1.383219e+03
1.780000e-06	7.992857e-06	2.105751e-08	5.553216e+01	1.382555e+03
1.790000e-06	7.955984e-06	2.108609e-08	5.527598e+01	1.381839e+03
1.800000e-06	7.916563e-06	2.114450e-08	5.500209e+01	1.381085e+03
1.810000e-06	7.874965e-06	2.096950e-08	5.471308e+01	1.380307e+03
1.820000e-06	7.831141e-06	2.103801e-08	5.440860e+01	1.379514e+03
1.830000e-06	7.784554e-06	2.108547e-08	5.408493e+01	1.378710e+03
1.840000e-06	7.735136e-06	2.092672e-08	5.374159e+01	1.377890e+03
1.850000e-06	7.682588e-06	2.104587e-08	5.337650e+01	1.377044e+03
1.860000e-06	7.627022e-06	2.095480e-08	5.299044e+01	1.376160e+03
1.870000e-06	7.568845e-06	2.099975e-08	5.258625e+01	1.375219e+03
1.880000e-06	7.507856e-06	2.096557e-08	5.216251e+01	1.374204e+03
1.890000e-06	7.444124e-06	2.085219e-08	5.171972e+01	1.373099e+03
1.900000e-06	7.377691e-06	2.098401e-08	5.125816e+01	1.371893e+03
1.910000e-06	7.308410e-06	2.089242e-08	5.077681e+01	1.370577e+03
1.920000e-06	7.236253e-06	2.092750e-08	5.027549e+01	1.369151e+03
1.930000e-06	7.161361e-06	2.086882e-08	4.975516e+01	1.367622e+03
1.940000e-06	7.083781e-06	2.084469e-08	4.921615e+01	1.366004e+03
1.950000e-06	7.003464e-06	2.082881e-08	4.865814e+01	1.364314e+03
1.960000e-06	6.920726e-06	2.073431e-08	4.808330e+01	1.362572e+03
1.970000e-06	6.835536e-06	2.080767e-08	4.749142e+01	1.360793e+03
1.980000e-06	6.747757e-06	2.070376e-08	4.688155e+01	1.358985e+03
1.990000e-06	6.657618e-06	2.070096e-08	4.625529e+01	1.357147e+03
2.000000e-06	6.565176e-06	2.066033e-08	4.561303e+01	1.355267e+03
2.010000e-06	6.470383e-06	2.065373e-08	4.495443e+01	1.353323e+03
2.020000e-06	6.373288e-06	2.063381e-08	4.427985e+01	1.351292e+03
2.030000e-06	6.273970e-06	2.055704e-08	4.358981e+01	1.349149e+03
2.040000e-06	6.172309e-06	2.055606e-08	4.288350e+01	1.346879e+03
2.050000e-06	6.068327e-06	2.050307e-08	4.216106e+01	1.344477e+03
2.060000e-06	5.962303e-06	2.048538e-08	4.142443e+01	1.341952e+03
2.070000e-06	5.854361e-06	2.040903e-08	4.067448e+01	1.339325e+03
2.080000e-06	5.744241e-06	2.038906e-08	3.990940e+01	1.336621e+03
2.090000e-06	5.631890e-06	2.034201e-08	3.912882e+01	1.333867e+03
2.100000e-06	5.517365e-06	2.029771e-08	3.833313e+01	1.331083e+03
2.110000e-06	5.400580e-06	2.026811e-08	3.752174e+01	1.328275e+03
2.120000e-06	5.281688e-06	2.023737e-08	3.669571e+01	1.325432e+03
2.130000e-06	5.160869e-06	2.017963e-08	3.585629e+01	1.322534e+03
2.140000e-06	5.038305e-06	2.009551e-08	3.500476e+01	1.319551e+03
2.150000e-06	4.913889e-06	2.005947e-08	3.414034e+01	1.316455e+03
2.160000e-06	4.787621e-06	2.002892e-08	3.326307e+01	1.313224e+03
2.170000e-06	4.659657e-06	1.998667e-08	3.237401e+01	1.309850e+03
2.180000e-06	4.530087e-06	1.991752e-08	3.147380e+01	1.306341e+03
2.190000e-06	4.398973e-06	1.987697e-08	3.056285e+01	1.302714e+03
2.200000e-06	4.266258e-06	1.982677e-08	2.964078e+01	1.298992e+03
2.210000e-06	4.131946e-06	1.976769e-08	2.870762e+01	1.295198e+03
2.220000e-06	3.996157e-06	1.970289e-08	2.776419e+01	1.291341e+03
2.230000e-06	3.858974e-06	1.964439e-08	2.681108e+01	1.287415e+03
2.240000e-06	3.720279e-06	1.956892e-08	2.584747e+01	1.283402e+03
2.250000e-06	3.580074e-06	1.949434e-08	2.487336e+01	1.279270e+03
2.260000e-06	3.438462e-06	1.944043e-08	2.388949e+01	1.274986e+03
2.270000e-06	3.295612e-06	1.937794e-08	2.289700e+01	1.270523e+03
2.280000e-06	3.151538e-06	1.929842e-08	2.189602e+01	1.265869e+03
2.290000e-06	3.006325e-06	1.922669e-08	2.088712e+01	1.261029e+03
2.300000e-06	2.860140e-06	1.917675e-08	1.987146e+01	1.256020e+03
2.310000e-06	2.712969e-06	1.910516e-08	1.884896e+01	1.250872e+03
2.320000e-06	2.564767e-06	1.901103e-08	1.781929e+01	1.245610e+03
2.330000e-06	2.415610e-06	1.891618e-08	1.678299e+01	1.240249e+03
2.340000e-06	2.265576e-06	1.883456e-08	1.574060e+01	1.234785e+03
2.350000e-06	2.114674e-06	1.875059e-08	1.469217e+01	1.229192e+03
2.360000e-06	1.963070e-06	1.866057e-08	1.363886e+01	1.223429e+03
2.370000e-06	1.810831e-06	1.856924e-08	1.258115e+01	1.217449e+03
2.380000e-06	1.657976e-06	1.847163e-08	1.151916e+01	1.211207e+03
2.390000e-06	1.504585e-06	1.837374e-08	1.045344e+01	1.204674e+03
2.400000e-06	1.350742e-06	1.827887e-08	9.384582e+00	1.197843e+03
2.410000e-06	1.196482e-06	1.818195e-08	8.312827e+00	1.190722e+03
2.420000e-06	1.041791e-06	1.807090e-08	7.238076e+00	1.183334e+03
2.430000e-06	8.867312e-07	1.795093e-08	6.160764e+00	1.175697e+03
2.440000e-06	7.313370e-07	1.782943e-08	5.081127e+00	1.167809e+03
2.450000e-06	5.756054e-07	1.770247e-08	3.999148e+00	1.159640e+03
2.460000e-06	4.196153e-07	1.756686e-08	2.915371e+00	1.151123e+03
2.470000e-06	2.634761e-07	1.742449e-08	1.830559e+00	1.142158e+03
2.480000e-06	1.072127e-07	1.728033e-08	7.448839e-01	1.132622e+03
2.490000e-06	-4.912609e-08	1.713111e-08	-3.413145e-01	1.122391e+03
2.500000e-06	-2.054061e-07	1.697027e-08	-1.427105e+00	1.111350e+03
2.510000e-06	-3.615538e-07	1.678964e-08	-2.511976e+00	1.099417e+03
2.520000e-06	-5.175455e-07	1.659048e-08	-3.595763e+00	1.086536e+03
2.530000e-06	-6.732949e-07	1.638010e-08	-4.677867e+00	1.072680e+03
2.540000e-06	-8.287547e-07	1.615622e-08	-5.757959e+00	1.057834e+03
2.550000e-06	-9.838632e-07	1.591585e-08	-6.835610e+00	1.041971e+03
2.560000e-06	-1.138550e-06	1.565822e-08	-7.910329e+00	1.025037e+03
2.570000e-06	-1.292771e-06	1.538055e-08	-8.981819e+00	1.006936e+03
2.580000e-06	-1.446564e-06	1.508041e-08	-1.005033e+01	9.875250e+02
2.590000e-06	-1.599916e-06	1.475806e-08	-1.111577e+01	9.666261e+02
2.600000e-06	-1.752660e-06	1.441434e-08	-1.217700e+01	9.440428e+02
2.610000e-06	-1.904800e-06	1.404353e-08	-1.323403e+01	9.195800e+02
2.620000e-06	-2.056295e-06	1.364147e-08	-1.428657e+01	8.930590e+02
2.630000e-06	-2.207021e-06	1.320833e-08	-1.533377e+01	8.643185e+02
2.640000e-06	-2.357005e-06	1.273981e-08	-1.637582e+01	8.331997e+02
2.650000e-06	-2.506181e-06	1.222882e-08	-1.741226e+01	7.995138e+02
2.660000e-06	-2.654348e-06	1.167101e-08	-1.844168e+01	7.629994e+02
2.670000e-06	-2.801489e-06	1.106628e-08	-1.946397e+01	7.232812e+02
2.680000e-06	-2.947643e-06	1.040599e-08	-2.047941e+01	6.798423e+02
2.690000e-06	-3.092772e-06	9.676891e-09	-2.148772e+01	6.320251e+02
2.700000e-06	-3.236847e-06	8.868287e-09	-2.248872e+01	5.790678e+02
2.710000e-06	-3.379828e-06	7.966443e-09	-2.348211e+01	5.201803e+02
2.720000e-06	-3.521596e-06	6.966150e-09	-2.446708e+01	4.546517e+02
2.730000e-06	-3.661897e-06	5.865189e-09	-2.544185e+01	3.819751e+02
2.740000e-06	-3.800646e-06	4.658400e-09	-2.640584e+01	3.019697e+02
2.750000e-06	-3.937966e-06	3.341290e-09	-2.735990e+01	2.148768e+02
2.760000e-06	-4.073892e-06	1.916604e-09	-2.830428e+01	1.214115e+02
2.770000e-06	-4.208405e-06	4.084992e-10	-2.923884e+01	2.275505e+01
2.780000e-06	-4.341404e-06	-1.153993e-09	-3.016288e+01	-7.951291e+01
2.790000e-06	-4.472813e-06	-2.743174e-09	-3.107587e+01	-1.835361e+02
2.800000e-06	-4.602656e-06	-4.331844e-09	-3.197798e+01	-2.873393e+02
2.810000e-06	-4.730908e-06	-5.890041e-09	-3.286904e+01	-3.889984e+02
2.820000e-06	-4.857526e-06	-7.388485e-09	-3.374875e+01	-4.867975e+02
2.830000e-06	-4.982357e-06	-8.804177e-09	-3.461604e+01	-5.793511e+02
2.840000e-06	-5.105349e-06	-1.012186e-08	-3.547056e+01	-6.656756e+02
2.850000e-06	-5.226575e-06	-1.133768e-08	-3.631280e+01	-7.452054e+02
2.860000e-06	-5.345945e-06	-1.244906e-08	-3.714215e+01	-8.177573e+02
2.870000e-06	-5.463170e-06	-1.345679e-08	-3.795660e+01	-8.834568e+02
2.880000e-06	-5.578130e-06	-1.436532e-08	-3.875531e+01	-9.426441e+02
2.890000e-06	-5.690805e-06	-1.518337e-08	-3.953814e+01	-9.957782e+02
2.900000e-06	-5.801192e-06	-1.591992e-08	-4.030508e+01	-1.043356e+03
2.910000e-06	-5.909593e-06	-1.657653e-08	-4.105822e+01	-1.085853e+03
2.920000e-06	-6.016144e-06	-1.715697e-08	-4.179851e+01	-1.123702e+03
2.930000e-06	-6.120635e-06	-1.766855e-08	-4.252448e+01	-1.157279e+03
2.940000e-06	-6.222847e-06	-1.812050e-08	-4.323463e+01	-1.186927e+03
2.950000e-06	-6.322717e-06	-1.851947e-08	-4.392849e+01	-1.212969e+03
2.960000e-06	-6.420373e-06	-1.886942e-08	-4.460698e+01	-1.235729e+03
2.970000e-06	-6.515908e-06	-1.917508e-08	-4.527073e+01	-1.255539e+03
2.980000e-06	-6.609079e-06	-1.944039e-08	-4.591805e+01	-1.272741e+03
2.990000e-06	-6.699823e-06	-1.967070e-08	-4.654852e+01	-1.287669e+03
3.000000e-06	-6.788309e-06	-1.987130e-08	-4.716330e+01	-1.300638e+03
3.010000e-06	-6.874459e-06	-2.004676e-08	-4.776184e+01	-1.311925e+03
3.020000e-06	-6.958106e-06	-2.019778e-08	-4.834300e+01	-1.321761e+03
3.030000e-06	-7.039282e-06	-2.032676e-08	-4.890699e+01	-1.330327e+03
3.040000e-06	-7.117940e-06	-2.043814e-08	-4.945348e+01	-1.337765e+03
3.050000e-06	-7.193814e-06	-2.053498e-08	-4.998063e+01	-1.344186e+03
3.060000e-06	-7.266949e-06	-2.061827e-08	-5.048876e+01	-1.349690e+03
3.070000e-06	-7.337466e-06	-2.068953e-08	-5.097869e+01	-1.354378e+03
3.080000e-06	-7.405357e-06	-2.075063e-08	-5.145037e+01	-1.358356e+03
3.090000e-06	-7.470658e-06	-2.080436e-08	-5.190407e+01	-1.361740e+03
3.100000e-06	-7.533316e-06	-2.085094e-08	-5.233940e+01	-1.364645e+03
3.110000e-06	-7.593228e-06	-2.089075e-08	-5.275565e+01	-1.367179e+03
3.120000e-06	-7.650404e-06	-2.092579e-08	-5.315290e+01	-1.369430e+03
3.130000e-06	-7.704728e-06	-2.095531e-08	-5.353032e+01	-1.371462e+03
3.140000e-06	-7.756011e-06	-2.098163e-08	-5.388662e+01	-1.373309e+03
3.150000e-06	-7.804170e-06	-2.100459e-08	-5.422122e+01	-1.374983e+03
3.160000e-06	-7.849470e-06	-2.102482e-08	-5.453595e+01	-1.376481e+03
3.170000e-06	-7.892290e-06	-2.104342e-08	-5.483345e+01	-1.377796e+03
3.180000e-06	-7.932504e-06	-2.105920e-08	-5.511285e+01	-1.378927e+03
3.190000e-06	-7.969874e-06	-2.107418e-08	-5.537248e+01	-1.379883e+03
3.200000e-06	-8.004471e-06	-2.108700e-08	-5.561285e+01	-1.380688e+03
3.210000e-06	-8.036250e-06	-2.109762e-08	-5.583365e+01	-1.381376e+03
3.220000e-06	-8.065090e-06	-2.110497e-08	-5.603402e+01	-1.381981e+03
3.230000e-06	-8.091128e-06	-2.111318e-08	-5.621492e+01	-1.382535e+03
