# Temperatura_=_96.34
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.4230638975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.366740e-06	-1.880070e-08	-3.060861e+01	-1.232671e+03
5.400000e-07	-4.235404e-06	-1.874222e-08	-2.968801e+01	-1.228651e+03
5.500000e-07	-4.102609e-06	-1.867376e-08	-2.875718e+01	-1.224548e+03
5.600000e-07	-3.968370e-06	-1.860955e-08	-2.781624e+01	-1.220372e+03
5.700000e-07	-3.832680e-06	-1.854814e-08	-2.686512e+01	-1.216123e+03
5.800000e-07	-3.695661e-06	-1.847609e-08	-2.590469e+01	-1.211786e+03
5.900000e-07	-3.557230e-06	-1.840330e-08	-2.493435e+01	-1.207336e+03
6.000000e-07	-3.417231e-06	-1.833904e-08	-2.395304e+01	-1.202748e+03
6.100000e-07	-3.275797e-06	-1.827237e-08	-2.296166e+01	-1.197998e+03
6.200000e-07	-3.133148e-06	-1.819439e-08	-2.196176e+01	-1.193078e+03
6.300000e-07	-2.989338e-06	-1.811094e-08	-2.095372e+01	-1.187994e+03
6.400000e-07	-2.844409e-06	-1.803182e-08	-1.993784e+01	-1.182761e+03
6.500000e-07	-2.698448e-06	-1.795078e-08	-1.891473e+01	-1.177404e+03
6.600000e-07	-2.551543e-06	-1.787324e-08	-1.788501e+01	-1.171940e+03
6.700000e-07	-2.403767e-06	-1.779403e-08	-1.684917e+01	-1.166377e+03
6.800000e-07	-2.255244e-06	-1.770624e-08	-1.580811e+01	-1.160703e+03
6.900000e-07	-2.106047e-06	-1.760913e-08	-1.476231e+01	-1.154889e+03
7.000000e-07	-1.956100e-06	-1.751123e-08	-1.371126e+01	-1.148897e+03
7.100000e-07	-1.805374e-06	-1.741679e-08	-1.265475e+01	-1.142684e+03
7.200000e-07	-1.653963e-06	-1.731749e-08	-1.159343e+01	-1.136218e+03
7.300000e-07	-1.501978e-06	-1.721493e-08	-1.052809e+01	-1.129484e+03
7.400000e-07	-1.349428e-06	-1.711198e-08	-9.458799e+00	-1.122485e+03
7.500000e-07	-1.196372e-06	-1.700835e-08	-8.385952e+00	-1.115237e+03
7.600000e-07	-1.042941e-06	-1.689570e-08	-7.310484e+00	-1.107759e+03
7.700000e-07	-8.891818e-07	-1.677439e-08	-6.232708e+00	-1.100058e+03
7.800000e-07	-7.350950e-07	-1.664964e-08	-5.152639e+00	-1.092112e+03
7.900000e-07	-5.807256e-07	-1.652268e-08	-4.070589e+00	-1.083867e+03
8.000000e-07	-4.260974e-07	-1.638875e-08	-2.986724e+00	-1.075234e+03
8.100000e-07	-2.712614e-07	-1.624535e-08	-1.901403e+00	-1.066098e+03
8.200000e-07	-1.163297e-07	-1.609376e-08	-8.154112e-01	-1.056336e+03
8.300000e-07	3.859890e-08	-1.593070e-08	2.705585e-01	-1.045833e+03
8.400000e-07	1.934563e-07	-1.575811e-08	1.356029e+00	-1.034500e+03
8.500000e-07	3.482253e-07	-1.557528e-08	2.440881e+00	-1.022283e+03
8.600000e-07	5.028788e-07	-1.538170e-08	3.524922e+00	-1.009160e+03
8.700000e-07	6.573246e-07	-1.517241e-08	4.607508e+00	-9.951256e+02
8.800000e-07	8.115018e-07	-1.494267e-08	5.688211e+00	-9.801755e+02
8.900000e-07	9.653801e-07	-1.469430e-08	6.766819e+00	-9.642810e+02
9.000000e-07	1.118913e-06	-1.443045e-08	7.843002e+00	-9.473729e+02
9.100000e-07	1.272081e-06	-1.415198e-08	8.916633e+00	-9.293342e+02
9.200000e-07	1.424816e-06	-1.385569e-08	9.987232e+00	-9.100045e+02
9.300000e-07	1.577034e-06	-1.353979e-08	1.105420e+01	-8.891955e+02
9.400000e-07	1.728683e-06	-1.319742e-08	1.211718e+01	-8.667118e+02
9.500000e-07	1.879692e-06	-1.282584e-08	1.317568e+01	-8.423676e+02
9.600000e-07	2.029931e-06	-1.242425e-08	1.422877e+01	-8.159936e+02
9.700000e-07	2.179398e-06	-1.199059e-08	1.527646e+01	-7.874271e+02
9.800000e-07	2.328216e-06	-1.152159e-08	1.631960e+01	-7.564839e+02
9.900000e-07	2.476262e-06	-1.100880e-08	1.735733e+01	-7.229183e+02
1.000000e-06	2.623387e-06	-1.044704e-08	1.838860e+01	-6.863801e+02
1.010000e-06	2.769577e-06	-9.831691e-09	1.941332e+01	-6.463834e+02
1.020000e-06	2.914771e-06	-9.150567e-09	2.043105e+01	-6.023001e+02
1.030000e-06	3.058895e-06	-8.396860e-09	2.144128e+01	-5.533890e+02
1.040000e-06	3.201913e-06	-7.563585e-09	2.244377e+01	-4.988640e+02
1.050000e-06	3.343746e-06	-6.637493e-09	2.343794e+01	-4.379965e+02
1.060000e-06	3.484330e-06	-5.607525e-09	2.442336e+01	-3.702381e+02
1.070000e-06	3.623541e-06	-4.467342e-09	2.539916e+01	-2.953441e+02
1.080000e-06	3.761299e-06	-3.217876e-09	2.636477e+01	-2.134749e+02
1.090000e-06	3.897646e-06	-1.867401e-09	2.732050e+01	-1.252536e+02
1.100000e-06	4.032516e-06	-4.347333e-10	2.826587e+01	-3.176790e+01
1.110000e-06	4.165946e-06	1.057031e-09	2.920115e+01	6.549134e+01
1.120000e-06	4.297919e-06	2.577163e-09	3.012621e+01	1.647449e+02
1.130000e-06	4.428337e-06	4.091030e-09	3.104037e+01	2.640791e+02
1.140000e-06	4.557239e-06	5.573293e-09	3.194390e+01	3.616135e+02
1.150000e-06	4.684527e-06	7.001100e-09	3.283613e+01	4.556581e+02
1.160000e-06	4.810160e-06	8.353894e-09	3.371676e+01	5.448361e+02
1.170000e-06	4.934141e-06	9.614280e-09	3.458580e+01	6.281578e+02
1.180000e-06	5.056317e-06	1.077366e-08	3.544219e+01	7.050381e+02
1.190000e-06	5.176605e-06	1.183594e-08	3.628534e+01	7.752642e+02
1.200000e-06	5.294997e-06	1.280599e-08	3.711521e+01	8.389244e+02
1.210000e-06	5.411433e-06	1.368475e-08	3.793137e+01	8.963171e+02
1.220000e-06	5.525810e-06	1.447219e-08	3.873309e+01	9.478584e+02
1.230000e-06	5.638027e-06	1.517278e-08	3.951968e+01	9.940051e+02
1.240000e-06	5.748163e-06	1.579363e-08	4.029168e+01	1.035201e+03
1.250000e-06	5.856309e-06	1.634389e-08	4.104972e+01	1.071853e+03
1.260000e-06	5.962343e-06	1.683054e-08	4.179297e+01	1.104324e+03
1.270000e-06	6.066205e-06	1.725988e-08	4.252098e+01	1.132954e+03
1.280000e-06	6.167937e-06	1.763896e-08	4.323408e+01	1.158070e+03
1.290000e-06	6.267493e-06	1.797168e-08	4.393191e+01	1.180006e+03
1.300000e-06	6.364713e-06	1.826293e-08	4.461337e+01	1.199104e+03
1.310000e-06	6.459587e-06	1.851551e-08	4.527839e+01	1.215713e+03
1.320000e-06	6.552291e-06	1.873355e-08	4.592820e+01	1.230168e+03
1.330000e-06	6.642737e-06	1.892505e-08	4.656218e+01	1.242778e+03
1.340000e-06	6.730762e-06	1.909618e-08	4.717919e+01	1.253811e+03
1.350000e-06	6.816460e-06	1.924595e-08	4.777988e+01	1.263483e+03
1.360000e-06	6.899783e-06	1.937133e-08	4.836394e+01	1.271961e+03
1.370000e-06	6.980588e-06	1.947806e-08	4.893034e+01	1.279376e+03
1.380000e-06	7.058917e-06	1.957293e-08	4.947938e+01	1.285831e+03
1.390000e-06	7.134688e-06	1.965679e-08	5.001050e+01	1.291425e+03
1.400000e-06	7.207765e-06	1.972944e-08	5.052273e+01	1.296255e+03
1.410000e-06	7.278226e-06	1.979397e-08	5.101663e+01	1.300428e+03
1.420000e-06	7.346113e-06	1.985207e-08	5.149248e+01	1.304053e+03
1.430000e-06	7.411302e-06	1.990372e-08	5.194943e+01	1.307238e+03
1.440000e-06	7.473858e-06	1.994802e-08	5.238791e+01	1.310074e+03
1.450000e-06	7.533889e-06	1.998692e-08	5.280869e+01	1.312633e+03
1.460000e-06	7.591264e-06	2.002206e-08	5.321086e+01	1.314958e+03
1.470000e-06	7.645879e-06	2.005369e-08	5.359369e+01	1.317069e+03
1.480000e-06	7.697467e-06	2.008177e-08	5.395529e+01	1.318968e+03
1.490000e-06	7.745869e-06	2.010579e-08	5.429457e+01	1.320651e+03
1.500000e-06	7.791444e-06	2.012671e-08	5.461402e+01	1.322119e+03
1.510000e-06	7.834390e-06	2.014487e-08	5.491505e+01	1.323383e+03
1.520000e-06	7.874490e-06	2.016292e-08	5.519613e+01	1.324467e+03
1.530000e-06	7.911803e-06	2.018208e-08	5.545768e+01	1.325409e+03
1.540000e-06	7.946372e-06	2.019945e-08	5.569999e+01	1.326246e+03
1.550000e-06	7.978079e-06	2.021368e-08	5.592224e+01	1.327012e+03
1.560000e-06	8.007104e-06	2.022544e-08	5.612569e+01	1.327727e+03
1.570000e-06	8.033320e-06	2.023497e-08	5.630945e+01	1.328396e+03
1.580000e-06	8.056526e-06	2.024225e-08	5.647211e+01	1.329008e+03
1.590000e-06	8.076972e-06	2.024872e-08	5.661543e+01	1.329543e+03
1.600000e-06	8.094652e-06	2.025567e-08	5.673935e+01	1.329980e+03
1.610000e-06	8.109353e-06	2.026260e-08	5.684240e+01	1.330306e+03
1.620000e-06	8.120934e-06	2.026756e-08	5.692358e+01	1.330519e+03
1.630000e-06	8.129392e-06	2.027038e-08	5.698286e+01	1.330629e+03
1.640000e-06	8.134991e-06	2.027313e-08	5.702211e+01	1.330661e+03
1.650000e-06	8.137757e-06	2.027788e-08	5.704150e+01	1.330639e+03
1.660000e-06	8.137665e-06	2.027732e-08	5.704085e+01	1.330585e+03
1.670000e-06	8.134924e-06	2.027540e-08	5.702164e+01	1.330510e+03
1.680000e-06	8.129480e-06	2.027375e-08	5.698348e+01	1.330412e+03
1.690000e-06	8.121290e-06	2.027115e-08	5.692607e+01	1.330274e+03
1.700000e-06	8.110413e-06	2.026819e-08	5.684983e+01	1.330075e+03
1.710000e-06	8.096697e-06	2.026836e-08	5.675369e+01	1.329792e+03
1.720000e-06	8.080245e-06	2.026960e-08	5.663837e+01	1.329408e+03
1.730000e-06	8.061432e-06	2.027178e-08	5.650650e+01	1.328921e+03
1.740000e-06	8.040160e-06	2.020298e-08	5.635739e+01	1.328339e+03
1.750000e-06	8.015793e-06	2.018175e-08	5.618659e+01	1.327684e+03
1.760000e-06	7.987841e-06	2.019141e-08	5.599067e+01	1.326978e+03
1.770000e-06	7.956426e-06	2.019243e-08	5.577047e+01	1.326244e+03
1.780000e-06	7.922244e-06	2.020200e-08	5.553087e+01	1.325493e+03
1.790000e-06	7.885681e-06	2.023826e-08	5.527458e+01	1.324724e+03
1.800000e-06	7.846690e-06	2.022940e-08	5.500127e+01	1.323926e+03
1.810000e-06	7.805520e-06	2.008946e-08	5.471269e+01	1.323080e+03
1.820000e-06	7.762030e-06	2.017624e-08	5.440785e+01	1.322164e+03
1.830000e-06	7.715816e-06	2.013947e-08	5.408391e+01	1.321165e+03
1.840000e-06	7.666797e-06	2.010565e-08	5.374031e+01	1.320076e+03
1.850000e-06	7.614746e-06	2.017572e-08	5.337546e+01	1.318902e+03
1.860000e-06	7.559743e-06	2.007351e-08	5.298992e+01	1.317655e+03
1.870000e-06	7.502029e-06	2.009468e-08	5.258537e+01	1.316348e+03
1.880000e-06	7.441609e-06	2.002137e-08	5.216186e+01	1.314992e+03
1.890000e-06	7.378500e-06	2.003298e-08	5.171950e+01	1.313588e+03
1.900000e-06	7.312644e-06	2.007111e-08	5.125788e+01	1.312124e+03
1.910000e-06	7.244044e-06	1.997992e-08	5.077703e+01	1.310584e+03
1.920000e-06	7.172629e-06	1.998374e-08	5.027645e+01	1.308946e+03
1.930000e-06	7.098468e-06	1.992045e-08	4.975662e+01	1.307192e+03
1.940000e-06	7.021693e-06	1.993361e-08	4.921847e+01	1.305314e+03
1.950000e-06	6.942178e-06	1.987502e-08	4.866110e+01	1.303320e+03
1.960000e-06	6.860106e-06	1.984062e-08	4.808582e+01	1.301229e+03
1.970000e-06	6.775666e-06	1.986448e-08	4.749394e+01	1.299070e+03
1.980000e-06	6.688739e-06	1.979141e-08	4.688463e+01	1.296873e+03
1.990000e-06	6.599362e-06	1.976936e-08	4.625814e+01	1.294657e+03
2.000000e-06	6.507695e-06	1.969082e-08	4.561560e+01	1.292431e+03
2.010000e-06	6.413777e-06	1.967948e-08	4.495729e+01	1.290185e+03
2.020000e-06	6.317532e-06	1.964320e-08	4.428266e+01	1.287891e+03
2.030000e-06	6.219003e-06	1.962021e-08	4.359202e+01	1.285517e+03
2.040000e-06	6.118284e-06	1.959829e-08	4.288603e+01	1.283027e+03
2.050000e-06	6.015326e-06	1.954106e-08	4.216435e+01	1.280396e+03
2.060000e-06	5.910157e-06	1.948921e-08	4.142716e+01	1.277616e+03
2.070000e-06	5.802926e-06	1.942493e-08	4.067554e+01	1.274696e+03
2.080000e-06	5.693727e-06	1.940556e-08	3.991010e+01	1.271661e+03
2.090000e-06	5.582481e-06	1.935770e-08	3.913033e+01	1.268543e+03
2.100000e-06	5.469049e-06	1.931208e-08	3.833523e+01	1.265372e+03
2.110000e-06	5.353462e-06	1.925642e-08	3.752502e+01	1.262169e+03
2.120000e-06	5.235800e-06	1.921287e-08	3.670027e+01	1.258940e+03
2.130000e-06	5.116124e-06	1.915477e-08	3.586141e+01	1.255671e+03
2.140000e-06	4.994536e-06	1.909343e-08	3.500914e+01	1.252340e+03
2.150000e-06	4.871127e-06	1.904886e-08	3.414410e+01	1.248916e+03
2.160000e-06	4.746062e-06	1.900588e-08	3.326746e+01	1.245374e+03
2.170000e-06	4.619262e-06	1.895021e-08	3.237866e+01	1.241699e+03
2.180000e-06	4.490704e-06	1.888128e-08	3.147753e+01	1.237892e+03
2.190000e-06	4.360583e-06	1.882377e-08	3.056545e+01	1.233963e+03
2.200000e-06	4.228959e-06	1.876130e-08	2.964283e+01	1.229934e+03
2.210000e-06	4.095863e-06	1.869915e-08	2.870990e+01	1.225822e+03
2.220000e-06	3.961303e-06	1.863972e-08	2.776670e+01	1.221639e+03
2.230000e-06	3.825250e-06	1.858648e-08	2.681304e+01	1.217381e+03
2.240000e-06	3.687728e-06	1.851484e-08	2.584908e+01	1.213033e+03
2.250000e-06	3.548915e-06	1.843271e-08	2.487607e+01	1.208570e+03
2.260000e-06	3.408790e-06	1.835817e-08	2.389387e+01	1.203965e+03
2.270000e-06	3.267331e-06	1.829009e-08	2.290231e+01	1.199197e+03
2.280000e-06	3.124520e-06	1.821673e-08	2.190128e+01	1.194259e+03
2.290000e-06	2.980490e-06	1.814030e-08	2.089171e+01	1.189158e+03
2.300000e-06	2.835448e-06	1.806643e-08	1.987504e+01	1.183911e+03
2.310000e-06	2.689429e-06	1.798543e-08	1.885152e+01	1.178541e+03
2.320000e-06	2.542447e-06	1.789661e-08	1.782125e+01	1.173067e+03
2.330000e-06	2.394569e-06	1.781056e-08	1.678470e+01	1.167493e+03
2.340000e-06	2.245884e-06	1.772868e-08	1.574249e+01	1.161805e+03
2.350000e-06	2.096443e-06	1.764135e-08	1.469499e+01	1.155974e+03
2.360000e-06	1.946367e-06	1.754711e-08	1.364304e+01	1.149960e+03
2.370000e-06	1.795561e-06	1.744994e-08	1.258596e+01	1.143721e+03
2.380000e-06	1.643982e-06	1.734787e-08	1.152347e+01	1.137227e+03
2.390000e-06	1.491787e-06	1.724028e-08	1.045666e+01	1.130464e+03
2.400000e-06	1.339100e-06	1.713431e-08	9.386403e+00	1.123437e+03
2.410000e-06	1.185992e-06	1.703401e-08	8.313192e+00	1.116164e+03
2.420000e-06	1.032467e-06	1.692974e-08	7.237066e+00	1.108662e+03
2.430000e-06	8.785694e-07	1.681105e-08	6.158321e+00	1.100936e+03
2.440000e-06	7.243879e-07	1.668295e-08	5.077587e+00	1.092961e+03
2.450000e-06	5.699701e-07	1.655267e-08	3.995198e+00	1.084679e+03
2.460000e-06	4.153460e-07	1.641862e-08	2.911363e+00	1.075998e+03
2.470000e-06	2.605679e-07	1.627767e-08	1.826447e+00	1.066801e+03
2.480000e-06	1.057088e-07	1.613030e-08	7.409646e-01	1.056964e+03
2.490000e-06	-4.918584e-08	1.597360e-08	-3.447675e-01	1.046376e+03
2.500000e-06	-2.040584e-07	1.580267e-08	-1.430345e+00	1.034951e+03
2.510000e-06	-3.587962e-07	1.561485e-08	-2.514977e+00	1.022637e+03
2.520000e-06	-5.133828e-07	1.541293e-08	-3.598550e+00	1.009416e+03
2.530000e-06	-6.677741e-07	1.519877e-08	-4.680754e+00	9.952841e+02
2.540000e-06	-8.218642e-07	1.496991e-08	-5.760846e+00	9.802347e+02
2.550000e-06	-9.756293e-07	1.472682e-08	-6.838660e+00	9.642356e+02
2.560000e-06	-1.129036e-06	1.446859e-08	-7.913965e+00	9.472128e+02
2.570000e-06	-1.282086e-06	1.418974e-08	-8.986763e+00	9.290440e+02
2.580000e-06	-1.434770e-06	1.388747e-08	-1.005700e+01	9.095650e+02
2.590000e-06	-1.586942e-06	1.356509e-08	-1.112365e+01	8.885859e+02
2.600000e-06	-1.738424e-06	1.322241e-08	-1.218546e+01	8.659113e+02
2.610000e-06	-1.889163e-06	1.285238e-08	-1.324206e+01	8.413574e+02
2.620000e-06	-2.039222e-06	1.245138e-08	-1.429390e+01	8.147563e+02
2.630000e-06	-2.188589e-06	1.201789e-08	-1.534089e+01	7.859446e+02
2.640000e-06	-2.337251e-06	1.154535e-08	-1.638293e+01	7.547336e+02
2.650000e-06	-2.485139e-06	1.102752e-08	-1.741955e+01	7.208684e+02
2.660000e-06	-2.632092e-06	1.046202e-08	-1.844962e+01	6.839853e+02
2.670000e-06	-2.778042e-06	9.845270e-09	-1.947265e+01	6.435831e+02
2.680000e-06	-2.923058e-06	9.167223e-09	-2.048914e+01	5.990195e+02
2.690000e-06	-3.067071e-06	8.414518e-09	-2.149859e+01	5.495444e+02
2.700000e-06	-3.209854e-06	7.574911e-09	-2.249943e+01	4.943725e+02
2.710000e-06	-3.351398e-06	6.638528e-09	-2.349158e+01	4.327885e+02
2.720000e-06	-3.491671e-06	5.599157e-09	-2.447482e+01	3.642708e+02
2.730000e-06	-3.630566e-06	4.454077e-09	-2.544840e+01	2.886138e+02
2.740000e-06	-3.768108e-06	3.203934e-09	-2.641251e+01	2.060257e+02
2.750000e-06	-3.904260e-06	1.854379e-09	-2.736686e+01	1.171805e+02
2.760000e-06	-4.038917e-06	4.180474e-10	-2.831073e+01	2.321284e+01
2.770000e-06	-4.172139e-06	-1.078635e-09	-2.924455e+01	-7.434901e+01
2.780000e-06	-4.303915e-06	-2.601531e-09	-3.016823e+01	-1.737037e+02
2.790000e-06	-4.434186e-06	-4.119364e-09	-3.108137e+01	-2.729329e+02
2.800000e-06	-4.562954e-06	-5.604930e-09	-3.198396e+01	-3.701696e+02
2.810000e-06	-4.690091e-06	-7.033558e-09	-3.287513e+01	-4.637523e+02
2.820000e-06	-4.815554e-06	-8.385615e-09	-3.375456e+01	-5.523431e+02
2.830000e-06	-4.939302e-06	-9.649922e-09	-3.462197e+01	-6.349956e+02
2.840000e-06	-5.061302e-06	-1.081716e-08	-3.547713e+01	-7.111673e+02
2.850000e-06	-5.181496e-06	-1.188284e-08	-3.631963e+01	-7.806813e+02
2.860000e-06	-5.299680e-06	-1.285007e-08	-3.714804e+01	-8.436529e+02
2.870000e-06	-5.415733e-06	-1.372500e-08	-3.796151e+01	-9.003975e+02
2.880000e-06	-5.529574e-06	-1.451099e-08	-3.875948e+01	-9.513389e+02
2.890000e-06	-5.641174e-06	-1.521287e-08	-3.954173e+01	-9.969346e+02
2.900000e-06	-5.750687e-06	-1.583963e-08	-4.030936e+01	-1.037625e+03
2.910000e-06	-5.858266e-06	-1.639497e-08	-4.106344e+01	-1.073812e+03
2.920000e-06	-5.963867e-06	-1.688307e-08	-4.180365e+01	-1.105856e+03
2.930000e-06	-6.067396e-06	-1.731180e-08	-4.252933e+01	-1.134094e+03
2.940000e-06	-6.168654e-06	-1.769006e-08	-4.323910e+01	-1.158853e+03
2.950000e-06	-6.267638e-06	-1.802349e-08	-4.393293e+01	-1.180468e+03
2.960000e-06	-6.364508e-06	-1.831477e-08	-4.461193e+01	-1.199284e+03
2.970000e-06	-6.459149e-06	-1.856896e-08	-4.527532e+01	-1.215646e+03
2.980000e-06	-6.551499e-06	-1.879190e-08	-4.592265e+01	-1.229889e+03
2.990000e-06	-6.641603e-06	-1.898555e-08	-4.655422e+01	-1.242319e+03
3.000000e-06	-6.729373e-06	-1.915152e-08	-4.716945e+01	-1.253196e+03
3.010000e-06	-6.814698e-06	-1.929676e-08	-4.776754e+01	-1.262733e+03
3.020000e-06	-6.897613e-06	-1.942413e-08	-4.834873e+01	-1.271092e+03
3.030000e-06	-6.978112e-06	-1.953357e-08	-4.891298e+01	-1.278399e+03
3.040000e-06	-7.055926e-06	-1.962779e-08	-4.945842e+01	-1.284758e+03
3.050000e-06	-7.130999e-06	-1.971164e-08	-4.998464e+01	-1.290265e+03
3.060000e-06	-7.203490e-06	-1.978540e-08	-5.049277e+01	-1.295019e+03
3.070000e-06	-7.273379e-06	-1.984993e-08	-5.098265e+01	-1.299128e+03
3.080000e-06	-7.340638e-06	-1.990684e-08	-5.145411e+01	-1.302701e+03
3.090000e-06	-7.405346e-06	-1.995811e-08	-5.190767e+01	-1.305845e+03
3.100000e-06	-7.467400e-06	-2.000208e-08	-5.234264e+01	-1.308649e+03
3.110000e-06	-7.526742e-06	-2.003992e-08	-5.275860e+01	-1.311181e+03
3.120000e-06	-7.583363e-06	-2.007361e-08	-5.315549e+01	-1.313483e+03
3.130000e-06	-7.637124e-06	-2.010393e-08	-5.353232e+01	-1.315571e+03
3.140000e-06	-7.687905e-06	-2.013051e-08	-5.388827e+01	-1.317447e+03
3.150000e-06	-7.735583e-06	-2.015259e-08	-5.422246e+01	-1.319107e+03
3.160000e-06	-7.780505e-06	-2.017226e-08	-5.453735e+01	-1.320552e+03
3.170000e-06	-7.822968e-06	-2.019190e-08	-5.483499e+01	-1.321795e+03
3.180000e-06	-7.862809e-06	-2.021061e-08	-5.511425e+01	-1.322863e+03
3.190000e-06	-7.899907e-06	-2.022532e-08	-5.537429e+01	-1.323791e+03
3.200000e-06	-7.934225e-06	-2.023798e-08	-5.561484e+01	-1.324619e+03
3.210000e-06	-7.965659e-06	-2.024941e-08	-5.583518e+01	-1.325379e+03
3.220000e-06	-7.994187e-06	-2.025937e-08	-5.603515e+01	-1.326089e+03
3.230000e-06	-8.020001e-06	-2.026764e-08	-5.621609e+01	-1.326753e+03
