# Temperatura_=_73.55
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.5544843883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.245474e-06	-1.068472e-08	-2.312529e+01	-7.008361e+02
4.900000e-07	-3.162527e-06	-1.061232e-08	-2.253426e+01	-6.957669e+02
5.000000e-07	-3.078641e-06	-1.054490e-08	-2.193654e+01	-6.906249e+02
5.100000e-07	-2.993924e-06	-1.046190e-08	-2.133290e+01	-6.854017e+02
5.200000e-07	-2.908248e-06	-1.036948e-08	-2.072242e+01	-6.800805e+02
5.300000e-07	-2.821529e-06	-1.028635e-08	-2.010452e+01	-6.746404e+02
5.400000e-07	-2.733969e-06	-1.020616e-08	-1.948062e+01	-6.690628e+02
5.500000e-07	-2.645671e-06	-1.011566e-08	-1.885145e+01	-6.633356e+02
5.600000e-07	-2.556230e-06	-1.002360e-08	-1.821416e+01	-6.574560e+02
5.700000e-07	-2.465503e-06	-9.929784e-09	-1.756769e+01	-6.514303e+02
5.800000e-07	-2.373890e-06	-9.834527e-09	-1.691491e+01	-6.452716e+02
5.900000e-07	-2.281626e-06	-9.733593e-09	-1.625749e+01	-6.389948e+02
6.000000e-07	-2.188631e-06	-9.631372e-09	-1.559486e+01	-6.326124e+02
6.100000e-07	-2.094835e-06	-9.531462e-09	-1.492653e+01	-6.261305e+02
6.200000e-07	-2.000295e-06	-9.438669e-09	-1.425290e+01	-6.195466e+02
6.300000e-07	-1.905034e-06	-9.347260e-09	-1.357412e+01	-6.128507e+02
6.400000e-07	-1.809210e-06	-9.236848e-09	-1.289134e+01	-6.060276e+02
6.500000e-07	-1.712887e-06	-9.113628e-09	-1.220500e+01	-5.990608e+02
6.600000e-07	-1.615801e-06	-9.003492e-09	-1.151323e+01	-5.919368e+02
6.700000e-07	-1.517828e-06	-8.909081e-09	-1.081513e+01	-5.846478e+02
6.800000e-07	-1.419064e-06	-8.797651e-09	-1.011139e+01	-5.771930e+02
6.900000e-07	-1.319749e-06	-8.664518e-09	-9.403736e+00	-5.695773e+02
7.000000e-07	-1.220091e-06	-8.538127e-09	-8.693633e+00	-5.618086e+02
7.100000e-07	-1.120157e-06	-8.429783e-09	-7.981563e+00	-5.538941e+02
7.200000e-07	-1.019948e-06	-8.318361e-09	-7.267532e+00	-5.458369e+02
7.300000e-07	-9.194049e-07	-8.185886e-09	-6.551125e+00	-5.376331e+02
7.400000e-07	-8.185129e-07	-8.045769e-09	-5.832229e+00	-5.292711e+02
7.500000e-07	-7.173122e-07	-7.915787e-09	-5.111134e+00	-5.207324e+02
7.600000e-07	-6.158541e-07	-7.793608e-09	-4.388205e+00	-5.119936e+02
7.700000e-07	-5.141677e-07	-7.658973e-09	-3.663649e+00	-5.030293e+02
7.800000e-07	-4.123085e-07	-7.506119e-09	-2.937861e+00	-4.938139e+02
7.900000e-07	-3.103149e-07	-7.351398e-09	-2.211117e+00	-4.843234e+02
8.000000e-07	-2.082182e-07	-7.209003e-09	-1.483638e+00	-4.745352e+02
8.100000e-07	-1.060510e-07	-7.066491e-09	-7.556551e-01	-4.644271e+02
8.200000e-07	-3.868659e-09	-6.904124e-09	-2.756573e-02	-4.539753e+02
8.300000e-07	9.832106e-08	-6.729204e-09	7.005766e-01	-4.431531e+02
8.400000e-07	2.005036e-07	-6.557478e-09	1.428668e+00	-4.319299e+02
8.500000e-07	3.026110e-07	-6.386585e-09	2.156223e+00	-4.202717e+02
8.600000e-07	4.046009e-07	-6.201488e-09	2.882942e+00	-4.081427e+02
8.700000e-07	5.064663e-07	-6.002256e-09	3.608773e+00	-3.955079e+02
8.800000e-07	6.082081e-07	-5.799234e-09	4.333725e+00	-3.823358e+02
8.900000e-07	7.097285e-07	-5.596108e-09	5.057098e+00	-3.686007e+02
9.000000e-07	8.109418e-07	-5.383625e-09	5.778282e+00	-3.542840e+02
9.100000e-07	9.117861e-07	-5.152976e-09	6.496838e+00	-3.393732e+02
9.200000e-07	1.012278e-06	-4.910025e-09	7.212880e+00	-3.238612e+02
9.300000e-07	1.112503e-06	-4.665123e-09	7.927027e+00	-3.077429e+02
9.400000e-07	1.212499e-06	-4.417186e-09	8.639537e+00	-2.910134e+02
9.500000e-07	1.312226e-06	-4.154426e-09	9.350134e+00	-2.736659e+02
9.600000e-07	1.411527e-06	-3.875871e-09	1.005769e+01	-2.556908e+02
9.700000e-07	1.510190e-06	-3.589405e-09	1.076071e+01	-2.370768e+02
9.800000e-07	1.608058e-06	-3.296267e-09	1.145805e+01	-2.178123e+02
9.900000e-07	1.705137e-06	-2.991043e-09	1.214978e+01	-1.978874e+02
1.000000e-06	1.801562e-06	-2.674020e-09	1.283684e+01	-1.772965e+02
1.010000e-06	1.897447e-06	-2.350635e-09	1.352006e+01	-1.560390e+02
1.020000e-06	1.992681e-06	-2.018683e-09	1.419864e+01	-1.341196e+02
1.030000e-06	2.087140e-06	-1.674539e-09	1.487170e+01	-1.115476e+02
1.040000e-06	2.180896e-06	-1.318067e-09	1.553975e+01	-8.833499e+01
1.050000e-06	2.273899e-06	-9.521861e-10	1.620243e+01	-6.449524e+01
1.060000e-06	2.366218e-06	-5.769668e-10	1.686024e+01	-4.004217e+01
1.070000e-06	2.457947e-06	-1.910086e-10	1.751385e+01	-1.499023e+01
1.080000e-06	2.548775e-06	2.019621e-10	1.816104e+01	1.064398e+01
1.090000e-06	2.638436e-06	6.007426e-10	1.879990e+01	3.683933e+01
1.100000e-06	2.727010e-06	1.005142e-09	1.943103e+01	6.356724e+01
1.110000e-06	2.814632e-06	1.418746e-09	2.005537e+01	9.078903e+01
1.120000e-06	2.901311e-06	1.842287e-09	2.067299e+01	1.184542e+02
1.130000e-06	2.987000e-06	2.271349e-09	2.128356e+01	1.465001e+02
1.140000e-06	3.071691e-06	2.701443e-09	2.188702e+01	1.748523e+02
1.150000e-06	3.155493e-06	3.132264e-09	2.248414e+01	2.034267e+02
1.160000e-06	3.238251e-06	3.566733e-09	2.307383e+01	2.321316e+02
1.170000e-06	3.319766e-06	4.006297e-09	2.365465e+01	2.608685e+02
1.180000e-06	3.400088e-06	4.445584e-09	2.422697e+01	2.895339e+02
1.190000e-06	3.479158e-06	4.877479e-09	2.479038e+01	3.180189e+02
1.200000e-06	3.556965e-06	5.303058e-09	2.534478e+01	3.462087e+02
1.210000e-06	3.633571e-06	5.724555e-09	2.589064e+01	3.739825e+02
1.220000e-06	3.708884e-06	6.140294e-09	2.642727e+01	4.012140e+02
1.230000e-06	3.782601e-06	6.543187e-09	2.695253e+01	4.277738e+02
1.240000e-06	3.854734e-06	6.930751e-09	2.746651e+01	4.535335e+02
1.250000e-06	3.925528e-06	7.305320e-09	2.797094e+01	4.783712e+02
1.260000e-06	3.994996e-06	7.669710e-09	2.846593e+01	5.021789e+02
1.270000e-06	4.063173e-06	8.019326e-09	2.895172e+01	5.248684e+02
1.280000e-06	4.129901e-06	8.345765e-09	2.942719e+01	5.463761e+02
1.290000e-06	4.194974e-06	8.650327e-09	2.989085e+01	5.666660e+02
1.300000e-06	4.258475e-06	8.938289e-09	3.034333e+01	5.857287e+02
1.310000e-06	4.320558e-06	9.209201e-09	3.078569e+01	6.035781e+02
1.320000e-06	4.381340e-06	9.461325e-09	3.121879e+01	6.202454e+02
1.330000e-06	4.440808e-06	9.694987e-09	3.164252e+01	6.357729e+02
1.340000e-06	4.498611e-06	9.911564e-09	3.205439e+01	6.502071e+02
1.350000e-06	4.554585e-06	1.011249e-08	3.245323e+01	6.635951e+02
1.360000e-06	4.608904e-06	1.029815e-08	3.284027e+01	6.759817e+02
1.370000e-06	4.661520e-06	1.046934e-08	3.321518e+01	6.874101e+02
1.380000e-06	4.712115e-06	1.062708e-08	3.357569e+01	6.979239e+02
1.390000e-06	4.760656e-06	1.077398e-08	3.392156e+01	7.075707e+02
1.400000e-06	4.807491e-06	1.091183e-08	3.425528e+01	7.164039e+02
1.410000e-06	4.852776e-06	1.103817e-08	3.457796e+01	7.244851e+02
1.420000e-06	4.896527e-06	1.114982e-08	3.488970e+01	7.318825e+02
1.430000e-06	4.938419e-06	1.124820e-08	3.518819e+01	7.386688e+02
1.440000e-06	4.978351e-06	1.133852e-08	3.547272e+01	7.449164e+02
1.450000e-06	5.016617e-06	1.142423e-08	3.574539e+01	7.506930e+02
1.460000e-06	5.053290e-06	1.150482e-08	3.600670e+01	7.560575e+02
1.470000e-06	5.088264e-06	1.158093e-08	3.625590e+01	7.610567e+02
1.480000e-06	5.121303e-06	1.165297e-08	3.649132e+01	7.657254e+02
1.490000e-06	5.152475e-06	1.171942e-08	3.671343e+01	7.700868e+02
1.500000e-06	5.182019e-06	1.177978e-08	3.692394e+01	7.741560e+02
1.510000e-06	5.209930e-06	1.183510e-08	3.712282e+01	7.779428e+02
1.520000e-06	5.235839e-06	1.188788e-08	3.730743e+01	7.814553e+02
1.530000e-06	5.259644e-06	1.193821e-08	3.747705e+01	7.847016e+02
1.540000e-06	5.281629e-06	1.198466e-08	3.763370e+01	7.876918e+02
1.550000e-06	5.301918e-06	1.202613e-08	3.777827e+01	7.904368e+02
1.560000e-06	5.320432e-06	1.206361e-08	3.791019e+01	7.929487e+02
1.570000e-06	5.336990e-06	1.209792e-08	3.802818e+01	7.952388e+02
1.580000e-06	5.351571e-06	1.212738e-08	3.813207e+01	7.973183e+02
1.590000e-06	5.364166e-06	1.215326e-08	3.822182e+01	7.991972e+02
1.600000e-06	5.374572e-06	1.217739e-08	3.829596e+01	8.008861e+02
1.610000e-06	5.382849e-06	1.220086e-08	3.835493e+01	8.023964e+02
1.620000e-06	5.389240e-06	1.222117e-08	3.840048e+01	8.037411e+02
1.630000e-06	5.393898e-06	1.223960e-08	3.843367e+01	8.049348e+02
1.640000e-06	5.396758e-06	1.225748e-08	3.845405e+01	8.059922e+02
1.650000e-06	5.397594e-06	1.227226e-08	3.846000e+01	8.069265e+02
1.660000e-06	5.396587e-06	1.228398e-08	3.845282e+01	8.077465e+02
1.670000e-06	5.393949e-06	1.229549e-08	3.843403e+01	8.084550e+02
1.680000e-06	5.389696e-06	1.230441e-08	3.840372e+01	8.090480e+02
1.690000e-06	5.383575e-06	1.231012e-08	3.836011e+01	8.095155e+02
1.700000e-06	5.375529e-06	1.231491e-08	3.830278e+01	8.098441e+02
1.710000e-06	5.365877e-06	1.232015e-08	3.823400e+01	8.100206e+02
1.720000e-06	5.354668e-06	1.233261e-08	3.815413e+01	8.100361e+02
1.730000e-06	5.341700e-06	1.231241e-08	3.806174e+01	8.098892e+02
1.740000e-06	5.326647e-06	1.227929e-08	3.795447e+01	8.095876e+02
1.750000e-06	5.309257e-06	1.228275e-08	3.783056e+01	8.091471e+02
1.760000e-06	5.289422e-06	1.228391e-08	3.768923e+01	8.085883e+02
1.770000e-06	5.267223e-06	1.232934e-08	3.753106e+01	8.079322e+02
1.780000e-06	5.243346e-06	1.233956e-08	3.736092e+01	8.071947e+02
1.790000e-06	5.218522e-06	1.221923e-08	3.718404e+01	8.063826e+02
1.800000e-06	5.192370e-06	1.222858e-08	3.699770e+01	8.054918e+02
1.810000e-06	5.164292e-06	1.221993e-08	3.679763e+01	8.045086e+02
1.820000e-06	5.134357e-06	1.214462e-08	3.658434e+01	8.034128e+02
1.830000e-06	5.102599e-06	1.222263e-08	3.635805e+01	8.021844e+02
1.840000e-06	5.068966e-06	1.217469e-08	3.611840e+01	8.008086e+02
1.850000e-06	5.033656e-06	1.211468e-08	3.586680e+01	7.992813e+02
1.860000e-06	4.996527e-06	1.221925e-08	3.560224e+01	7.976109e+02
1.870000e-06	4.957516e-06	1.214583e-08	3.532427e+01	7.958169e+02
1.880000e-06	4.916823e-06	1.202800e-08	3.503431e+01	7.939251e+02
1.890000e-06	4.874301e-06	1.199905e-08	3.473133e+01	7.919613e+02
1.900000e-06	4.830157e-06	1.200939e-08	3.441679e+01	7.899436e+02
1.910000e-06	4.784407e-06	1.209979e-08	3.409080e+01	7.878766e+02
1.920000e-06	4.736775e-06	1.199886e-08	3.375140e+01	7.857490e+02
1.930000e-06	4.687425e-06	1.188259e-08	3.339976e+01	7.835344e+02
1.940000e-06	4.636396e-06	1.188728e-08	3.303616e+01	7.811970e+02
1.950000e-06	4.583577e-06	1.188271e-08	3.265981e+01	7.786988e+02
1.960000e-06	4.528827e-06	1.189600e-08	3.226969e+01	7.760085e+02
1.970000e-06	4.472246e-06	1.178643e-08	3.186653e+01	7.731086e+02
1.980000e-06	4.414169e-06	1.170059e-08	3.145271e+01	7.699996e+02
1.990000e-06	4.354636e-06	1.169375e-08	3.102851e+01	7.666999e+02
2.000000e-06	4.293577e-06	1.166278e-08	3.059344e+01	7.632414e+02
2.010000e-06	4.230856e-06	1.163735e-08	3.014653e+01	7.596624e+02
2.020000e-06	4.166496e-06	1.149533e-08	2.968794e+01	7.559984e+02
2.030000e-06	4.100674e-06	1.141654e-08	2.921893e+01	7.522743e+02
2.040000e-06	4.033433e-06	1.143231e-08	2.873981e+01	7.484999e+02
2.050000e-06	3.964872e-06	1.141977e-08	2.825129e+01	7.446682e+02
2.060000e-06	3.894796e-06	1.134372e-08	2.775197e+01	7.407585e+02
2.070000e-06	3.823083e-06	1.118283e-08	2.724098e+01	7.367427e+02
2.080000e-06	3.749966e-06	1.113600e-08	2.672000e+01	7.325933e+02
2.090000e-06	3.675536e-06	1.113665e-08	2.618965e+01	7.282897e+02
2.100000e-06	3.599753e-06	1.108328e-08	2.564967e+01	7.238241e+02
2.110000e-06	3.522375e-06	1.097858e-08	2.509832e+01	7.192018e+02
2.120000e-06	3.443414e-06	1.087338e-08	2.453569e+01	7.144399e+02
2.130000e-06	3.363229e-06	1.082621e-08	2.396434e+01	7.095611e+02
2.140000e-06	3.281930e-06	1.075334e-08	2.338506e+01	7.045883e+02
2.150000e-06	3.199524e-06	1.068100e-08	2.279788e+01	6.995374e+02
2.160000e-06	3.116091e-06	1.060696e-08	2.220338e+01	6.944139e+02
2.170000e-06	3.031707e-06	1.052348e-08	2.160212e+01	6.892120e+02
2.180000e-06	2.946131e-06	1.043212e-08	2.099235e+01	6.839160e+02
2.190000e-06	2.859207e-06	1.034841e-08	2.037298e+01	6.785057e+02
2.200000e-06	2.771265e-06	1.028161e-08	1.974637e+01	6.729615e+02
2.210000e-06	2.682481e-06	1.018235e-08	1.911374e+01	6.672696e+02
2.220000e-06	2.592784e-06	1.008220e-08	1.847462e+01	6.614250e+02
2.230000e-06	2.502205e-06	1.000002e-08	1.782921e+01	6.554323e+02
2.240000e-06	2.410808e-06	9.927381e-09	1.717796e+01	6.493034e+02
2.250000e-06	2.318748e-06	9.835612e-09	1.652200e+01	6.430534e+02
2.260000e-06	2.226005e-06	9.731622e-09	1.586117e+01	6.366955e+02
2.270000e-06	2.132246e-06	9.631980e-09	1.519310e+01	6.302374e+02
2.280000e-06	2.037359e-06	9.526711e-09	1.451699e+01	6.236786e+02
2.290000e-06	1.941652e-06	9.428891e-09	1.383504e+01	6.170105e+02
2.300000e-06	1.845442e-06	9.336356e-09	1.314951e+01	6.102186e+02
2.310000e-06	1.748774e-06	9.224608e-09	1.246071e+01	6.032865e+02
2.320000e-06	1.651510e-06	9.090121e-09	1.176766e+01	5.961997e+02
2.330000e-06	1.553633e-06	8.977769e-09	1.107025e+01	5.889491e+02
2.340000e-06	1.455242e-06	8.897312e-09	1.036917e+01	5.815322e+02
2.350000e-06	1.356368e-06	8.799579e-09	9.664659e+00	5.739529e+02
2.360000e-06	1.257057e-06	8.660825e-09	8.957031e+00	5.662189e+02
2.370000e-06	1.157421e-06	8.520430e-09	8.247085e+00	5.583378e+02
2.380000e-06	1.057515e-06	8.411539e-09	7.535213e+00	5.503139e+02
2.390000e-06	9.573704e-07	8.308803e-09	6.821644e+00	5.421448e+02
2.400000e-06	8.570060e-07	8.178028e-09	6.106508e+00	5.338207e+02
2.410000e-06	7.563683e-07	8.026773e-09	5.389425e+00	5.253243e+02
2.420000e-06	6.553826e-07	7.885701e-09	4.669861e+00	5.166332e+02
2.430000e-06	5.540845e-07	7.765414e-09	3.948072e+00	5.077220e+02
2.440000e-06	4.525540e-07	7.642810e-09	3.224627e+00	4.985651e+02
2.450000e-06	3.506679e-07	7.492262e-09	2.498648e+00	4.891381e+02
2.460000e-06	2.484245e-07	7.326257e-09	1.770123e+00	4.794182e+02
2.470000e-06	1.460745e-07	7.175068e-09	1.040838e+00	4.693831e+02
2.480000e-06	4.366097e-08	7.038880e-09	3.111018e-01	4.590097e+02
2.490000e-06	-5.876716e-08	6.883993e-09	-4.187394e-01	4.482719e+02
2.500000e-06	-1.610868e-07	6.697591e-09	-1.147807e+00	4.371401e+02
2.510000e-06	-2.632817e-07	6.504127e-09	-1.875986e+00	4.255807e+02
2.520000e-06	-3.653297e-07	6.325137e-09	-2.603119e+00	4.135583e+02
2.530000e-06	-4.672173e-07	6.151148e-09	-3.329109e+00	4.010373e+02
2.540000e-06	-5.687925e-07	5.955635e-09	-4.052873e+00	3.879853e+02
2.550000e-06	-6.699864e-07	5.735620e-09	-4.773919e+00	3.743753e+02
2.560000e-06	-7.708458e-07	5.511662e-09	-5.492583e+00	3.601870e+02
2.570000e-06	-8.714156e-07	5.295387e-09	-6.209182e+00	3.454069e+02
2.580000e-06	-9.716980e-07	5.071592e-09	-6.923734e+00	3.300268e+02
2.590000e-06	-1.071736e-06	4.826362e-09	-7.636547e+00	3.140414e+02
2.600000e-06	-1.171490e-06	4.565125e-09	-8.347330e+00	2.974460e+02
2.610000e-06	-1.270808e-06	4.297529e-09	-9.055010e+00	2.802343e+02
2.620000e-06	-1.369612e-06	4.026057e-09	-9.759027e+00	2.623972e+02
2.630000e-06	-1.467921e-06	3.744642e-09	-1.045952e+01	2.439238e+02
2.640000e-06	-1.565818e-06	3.451517e-09	-1.115707e+01	2.248021e+02
2.650000e-06	-1.663193e-06	3.149682e-09	-1.185091e+01	2.050220e+02
2.660000e-06	-1.759925e-06	2.839761e-09	-1.254017e+01	1.845767e+02
2.670000e-06	-1.856180e-06	2.522677e-09	-1.322602e+01	1.634644e+02
2.680000e-06	-1.952069e-06	2.196153e-09	-1.390927e+01	1.416888e+02
2.690000e-06	-2.047391e-06	1.853865e-09	-1.458848e+01	1.192583e+02
2.700000e-06	-2.141762e-06	1.497035e-09	-1.526091e+01	9.618454e+01
2.710000e-06	-2.234998e-06	1.135074e-09	-1.592525e+01	7.248065e+01
2.720000e-06	-2.327380e-06	7.680215e-10	-1.658351e+01	4.816044e+01
2.730000e-06	-2.419084e-06	3.906299e-10	-1.723693e+01	2.323816e+01
2.740000e-06	-2.509931e-06	5.666636e-13	-1.788426e+01	-2.270237e+00
2.750000e-06	-2.599835e-06	-3.999441e-10	-1.852486e+01	-2.834484e+01
2.760000e-06	-2.688741e-06	-8.063736e-10	-1.915834e+01	-5.495889e+01
2.770000e-06	-2.776832e-06	-1.216101e-09	-1.978603e+01	-8.207606e+01
2.780000e-06	-2.864187e-06	-1.630668e-09	-2.040847e+01	-1.096485e+02
2.790000e-06	-2.950300e-06	-2.056573e-09	-2.102206e+01	-1.376160e+02
2.800000e-06	-3.035076e-06	-2.494137e-09	-2.162612e+01	-1.659067e+02
2.810000e-06	-3.118823e-06	-2.936072e-09	-2.222285e+01	-1.944385e+02
2.820000e-06	-3.201581e-06	-3.373141e-09	-2.281254e+01	-2.231208e+02
2.830000e-06	-3.283241e-06	-3.809119e-09	-2.339440e+01	-2.518568e+02
2.840000e-06	-3.363837e-06	-4.251036e-09	-2.396868e+01	-2.805439e+02
2.850000e-06	-3.443351e-06	-4.692789e-09	-2.453524e+01	-3.090744e+02
2.860000e-06	-3.521475e-06	-5.124023e-09	-2.509191e+01	-3.373348e+02
2.870000e-06	-3.598099e-06	-5.543537e-09	-2.563789e+01	-3.652056e+02
2.880000e-06	-3.673264e-06	-5.959408e-09	-2.617346e+01	-3.925615e+02
2.890000e-06	-3.747006e-06	-6.372755e-09	-2.669891e+01	-4.192736e+02
2.900000e-06	-3.819509e-06	-6.775097e-09	-2.721552e+01	-4.452126e+02
2.910000e-06	-3.890724e-06	-7.158691e-09	-2.772295e+01	-4.702550e+02
2.920000e-06	-3.960375e-06	-7.524804e-09	-2.821925e+01	-4.942890e+02
2.930000e-06	-4.028507e-06	-7.878002e-09	-2.870471e+01	-5.172217e+02
2.940000e-06	-4.095287e-06	-8.215384e-09	-2.918055e+01	-5.389840e+02
2.950000e-06	-4.160705e-06	-8.530054e-09	-2.964668e+01	-5.595339e+02
2.960000e-06	-4.224806e-06	-8.822394e-09	-3.010342e+01	-5.788565e+02
2.970000e-06	-4.287412e-06	-9.098260e-09	-3.054951e+01	-5.969611e+02
2.980000e-06	-4.348306e-06	-9.359548e-09	-3.098341e+01	-6.138759e+02
2.990000e-06	-4.407647e-06	-9.604970e-09	-3.140623e+01	-6.296411e+02
3.000000e-06	-4.465510e-06	-9.833085e-09	-3.181853e+01	-6.443030e+02
3.010000e-06	-4.521893e-06	-1.004450e-08	-3.222028e+01	-6.579087e+02
3.020000e-06	-4.576530e-06	-1.023969e-08	-3.260959e+01	-6.705036e+02
3.030000e-06	-4.629197e-06	-1.041920e-08	-3.298487e+01	-6.821310e+02
3.040000e-06	-4.680043e-06	-1.058198e-08	-3.334716e+01	-6.928344e+02
3.050000e-06	-4.728994e-06	-1.072899e-08	-3.369596e+01	-7.026601e+02
3.060000e-06	-4.776011e-06	-1.086414e-08	-3.403097e+01	-7.116601e+02
3.070000e-06	-4.821354e-06	-1.099194e-08	-3.435406e+01	-7.198943e+02
3.080000e-06	-4.865233e-06	-1.111175e-08	-3.466672e+01	-7.274297e+02
3.090000e-06	-4.907634e-06	-1.121864e-08	-3.496884e+01	-7.343381e+02
3.100000e-06	-4.948486e-06	-1.131409e-08	-3.525993e+01	-7.406926e+02
3.110000e-06	-4.987641e-06	-1.140588e-08	-3.553892e+01	-7.465622e+02
3.120000e-06	-5.024890e-06	-1.149511e-08	-3.580434e+01	-7.520080e+02
3.130000e-06	-5.060264e-06	-1.157590e-08	-3.605639e+01	-7.570795e+02
3.140000e-06	-5.093941e-06	-1.164803e-08	-3.629636e+01	-7.618140e+02
3.150000e-06	-5.125899e-06	-1.171413e-08	-3.652407e+01	-7.662372e+02
3.160000e-06	-5.155909e-06	-1.177554e-08	-3.673790e+01	-7.703655e+02
3.170000e-06	-5.184008e-06	-1.183052e-08	-3.693812e+01	-7.742095e+02
3.180000e-06	-5.210354e-06	-1.188172e-08	-3.712584e+01	-7.777774e+02
3.190000e-06	-5.234960e-06	-1.193490e-08	-3.730117e+01	-7.810774e+02
3.200000e-06	-5.257681e-06	-1.198823e-08	-3.746306e+01	-7.841190e+02
3.210000e-06	-5.278383e-06	-1.203598e-08	-3.761058e+01	-7.869129e+02
3.220000e-06	-5.297302e-06	-1.207525e-08	-3.774538e+01	-7.894711e+02
3.230000e-06	-5.314479e-06	-1.210901e-08	-3.786777e+01	-7.918052e+02
