# Temperatura_=_32.78
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300820.1882642282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.946592e-06	-7.975077e-09	-2.086484e+01	-5.228963e+02
5.300000e-07	-2.859672e-06	-7.882770e-09	-2.024935e+01	-5.173646e+02
5.400000e-07	-2.771916e-06	-7.784942e-09	-1.962796e+01	-5.117126e+02
5.500000e-07	-2.683293e-06	-7.699674e-09	-1.900041e+01	-5.059302e+02
5.600000e-07	-2.593465e-06	-7.616444e-09	-1.836434e+01	-5.000149e+02
5.700000e-07	-2.502358e-06	-7.524003e-09	-1.771921e+01	-4.939710e+02
5.800000e-07	-2.410376e-06	-7.421338e-09	-1.706789e+01	-4.878078e+02
5.900000e-07	-2.317720e-06	-7.317874e-09	-1.641179e+01	-4.815357e+02
6.000000e-07	-2.224318e-06	-7.219429e-09	-1.575041e+01	-4.751634e+02
6.100000e-07	-2.130148e-06	-7.126799e-09	-1.508359e+01	-4.686949e+02
6.200000e-07	-2.035248e-06	-7.033631e-09	-1.441160e+01	-4.621286e+02
6.300000e-07	-1.939681e-06	-6.929578e-09	-1.373490e+01	-4.554582e+02
6.400000e-07	-1.843509e-06	-6.819004e-09	-1.305390e+01	-4.486748e+02
6.500000e-07	-1.746636e-06	-6.715407e-09	-1.236794e+01	-4.417698e+02
6.600000e-07	-1.648878e-06	-6.613710e-09	-1.167571e+01	-4.347376e+02
6.700000e-07	-1.550277e-06	-6.497470e-09	-1.097752e+01	-4.275774e+02
6.800000e-07	-1.451041e-06	-6.373219e-09	-1.027483e+01	-4.202935e+02
6.900000e-07	-1.351363e-06	-6.259983e-09	-9.569012e+00	-4.128934e+02
7.000000e-07	-1.251321e-06	-6.155753e-09	-8.860609e+00	-4.053854e+02
7.100000e-07	-1.150870e-06	-6.043328e-09	-8.149317e+00	-3.977756e+02
7.200000e-07	-1.050076e-06	-5.921589e-09	-7.435591e+00	-3.900647e+02
7.300000e-07	-9.490065e-07	-5.800991e-09	-6.719920e+00	-3.822465e+02
7.400000e-07	-8.475983e-07	-5.684948e-09	-6.001848e+00	-3.743075e+02
7.500000e-07	-7.458590e-07	-5.565693e-09	-5.281432e+00	-3.662285e+02
7.600000e-07	-6.438257e-07	-5.436702e-09	-4.558933e+00	-3.579867e+02
7.700000e-07	-5.414997e-07	-5.300544e-09	-3.834363e+00	-3.495590e+02
7.800000e-07	-4.390092e-07	-5.162553e-09	-3.108627e+00	-3.409239e+02
7.900000e-07	-3.363508e-07	-5.026641e-09	-2.381702e+00	-3.320632e+02
8.000000e-07	-2.335279e-07	-4.890932e-09	-1.653612e+00	-3.229620e+02
8.100000e-07	-1.306810e-07	-4.750483e-09	-9.253529e-01	-3.136074e+02
8.200000e-07	-2.781231e-08	-4.604553e-09	-1.969391e-01	-3.039867e+02
8.300000e-07	7.506456e-08	-4.455722e-09	5.315326e-01	-2.940847e+02
8.400000e-07	1.779202e-07	-4.301758e-09	1.259854e+00	-2.838827e+02
8.500000e-07	2.807184e-07	-4.138871e-09	1.987769e+00	-2.733574e+02
8.600000e-07	3.834174e-07	-3.968124e-09	2.714981e+00	-2.624821e+02
8.700000e-07	4.860369e-07	-3.792365e-09	3.441630e+00	-2.512288e+02
8.800000e-07	5.885134e-07	-3.613839e-09	4.167267e+00	-2.395705e+02
8.900000e-07	6.907661e-07	-3.430465e-09	4.891319e+00	-2.274843e+02
9.000000e-07	7.927215e-07	-3.240157e-09	5.613265e+00	-2.149532e+02
9.100000e-07	8.943034e-07	-3.041508e-09	6.332567e+00	-2.019677e+02
9.200000e-07	9.955585e-07	-2.836873e-09	7.049556e+00	-1.885246e+02
9.300000e-07	1.096483e-06	-2.628123e-09	7.764204e+00	-1.746264e+02
9.400000e-07	1.197061e-06	-2.411831e-09	8.476392e+00	-1.602790e+02
9.500000e-07	1.297288e-06	-2.185809e-09	9.186103e+00	-1.454896e+02
9.600000e-07	1.397113e-06	-1.951862e-09	9.892966e+00	-1.302652e+02
9.700000e-07	1.496438e-06	-1.711156e-09	1.059629e+01	-1.146125e+02
9.800000e-07	1.595195e-06	-1.463285e-09	1.129558e+01	-9.853780e+01
9.900000e-07	1.693331e-06	-1.210249e-09	1.199049e+01	-8.204885e+01
1.000000e-06	1.790733e-06	-9.545857e-10	1.268019e+01	-6.515636e+01
1.010000e-06	1.887292e-06	-6.948410e-10	1.336393e+01	-4.787561e+01
1.020000e-06	1.983046e-06	-4.277350e-10	1.404196e+01	-3.022739e+01
1.030000e-06	2.078175e-06	-1.545788e-10	1.471557e+01	-1.223793e+01
1.040000e-06	2.172716e-06	1.241095e-10	1.538502e+01	6.061988e+00
1.050000e-06	2.266496e-06	4.082279e-10	1.604907e+01	2.463879e+01
1.060000e-06	2.359504e-06	6.968549e-10	1.670766e+01	4.345802e+01
1.070000e-06	2.451795e-06	9.889153e-10	1.736117e+01	6.248607e+01
1.080000e-06	2.543336e-06	1.281907e-09	1.800938e+01	8.169126e+01
1.090000e-06	2.633914e-06	1.577070e-09	1.865076e+01	1.010440e+02
1.100000e-06	2.723368e-06	1.873196e-09	1.928418e+01	1.205163e+02
1.110000e-06	2.811777e-06	2.171264e-09	1.991021e+01	1.400802e+02
1.120000e-06	2.899174e-06	2.470793e-09	2.052906e+01	1.597063e+02
1.130000e-06	2.985616e-06	2.768778e-09	2.114117e+01	1.793626e+02
1.140000e-06	3.071087e-06	3.064861e-09	2.174639e+01	1.990132e+02
1.150000e-06	3.155575e-06	3.362616e-09	2.234464e+01	2.186185e+02
1.160000e-06	3.239137e-06	3.663816e-09	2.293635e+01	2.381356e+02
1.170000e-06	3.321599e-06	3.962885e-09	2.352026e+01	2.575193e+02
1.180000e-06	3.402765e-06	4.255988e-09	2.409500e+01	2.767234e+02
1.190000e-06	3.482620e-06	4.543114e-09	2.466045e+01	2.957018e+02
1.200000e-06	3.561257e-06	4.825492e-09	2.521728e+01	3.144098e+02
1.210000e-06	3.638664e-06	5.103325e-09	2.576540e+01	3.328039e+02
1.220000e-06	3.714719e-06	5.375555e-09	2.630394e+01	3.508430e+02
1.230000e-06	3.789315e-06	5.639803e-09	2.683216e+01	3.684873e+02
1.240000e-06	3.862335e-06	5.899032e-09	2.734922e+01	3.856990e+02
1.250000e-06	3.933884e-06	6.153804e-09	2.785586e+01	4.024419e+02
1.260000e-06	4.004095e-06	6.402319e-09	2.835302e+01	4.186816e+02
1.270000e-06	4.072911e-06	6.642008e-09	2.884031e+01	4.343858e+02
1.280000e-06	4.140314e-06	6.872131e-09	2.931759e+01	4.495251e+02
1.290000e-06	4.206170e-06	7.092589e-09	2.978391e+01	4.640728e+02
1.300000e-06	4.270444e-06	7.302721e-09	3.023904e+01	4.780058e+02
1.310000e-06	4.333261e-06	7.501340e-09	3.068385e+01	4.913046e+02
1.320000e-06	4.394648e-06	7.689348e-09	3.111853e+01	5.039538e+02
1.330000e-06	4.454631e-06	7.869556e-09	3.154327e+01	5.159421e+02
1.340000e-06	4.513069e-06	8.040999e-09	3.195707e+01	5.272631e+02
1.350000e-06	4.569814e-06	8.203176e-09	3.235888e+01	5.379153e+02
1.360000e-06	4.624849e-06	8.356739e-09	3.274858e+01	5.479035e+02
1.370000e-06	4.678145e-06	8.500448e-09	3.312597e+01	5.572393e+02
1.380000e-06	4.729581e-06	8.632620e-09	3.349019e+01	5.659411e+02
1.390000e-06	4.779007e-06	8.755014e-09	3.384018e+01	5.740348e+02
1.400000e-06	4.826550e-06	8.868183e-09	3.417683e+01	5.815528e+02
1.410000e-06	4.872437e-06	8.973425e-09	3.450176e+01	5.885325e+02
1.420000e-06	4.916732e-06	9.071137e-09	3.481541e+01	5.950144e+02
1.430000e-06	4.959284e-06	9.160956e-09	3.511672e+01	6.010396e+02
1.440000e-06	4.999947e-06	9.243402e-09	3.540466e+01	6.066475e+02
1.450000e-06	5.038808e-06	9.320545e-09	3.567983e+01	6.118735e+02
1.460000e-06	5.076003e-06	9.394667e-09	3.594321e+01	6.167478e+02
1.470000e-06	5.111587e-06	9.465438e-09	3.619518e+01	6.212946e+02
1.480000e-06	5.145311e-06	9.529999e-09	3.643398e+01	6.255329e+02
1.490000e-06	5.177131e-06	9.587141e-09	3.665930e+01	6.294768e+02
1.500000e-06	5.207245e-06	9.640003e-09	3.687253e+01	6.331377e+02
1.510000e-06	5.235654e-06	9.690362e-09	3.707369e+01	6.365250e+02
1.520000e-06	5.262163e-06	9.737902e-09	3.726140e+01	6.396477e+02
1.530000e-06	5.286646e-06	9.781291e-09	3.743477e+01	6.425151e+02
1.540000e-06	5.309220e-06	9.820300e-09	3.759462e+01	6.451371e+02
1.550000e-06	5.330057e-06	9.855840e-09	3.774216e+01	6.475245e+02
1.560000e-06	5.349140e-06	9.888062e-09	3.787729e+01	6.496889e+02
1.570000e-06	5.366294e-06	9.916093e-09	3.799876e+01	6.516422e+02
1.580000e-06	5.381449e-06	9.940834e-09	3.810607e+01	6.533973e+02
1.590000e-06	5.394575e-06	9.962609e-09	3.819902e+01	6.549675e+02
1.600000e-06	5.405608e-06	9.981511e-09	3.827714e+01	6.563665e+02
1.610000e-06	5.414539e-06	1.000044e-08	3.834038e+01	6.576082e+02
1.620000e-06	5.421513e-06	1.002022e-08	3.838976e+01	6.587059e+02
1.630000e-06	5.426723e-06	1.003838e-08	3.842666e+01	6.596709e+02
1.640000e-06	5.430082e-06	1.005149e-08	3.845044e+01	6.605115e+02
1.650000e-06	5.431432e-06	1.006079e-08	3.846000e+01	6.612316e+02
1.660000e-06	5.430880e-06	1.007113e-08	3.845609e+01	6.618304e+02
1.670000e-06	5.428597e-06	1.007834e-08	3.843992e+01	6.623023e+02
1.680000e-06	5.424698e-06	1.008112e-08	3.841232e+01	6.626386e+02
1.690000e-06	5.418996e-06	1.008194e-08	3.837194e+01	6.628294e+02
1.700000e-06	5.411384e-06	1.008226e-08	3.831804e+01	6.628667e+02
1.710000e-06	5.402066e-06	1.008331e-08	3.825206e+01	6.627469e+02
1.720000e-06	5.391091e-06	1.007842e-08	3.817435e+01	6.624733e+02
1.730000e-06	5.378295e-06	1.006912e-08	3.808374e+01	6.620563e+02
1.740000e-06	5.363511e-06	1.007428e-08	3.797905e+01	6.615123e+02
1.750000e-06	5.346563e-06	1.004252e-08	3.785904e+01	6.608615e+02
1.760000e-06	5.327230e-06	1.002588e-08	3.772215e+01	6.601237e+02
1.770000e-06	5.305472e-06	1.003474e-08	3.756808e+01	6.593141e+02
1.780000e-06	5.281834e-06	1.001132e-08	3.740070e+01	6.584402e+02
1.790000e-06	5.257050e-06	1.005510e-08	3.722520e+01	6.574994e+02
1.800000e-06	5.231052e-06	1.002638e-08	3.704111e+01	6.564795e+02
1.810000e-06	5.203246e-06	9.916949e-09	3.684422e+01	6.553612e+02
1.820000e-06	5.173434e-06	9.964141e-09	3.663312e+01	6.541220e+02
1.830000e-06	5.141788e-06	9.946244e-09	3.640903e+01	6.527412e+02
1.840000e-06	5.108381e-06	9.898661e-09	3.617247e+01	6.512045e+02
1.850000e-06	5.073269e-06	9.963248e-09	3.592384e+01	6.495071e+02
1.860000e-06	5.036414e-06	9.872406e-09	3.566287e+01	6.476540e+02
1.870000e-06	4.997672e-06	9.793757e-09	3.538854e+01	6.456589e+02
1.880000e-06	4.957213e-06	9.818122e-09	3.510206e+01	6.435400e+02
1.890000e-06	4.915091e-06	9.771095e-09	3.480379e+01	6.413152e+02
1.900000e-06	4.871248e-06	9.759826e-09	3.449334e+01	6.389972e+02
1.910000e-06	4.825685e-06	9.683423e-09	3.417070e+01	6.365903e+02
1.920000e-06	4.778256e-06	9.612155e-09	3.383486e+01	6.340890e+02
1.930000e-06	4.729040e-06	9.647697e-09	3.348636e+01	6.314794e+02
1.940000e-06	4.678082e-06	9.588829e-09	3.312552e+01	6.287432e+02
1.950000e-06	4.625239e-06	9.557549e-09	3.275135e+01	6.258621e+02
1.960000e-06	4.570462e-06	9.486354e-09	3.236347e+01	6.228230e+02
1.970000e-06	4.513897e-06	9.404211e-09	3.196293e+01	6.196218e+02
1.980000e-06	4.455825e-06	9.413289e-09	3.155172e+01	6.162644e+02
1.990000e-06	4.396341e-06	9.358256e-09	3.113052e+01	6.127657e+02
2.000000e-06	4.335312e-06	9.300870e-09	3.069837e+01	6.091459e+02
2.010000e-06	4.272551e-06	9.196351e-09	3.025396e+01	6.054256e+02
2.020000e-06	4.208149e-06	9.132923e-09	2.979793e+01	6.016207e+02
2.030000e-06	4.142328e-06	9.135968e-09	2.933185e+01	5.977385e+02
2.040000e-06	4.075097e-06	9.065594e-09	2.885578e+01	5.937759e+02
2.050000e-06	4.006412e-06	8.997645e-09	2.836943e+01	5.897209e+02
2.060000e-06	3.936156e-06	8.900444e-09	2.787194e+01	5.855555e+02
2.070000e-06	3.864385e-06	8.849988e-09	2.736374e+01	5.812609e+02
2.080000e-06	3.791230e-06	8.808291e-09	2.684572e+01	5.768229e+02
2.090000e-06	3.716669e-06	8.720104e-09	2.631775e+01	5.722353e+02
2.100000e-06	3.640667e-06	8.649664e-09	2.577959e+01	5.675023e+02
2.110000e-06	3.563067e-06	8.558989e-09	2.523010e+01	5.626377e+02
2.120000e-06	3.483953e-06	8.500467e-09	2.466989e+01	5.576617e+02
2.130000e-06	3.403621e-06	8.426677e-09	2.410106e+01	5.525960e+02
2.140000e-06	3.322209e-06	8.354737e-09	2.352458e+01	5.474592e+02
2.150000e-06	3.239696e-06	8.281286e-09	2.294031e+01	5.422622e+02
2.160000e-06	3.156101e-06	8.177992e-09	2.234837e+01	5.370062e+02
2.170000e-06	3.071438e-06	8.099639e-09	2.174887e+01	5.316831e+02
2.180000e-06	2.985469e-06	8.026935e-09	2.114012e+01	5.262777e+02
2.190000e-06	2.898231e-06	7.958413e-09	2.052239e+01	5.207717e+02
2.200000e-06	2.810020e-06	7.853996e-09	1.989777e+01	5.151484e+02
2.210000e-06	2.720930e-06	7.748838e-09	1.926692e+01	5.093963e+02
2.220000e-06	2.630986e-06	7.670437e-09	1.863003e+01	5.035112e+02
2.230000e-06	2.540206e-06	7.592635e-09	1.798722e+01	4.974960e+02
2.240000e-06	2.448643e-06	7.510222e-09	1.733886e+01	4.913593e+02
2.250000e-06	2.356304e-06	7.412064e-09	1.668500e+01	4.851115e+02
2.260000e-06	2.263050e-06	7.313505e-09	1.602467e+01	4.787620e+02
2.270000e-06	2.168738e-06	7.207629e-09	1.535684e+01	4.723159e+02
2.280000e-06	2.073494e-06	7.110427e-09	1.468242e+01	4.657728e+02
2.290000e-06	1.977582e-06	7.014429e-09	1.400327e+01	4.591273e+02
2.300000e-06	1.881076e-06	6.900349e-09	1.331991e+01	4.523707e+02
2.310000e-06	1.783986e-06	6.780539e-09	1.263241e+01	4.454942e+02
2.320000e-06	1.686300e-06	6.682444e-09	1.194070e+01	4.384913e+02
2.330000e-06	1.587972e-06	6.600068e-09	1.124444e+01	4.313602e+02
2.340000e-06	1.489103e-06	6.491297e-09	1.054434e+01	4.241041e+02
2.350000e-06	1.389856e-06	6.361194e-09	9.841581e+00	4.167300e+02
2.360000e-06	1.290296e-06	6.238967e-09	9.136592e+00	4.092464e+02
2.370000e-06	1.190460e-06	6.134809e-09	8.429655e+00	4.016600e+02
2.380000e-06	1.090307e-06	6.026436e-09	7.720467e+00	3.939729e+02
2.390000e-06	9.896443e-07	5.900042e-09	7.007677e+00	3.861804e+02
2.400000e-06	8.883927e-07	5.767324e-09	6.290714e+00	3.782705e+02
2.410000e-06	7.866356e-07	5.640813e-09	5.570171e+00	3.702252e+02
2.420000e-06	6.845117e-07	5.525185e-09	4.847031e+00	3.620221e+02
2.430000e-06	5.821318e-07	5.409656e-09	4.122079e+00	3.536380e+02
2.440000e-06	4.795227e-07	5.279752e-09	3.395503e+00	3.450508e+02
2.450000e-06	3.766618e-07	5.137145e-09	2.667144e+00	3.362416e+02
2.460000e-06	2.736395e-07	4.996531e-09	1.937643e+00	3.271949e+02
2.470000e-06	1.705290e-07	4.861670e-09	1.207517e+00	3.178975e+02
2.480000e-06	6.735284e-08	4.720807e-09	4.769259e-01	3.083368e+02
2.490000e-06	-3.579203e-08	4.565415e-09	-2.534436e-01	2.984984e+02
2.500000e-06	-1.388682e-07	4.404185e-09	-9.833265e-01	2.883643e+02
2.510000e-06	-2.418951e-07	4.247466e-09	-1.712860e+00	2.779123e+02
2.520000e-06	-3.448586e-07	4.090867e-09	-2.441946e+00	2.671163e+02
2.530000e-06	-4.476602e-07	3.923764e-09	-3.169885e+00	2.559482e+02
2.540000e-06	-5.502399e-07	3.743717e-09	-3.896252e+00	2.443806e+02
2.550000e-06	-6.525136e-07	3.558419e-09	-4.620453e+00	2.323895e+02
2.560000e-06	-7.544628e-07	3.370574e-09	-5.342355e+00	2.199567e+02
2.570000e-06	-8.560668e-07	3.179160e-09	-6.061814e+00	2.070709e+02
2.580000e-06	-9.572327e-07	2.979080e-09	-6.778170e+00	1.937276e+02
2.590000e-06	-1.057909e-06	2.765425e-09	-7.491057e+00	1.799284e+02
2.600000e-06	-1.158154e-06	2.542924e-09	-8.200893e+00	1.656785e+02
2.610000e-06	-1.258000e-06	2.316737e-09	-8.907902e+00	1.509850e+02
2.620000e-06	-1.357402e-06	2.087972e-09	-9.611773e+00	1.358551e+02
2.630000e-06	-1.456401e-06	1.853571e-09	-1.031278e+01	1.202955e+02
2.640000e-06	-1.554988e-06	1.609753e-09	-1.101088e+01	1.043125e+02
2.650000e-06	-1.653054e-06	1.359294e-09	-1.170529e+01	8.791338e+01
2.660000e-06	-1.750519e-06	1.103434e-09	-1.239543e+01	7.110810e+01
2.670000e-06	-1.847392e-06	8.409583e-10	-1.308139e+01	5.391083e+01
2.680000e-06	-1.943693e-06	5.716417e-10	-1.376330e+01	3.634116e+01
2.690000e-06	-2.039442e-06	2.949898e-10	-1.444130e+01	1.842421e+01
2.700000e-06	-2.134567e-06	1.555307e-11	-1.511488e+01	1.899027e-01
2.710000e-06	-2.228913e-06	-2.643190e-10	-1.578295e+01	-1.832863e+01
2.720000e-06	-2.322271e-06	-5.490179e-10	-1.644402e+01	-3.709695e+01
2.730000e-06	-2.414612e-06	-8.406727e-10	-1.709788e+01	-5.608115e+01
2.740000e-06	-2.506035e-06	-1.136957e-09	-1.774525e+01	-7.524909e+01
2.750000e-06	-2.596581e-06	-1.432906e-09	-1.838640e+01	-9.457080e+01
2.760000e-06	-2.686191e-06	-1.726785e-09	-1.902093e+01	-1.140180e+02
2.770000e-06	-2.774846e-06	-2.021232e-09	-1.964870e+01	-1.335628e+02
2.780000e-06	-2.862664e-06	-2.319537e-09	-2.027054e+01	-1.531763e+02
2.790000e-06	-2.949628e-06	-2.622943e-09	-2.088633e+01	-1.728271e+02
2.800000e-06	-3.035504e-06	-2.925986e-09	-2.149442e+01	-1.924803e+02
2.810000e-06	-3.120067e-06	-3.225467e-09	-2.209321e+01	-2.120970e+02
2.820000e-06	-3.203474e-06	-3.520875e-09	-2.268382e+01	-2.316349e+02
2.830000e-06	-3.285855e-06	-3.814152e-09	-2.326716e+01	-2.510492e+02
2.840000e-06	-3.367078e-06	-4.108628e-09	-2.384230e+01	-2.702939e+02
2.850000e-06	-3.447149e-06	-4.401808e-09	-2.440928e+01	-2.893227e+02
2.860000e-06	-3.526070e-06	-4.690163e-09	-2.496813e+01	-3.080904e+02
2.870000e-06	-3.603587e-06	-4.973042e-09	-2.551702e+01	-3.265535e+02
2.880000e-06	-3.679612e-06	-5.252231e-09	-2.605535e+01	-3.446702e+02
2.890000e-06	-3.754243e-06	-5.527267e-09	-2.658382e+01	-3.624005e+02
2.900000e-06	-3.827417e-06	-5.793420e-09	-2.710196e+01	-3.797062e+02
2.910000e-06	-3.899281e-06	-6.049087e-09	-2.761083e+01	-3.965507e+02
2.920000e-06	-3.969828e-06	-6.298532e-09	-2.811037e+01	-4.128991e+02
2.930000e-06	-4.038759e-06	-6.543284e-09	-2.859848e+01	-4.287189e+02
2.940000e-06	-4.106203e-06	-6.779155e-09	-2.907605e+01	-4.439797e+02
2.950000e-06	-4.172331e-06	-7.004030e-09	-2.954430e+01	-4.586544e+02
2.960000e-06	-4.237085e-06	-7.221025e-09	-3.000282e+01	-4.727190e+02
2.970000e-06	-4.300391e-06	-7.431818e-09	-3.045109e+01	-4.861533e+02
2.980000e-06	-4.362030e-06	-7.632478e-09	-3.088756e+01	-4.989410e+02
2.990000e-06	-4.421975e-06	-7.819494e-09	-3.131203e+01	-5.110698e+02
3.000000e-06	-4.480411e-06	-7.992785e-09	-3.172581e+01	-5.225322e+02
3.010000e-06	-4.537362e-06	-8.154363e-09	-3.212909e+01	-5.333257e+02
3.020000e-06	-4.592756e-06	-8.307869e-09	-3.252133e+01	-5.434537e+02
3.030000e-06	-4.646342e-06	-8.453903e-09	-3.290077e+01	-5.529261e+02
3.040000e-06	-4.697919e-06	-8.591032e-09	-3.326599e+01	-5.617600e+02
3.050000e-06	-4.747628e-06	-8.718519e-09	-3.361798e+01	-5.699796e+02
3.060000e-06	-4.795412e-06	-8.836463e-09	-3.395634e+01	-5.776162e+02
3.070000e-06	-4.841363e-06	-8.945814e-09	-3.428172e+01	-5.847060e+02
3.080000e-06	-4.885778e-06	-9.046888e-09	-3.459623e+01	-5.912893e+02
3.090000e-06	-4.928678e-06	-9.141319e-09	-3.490000e+01	-5.974071e+02
3.100000e-06	-4.970010e-06	-9.228121e-09	-3.519267e+01	-6.030995e+02
3.110000e-06	-5.009757e-06	-9.310532e-09	-3.547412e+01	-6.084027e+02
3.120000e-06	-5.047721e-06	-9.389971e-09	-3.574295e+01	-6.133483e+02
3.130000e-06	-5.083706e-06	-9.463080e-09	-3.599775e+01	-6.179617e+02
3.140000e-06	-5.117891e-06	-9.528259e-09	-3.623982e+01	-6.222629e+02
3.150000e-06	-5.150386e-06	-9.589283e-09	-3.646991e+01	-6.262670e+02
3.160000e-06	-5.180968e-06	-9.647568e-09	-3.668646e+01	-6.299859e+02
3.170000e-06	-5.209574e-06	-9.699568e-09	-3.688902e+01	-6.334292e+02
3.180000e-06	-5.236399e-06	-9.747667e-09	-3.707897e+01	-6.366060e+02
3.190000e-06	-5.261437e-06	-9.793841e-09	-3.725626e+01	-6.395254e+02
3.200000e-06	-5.284609e-06	-9.837549e-09	-3.742034e+01	-6.421973e+02
3.210000e-06	-5.305879e-06	-9.876366e-09	-3.757096e+01	-6.446322e+02
3.220000e-06	-5.325289e-06	-9.910322e-09	-3.770840e+01	-6.468415e+02
3.230000e-06	-5.342938e-06	-9.941127e-09	-3.783337e+01	-6.488372e+02
