# Temperatura_=_59.83
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.96987120644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.470000e-06	5.116014e-06	1.102118e-08	3.622410e+01	7.235866e+02
1.480000e-06	5.149551e-06	1.108915e-08	3.646156e+01	7.281566e+02
1.490000e-06	5.181141e-06	1.115367e-08	3.668524e+01	7.324259e+02
1.500000e-06	5.211027e-06	1.121515e-08	3.689685e+01	7.364012e+02
1.510000e-06	5.239219e-06	1.127201e-08	3.709646e+01	7.400883e+02
1.520000e-06	5.265526e-06	1.132269e-08	3.728273e+01	7.434952e+02
1.530000e-06	5.289698e-06	1.136862e-08	3.745388e+01	7.466345e+02
1.540000e-06	5.311938e-06	1.141231e-08	3.761135e+01	7.495223e+02
1.550000e-06	5.332512e-06	1.145176e-08	3.775702e+01	7.521773e+02
1.560000e-06	5.351410e-06	1.148611e-08	3.789084e+01	7.546170e+02
1.570000e-06	5.368357e-06	1.151672e-08	3.801083e+01	7.568561e+02
1.580000e-06	5.383267e-06	1.154595e-08	3.811639e+01	7.589048e+02
1.590000e-06	5.396238e-06	1.157523e-08	3.820824e+01	7.607689e+02
1.600000e-06	5.407080e-06	1.160157e-08	3.828500e+01	7.624517e+02
1.610000e-06	5.415760e-06	1.162438e-08	3.834646e+01	7.639565e+02
1.620000e-06	5.422518e-06	1.164488e-08	3.839431e+01	7.652889e+02
1.630000e-06	5.427500e-06	1.166353e-08	3.842959e+01	7.664586e+02
1.640000e-06	5.430676e-06	1.167982e-08	3.845208e+01	7.674791e+02
1.650000e-06	5.431795e-06	1.169381e-08	3.846000e+01	7.683656e+02
1.660000e-06	5.430960e-06	1.170481e-08	3.845409e+01	7.691322e+02
1.670000e-06	5.428499e-06	1.171422e-08	3.843667e+01	7.697879e+02
1.680000e-06	5.424437e-06	1.172325e-08	3.840791e+01	7.703344e+02
1.690000e-06	5.418493e-06	1.172956e-08	3.836582e+01	7.707646e+02
1.700000e-06	5.410612e-06	1.173448e-08	3.831002e+01	7.710642e+02
1.710000e-06	5.401141e-06	1.173966e-08	3.824295e+01	7.712153e+02
1.720000e-06	5.390065e-06	1.174755e-08	3.816453e+01	7.712014e+02
1.730000e-06	5.377174e-06	1.174016e-08	3.807326e+01	7.710124e+02
1.740000e-06	5.362212e-06	1.169154e-08	3.796732e+01	7.706489e+02
1.750000e-06	5.344960e-06	1.167207e-08	3.784516e+01	7.701230e+02
1.760000e-06	5.325310e-06	1.169020e-08	3.770603e+01	7.694575e+02
1.770000e-06	5.303250e-06	1.171154e-08	3.754984e+01	7.686813e+02
1.780000e-06	5.279376e-06	1.176030e-08	3.738080e+01	7.678232e+02
1.790000e-06	5.254533e-06	1.167986e-08	3.720489e+01	7.669057e+02
1.800000e-06	5.228458e-06	1.158109e-08	3.702027e+01	7.659401e+02
1.810000e-06	5.200396e-06	1.163898e-08	3.682158e+01	7.649236e+02
1.820000e-06	5.170383e-06	1.160366e-08	3.660907e+01	7.638413e+02
1.830000e-06	5.138588e-06	1.159012e-08	3.638394e+01	7.626692e+02
1.840000e-06	5.104931e-06	1.163283e-08	3.614563e+01	7.613813e+02
1.850000e-06	5.069605e-06	1.152593e-08	3.589551e+01	7.599559e+02
1.860000e-06	5.032512e-06	1.151492e-08	3.563287e+01	7.583808e+02
1.870000e-06	4.993471e-06	1.153840e-08	3.535644e+01	7.566563e+02
1.880000e-06	4.952724e-06	1.144452e-08	3.506792e+01	7.547942e+02
1.890000e-06	4.910190e-06	1.141455e-08	3.476676e+01	7.528135e+02
1.900000e-06	4.866004e-06	1.141088e-08	3.445390e+01	7.507348e+02
1.910000e-06	4.820199e-06	1.143533e-08	3.412957e+01	7.485729e+02
1.920000e-06	4.772490e-06	1.140047e-08	3.379177e+01	7.463321e+02
1.930000e-06	4.723076e-06	1.127098e-08	3.344190e+01	7.440035e+02
1.940000e-06	4.671977e-06	1.126971e-08	3.308008e+01	7.415661e+02
1.950000e-06	4.618983e-06	1.127204e-08	3.270486e+01	7.389912e+02
1.960000e-06	4.564035e-06	1.124749e-08	3.231580e+01	7.362490e+02
1.970000e-06	4.507270e-06	1.121236e-08	3.191387e+01	7.333161e+02
1.980000e-06	4.449024e-06	1.110482e-08	3.150146e+01	7.301814e+02
1.990000e-06	4.389313e-06	1.105934e-08	3.107867e+01	7.268486e+02
2.000000e-06	4.327995e-06	1.102664e-08	3.064451e+01	7.233363e+02
2.010000e-06	4.265019e-06	1.099324e-08	3.019860e+01	7.196733e+02
2.020000e-06	4.200455e-06	1.092665e-08	2.974146e+01	7.158924e+02
2.030000e-06	4.134441e-06	1.082962e-08	2.927404e+01	7.120230e+02
2.040000e-06	4.067011e-06	1.080177e-08	2.879660e+01	7.080847e+02
2.050000e-06	3.998127e-06	1.076126e-08	2.830887e+01	7.040837e+02
2.060000e-06	3.927702e-06	1.069364e-08	2.781022e+01	7.000124e+02
2.070000e-06	3.855764e-06	1.058705e-08	2.730087e+01	6.958525e+02
2.080000e-06	3.782405e-06	1.050945e-08	2.678144e+01	6.915803e+02
2.090000e-06	3.707672e-06	1.049142e-08	2.625230e+01	6.871736e+02
2.100000e-06	3.631496e-06	1.043424e-08	2.571293e+01	6.826168e+02
2.110000e-06	3.553737e-06	1.035211e-08	2.516235e+01	6.779051e+02
2.120000e-06	3.474514e-06	1.025436e-08	2.460141e+01	6.730446e+02
2.130000e-06	3.394068e-06	1.016771e-08	2.403181e+01	6.680504e+02
2.140000e-06	3.312488e-06	1.009152e-08	2.345418e+01	6.629420e+02
2.150000e-06	3.229814e-06	1.002703e-08	2.286880e+01	6.577378e+02
2.160000e-06	3.146129e-06	9.978867e-09	2.227627e+01	6.524504e+02
2.170000e-06	3.061383e-06	9.893704e-09	2.167622e+01	6.470837e+02
2.180000e-06	2.975397e-06	9.777567e-09	2.106740e+01	6.416324e+02
2.190000e-06	2.888145e-06	9.678569e-09	2.044960e+01	6.360838e+02
2.200000e-06	2.799845e-06	9.620639e-09	1.982439e+01	6.304217e+02
2.210000e-06	2.710716e-06	9.550032e-09	1.919331e+01	6.246308e+02
2.220000e-06	2.620673e-06	9.439135e-09	1.855576e+01	6.187002e+02
2.230000e-06	2.529670e-06	9.332826e-09	1.791141e+01	6.126264e+02
2.240000e-06	2.437888e-06	9.250246e-09	1.726155e+01	6.064126e+02
2.250000e-06	2.345390e-06	9.173064e-09	1.660661e+01	6.000677e+02
2.260000e-06	2.252109e-06	9.076254e-09	1.594613e+01	5.936024e+02
2.270000e-06	2.157874e-06	8.961772e-09	1.527890e+01	5.870259e+02
2.280000e-06	2.062600e-06	8.848786e-09	1.460431e+01	5.803431e+02
2.290000e-06	1.966515e-06	8.759543e-09	1.392397e+01	5.735524e+02
2.300000e-06	1.869876e-06	8.681209e-09	1.323972e+01	5.666463e+02
2.310000e-06	1.772744e-06	8.566003e-09	1.255198e+01	5.596131e+02
2.320000e-06	1.674962e-06	8.415681e-09	1.185962e+01	5.524397e+02
2.330000e-06	1.576553e-06	8.291658e-09	1.116283e+01	5.451148e+02
2.340000e-06	1.477679e-06	8.218048e-09	1.046275e+01	5.376308e+02
2.350000e-06	1.378408e-06	8.133523e-09	9.759861e+00	5.299858e+02
2.360000e-06	1.278786e-06	7.993133e-09	9.054485e+00	5.221822e+02
2.370000e-06	1.178774e-06	7.840169e-09	8.346347e+00	5.142255e+02
2.380000e-06	1.078398e-06	7.723753e-09	7.635635e+00	5.061215e+02
2.390000e-06	9.776020e-07	7.628090e-09	6.921943e+00	4.978734e+02
2.400000e-06	8.763608e-07	7.507855e-09	6.205101e+00	4.894793e+02
2.410000e-06	7.747595e-07	7.357345e-09	5.485710e+00	4.809313e+02
2.420000e-06	6.727276e-07	7.208809e-09	4.763270e+00	4.722147e+02
2.430000e-06	5.703403e-07	7.084053e-09	4.038313e+00	4.633096e+02
2.440000e-06	4.677365e-07	6.965513e-09	3.311823e+00	4.541918e+02
2.450000e-06	3.649667e-07	6.819548e-09	2.584158e+00	4.448350e+02
2.460000e-06	2.620554e-07	6.650604e-09	1.855492e+00	4.352116e+02
2.470000e-06	1.590141e-07	6.496415e-09	1.125904e+00	4.252941e+02
2.480000e-06	5.591673e-08	6.367060e-09	3.959202e-01	4.150553e+02
2.490000e-06	-4.716568e-08	6.222979e-09	-3.339581e-01	4.044676e+02
2.500000e-06	-1.503507e-07	6.039124e-09	-1.064563e+00	3.935033e+02
2.510000e-06	-2.535333e-07	5.841768e-09	-1.795151e+00	3.821341e+02
2.520000e-06	-3.564977e-07	5.660872e-09	-2.524193e+00	3.703313e+02
2.530000e-06	-4.592743e-07	5.491625e-09	-3.251907e+00	3.580666e+02
2.540000e-06	-5.617547e-07	5.306948e-09	-3.977522e+00	3.453132e+02
2.550000e-06	-6.639230e-07	5.095710e-09	-4.700929e+00	3.320463e+02
2.560000e-06	-7.657429e-07	4.874310e-09	-5.421868e+00	3.182450e+02
2.570000e-06	-8.670600e-07	4.659127e-09	-6.139246e+00	3.038921e+02
2.580000e-06	-9.679141e-07	4.442312e-09	-6.853347e+00	2.889745e+02
2.590000e-06	-1.068404e-06	4.207786e-09	-7.564866e+00	2.734831e+02
2.600000e-06	-1.168591e-06	3.956131e-09	-8.274247e+00	2.574118e+02
2.610000e-06	-1.268456e-06	3.696763e-09	-8.981343e+00	2.407572e+02
2.620000e-06	-1.367952e-06	3.434693e-09	-9.685828e+00	2.235179e+02
2.630000e-06	-1.467022e-06	3.165442e-09	-1.038730e+01	2.056943e+02
2.640000e-06	-1.565537e-06	2.884412e-09	-1.108483e+01	1.872887e+02
2.650000e-06	-1.663473e-06	2.593644e-09	-1.177827e+01	1.683051e+02
2.660000e-06	-1.760844e-06	2.294757e-09	-1.246771e+01	1.487493e+02
2.670000e-06	-1.857670e-06	1.990632e-09	-1.315330e+01	1.286290e+02
2.680000e-06	-1.953973e-06	1.681369e-09	-1.383517e+01	1.079535e+02
2.690000e-06	-2.049801e-06	1.359762e-09	-1.451368e+01	8.673377e+01
2.700000e-06	-2.144986e-06	1.023128e-09	-1.518765e+01	6.498180e+01
2.710000e-06	-2.239183e-06	6.781184e-10	-1.585461e+01	4.271128e+01
2.720000e-06	-2.332293e-06	3.317386e-10	-1.651388e+01	1.993795e+01
2.730000e-06	-2.424496e-06	-1.681882e-11	-1.716672e+01	-3.319337e+00
2.740000e-06	-2.515954e-06	-3.746136e-10	-1.781430e+01	-2.703747e+01
2.750000e-06	-2.606525e-06	-7.451928e-10	-1.845558e+01	-5.118785e+01
2.760000e-06	-2.696049e-06	-1.124077e-09	-1.908946e+01	-7.573564e+01
2.770000e-06	-2.784666e-06	-1.502037e-09	-1.971692e+01	-1.006395e+02
2.780000e-06	-2.872559e-06	-1.880209e-09	-2.033925e+01	-1.258518e+02
2.790000e-06	-2.959483e-06	-2.267396e-09	-2.095472e+01	-1.513201e+02
2.800000e-06	-3.045061e-06	-2.664955e-09	-2.156065e+01	-1.769876e+02
2.810000e-06	-3.129397e-06	-3.064147e-09	-2.215780e+01	-2.027945e+02
2.820000e-06	-3.212765e-06	-3.456239e-09	-2.274808e+01	-2.286778e+02
2.830000e-06	-3.295131e-06	-3.845553e-09	-2.333128e+01	-2.545707e+02
2.840000e-06	-3.376355e-06	-4.239262e-09	-2.390640e+01	-2.804012e+02
2.850000e-06	-3.456473e-06	-4.635078e-09	-2.447367e+01	-3.060895e+02
2.860000e-06	-3.535327e-06	-5.024222e-09	-2.503200e+01	-3.315466e+02
2.870000e-06	-3.612580e-06	-5.403218e-09	-2.557899e+01	-3.566736e+02
2.880000e-06	-3.688342e-06	-5.777250e-09	-2.611543e+01	-3.813626e+02
2.890000e-06	-3.762780e-06	-6.151872e-09	-2.664249e+01	-4.054999e+02
2.900000e-06	-3.835852e-06	-6.520981e-09	-2.715987e+01	-4.289711e+02
2.910000e-06	-3.907677e-06	-6.870719e-09	-2.766844e+01	-4.516679e+02
2.920000e-06	-3.978075e-06	-7.198723e-09	-2.816689e+01	-4.734947e+02
2.930000e-06	-4.046817e-06	-7.514496e-09	-2.865362e+01	-4.943748e+02
2.940000e-06	-4.114102e-06	-7.822808e-09	-2.913003e+01	-5.142541e+02
2.950000e-06	-4.180046e-06	-8.116729e-09	-2.959695e+01	-5.331023e+02
2.960000e-06	-4.244641e-06	-8.389179e-09	-3.005432e+01	-5.509105e+02
2.970000e-06	-4.307818e-06	-8.644403e-09	-3.050165e+01	-5.676872e+02
2.980000e-06	-4.369283e-06	-8.888690e-09	-3.093685e+01	-5.834517e+02
2.990000e-06	-4.429045e-06	-9.120895e-09	-3.136000e+01	-5.982287e+02
3.000000e-06	-4.487422e-06	-9.335841e-09	-3.177334e+01	-6.120430e+02
3.010000e-06	-4.544362e-06	-9.532818e-09	-3.217650e+01	-6.249178e+02
3.020000e-06	-4.599651e-06	-9.716646e-09	-3.256798e+01	-6.368743e+02
3.030000e-06	-4.652955e-06	-9.887726e-09	-3.294540e+01	-6.479350e+02
3.040000e-06	-4.704279e-06	-1.004512e-08	-3.330880e+01	-6.581273e+02
3.050000e-06	-4.753750e-06	-1.018819e-08	-3.365908e+01	-6.674876e+02
3.060000e-06	-4.801214e-06	-1.031652e-08	-3.399515e+01	-6.760641e+02
3.070000e-06	-4.846967e-06	-1.043426e-08	-3.431911e+01	-6.839171e+02
3.080000e-06	-4.891282e-06	-1.054839e-08	-3.463288e+01	-6.911165e+02
3.090000e-06	-4.934095e-06	-1.065534e-08	-3.493602e+01	-6.977373e+02
3.100000e-06	-4.975332e-06	-1.075020e-08	-3.522800e+01	-7.038533e+02
3.110000e-06	-5.014894e-06	-1.083696e-08	-3.550812e+01	-7.095313e+02
3.120000e-06	-5.052565e-06	-1.092137e-08	-3.577485e+01	-7.148257e+02
3.130000e-06	-5.088349e-06	-1.100074e-08	-3.602822e+01	-7.197766e+02
3.140000e-06	-5.122369e-06	-1.107073e-08	-3.626910e+01	-7.244100e+02
3.150000e-06	-5.154653e-06	-1.113561e-08	-3.649769e+01	-7.287406e+02
3.160000e-06	-5.185029e-06	-1.119715e-08	-3.671277e+01	-7.327761e+02
3.170000e-06	-5.213450e-06	-1.125405e-08	-3.691400e+01	-7.365219e+02
3.180000e-06	-5.240081e-06	-1.130569e-08	-3.710257e+01	-7.399856e+02
3.190000e-06	-5.264972e-06	-1.135547e-08	-3.727881e+01	-7.431785e+02
3.200000e-06	-5.288097e-06	-1.140421e-08	-3.744254e+01	-7.461163e+02
3.210000e-06	-5.309242e-06	-1.144951e-08	-3.759226e+01	-7.488171e+02
3.220000e-06	-5.328526e-06	-1.148952e-08	-3.772880e+01	-7.512992e+02
3.230000e-06	-5.346051e-06	-1.152507e-08	-3.785289e+01	-7.535778e+02
