# Temperatura_=_29.36
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.7387363739

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.716057e-06	-6.399195e-09	-1.213464e+01	-4.220402e+02
6.700000e-07	-1.617941e-06	-6.298926e-09	-1.144084e+01	-4.150535e+02
6.800000e-07	-1.519073e-06	-6.207197e-09	-1.074172e+01	-4.079264e+02
6.900000e-07	-1.419630e-06	-6.087841e-09	-1.003853e+01	-4.006560e+02
7.000000e-07	-1.319702e-06	-5.949653e-09	-9.331923e+00	-3.932477e+02
7.100000e-07	-1.219364e-06	-5.827108e-09	-8.622409e+00	-3.857128e+02
7.200000e-07	-1.118664e-06	-5.726761e-09	-7.910332e+00	-3.780648e+02
7.300000e-07	-1.017588e-06	-5.620998e-09	-7.195600e+00	-3.703150e+02
7.400000e-07	-9.161737e-07	-5.491698e-09	-6.478478e+00	-3.624684e+02
7.500000e-07	-8.144044e-07	-5.362075e-09	-5.758843e+00	-3.545216e+02
7.600000e-07	-7.122779e-07	-5.242802e-09	-5.036683e+00	-3.464629e+02
7.700000e-07	-6.099044e-07	-5.126305e-09	-4.312776e+00	-3.382734e+02
7.800000e-07	-5.073843e-07	-4.996364e-09	-3.587832e+00	-3.299299e+02
7.900000e-07	-4.047418e-07	-4.852863e-09	-2.862023e+00	-3.214075e+02
8.000000e-07	-3.019749e-07	-4.713201e-09	-2.135334e+00	-3.126826e+02
8.100000e-07	-1.990852e-07	-4.583898e-09	-1.407778e+00	-3.037342e+02
8.200000e-07	-9.611946e-08	-4.450838e-09	-6.796831e-01	-2.945433e+02
8.300000e-07	6.864032e-09	-4.301349e-09	4.853716e-02	-2.850930e+02
8.400000e-07	1.097997e-07	-4.147416e-09	7.764190e-01	-2.753659e+02
8.500000e-07	2.127074e-07	-3.997508e-09	1.504104e+00	-2.653436e+02
8.600000e-07	3.155739e-07	-3.846416e-09	2.231496e+00	-2.550053e+02
8.700000e-07	4.183388e-07	-3.681249e-09	2.958171e+00	-2.443283e+02
8.800000e-07	5.209764e-07	-3.503746e-09	3.683946e+00	-2.332892e+02
8.900000e-07	6.234289e-07	-3.324800e-09	4.408411e+00	-2.218650e+02
9.000000e-07	7.256902e-07	-3.147272e-09	5.131524e+00	-2.100356e+02
9.100000e-07	8.277182e-07	-2.963142e-09	5.852988e+00	-1.977845e+02
9.200000e-07	9.293847e-07	-2.767558e-09	6.571896e+00	-1.850999e+02
9.300000e-07	1.030677e-06	-2.565599e-09	7.288155e+00	-1.719746e+02
9.400000e-07	1.131646e-06	-2.360642e-09	8.002133e+00	-1.584053e+02
9.500000e-07	1.232301e-06	-2.153511e-09	8.713888e+00	-1.443922e+02
9.600000e-07	1.332589e-06	-1.935297e-09	9.423049e+00	-1.299378e+02
9.700000e-07	1.432432e-06	-1.705426e-09	1.012906e+01	-1.150474e+02
9.800000e-07	1.531801e-06	-1.468282e-09	1.083172e+01	-9.972918e+01
9.900000e-07	1.630526e-06	-1.226000e-09	1.152983e+01	-8.399512e+01
1.000000e-06	1.728502e-06	-9.783459e-10	1.222264e+01	-6.786141e+01
1.010000e-06	1.825800e-06	-7.272627e-10	1.291065e+01	-5.134898e+01
1.020000e-06	1.922347e-06	-4.742414e-10	1.359336e+01	-3.448299e+01
1.030000e-06	2.018119e-06	-2.143439e-10	1.427059e+01	-1.729177e+01
1.040000e-06	2.113196e-06	5.018310e-11	1.494290e+01	1.948583e-01
1.050000e-06	2.207563e-06	3.192692e-10	1.561019e+01	1.794734e+01
1.060000e-06	2.301182e-06	5.917163e-10	1.627219e+01	3.593772e+01
1.070000e-06	2.394079e-06	8.708386e-10	1.692909e+01	5.414014e+01
1.080000e-06	2.486253e-06	1.155452e-09	1.758087e+01	7.253028e+01
1.090000e-06	2.577611e-06	1.440284e-09	1.822689e+01	9.108393e+01
1.100000e-06	2.667992e-06	1.725949e-09	1.886599e+01	1.097749e+02
1.110000e-06	2.757252e-06	2.010604e-09	1.949717e+01	1.285732e+02
1.120000e-06	2.845473e-06	2.297364e-09	2.012100e+01	1.474436e+02
1.130000e-06	2.932716e-06	2.583864e-09	2.073792e+01	1.663458e+02
1.140000e-06	3.018962e-06	2.868560e-09	2.134778e+01	1.852358e+02
1.150000e-06	3.104243e-06	3.149942e-09	2.195083e+01	2.040677e+02
1.160000e-06	3.188597e-06	3.431054e-09	2.254731e+01	2.227967e+02
1.170000e-06	3.271964e-06	3.715121e-09	2.313682e+01	2.413817e+02
1.180000e-06	3.354090e-06	4.000640e-09	2.371755e+01	2.597866e+02
1.190000e-06	3.434926e-06	4.281042e-09	2.428916e+01	2.779804e+02
1.200000e-06	3.514521e-06	4.552730e-09	2.485200e+01	2.959356e+02
1.210000e-06	3.592815e-06	4.819243e-09	2.540563e+01	3.136262e+02
1.220000e-06	3.669818e-06	5.081793e-09	2.595014e+01	3.310245e+02
1.230000e-06	3.745553e-06	5.339060e-09	2.648568e+01	3.480992e+02
1.240000e-06	3.819814e-06	5.588562e-09	2.701079e+01	3.648140e+02
1.250000e-06	3.892437e-06	5.832833e-09	2.752433e+01	3.811281e+02
1.260000e-06	3.963577e-06	6.073977e-09	2.802737e+01	3.969987e+02
1.270000e-06	4.033336e-06	6.312550e-09	2.852066e+01	4.123836e+02
1.280000e-06	4.101785e-06	6.542626e-09	2.900468e+01	4.272451e+02
1.290000e-06	4.168828e-06	6.758815e-09	2.947875e+01	4.415521e+02
1.300000e-06	4.234198e-06	6.963910e-09	2.994100e+01	4.552820e+02
1.310000e-06	4.297951e-06	7.162855e-09	3.039181e+01	4.684200e+02
1.320000e-06	4.360296e-06	7.353028e-09	3.083267e+01	4.809579e+02
1.330000e-06	4.421315e-06	7.532907e-09	3.126415e+01	4.928912e+02
1.340000e-06	4.480990e-06	7.703395e-09	3.168612e+01	5.042169e+02
1.350000e-06	4.538944e-06	7.864943e-09	3.209593e+01	5.149321e+02
1.360000e-06	4.595093e-06	8.018749e-09	3.249297e+01	5.250338e+02
1.370000e-06	4.649637e-06	8.164331e-09	3.287866e+01	5.345206e+02
1.380000e-06	4.702419e-06	8.301408e-09	3.325190e+01	5.433952e+02
1.390000e-06	4.753259e-06	8.428061e-09	3.361140e+01	5.516676e+02
1.400000e-06	4.802085e-06	8.545247e-09	3.395666e+01	5.593570e+02
1.410000e-06	4.849061e-06	8.654160e-09	3.428884e+01	5.664930e+02
1.420000e-06	4.894383e-06	8.754064e-09	3.460932e+01	5.731141e+02
1.430000e-06	4.938161e-06	8.845311e-09	3.491888e+01	5.792642e+02
1.440000e-06	4.980173e-06	8.929588e-09	3.521596e+01	5.849884e+02
1.450000e-06	5.020319e-06	9.008948e-09	3.549984e+01	5.903281e+02
1.460000e-06	5.058757e-06	9.083638e-09	3.577164e+01	5.953169e+02
1.470000e-06	5.095514e-06	9.155700e-09	3.603157e+01	5.999785e+02
1.480000e-06	5.130573e-06	9.224917e-09	3.627948e+01	6.043274e+02
1.490000e-06	5.163700e-06	9.287269e-09	3.651372e+01	6.083708e+02
1.500000e-06	5.194930e-06	9.341787e-09	3.673456e+01	6.121124e+02
1.510000e-06	5.224426e-06	9.391924e-09	3.694313e+01	6.155573e+02
1.520000e-06	5.252234e-06	9.439075e-09	3.713977e+01	6.187146e+02
1.530000e-06	5.278089e-06	9.482188e-09	3.732260e+01	6.215992e+02
1.540000e-06	5.301859e-06	9.520125e-09	3.749068e+01	6.242314e+02
1.550000e-06	5.323827e-06	9.553394e-09	3.764602e+01	6.266342e+02
1.560000e-06	5.344092e-06	9.585484e-09	3.778931e+01	6.288302e+02
1.570000e-06	5.362519e-06	9.617435e-09	3.791962e+01	6.308375e+02
1.580000e-06	5.378959e-06	9.646014e-09	3.803587e+01	6.326676e+02
1.590000e-06	5.393428e-06	9.670503e-09	3.813818e+01	6.343254e+02
1.600000e-06	5.405941e-06	9.692501e-09	3.822667e+01	6.358101e+02
1.610000e-06	5.416294e-06	9.711340e-09	3.829987e+01	6.371186e+02
1.620000e-06	5.424516e-06	9.727440e-09	3.835801e+01	6.382496e+02
1.630000e-06	5.430866e-06	9.741867e-09	3.840292e+01	6.392066e+02
1.640000e-06	5.435461e-06	9.754898e-09	3.843541e+01	6.399994e+02
1.650000e-06	5.438214e-06	9.767437e-09	3.845488e+01	6.406437e+02
1.660000e-06	5.438939e-06	9.776115e-09	3.846000e+01	6.411580e+02
1.670000e-06	5.437801e-06	9.779903e-09	3.845196e+01	6.415601e+02
1.680000e-06	5.435041e-06	9.787377e-09	3.843244e+01	6.418621e+02
1.690000e-06	5.430609e-06	9.789795e-09	3.840110e+01	6.420678e+02
1.700000e-06	5.424288e-06	9.791404e-09	3.835640e+01	6.421716e+02
1.710000e-06	5.416136e-06	9.794260e-09	3.829876e+01	6.421599e+02
1.720000e-06	5.406373e-06	9.797212e-09	3.822972e+01	6.420153e+02
1.730000e-06	5.394896e-06	9.811534e-09	3.814857e+01	6.417218e+02
1.740000e-06	5.381450e-06	9.765274e-09	3.805348e+01	6.412698e+02
1.750000e-06	5.365909e-06	9.704491e-09	3.794359e+01	6.406600e+02
1.760000e-06	5.348129e-06	9.736931e-09	3.781786e+01	6.399036e+02
1.770000e-06	5.327858e-06	9.734107e-09	3.767452e+01	6.390209e+02
1.780000e-06	5.305248e-06	9.791459e-09	3.751464e+01	6.380367e+02
1.790000e-06	5.281080e-06	9.827766e-09	3.734374e+01	6.369739e+02
1.800000e-06	5.255948e-06	9.612884e-09	3.716603e+01	6.358486e+02
1.810000e-06	5.229397e-06	9.674630e-09	3.697829e+01	6.346665e+02
1.820000e-06	5.200761e-06	9.677728e-09	3.677579e+01	6.334219e+02
1.830000e-06	5.170227e-06	9.490555e-09	3.655988e+01	6.321006e+02
1.840000e-06	5.137943e-06	9.677132e-09	3.633159e+01	6.306845e+02
1.850000e-06	5.103835e-06	9.587878e-09	3.609041e+01	6.291579e+02
1.860000e-06	5.068134e-06	9.421783e-09	3.583795e+01	6.275127e+02
1.870000e-06	5.030594e-06	9.614266e-09	3.557250e+01	6.257514e+02
1.880000e-06	4.991197e-06	9.448964e-09	3.529392e+01	6.238866e+02
1.890000e-06	4.950104e-06	9.359817e-09	3.500334e+01	6.219373e+02
1.900000e-06	4.907172e-06	9.430541e-09	3.469976e+01	6.199229e+02
1.910000e-06	4.862646e-06	9.335158e-09	3.438490e+01	6.178558e+02
1.920000e-06	4.816411e-06	9.457874e-09	3.405796e+01	6.157357e+02
1.930000e-06	4.768295e-06	9.303939e-09	3.371772e+01	6.135472e+02
1.940000e-06	4.718495e-06	9.173359e-09	3.336557e+01	6.112601e+02
1.950000e-06	4.666919e-06	9.272920e-09	3.300087e+01	6.088351e+02
1.960000e-06	4.613403e-06	9.208561e-09	3.262244e+01	6.062316e+02
1.970000e-06	4.557961e-06	9.226206e-09	3.223041e+01	6.034163e+02
1.980000e-06	4.500782e-06	9.105749e-09	3.182608e+01	6.003714e+02
1.990000e-06	4.442164e-06	9.065109e-09	3.141157e+01	5.970981e+02
2.000000e-06	4.382106e-06	9.050237e-09	3.098689e+01	5.936172e+02
2.010000e-06	4.320374e-06	8.914867e-09	3.055037e+01	5.899644e+02
2.020000e-06	4.256891e-06	8.958839e-09	3.010147e+01	5.861819e+02
2.030000e-06	4.191882e-06	8.814961e-09	2.964177e+01	5.823092e+02
2.040000e-06	4.125493e-06	8.763588e-09	2.917232e+01	5.783748e+02
2.050000e-06	4.057709e-06	8.764619e-09	2.869300e+01	5.743901e+02
2.060000e-06	3.988393e-06	8.686414e-09	2.820286e+01	5.703484e+02
2.070000e-06	3.917437e-06	8.648841e-09	2.770111e+01	5.662283e+02
2.080000e-06	3.845056e-06	8.473910e-09	2.718929e+01	5.620001e+02
2.090000e-06	3.771309e-06	8.465316e-09	2.666780e+01	5.576344e+02
2.100000e-06	3.696121e-06	8.434720e-09	2.613613e+01	5.531102e+02
2.110000e-06	3.619468e-06	8.352898e-09	2.559410e+01	5.484202e+02
2.120000e-06	3.541212e-06	8.266329e-09	2.504074e+01	5.435724e+02
2.130000e-06	3.461549e-06	8.155396e-09	2.447742e+01	5.385877e+02
2.140000e-06	3.380756e-06	8.123624e-09	2.390611e+01	5.334937e+02
2.150000e-06	3.298845e-06	8.010635e-09	2.332690e+01	5.283176e+02
2.160000e-06	3.215829e-06	7.960102e-09	2.273987e+01	5.230792e+02
2.170000e-06	3.131799e-06	7.896192e-09	2.214568e+01	5.177855e+02
2.180000e-06	3.046659e-06	7.803209e-09	2.154364e+01	5.124301e+02
2.190000e-06	2.960181e-06	7.697763e-09	2.093213e+01	5.069952e+02
2.200000e-06	2.872567e-06	7.598407e-09	2.031259e+01	5.014568e+02
2.210000e-06	2.784028e-06	7.556991e-09	1.968651e+01	4.957914e+02
2.220000e-06	2.694582e-06	7.453412e-09	1.905402e+01	4.899822e+02
2.230000e-06	2.604233e-06	7.354099e-09	1.841514e+01	4.840234e+02
2.240000e-06	2.512990e-06	7.261502e-09	1.776994e+01	4.779213e+02
2.250000e-06	2.420956e-06	7.190074e-09	1.711914e+01	4.716918e+02
2.260000e-06	2.328151e-06	7.101962e-09	1.646290e+01	4.653560e+02
2.270000e-06	2.234449e-06	6.994125e-09	1.580031e+01	4.589342e+02
2.280000e-06	2.139705e-06	6.896020e-09	1.513035e+01	4.524404e+02
2.290000e-06	2.044075e-06	6.785576e-09	1.445413e+01	4.458791e+02
2.300000e-06	1.947791e-06	6.692085e-09	1.377329e+01	4.392441e+02
2.310000e-06	1.850909e-06	6.598871e-09	1.308821e+01	4.325208e+02
2.320000e-06	1.753466e-06	6.489081e-09	1.239917e+01	4.256901e+02
2.330000e-06	1.655425e-06	6.355087e-09	1.170590e+01	4.187338e+02
2.340000e-06	1.556810e-06	6.249227e-09	1.100857e+01	4.116390e+02
2.350000e-06	1.457772e-06	6.175745e-09	1.030825e+01	4.044007e+02
2.360000e-06	1.358342e-06	6.078208e-09	9.605149e+00	3.970226e+02
2.370000e-06	1.258477e-06	5.941158e-09	8.898981e+00	3.895152e+02
2.380000e-06	1.158175e-06	5.805683e-09	8.189723e+00	3.818920e+02
2.390000e-06	1.057476e-06	5.704128e-09	7.477658e+00	3.741649e+02
2.400000e-06	9.564163e-07	5.601755e-09	6.763042e+00	3.663405e+02
2.410000e-06	8.549600e-07	5.472952e-09	6.045621e+00	3.584175e+02
2.420000e-06	7.531387e-07	5.331317e-09	5.325619e+00	3.503857e+02
2.430000e-06	6.509813e-07	5.202568e-09	4.603241e+00	3.422277e+02
2.440000e-06	5.485089e-07	5.091947e-09	3.878634e+00	3.339207e+02
2.450000e-06	4.457871e-07	4.978355e-09	3.152264e+00	3.254403e+02
2.460000e-06	3.428467e-07	4.840829e-09	2.424349e+00	3.167623e+02
2.470000e-06	2.397606e-07	4.691082e-09	1.695403e+00	3.078649e+02
2.480000e-06	1.365436e-07	4.552757e-09	9.655317e-01	2.987291e+02
2.490000e-06	3.326381e-08	4.426898e-09	2.352162e-01	2.893373e+02
2.500000e-06	-6.993633e-08	4.286127e-09	-4.945361e-01	2.796726e+02
2.510000e-06	-1.731369e-07	4.121460e-09	-1.224291e+00	2.697167e+02
2.520000e-06	-2.763078e-07	3.952920e-09	-1.953837e+00	2.594495e+02
2.530000e-06	-3.792794e-07	3.795414e-09	-2.681973e+00	2.488487e+02
2.540000e-06	-4.820605e-07	3.642694e-09	-3.408762e+00	2.378907e+02
2.550000e-06	-5.845974e-07	3.474257e-09	-4.133824e+00	2.265524e+02
2.560000e-06	-6.868889e-07	3.289059e-09	-4.857151e+00	2.148129e+02
2.570000e-06	-7.888666e-07	3.099678e-09	-5.578259e+00	2.026549e+02
2.580000e-06	-8.904169e-07	2.914504e-09	-6.296345e+00	1.900655e+02
2.590000e-06	-9.915890e-07	2.723402e-09	-7.011757e+00	1.770365e+02
2.600000e-06	-1.092400e-06	2.515562e-09	-7.724613e+00	1.635641e+02
2.610000e-06	-1.192810e-06	2.296699e-09	-8.434640e+00	1.496474e+02
2.620000e-06	-1.292756e-06	2.074757e-09	-9.141378e+00	1.352888e+02
2.630000e-06	-1.392205e-06	1.850593e-09	-9.844606e+00	1.204928e+02
2.640000e-06	-1.491172e-06	1.620897e-09	-1.054442e+01	1.052670e+02
2.650000e-06	-1.589703e-06	1.383713e-09	-1.124116e+01	8.962238e+01
2.660000e-06	-1.687712e-06	1.137514e-09	-1.193420e+01	7.357426e+01
2.670000e-06	-1.785096e-06	8.846720e-10	-1.262283e+01	5.714255e+01
2.680000e-06	-1.881896e-06	6.302058e-10	-1.330733e+01	4.035158e+01
2.690000e-06	-1.978212e-06	3.731383e-10	-1.398840e+01	2.322912e+01
2.700000e-06	-2.073951e-06	1.079500e-10	-1.466539e+01	5.804825e+00
2.710000e-06	-2.168865e-06	-1.657518e-10	-1.533655e+01	-1.189156e+01
2.720000e-06	-2.262906e-06	-4.417506e-10	-1.600153e+01	-2.983165e+01
2.730000e-06	-2.356105e-06	-7.194060e-10	-1.666057e+01	-4.798916e+01
2.740000e-06	-2.448385e-06	-9.996869e-10	-1.731310e+01	-6.633954e+01
2.750000e-06	-2.539692e-06	-1.283711e-09	-1.795875e+01	-8.485870e+01
2.760000e-06	-2.630016e-06	-1.569119e-09	-1.859746e+01	-1.035211e+02
2.770000e-06	-2.719451e-06	-1.854369e-09	-1.922987e+01	-1.222975e+02
2.780000e-06	-2.808042e-06	-2.138305e-09	-1.985632e+01	-1.411542e+02
2.790000e-06	-2.895721e-06	-2.423315e-09	-2.047631e+01	-1.600517e+02
2.800000e-06	-2.982411e-06	-2.714597e-09	-2.108932e+01	-1.789466e+02
2.810000e-06	-3.067908e-06	-3.008409e-09	-2.169389e+01	-1.977932e+02
2.820000e-06	-3.152182e-06	-3.297208e-09	-2.228981e+01	-2.165463e+02
2.830000e-06	-3.235357e-06	-3.578814e-09	-2.287796e+01	-2.351639e+02
2.840000e-06	-3.317442e-06	-3.859751e-09	-2.345840e+01	-2.536086e+02
2.850000e-06	-3.398432e-06	-4.142335e-09	-2.403111e+01	-2.718484e+02
2.860000e-06	-3.478351e-06	-4.421979e-09	-2.459623e+01	-2.898554e+02
2.870000e-06	-3.556977e-06	-4.694098e-09	-2.515221e+01	-3.076033e+02
2.880000e-06	-3.634083e-06	-4.958132e-09	-2.569744e+01	-3.250653e+02
2.890000e-06	-3.709707e-06	-5.217910e-09	-2.623220e+01	-3.422107e+02
2.900000e-06	-3.783921e-06	-5.476566e-09	-2.675699e+01	-3.590043e+02
2.910000e-06	-3.856747e-06	-5.732277e-09	-2.727195e+01	-3.754063e+02
2.920000e-06	-3.928254e-06	-5.978938e-09	-2.777760e+01	-3.913739e+02
2.930000e-06	-3.998373e-06	-6.214678e-09	-2.827342e+01	-4.068648e+02
2.940000e-06	-4.066933e-06	-6.445979e-09	-2.875823e+01	-4.218398e+02
2.950000e-06	-4.133998e-06	-6.672922e-09	-2.923246e+01	-4.362662e+02
2.960000e-06	-4.199704e-06	-6.888953e-09	-2.969708e+01	-4.501197e+02
2.970000e-06	-4.264072e-06	-7.090012e-09	-3.015224e+01	-4.633839e+02
2.980000e-06	-4.327012e-06	-7.281360e-09	-3.059731e+01	-4.760493e+02
2.990000e-06	-4.388292e-06	-7.467406e-09	-3.103063e+01	-4.881108e+02
3.000000e-06	-4.447900e-06	-7.644696e-09	-3.145214e+01	-4.995654e+02
3.010000e-06	-4.505993e-06	-7.810195e-09	-3.186292e+01	-5.104101e+02
3.020000e-06	-4.562543e-06	-7.965461e-09	-3.226280e+01	-5.206420e+02
3.030000e-06	-4.617411e-06	-8.112348e-09	-3.265079e+01	-5.302590e+02
3.040000e-06	-4.670355e-06	-8.251320e-09	-3.302517e+01	-5.392627e+02
3.050000e-06	-4.721365e-06	-8.382284e-09	-3.338587e+01	-5.476612e+02
3.060000e-06	-4.770477e-06	-8.504347e-09	-3.373315e+01	-5.554719e+02
3.070000e-06	-4.817655e-06	-8.614313e-09	-3.406676e+01	-5.627220e+02
3.080000e-06	-4.863119e-06	-8.715362e-09	-3.438825e+01	-5.694482e+02
3.090000e-06	-4.907069e-06	-8.810798e-09	-3.469903e+01	-5.756939e+02
3.100000e-06	-4.949494e-06	-8.899985e-09	-3.499902e+01	-5.815041e+02
3.110000e-06	-4.990319e-06	-8.983264e-09	-3.528771e+01	-5.869215e+02
3.120000e-06	-5.029529e-06	-9.060748e-09	-3.556497e+01	-5.919816e+02
3.130000e-06	-5.066910e-06	-9.135097e-09	-3.582930e+01	-5.967103e+02
3.140000e-06	-5.102340e-06	-9.205347e-09	-3.607983e+01	-6.011238e+02
3.150000e-06	-5.136013e-06	-9.268141e-09	-3.631794e+01	-6.052307e+02
3.160000e-06	-5.167998e-06	-9.326212e-09	-3.654412e+01	-6.090352e+02
3.170000e-06	-5.198018e-06	-9.378764e-09	-3.675640e+01	-6.125415e+02
3.180000e-06	-5.226065e-06	-9.424634e-09	-3.695472e+01	-6.157578e+02
3.190000e-06	-5.252350e-06	-9.466316e-09	-3.714059e+01	-6.186977e+02
3.200000e-06	-5.276865e-06	-9.509313e-09	-3.731394e+01	-6.213805e+02
3.210000e-06	-5.299528e-06	-9.551799e-09	-3.747420e+01	-6.238290e+02
3.220000e-06	-5.320239e-06	-9.589674e-09	-3.762065e+01	-6.260660e+02
3.230000e-06	-5.339071e-06	-9.621738e-09	-3.775382e+01	-6.281109e+02
