# Temperatura_=_65.54
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.57849844615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.467402e-06	-1.160689e-08	-3.170155e+01	-7.616891e+02
3.200000e-07	-4.408624e-06	-1.158354e-08	-3.128445e+01	-7.583758e+02
3.300000e-07	-4.348295e-06	-1.152687e-08	-3.085634e+01	-7.548755e+02
3.400000e-07	-4.286505e-06	-1.148136e-08	-3.041787e+01	-7.512344e+02
3.500000e-07	-4.223282e-06	-1.141730e-08	-2.996923e+01	-7.474965e+02
3.600000e-07	-4.158614e-06	-1.136739e-08	-2.951033e+01	-7.436942e+02
3.700000e-07	-4.092261e-06	-1.131668e-08	-2.903948e+01	-7.398418e+02
3.800000e-07	-4.024250e-06	-1.122781e-08	-2.855686e+01	-7.359334e+02
3.900000e-07	-3.954849e-06	-1.116248e-08	-2.806437e+01	-7.319470e+02
4.000000e-07	-3.884204e-06	-1.111646e-08	-2.756307e+01	-7.278506e+02
4.100000e-07	-3.812358e-06	-1.107452e-08	-2.705323e+01	-7.236120e+02
4.200000e-07	-3.739035e-06	-1.100387e-08	-2.653291e+01	-7.192072e+02
4.300000e-07	-3.663982e-06	-1.090357e-08	-2.600033e+01	-7.146260e+02
4.400000e-07	-3.587433e-06	-1.082269e-08	-2.545712e+01	-7.098743e+02
4.500000e-07	-3.509564e-06	-1.076688e-08	-2.490454e+01	-7.049717e+02
4.600000e-07	-3.430215e-06	-1.069964e-08	-2.434147e+01	-6.999455e+02
4.700000e-07	-3.349493e-06	-1.060818e-08	-2.376865e+01	-6.948235e+02
4.800000e-07	-3.267517e-06	-1.052743e-08	-2.318693e+01	-6.896266e+02
4.900000e-07	-3.184420e-06	-1.046678e-08	-2.259726e+01	-6.843641e+02
5.000000e-07	-3.100449e-06	-1.038322e-08	-2.200139e+01	-6.790316e+02
5.100000e-07	-3.015564e-06	-1.027602e-08	-2.139903e+01	-6.736137e+02
5.200000e-07	-2.929693e-06	-1.018310e-08	-2.078966e+01	-6.680883e+02
5.300000e-07	-2.842873e-06	-1.011993e-08	-2.017357e+01	-6.624328e+02
5.400000e-07	-2.755181e-06	-1.004809e-08	-1.955129e+01	-6.566304e+02
5.500000e-07	-2.666542e-06	-9.938806e-09	-1.892230e+01	-6.506736e+02
5.600000e-07	-2.576677e-06	-9.824965e-09	-1.828460e+01	-6.445656e+02
5.700000e-07	-2.485598e-06	-9.727353e-09	-1.763828e+01	-6.383179e+02
5.800000e-07	-2.393692e-06	-9.640706e-09	-1.698610e+01	-6.319469e+02
5.900000e-07	-2.301147e-06	-9.543093e-09	-1.632938e+01	-6.254683e+02
6.000000e-07	-2.207862e-06	-9.431951e-09	-1.566742e+01	-6.188929e+02
6.100000e-07	-2.113799e-06	-9.322868e-09	-1.499993e+01	-6.122233e+02
6.200000e-07	-2.019047e-06	-9.229297e-09	-1.432755e+01	-6.054540e+02
6.300000e-07	-1.923657e-06	-9.136716e-09	-1.365064e+01	-5.985730e+02
6.400000e-07	-1.827643e-06	-9.019192e-09	-1.296931e+01	-5.915650e+02
6.500000e-07	-1.730877e-06	-8.892247e-09	-1.228264e+01	-5.844160e+02
6.600000e-07	-1.633227e-06	-8.785450e-09	-1.158970e+01	-5.771158e+02
6.700000e-07	-1.534741e-06	-8.693279e-09	-1.089082e+01	-5.696604e+02
6.800000e-07	-1.435645e-06	-8.574635e-09	-1.018762e+01	-5.620515e+02
6.900000e-07	-1.336102e-06	-8.427358e-09	-9.481238e+00	-5.542944e+02
7.000000e-07	-1.236158e-06	-8.292161e-09	-8.772019e+00	-5.463951e+02
7.100000e-07	-1.135867e-06	-8.185929e-09	-8.060334e+00	-5.383570e+02
7.200000e-07	-1.035250e-06	-8.080798e-09	-7.346336e+00	-5.301782e+02
7.300000e-07	-9.342991e-07	-7.949372e-09	-6.629967e+00	-5.218508e+02
7.400000e-07	-8.329806e-07	-7.806316e-09	-5.910991e+00	-5.133609e+02
7.500000e-07	-7.313266e-07	-7.672509e-09	-5.189635e+00	-5.046905e+02
7.600000e-07	-6.294265e-07	-7.546343e-09	-4.466532e+00	-4.958193e+02
7.700000e-07	-5.273375e-07	-7.409274e-09	-3.742089e+00	-4.867267e+02
7.800000e-07	-4.250451e-07	-7.255220e-09	-3.016202e+00	-4.773930e+02
7.900000e-07	-3.226072e-07	-7.100461e-09	-2.289283e+00	-4.677985e+02
8.000000e-07	-2.200775e-07	-6.957170e-09	-1.561712e+00	-4.579233e+02
8.100000e-07	-1.174629e-07	-6.811020e-09	-8.335395e-01	-4.477447e+02
8.200000e-07	-1.482788e-08	-6.644448e-09	-1.052215e-01	-4.372365e+02
8.300000e-07	8.781211e-08	-6.468373e-09	6.231317e-01	-4.263679e+02
8.400000e-07	1.903852e-07	-6.299351e-09	1.351010e+00	-4.151039e+02
8.500000e-07	2.929083e-07	-6.133006e-09	2.078534e+00	-4.034075e+02
8.600000e-07	3.953836e-07	-5.949560e-09	2.805718e+00	-3.912420e+02
8.700000e-07	4.977499e-07	-5.747859e-09	3.532130e+00	-3.785737e+02
8.800000e-07	5.999527e-07	-5.541479e-09	4.257380e+00	-3.653745e+02
8.900000e-07	7.018649e-07	-5.336119e-09	4.980569e+00	-3.516228e+02
9.000000e-07	8.034787e-07	-5.123148e-09	5.701640e+00	-3.373033e+02
9.100000e-07	9.048045e-07	-4.893974e-09	6.420668e+00	-3.224057e+02
9.200000e-07	1.005818e-06	-4.655612e-09	7.137480e+00	-3.069226e+02
9.300000e-07	1.106490e-06	-4.413737e-09	7.851866e+00	-2.908475e+02
9.400000e-07	1.206849e-06	-4.164184e-09	8.564035e+00	-2.741727e+02
9.500000e-07	1.306890e-06	-3.899084e-09	9.273941e+00	-2.568892e+02
9.600000e-07	1.406519e-06	-3.621985e-09	9.980928e+00	-2.389875e+02
9.700000e-07	1.505658e-06	-3.339087e-09	1.068444e+01	-2.204583e+02
9.800000e-07	1.604157e-06	-3.048326e-09	1.138341e+01	-2.012951e+02
9.900000e-07	1.701963e-06	-2.745993e-09	1.207746e+01	-1.814954e+02
1.000000e-06	1.799059e-06	-2.431081e-09	1.276647e+01	-1.610616e+02
1.010000e-06	1.895375e-06	-2.108523e-09	1.344995e+01	-1.400004e+02
1.020000e-06	1.990958e-06	-1.778732e-09	1.412822e+01	-1.183225e+02
1.030000e-06	2.085873e-06	-1.439905e-09	1.480176e+01	-9.604046e+01
1.040000e-06	2.180084e-06	-1.089963e-09	1.547030e+01	-7.316775e+01
1.050000e-06	2.273512e-06	-7.314410e-10	1.613328e+01	-4.971800e+01
1.060000e-06	2.366214e-06	-3.636176e-10	1.679112e+01	-2.570552e+01
1.070000e-06	2.458193e-06	1.475874e-11	1.744381e+01	-1.146766e+00
1.080000e-06	2.549356e-06	4.014385e-10	1.809072e+01	2.393754e+01
1.090000e-06	2.639573e-06	7.935869e-10	1.873092e+01	4.952012e+01
1.100000e-06	2.728661e-06	1.187269e-09	1.936311e+01	7.556548e+01
1.110000e-06	2.816661e-06	1.587170e-09	1.998757e+01	1.020292e+02
1.120000e-06	2.903730e-06	1.997369e-09	2.060543e+01	1.288583e+02
1.130000e-06	2.989830e-06	2.415468e-09	2.121641e+01	1.559928e+02
1.140000e-06	3.074972e-06	2.834614e-09	2.182060e+01	1.833671e+02
1.150000e-06	3.159168e-06	3.253266e-09	2.241807e+01	2.109116e+02
1.160000e-06	3.242356e-06	3.673863e-09	2.300838e+01	2.385530e+02
1.170000e-06	3.324356e-06	4.098213e-09	2.359028e+01	2.662133e+02
1.180000e-06	3.405016e-06	4.522635e-09	2.416265e+01	2.938080e+02
1.190000e-06	3.484457e-06	4.940905e-09	2.472638e+01	3.212439e+02
1.200000e-06	3.562690e-06	5.351837e-09	2.528154e+01	3.484172e+02
1.210000e-06	3.639663e-06	5.758119e-09	2.582775e+01	3.752131e+02
1.220000e-06	3.715383e-06	6.159821e-09	2.636507e+01	4.015080e+02
1.230000e-06	3.789657e-06	6.550955e-09	2.689214e+01	4.271735e+02
1.240000e-06	3.862300e-06	6.927034e-09	2.740763e+01	4.520832e+02
1.250000e-06	3.933448e-06	7.289597e-09	2.791250e+01	4.761199e+02
1.260000e-06	4.003252e-06	7.643587e-09	2.840785e+01	4.991829e+02
1.270000e-06	4.071764e-06	7.983299e-09	2.889403e+01	5.211936e+02
1.280000e-06	4.138912e-06	8.300568e-09	2.937052e+01	5.420985e+02
1.290000e-06	4.204454e-06	8.596169e-09	2.983562e+01	5.618687e+02
1.300000e-06	4.268361e-06	8.877340e-09	3.028912e+01	5.804967e+02
1.310000e-06	4.330802e-06	9.144799e-09	3.073221e+01	5.979915e+02
1.320000e-06	4.391927e-06	9.395466e-09	3.116597e+01	6.143726e+02
1.330000e-06	4.451745e-06	9.627522e-09	3.159044e+01	6.296650e+02
1.340000e-06	4.509991e-06	9.841502e-09	3.200377e+01	6.438959e+02
1.350000e-06	4.566439e-06	1.003879e-08	3.240433e+01	6.570942e+02
1.360000e-06	4.621183e-06	1.022086e-08	3.279281e+01	6.692914e+02
1.370000e-06	4.674269e-06	1.038983e-08	3.316952e+01	6.805248e+02
1.380000e-06	4.725431e-06	1.054447e-08	3.353257e+01	6.908398e+02
1.390000e-06	4.774572e-06	1.068803e-08	3.388128e+01	7.002921e+02
1.400000e-06	4.821855e-06	1.082197e-08	3.421682e+01	7.089474e+02
1.410000e-06	4.867421e-06	1.094519e-08	3.454016e+01	7.168790e+02
1.420000e-06	4.911413e-06	1.105521e-08	3.485233e+01	7.241633e+02
1.430000e-06	4.953672e-06	1.115295e-08	3.515222e+01	7.308748e+02
1.440000e-06	4.994074e-06	1.124418e-08	3.543891e+01	7.370809e+02
1.450000e-06	5.032709e-06	1.133013e-08	3.571308e+01	7.428383e+02
1.460000e-06	5.069642e-06	1.141025e-08	3.597516e+01	7.481918e+02
1.470000e-06	5.104941e-06	1.148454e-08	3.622565e+01	7.531748e+02
1.480000e-06	5.138405e-06	1.155361e-08	3.646311e+01	7.578122e+02
1.490000e-06	5.169967e-06	1.161838e-08	3.668708e+01	7.621238e+02
1.500000e-06	5.199810e-06	1.167831e-08	3.689886e+01	7.661281e+02
1.510000e-06	5.227984e-06	1.173394e-08	3.709879e+01	7.698439e+02
1.520000e-06	5.254236e-06	1.178675e-08	3.728507e+01	7.732913e+02
1.530000e-06	5.278371e-06	1.183616e-08	3.745634e+01	7.764903e+02
1.540000e-06	5.300632e-06	1.187932e-08	3.761431e+01	7.794588e+02
1.550000e-06	5.321193e-06	1.191753e-08	3.776022e+01	7.822105e+02
1.560000e-06	5.339927e-06	1.195374e-08	3.789315e+01	7.847534e+02
1.570000e-06	5.356705e-06	1.198838e-08	3.801221e+01	7.870903e+02
1.580000e-06	5.371558e-06	1.202052e-08	3.811762e+01	7.892206e+02
1.590000e-06	5.384513e-06	1.204988e-08	3.820955e+01	7.911436e+02
1.600000e-06	5.395340e-06	1.207336e-08	3.828638e+01	7.928618e+02
1.610000e-06	5.403975e-06	1.209369e-08	3.834765e+01	7.943838e+02
1.620000e-06	5.410677e-06	1.211337e-08	3.839521e+01	7.957248e+02
1.630000e-06	5.415609e-06	1.213123e-08	3.843021e+01	7.969058e+02
1.640000e-06	5.418706e-06	1.214839e-08	3.845219e+01	7.979498e+02
1.650000e-06	5.419807e-06	1.216379e-08	3.846000e+01	7.988771e+02
1.660000e-06	5.419008e-06	1.217799e-08	3.845433e+01	7.997015e+02
1.670000e-06	5.416499e-06	1.218994e-08	3.843653e+01	8.004265e+02
1.680000e-06	5.412363e-06	1.219613e-08	3.840717e+01	8.010456e+02
1.690000e-06	5.406426e-06	1.220083e-08	3.836505e+01	8.015433e+02
1.700000e-06	5.398623e-06	1.220706e-08	3.830967e+01	8.019010e+02
1.710000e-06	5.389189e-06	1.221436e-08	3.824273e+01	8.021014e+02
1.720000e-06	5.378130e-06	1.222520e-08	3.816425e+01	8.021347e+02
1.730000e-06	5.365223e-06	1.220966e-08	3.807266e+01	8.020017e+02
1.740000e-06	5.350259e-06	1.217797e-08	3.796647e+01	8.017140e+02
1.750000e-06	5.333028e-06	1.217318e-08	3.784420e+01	8.012917e+02
1.760000e-06	5.313333e-06	1.217589e-08	3.770444e+01	8.007578e+02
1.770000e-06	5.291216e-06	1.221643e-08	3.754749e+01	8.001321e+02
1.780000e-06	5.267381e-06	1.223725e-08	3.737836e+01	7.994254e+02
1.790000e-06	5.242549e-06	1.214321e-08	3.720215e+01	7.986366e+02
1.800000e-06	5.216420e-06	1.212731e-08	3.701673e+01	7.977524e+02
1.810000e-06	5.188419e-06	1.210034e-08	3.681802e+01	7.967519e+02
1.820000e-06	5.158539e-06	1.205604e-08	3.660599e+01	7.956122e+02
1.830000e-06	5.126834e-06	1.214344e-08	3.638100e+01	7.943163e+02
1.840000e-06	5.093266e-06	1.211193e-08	3.614280e+01	7.928590e+02
1.850000e-06	5.058027e-06	1.204157e-08	3.589274e+01	7.912504e+02
1.860000e-06	5.020993e-06	1.207277e-08	3.562994e+01	7.895144e+02
1.870000e-06	4.982055e-06	1.197996e-08	3.535362e+01	7.876839e+02
1.880000e-06	4.941397e-06	1.190317e-08	3.506511e+01	7.857925e+02
1.890000e-06	4.898956e-06	1.190316e-08	3.476394e+01	7.838654e+02
1.900000e-06	4.854948e-06	1.190822e-08	3.445165e+01	7.819118e+02
1.910000e-06	4.809293e-06	1.195214e-08	3.412767e+01	7.799202e+02
1.920000e-06	4.761682e-06	1.182000e-08	3.378981e+01	7.778596e+02
1.930000e-06	4.712343e-06	1.172956e-08	3.343970e+01	7.756846e+02
1.940000e-06	4.661341e-06	1.177908e-08	3.307778e+01	7.733446e+02
1.950000e-06	4.608471e-06	1.175694e-08	3.270260e+01	7.707951e+02
1.960000e-06	4.553587e-06	1.172656e-08	3.231313e+01	7.680068e+02
1.970000e-06	4.496888e-06	1.164782e-08	3.191078e+01	7.649723e+02
1.980000e-06	4.438731e-06	1.160070e-08	3.149809e+01	7.617071e+02
1.990000e-06	4.379206e-06	1.156840e-08	3.107569e+01	7.582458e+02
2.000000e-06	4.318099e-06	1.148017e-08	3.064207e+01	7.546336e+02
2.010000e-06	4.255243e-06	1.144063e-08	3.019603e+01	7.509159e+02
2.020000e-06	4.190786e-06	1.135037e-08	2.973863e+01	7.471282e+02
2.030000e-06	4.124859e-06	1.131994e-08	2.927080e+01	7.432890e+02
2.040000e-06	4.057518e-06	1.131250e-08	2.879293e+01	7.393966e+02
2.050000e-06	3.988864e-06	1.123773e-08	2.830575e+01	7.354320e+02
2.060000e-06	3.918655e-06	1.114402e-08	2.780753e+01	7.313647e+02
2.070000e-06	3.846799e-06	1.101832e-08	2.729763e+01	7.271617e+02
2.080000e-06	3.773579e-06	1.100607e-08	2.677804e+01	7.227965e+02
2.090000e-06	3.699092e-06	1.098183e-08	2.624947e+01	7.182558e+02
2.100000e-06	3.623230e-06	1.088447e-08	2.571114e+01	7.135421e+02
2.110000e-06	3.545660e-06	1.078434e-08	2.516069e+01	7.086723e+02
2.120000e-06	3.466540e-06	1.070670e-08	2.459924e+01	7.036728e+02
2.130000e-06	3.386229e-06	1.065940e-08	2.402934e+01	6.985719e+02
2.140000e-06	3.304800e-06	1.055433e-08	2.345150e+01	6.933925e+02
2.150000e-06	3.222317e-06	1.047562e-08	2.286619e+01	6.881466e+02
2.160000e-06	3.138823e-06	1.042185e-08	2.227369e+01	6.828328e+02
2.170000e-06	3.054302e-06	1.035068e-08	2.167392e+01	6.774376e+02
2.180000e-06	2.968512e-06	1.024006e-08	2.106514e+01	6.719398e+02
2.190000e-06	2.881392e-06	1.012350e-08	2.044691e+01	6.663165e+02
2.200000e-06	2.793244e-06	1.005444e-08	1.982140e+01	6.605492e+02
2.210000e-06	2.704259e-06	9.973972e-09	1.918994e+01	6.546283e+02
2.220000e-06	2.614400e-06	9.888506e-09	1.855229e+01	6.485546e+02
2.230000e-06	2.523658e-06	9.794898e-09	1.790837e+01	6.423382e+02
2.240000e-06	2.432098e-06	9.701260e-09	1.725864e+01	6.359949e+02
2.250000e-06	2.339785e-06	9.604993e-09	1.660356e+01	6.295409e+02
2.260000e-06	2.246651e-06	9.507940e-09	1.594267e+01	6.229883e+02
2.270000e-06	2.152536e-06	9.407819e-09	1.527481e+01	6.163417e+02
2.280000e-06	2.057450e-06	9.290417e-09	1.460006e+01	6.095973e+02
2.290000e-06	1.961546e-06	9.185934e-09	1.391951e+01	6.027441e+02
2.300000e-06	1.865073e-06	9.096068e-09	1.323492e+01	5.957673e+02
2.310000e-06	1.768110e-06	8.988604e-09	1.254685e+01	5.886522e+02
2.320000e-06	1.670513e-06	8.849296e-09	1.185428e+01	5.813876e+02
2.330000e-06	1.572311e-06	8.729628e-09	1.115742e+01	5.739681e+02
2.340000e-06	1.473572e-06	8.648798e-09	1.045676e+01	5.663944e+02
2.350000e-06	1.374401e-06	8.556021e-09	9.753013e+00	5.586712e+02
2.360000e-06	1.274865e-06	8.420240e-09	9.046688e+00	5.508047e+02
2.370000e-06	1.174950e-06	8.274815e-09	8.337675e+00	5.427989e+02
2.380000e-06	1.074670e-06	8.157302e-09	7.626070e+00	5.346533e+02
2.390000e-06	9.740306e-07	8.048185e-09	6.911909e+00	5.263614e+02
2.400000e-06	8.730269e-07	7.917890e-09	6.195168e+00	5.179104e+02
2.410000e-06	7.716564e-07	7.769838e-09	5.475823e+00	5.092830e+02
2.420000e-06	6.700082e-07	7.630067e-09	4.754508e+00	5.004592e+02
2.430000e-06	5.681407e-07	7.507519e-09	4.031636e+00	4.914184e+02
2.440000e-06	4.659637e-07	7.380181e-09	3.306569e+00	4.821407e+02
2.450000e-06	3.634732e-07	7.228663e-09	2.579276e+00	4.726064e+02
2.460000e-06	2.607810e-07	7.064571e-09	1.850552e+00	4.627958e+02
2.470000e-06	1.580104e-07	6.911071e-09	1.121272e+00	4.526869e+02
2.480000e-06	5.523540e-08	6.769533e-09	3.919611e-01	4.422545e+02
2.490000e-06	-4.756641e-08	6.612612e-09	-3.375404e-01	4.314685e+02
2.500000e-06	-1.503248e-07	6.428003e-09	-1.066734e+00	4.202950e+02
2.510000e-06	-2.530098e-07	6.236283e-09	-1.795406e+00	4.086971e+02
2.520000e-06	-3.555777e-07	6.055062e-09	-2.523248e+00	3.966377e+02
2.530000e-06	-4.579517e-07	5.876764e-09	-3.249713e+00	3.840824e+02
2.540000e-06	-5.601400e-07	5.680842e-09	-3.974862e+00	3.710017e+02
2.550000e-06	-6.620618e-07	5.464960e-09	-4.698119e+00	3.573725e+02
2.560000e-06	-7.636586e-07	5.243471e-09	-5.419069e+00	3.431783e+02
2.570000e-06	-8.648570e-07	5.023958e-09	-6.137192e+00	3.284079e+02
2.580000e-06	-9.656631e-07	4.795737e-09	-6.852532e+00	3.130535e+02
2.590000e-06	-1.066112e-06	4.551647e-09	-7.565336e+00	2.971085e+02
2.600000e-06	-1.166176e-06	4.296956e-09	-8.275408e+00	2.805656e+02
2.610000e-06	-1.265870e-06	4.034255e-09	-8.982856e+00	2.634160e+02
2.620000e-06	-1.365154e-06	3.761198e-09	-9.687398e+00	2.456502e+02
2.630000e-06	-1.463967e-06	3.477446e-09	-1.038859e+01	2.272588e+02
2.640000e-06	-1.562272e-06	3.187201e-09	-1.108618e+01	2.082345e+02
2.650000e-06	-1.660054e-06	2.889737e-09	-1.178006e+01	1.885739e+02
2.660000e-06	-1.757298e-06	2.582163e-09	-1.247012e+01	1.682781e+02
2.670000e-06	-1.853961e-06	2.265469e-09	-1.315607e+01	1.473532e+02
2.680000e-06	-1.950107e-06	1.941543e-09	-1.383833e+01	1.258091e+02
2.690000e-06	-2.045714e-06	1.606728e-09	-1.451678e+01	1.036581e+02
2.700000e-06	-2.140576e-06	1.257497e-09	-1.518994e+01	8.091347e+01
2.710000e-06	-2.234557e-06	8.979092e-10	-1.585685e+01	5.758886e+01
2.720000e-06	-2.327579e-06	5.330292e-10	-1.651695e+01	3.369834e+01
2.730000e-06	-2.419677e-06	1.632325e-10	-1.717050e+01	9.257736e+00
2.740000e-06	-2.510919e-06	-2.154360e-10	-1.781796e+01	-1.571334e+01
2.750000e-06	-2.601223e-06	-6.043049e-10	-1.845878e+01	-4.118918e+01
2.760000e-06	-2.690557e-06	-1.001403e-09	-1.909272e+01	-6.713615e+01
2.770000e-06	-2.779046e-06	-1.402407e-09	-1.972065e+01	-9.351173e+01
2.780000e-06	-2.866735e-06	-1.804935e-09	-2.034291e+01	-1.202647e+02
2.790000e-06	-2.953372e-06	-2.215113e-09	-2.095770e+01	-1.473365e+02
2.800000e-06	-3.038768e-06	-2.636044e-09	-2.156369e+01	-1.746625e+02
2.810000e-06	-3.123004e-06	-3.060630e-09	-2.216144e+01	-2.021739e+02
2.820000e-06	-3.206186e-06	-3.480567e-09	-2.275171e+01	-2.297983e+02
2.830000e-06	-3.288316e-06	-3.897583e-09	-2.333453e+01	-2.574587e+02
2.840000e-06	-3.369364e-06	-4.318239e-09	-2.390966e+01	-2.850723e+02
2.850000e-06	-3.449281e-06	-4.740687e-09	-2.447676e+01	-3.125480e+02
2.860000e-06	-3.527880e-06	-5.157078e-09	-2.503452e+01	-3.397842e+02
2.870000e-06	-3.604950e-06	-5.563573e-09	-2.558142e+01	-3.666685e+02
2.880000e-06	-3.680562e-06	-5.963211e-09	-2.611798e+01	-3.930788e+02
2.890000e-06	-3.754836e-06	-6.360499e-09	-2.664504e+01	-4.188873e+02
2.900000e-06	-3.827836e-06	-6.751384e-09	-2.716306e+01	-4.439666e+02
2.910000e-06	-3.899553e-06	-7.124459e-09	-2.767198e+01	-4.681968e+02
2.920000e-06	-3.969716e-06	-7.477192e-09	-2.816987e+01	-4.914733e+02
2.930000e-06	-4.038280e-06	-7.816067e-09	-2.865642e+01	-5.137122e+02
2.940000e-06	-4.105454e-06	-8.143008e-09	-2.913310e+01	-5.348547e+02
2.950000e-06	-4.171291e-06	-8.451729e-09	-2.960029e+01	-5.548667e+02
2.960000e-06	-4.235767e-06	-8.739173e-09	-3.005782e+01	-5.737365e+02
2.970000e-06	-4.298714e-06	-9.008824e-09	-3.050450e+01	-5.914701e+02
2.980000e-06	-4.360052e-06	-9.264412e-09	-3.093977e+01	-6.080852e+02
2.990000e-06	-4.419842e-06	-9.505375e-09	-3.136406e+01	-6.236060e+02
3.000000e-06	-4.478107e-06	-9.729500e-09	-3.177751e+01	-6.380593e+02
3.010000e-06	-4.534826e-06	-9.937366e-09	-3.218001e+01	-6.514737e+02
3.020000e-06	-4.589897e-06	-1.012839e-08	-3.257080e+01	-6.638799e+02
3.030000e-06	-4.643117e-06	-1.030367e-08	-3.294845e+01	-6.753136e+02
3.040000e-06	-4.694400e-06	-1.046387e-08	-3.331237e+01	-6.858184e+02
3.050000e-06	-4.743742e-06	-1.061092e-08	-3.366251e+01	-6.954477e+02
3.060000e-06	-4.791139e-06	-1.074468e-08	-3.399885e+01	-7.042652e+02
3.070000e-06	-4.836821e-06	-1.086736e-08	-3.432302e+01	-7.123429e+02
3.080000e-06	-4.881011e-06	-1.098302e-08	-3.463660e+01	-7.197568e+02
3.090000e-06	-4.923697e-06	-1.108989e-08	-3.493951e+01	-7.265824e+02
3.100000e-06	-4.964797e-06	-1.118688e-08	-3.523116e+01	-7.328889e+02
3.110000e-06	-5.004176e-06	-1.127790e-08	-3.551060e+01	-7.387357e+02
3.120000e-06	-5.041711e-06	-1.136518e-08	-3.577696e+01	-7.441699e+02
3.130000e-06	-5.077454e-06	-1.144510e-08	-3.603060e+01	-7.492273e+02
3.140000e-06	-5.111435e-06	-1.151567e-08	-3.627173e+01	-7.539343e+02
3.150000e-06	-5.143665e-06	-1.158154e-08	-3.650044e+01	-7.583115e+02
3.160000e-06	-5.173996e-06	-1.164363e-08	-3.671567e+01	-7.623774e+02
3.170000e-06	-5.202408e-06	-1.169856e-08	-3.691729e+01	-7.661507e+02
3.180000e-06	-5.229057e-06	-1.174802e-08	-3.710640e+01	-7.696513e+02
3.190000e-06	-5.253944e-06	-1.179943e-08	-3.728300e+01	-7.728992e+02
3.200000e-06	-5.276914e-06	-1.185330e-08	-3.744600e+01	-7.759131e+02
3.210000e-06	-5.297907e-06	-1.190107e-08	-3.759497e+01	-7.787078e+02
3.220000e-06	-5.317112e-06	-1.193985e-08	-3.773126e+01	-7.812924e+02
3.230000e-06	-5.334557e-06	-1.197508e-08	-3.785505e+01	-7.836708e+02
