# Temperatura_=_58.07
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.901717396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.842977e-06	-8.433338e-09	-1.312242e+01	-5.533383e+02
6.500000e-07	-1.746643e-06	-8.313731e-09	-1.243650e+01	-5.463106e+02
6.600000e-07	-1.649606e-06	-8.208568e-09	-1.174557e+01	-5.391389e+02
6.700000e-07	-1.551820e-06	-8.111525e-09	-1.104932e+01	-5.318183e+02
6.800000e-07	-1.453274e-06	-7.989946e-09	-1.034765e+01	-5.243501e+02
6.900000e-07	-1.354090e-06	-7.843896e-09	-9.641436e+00	-5.167407e+02
7.000000e-07	-1.254433e-06	-7.712552e-09	-8.931854e+00	-5.089985e+02
7.100000e-07	-1.154468e-06	-7.611410e-09	-8.220081e+00	-5.011304e+02
7.200000e-07	-1.054220e-06	-7.510583e-09	-7.506292e+00	-4.931386e+02
7.300000e-07	-9.536600e-07	-7.382539e-09	-6.790280e+00	-4.850184e+02
7.400000e-07	-8.528299e-07	-7.242138e-09	-6.072346e+00	-4.767579e+02
7.500000e-07	-7.516883e-07	-7.112471e-09	-5.352194e+00	-4.683389e+02
7.600000e-07	-6.502047e-07	-6.987760e-09	-4.629607e+00	-4.597394e+02
7.700000e-07	-5.484619e-07	-6.853766e-09	-3.905176e+00	-4.509363e+02
7.800000e-07	-4.465624e-07	-6.708375e-09	-3.179628e+00	-4.419073e+02
7.900000e-07	-3.445573e-07	-6.561397e-09	-2.453328e+00	-4.326322e+02
8.000000e-07	-2.423954e-07	-6.418858e-09	-1.725911e+00	-4.230928e+02
8.100000e-07	-1.401300e-07	-6.271992e-09	-9.977582e-01	-4.132709e+02
8.200000e-07	-3.782735e-08	-6.112410e-09	-2.693394e-01	-4.031468e+02
8.300000e-07	6.449594e-08	-5.948143e-09	4.592260e-01	-3.926973e+02
8.400000e-07	1.667714e-07	-5.788081e-09	1.187451e+00	-3.818944e+02
8.500000e-07	2.689918e-07	-5.626048e-09	1.915284e+00	-3.707057e+02
8.600000e-07	3.711061e-07	-5.448973e-09	2.642361e+00	-3.590960e+02
8.700000e-07	4.731078e-07	-5.255598e-09	3.368637e+00	-3.470300e+02
8.800000e-07	5.749745e-07	-5.058272e-09	4.093951e+00	-3.344751e+02
8.900000e-07	6.766375e-07	-4.861783e-09	4.817815e+00	-3.214041e+02
9.000000e-07	7.780464e-07	-4.658667e-09	5.539870e+00	-3.077970e+02
9.100000e-07	8.791218e-07	-4.443713e-09	6.259550e+00	-2.936411e+02
9.200000e-07	9.798425e-07	-4.219213e-09	6.976705e+00	-2.789303e+02
9.300000e-07	1.080262e-06	-3.987491e-09	7.691713e+00	-2.636631e+02
9.400000e-07	1.180405e-06	-3.747098e-09	8.404755e+00	-2.478402e+02
9.500000e-07	1.280252e-06	-3.494951e-09	9.115692e+00	-2.314628e+02
9.600000e-07	1.379699e-06	-3.234995e-09	9.823772e+00	-2.145311e+02
9.700000e-07	1.478575e-06	-2.970483e-09	1.052779e+01	-1.970444e+02
9.800000e-07	1.576779e-06	-2.697794e-09	1.122703e+01	-1.790014e+02
9.900000e-07	1.674317e-06	-2.413440e-09	1.192152e+01	-1.604017e+02
1.000000e-06	1.771185e-06	-2.117958e-09	1.261124e+01	-1.412470e+02
1.010000e-06	1.867367e-06	-1.816835e-09	1.329608e+01	-1.215421e+02
1.020000e-06	1.962844e-06	-1.509592e-09	1.397590e+01	-1.012953e+02
1.030000e-06	2.057620e-06	-1.193179e-09	1.465073e+01	-8.051825e+01
1.040000e-06	2.151720e-06	-8.666867e-10	1.532074e+01	-5.922519e+01
1.050000e-06	2.245079e-06	-5.331933e-10	1.598548e+01	-3.743269e+01
1.060000e-06	2.337688e-06	-1.926967e-10	1.664488e+01	-1.515912e+01
1.070000e-06	2.429600e-06	1.587415e-10	1.729932e+01	7.574961e+00
1.080000e-06	2.520761e-06	5.178637e-10	1.794840e+01	3.074603e+01
1.090000e-06	2.610857e-06	8.778036e-10	1.858991e+01	5.432644e+01
1.100000e-06	2.699813e-06	1.235894e-09	1.922329e+01	7.828330e+01
1.110000e-06	2.787769e-06	1.600384e-09	1.984956e+01	1.025778e+02
1.120000e-06	2.874751e-06	1.976480e-09	2.046889e+01	1.271650e+02
1.130000e-06	2.960780e-06	2.358819e-09	2.108144e+01	1.519946e+02
1.140000e-06	3.045871e-06	2.741447e-09	2.168730e+01	1.770120e+02
1.150000e-06	3.130050e-06	3.122397e-09	2.228668e+01	2.021589e+02
1.160000e-06	3.213232e-06	3.506425e-09	2.287895e+01	2.273745e+02
1.170000e-06	3.295251e-06	3.893498e-09	2.346295e+01	2.525948e+02
1.180000e-06	3.376032e-06	4.277937e-09	2.403813e+01	2.777515e+02
1.190000e-06	3.455546e-06	4.657714e-09	2.460429e+01	3.027706e+02
1.200000e-06	3.533792e-06	5.033728e-09	2.516142e+01	3.275706e+02
1.210000e-06	3.610820e-06	5.407065e-09	2.570987e+01	3.520616e+02
1.220000e-06	3.686578e-06	5.773805e-09	2.624929e+01	3.761458e+02
1.230000e-06	3.760820e-06	6.129239e-09	2.677790e+01	3.997198e+02
1.240000e-06	3.833514e-06	6.474253e-09	2.729551e+01	4.226794e+02
1.250000e-06	3.904822e-06	6.811289e-09	2.780323e+01	4.449247e+02
1.260000e-06	3.974772e-06	7.141131e-09	2.830130e+01	4.663663e+02
1.270000e-06	4.043383e-06	7.457438e-09	2.878982e+01	4.869312e+02
1.280000e-06	4.110603e-06	7.754538e-09	2.926844e+01	5.065655e+02
1.290000e-06	4.176311e-06	8.033578e-09	2.973630e+01	5.252361e+02
1.300000e-06	4.240476e-06	8.299808e-09	3.019317e+01	5.429287e+02
1.310000e-06	4.303132e-06	8.554667e-09	3.063929e+01	5.596441e+02
1.320000e-06	4.364351e-06	8.795474e-09	3.107519e+01	5.753928e+02
1.330000e-06	4.424253e-06	9.020988e-09	3.150170e+01	5.901905e+02
1.340000e-06	4.482683e-06	9.229741e-09	3.191774e+01	6.040535e+02
1.350000e-06	4.539363e-06	9.422199e-09	3.232131e+01	6.169975e+02
1.360000e-06	4.594232e-06	9.600263e-09	3.271200e+01	6.290380e+02
1.370000e-06	4.647388e-06	9.766228e-09	3.309047e+01	6.401925e+02
1.380000e-06	4.698758e-06	9.922635e-09	3.345624e+01	6.504849e+02
1.390000e-06	4.748117e-06	1.007063e-08	3.380769e+01	6.599484e+02
1.400000e-06	4.795573e-06	1.020655e-08	3.414559e+01	6.686277e+02
1.410000e-06	4.841360e-06	1.032789e-08	3.447160e+01	6.765793e+02
1.420000e-06	4.885581e-06	1.043570e-08	3.478646e+01	6.838688e+02
1.430000e-06	4.928045e-06	1.053346e-08	3.508882e+01	6.905666e+02
1.440000e-06	4.968609e-06	1.062515e-08	3.537764e+01	6.967424e+02
1.450000e-06	5.007432e-06	1.071014e-08	3.565407e+01	7.024599e+02
1.460000e-06	5.044598e-06	1.078845e-08	3.591870e+01	7.077724e+02
1.470000e-06	5.080130e-06	1.086308e-08	3.617170e+01	7.127208e+02
1.480000e-06	5.113819e-06	1.093360e-08	3.641157e+01	7.173340e+02
1.490000e-06	5.145569e-06	1.099767e-08	3.663764e+01	7.216311e+02
1.500000e-06	5.175601e-06	1.105561e-08	3.685148e+01	7.256247e+02
1.510000e-06	5.204031e-06	1.110983e-08	3.705390e+01	7.293250e+02
1.520000e-06	5.230631e-06	1.116178e-08	3.724330e+01	7.327425e+02
1.530000e-06	5.255170e-06	1.121075e-08	3.741803e+01	7.358898e+02
1.540000e-06	5.277764e-06	1.125464e-08	3.757890e+01	7.387816e+02
1.550000e-06	5.298619e-06	1.129343e-08	3.772739e+01	7.414337e+02
1.560000e-06	5.317792e-06	1.132910e-08	3.786390e+01	7.438614e+02
1.570000e-06	5.335071e-06	1.136252e-08	3.798694e+01	7.460780e+02
1.580000e-06	5.350325e-06	1.139273e-08	3.809555e+01	7.480941e+02
1.590000e-06	5.363643e-06	1.141934e-08	3.819038e+01	7.499182e+02
1.600000e-06	5.374860e-06	1.144276e-08	3.827024e+01	7.515577e+02
1.610000e-06	5.383916e-06	1.146471e-08	3.833473e+01	7.530208e+02
1.620000e-06	5.391047e-06	1.148464e-08	3.838550e+01	7.543178e+02
1.630000e-06	5.396377e-06	1.150153e-08	3.842345e+01	7.554616e+02
1.640000e-06	5.399924e-06	1.151762e-08	3.844871e+01	7.564666e+02
1.650000e-06	5.401510e-06	1.153391e-08	3.846000e+01	7.573471e+02
1.660000e-06	5.401074e-06	1.154656e-08	3.845689e+01	7.581144e+02
1.670000e-06	5.398855e-06	1.155590e-08	3.844109e+01	7.587744e+02
1.680000e-06	5.395082e-06	1.156322e-08	3.841423e+01	7.593262e+02
1.690000e-06	5.389597e-06	1.156712e-08	3.837518e+01	7.597622e+02
1.700000e-06	5.382217e-06	1.157179e-08	3.832263e+01	7.600700e+02
1.710000e-06	5.373169e-06	1.157807e-08	3.825820e+01	7.602357e+02
1.720000e-06	5.362526e-06	1.158959e-08	3.818242e+01	7.602479e+02
1.730000e-06	5.350130e-06	1.159273e-08	3.809416e+01	7.601011e+02
1.740000e-06	5.335744e-06	1.154278e-08	3.799173e+01	7.597977e+02
1.750000e-06	5.319107e-06	1.151001e-08	3.787327e+01	7.593480e+02
1.760000e-06	5.300094e-06	1.153534e-08	3.773789e+01	7.587681e+02
1.770000e-06	5.278661e-06	1.156683e-08	3.758529e+01	7.580759e+02
1.780000e-06	5.255235e-06	1.162625e-08	3.741849e+01	7.572869e+02
1.790000e-06	5.230724e-06	1.154839e-08	3.724396e+01	7.564104e+02
1.800000e-06	5.205102e-06	1.141518e-08	3.706153e+01	7.554475e+02
1.810000e-06	5.177630e-06	1.146170e-08	3.686592e+01	7.543915e+02
1.820000e-06	5.148314e-06	1.142871e-08	3.665719e+01	7.532305e+02
1.830000e-06	5.117206e-06	1.140186e-08	3.643569e+01	7.519515e+02
1.840000e-06	5.084149e-06	1.149371e-08	3.620032e+01	7.505453e+02
1.850000e-06	5.049398e-06	1.138016e-08	3.595288e+01	7.490098e+02
1.860000e-06	5.012937e-06	1.131906e-08	3.569327e+01	7.473516e+02
1.870000e-06	4.974506e-06	1.137408e-08	3.541963e+01	7.455844e+02
1.880000e-06	4.934304e-06	1.126101e-08	3.513338e+01	7.437262e+02
1.890000e-06	4.892367e-06	1.124443e-08	3.483478e+01	7.417929e+02
1.900000e-06	4.848732e-06	1.128235e-08	3.452409e+01	7.397936e+02
1.910000e-06	4.803591e-06	1.124972e-08	3.420267e+01	7.377264e+02
1.920000e-06	4.756642e-06	1.120798e-08	3.386839e+01	7.355770e+02
1.930000e-06	4.707882e-06	1.108252e-08	3.352120e+01	7.333208e+02
1.940000e-06	4.657467e-06	1.109164e-08	3.316224e+01	7.309274e+02
1.950000e-06	4.605274e-06	1.113666e-08	3.279061e+01	7.283672e+02
1.960000e-06	4.551151e-06	1.106901e-08	3.240524e+01	7.256186e+02
1.970000e-06	4.495109e-06	1.102446e-08	3.200621e+01	7.226725e+02
1.980000e-06	4.437443e-06	1.095150e-08	3.159562e+01	7.195352e+02
1.990000e-06	4.378342e-06	1.091348e-08	3.117481e+01	7.162264e+02
2.000000e-06	4.317776e-06	1.083575e-08	3.074356e+01	7.127749e+02
2.010000e-06	4.255537e-06	1.076622e-08	3.030041e+01	7.092117e+02
2.020000e-06	4.191632e-06	1.077130e-08	2.984539e+01	7.055626e+02
2.030000e-06	4.126238e-06	1.070461e-08	2.937976e+01	7.018423e+02
2.040000e-06	4.059359e-06	1.065850e-08	2.890357e+01	6.980513e+02
2.050000e-06	3.991141e-06	1.058480e-08	2.841785e+01	6.941767e+02
2.060000e-06	3.921558e-06	1.049348e-08	2.792240e+01	6.901961e+02
2.070000e-06	3.850320e-06	1.043025e-08	2.741517e+01	6.860840e+02
2.080000e-06	3.777539e-06	1.037539e-08	2.689695e+01	6.818186e+02
2.090000e-06	3.703464e-06	1.035588e-08	2.636952e+01	6.773878e+02
2.100000e-06	3.628069e-06	1.026132e-08	2.583269e+01	6.727923e+02
2.110000e-06	3.551163e-06	1.015958e-08	2.528510e+01	6.680450e+02
2.120000e-06	3.472665e-06	1.009341e-08	2.472618e+01	6.631681e+02
2.130000e-06	3.392824e-06	1.002798e-08	2.415769e+01	6.581866e+02
2.140000e-06	3.311873e-06	9.948425e-09	2.358130e+01	6.531226e+02
2.150000e-06	3.229784e-06	9.857968e-09	2.299681e+01	6.479892e+02
2.160000e-06	3.146583e-06	9.817384e-09	2.240439e+01	6.427881e+02
2.170000e-06	3.062476e-06	9.746973e-09	2.180554e+01	6.375090e+02
2.180000e-06	2.977353e-06	9.624088e-09	2.119944e+01	6.321334e+02
2.190000e-06	2.890878e-06	9.506795e-09	2.058372e+01	6.266390e+02
2.200000e-06	2.803185e-06	9.441832e-09	1.995933e+01	6.210061e+02
2.210000e-06	2.714625e-06	9.394305e-09	1.932876e+01	6.152216e+02
2.220000e-06	2.625181e-06	9.301843e-09	1.869190e+01	6.092821e+02
2.230000e-06	2.534801e-06	9.196421e-09	1.804837e+01	6.031940e+02
2.240000e-06	2.443618e-06	9.095886e-09	1.739912e+01	5.969705e+02
2.250000e-06	2.351710e-06	9.008023e-09	1.674472e+01	5.906276e+02
2.260000e-06	2.259142e-06	8.917644e-09	1.608561e+01	5.841791e+02
2.270000e-06	2.165725e-06	8.816771e-09	1.542046e+01	5.776331e+02
2.280000e-06	2.071230e-06	8.709719e-09	1.474763e+01	5.709898e+02
2.290000e-06	1.975784e-06	8.604515e-09	1.406803e+01	5.642420e+02
2.300000e-06	1.879682e-06	8.509332e-09	1.338377e+01	5.573772e+02
2.310000e-06	1.783085e-06	8.398216e-09	1.269598e+01	5.503816e+02
2.320000e-06	1.685938e-06	8.267127e-09	1.200427e+01	5.432438e+02
2.330000e-06	1.588181e-06	8.152130e-09	1.130821e+01	5.359576e+02
2.340000e-06	1.489859e-06	8.073435e-09	1.060814e+01	5.285231e+02
2.350000e-06	1.391102e-06	7.985417e-09	9.904969e+00	5.209457e+02
2.360000e-06	1.291926e-06	7.851390e-09	9.198810e+00	5.132337e+02
2.370000e-06	1.192329e-06	7.703824e-09	8.489659e+00	5.053946e+02
2.380000e-06	1.092357e-06	7.584640e-09	7.777835e+00	4.974319e+02
2.390000e-06	9.920491e-07	7.482159e-09	7.063619e+00	4.893425e+02
2.400000e-06	8.914533e-07	7.360687e-09	6.347353e+00	4.811158e+02
2.410000e-06	7.905974e-07	7.220924e-09	5.629236e+00	4.727350e+02
2.420000e-06	6.895004e-07	7.084587e-09	4.909402e+00	4.641786e+02
2.430000e-06	5.881789e-07	6.958035e-09	4.187970e+00	4.554235e+02
2.440000e-06	4.865921e-07	6.828804e-09	3.464648e+00	4.464471e+02
2.450000e-06	3.847167e-07	6.685522e-09	2.739271e+00	4.372288e+02
2.460000e-06	2.826819e-07	6.534103e-09	2.012761e+00	4.277499e+02
2.470000e-06	1.804948e-07	6.388908e-09	1.285165e+00	4.179926e+02
2.480000e-06	7.819408e-08	6.248453e-09	5.567599e-01	4.079375e+02
2.490000e-06	-2.411310e-08	6.093594e-09	-1.716909e-01	3.975624e+02
2.500000e-06	-1.264635e-07	5.917102e-09	-9.004496e-01	3.868402e+02
2.510000e-06	-2.287522e-07	5.737723e-09	-1.628768e+00	3.757395e+02
2.520000e-06	-3.308469e-07	5.567738e-09	-2.355706e+00	3.642255e+02
2.530000e-06	-4.327428e-07	5.396978e-09	-3.081229e+00	3.522626e+02
2.540000e-06	-5.344727e-07	5.211666e-09	-3.805569e+00	3.398174e+02
2.550000e-06	-6.360029e-07	5.009265e-09	-4.528488e+00	3.268614e+02
2.560000e-06	-7.372443e-07	4.797289e-09	-5.249350e+00	3.133729e+02
2.570000e-06	-8.381185e-07	4.581917e-09	-5.967597e+00	2.993378e+02
2.580000e-06	-9.386590e-07	4.361002e-09	-6.683469e+00	2.847486e+02
2.590000e-06	-1.038908e-06	4.132566e-09	-7.397262e+00	2.696030e+02
2.600000e-06	-1.138802e-06	3.896561e-09	-8.108535e+00	2.539015e+02
2.610000e-06	-1.238345e-06	3.649837e-09	-8.817301e+00	2.376453e+02
2.620000e-06	-1.337498e-06	3.390100e-09	-9.523298e+00	2.208349e+02
2.630000e-06	-1.436184e-06	3.120520e-09	-1.022596e+01	2.034696e+02
2.640000e-06	-1.534381e-06	2.847964e-09	-1.092515e+01	1.855484e+02
2.650000e-06	-1.632042e-06	2.569896e-09	-1.162052e+01	1.670704e+02
2.660000e-06	-1.729097e-06	2.279691e-09	-1.231157e+01	1.480368e+02
2.670000e-06	-1.825678e-06	1.979335e-09	-1.299925e+01	1.284517e+02
2.680000e-06	-1.921782e-06	1.673198e-09	-1.368353e+01	1.083226e+02
2.690000e-06	-2.017266e-06	1.360643e-09	-1.436340e+01	8.766043e+01
2.700000e-06	-2.111917e-06	1.038940e-09	-1.503733e+01	6.647906e+01
2.710000e-06	-2.205574e-06	7.088441e-10	-1.570420e+01	4.479454e+01
2.720000e-06	-2.298376e-06	3.726362e-10	-1.636497e+01	2.262485e+01
2.730000e-06	-2.390342e-06	3.034683e-11	-1.701978e+01	-9.968243e-03
2.740000e-06	-2.481457e-06	-3.211319e-10	-1.766855e+01	-2.308712e+01
2.750000e-06	-2.571687e-06	-6.831823e-10	-1.831101e+01	-4.657995e+01
2.760000e-06	-2.661008e-06	-1.051611e-09	-1.894699e+01	-7.045676e+01
2.770000e-06	-2.749541e-06	-1.420857e-09	-1.957737e+01	-9.468002e+01
2.780000e-06	-2.837191e-06	-1.790350e-09	-2.020145e+01	-1.192061e+02
2.790000e-06	-2.923755e-06	-2.165743e-09	-2.081781e+01	-1.439858e+02
2.800000e-06	-3.009140e-06	-2.550273e-09	-2.142577e+01	-1.689653e+02
2.810000e-06	-3.093333e-06	-2.937383e-09	-2.202525e+01	-1.940871e+02
2.820000e-06	-3.176470e-06	-3.319987e-09	-2.261720e+01	-2.192908e+02
2.830000e-06	-3.258582e-06	-3.700935e-09	-2.320186e+01	-2.445132e+02
2.840000e-06	-3.339621e-06	-4.084962e-09	-2.377887e+01	-2.696871e+02
2.850000e-06	-3.419525e-06	-4.469663e-09	-2.434781e+01	-2.947398e+02
2.860000e-06	-3.498115e-06	-4.849776e-09	-2.490739e+01	-3.195916e+02
2.870000e-06	-3.575240e-06	-5.224532e-09	-2.545653e+01	-3.441544e+02
2.880000e-06	-3.650906e-06	-5.595702e-09	-2.599529e+01	-3.683319e+02
2.890000e-06	-3.725197e-06	-5.962447e-09	-2.652426e+01	-3.920216e+02
2.900000e-06	-3.798188e-06	-6.320700e-09	-2.704397e+01	-4.151191e+02
2.910000e-06	-3.869847e-06	-6.663809e-09	-2.755421e+01	-4.375229e+02
2.920000e-06	-3.940035e-06	-6.990555e-09	-2.805396e+01	-4.591411e+02
2.930000e-06	-4.008716e-06	-7.306253e-09	-2.854298e+01	-4.798967e+02
2.940000e-06	-4.076012e-06	-7.612155e-09	-2.902214e+01	-4.997314e+02
2.950000e-06	-4.142025e-06	-7.904139e-09	-2.949218e+01	-5.186079e+02
2.960000e-06	-4.206733e-06	-8.178229e-09	-2.995291e+01	-5.365080e+02
2.970000e-06	-4.269928e-06	-8.436781e-09	-3.040287e+01	-5.534297e+02
2.980000e-06	-4.331398e-06	-8.682966e-09	-3.084056e+01	-5.693819e+02
2.990000e-06	-4.391243e-06	-8.915301e-09	-3.126666e+01	-5.843795e+02
3.000000e-06	-4.449606e-06	-9.133265e-09	-3.168222e+01	-5.984391e+02
3.010000e-06	-4.506524e-06	-9.337743e-09	-3.208749e+01	-6.115763e+02
3.020000e-06	-4.561797e-06	-9.527878e-09	-3.248105e+01	-6.238065e+02
3.030000e-06	-4.615177e-06	-9.701309e-09	-3.286113e+01	-6.351467e+02
3.040000e-06	-4.666704e-06	-9.858669e-09	-3.322801e+01	-6.456190e+02
3.050000e-06	-4.716325e-06	-1.000508e-08	-3.358132e+01	-6.552543e+02
3.060000e-06	-4.763980e-06	-1.014188e-08	-3.392064e+01	-6.640948e+02
3.070000e-06	-4.809901e-06	-1.026842e-08	-3.424760e+01	-6.721947e+02
3.080000e-06	-4.854313e-06	-1.038480e-08	-3.456383e+01	-6.796177e+02
3.090000e-06	-4.897221e-06	-1.049127e-08	-3.486934e+01	-6.864339e+02
3.100000e-06	-4.938562e-06	-1.058907e-08	-3.516370e+01	-6.927135e+02
3.110000e-06	-4.978264e-06	-1.067891e-08	-3.544639e+01	-6.985219e+02
3.120000e-06	-5.016182e-06	-1.076258e-08	-3.571638e+01	-7.039148e+02
3.130000e-06	-5.052212e-06	-1.084155e-08	-3.597292e+01	-7.089360e+02
3.140000e-06	-5.086464e-06	-1.091473e-08	-3.621680e+01	-7.136167e+02
3.150000e-06	-5.119030e-06	-1.098236e-08	-3.644867e+01	-7.179778e+02
3.160000e-06	-5.149728e-06	-1.104412e-08	-3.666725e+01	-7.220332e+02
3.170000e-06	-5.178498e-06	-1.109910e-08	-3.687210e+01	-7.257931e+02
3.180000e-06	-5.205476e-06	-1.115089e-08	-3.706419e+01	-7.292678e+02
3.190000e-06	-5.230652e-06	-1.120225e-08	-3.724345e+01	-7.324693e+02
3.200000e-06	-5.253967e-06	-1.125191e-08	-3.740945e+01	-7.354121e+02
3.210000e-06	-5.275374e-06	-1.129680e-08	-3.756188e+01	-7.381118e+02
3.220000e-06	-5.294967e-06	-1.133460e-08	-3.770138e+01	-7.405839e+02
3.230000e-06	-5.312785e-06	-1.136630e-08	-3.782826e+01	-7.428423e+02
