# Temperatura_=_64.55
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.3767906598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.192819e-06	-9.356148e-09	-1.560186e+01	-6.149303e+02
6.100000e-07	-2.098958e-06	-9.251076e-09	-1.493404e+01	-6.082339e+02
6.200000e-07	-2.004374e-06	-9.159880e-09	-1.426108e+01	-6.014487e+02
6.300000e-07	-1.909070e-06	-9.070056e-09	-1.358299e+01	-5.945650e+02
6.400000e-07	-1.813158e-06	-8.954731e-09	-1.290058e+01	-5.875661e+02
6.500000e-07	-1.716617e-06	-8.824404e-09	-1.221370e+01	-5.804335e+02
6.600000e-07	-1.619254e-06	-8.712324e-09	-1.152096e+01	-5.731509e+02
6.700000e-07	-1.521095e-06	-8.624488e-09	-1.082256e+01	-5.657080e+02
6.800000e-07	-1.422318e-06	-8.511896e-09	-1.011976e+01	-5.581017e+02
6.900000e-07	-1.322949e-06	-8.365108e-09	-9.412756e+00	-5.503354e+02
7.000000e-07	-1.223142e-06	-8.226353e-09	-8.702630e+00	-5.424163e+02
7.100000e-07	-1.123030e-06	-8.119069e-09	-7.990336e+00	-5.343519e+02
7.200000e-07	-1.022630e-06	-8.014632e-09	-7.275991e+00	-5.261460e+02
7.300000e-07	-9.219236e-07	-7.882366e-09	-6.559468e+00	-5.177965e+02
7.400000e-07	-8.208669e-07	-7.739083e-09	-5.840451e+00	-5.092939e+02
7.500000e-07	-7.194170e-07	-7.607535e-09	-5.118638e+00	-5.006221e+02
7.600000e-07	-6.176967e-07	-7.482908e-09	-4.394900e+00	-4.917601e+02
7.700000e-07	-5.158190e-07	-7.344035e-09	-3.670042e+00	-4.826841e+02
7.800000e-07	-4.137739e-07	-7.186540e-09	-2.943993e+00	-4.733697e+02
7.900000e-07	-3.116014e-07	-7.028657e-09	-2.217038e+00	-4.637928e+02
8.000000e-07	-2.093452e-07	-6.888235e-09	-1.489487e+00	-4.539297e+02
8.100000e-07	-1.070385e-07	-6.746928e-09	-7.615771e-01	-4.437564e+02
8.200000e-07	-4.716912e-09	-6.582451e-09	-3.356074e-02	-4.332471e+02
8.300000e-07	9.760140e-08	-6.404892e-09	6.944320e-01	-4.223731e+02
8.400000e-07	1.998774e-07	-6.233642e-09	1.422124e+00	-4.111024e+02
8.500000e-07	3.021167e-07	-6.066388e-09	2.149554e+00	-3.994008e+02
8.600000e-07	4.043188e-07	-5.882234e-09	2.876720e+00	-3.872331e+02
8.700000e-07	5.064232e-07	-5.680730e-09	3.603191e+00	-3.745658e+02
8.800000e-07	6.083430e-07	-5.475093e-09	4.328348e+00	-3.613697e+02
8.900000e-07	7.100135e-07	-5.272497e-09	5.051732e+00	-3.476213e+02
9.000000e-07	8.113780e-07	-5.060475e-09	5.772938e+00	-3.333034e+02
9.100000e-07	9.123705e-07	-4.829281e-09	6.491498e+00	-3.184054e+02
9.200000e-07	1.013026e-06	-4.586403e-09	7.207662e+00	-3.029209e+02
9.300000e-07	1.113390e-06	-4.342322e-09	7.921744e+00	-2.868464e+02
9.400000e-07	1.213491e-06	-4.097246e-09	8.633962e+00	-2.701789e+02
9.500000e-07	1.313327e-06	-3.837012e-09	9.344293e+00	-2.529151e+02
9.600000e-07	1.412781e-06	-3.559252e-09	1.005191e+01	-2.350505e+02
9.700000e-07	1.511703e-06	-3.272243e-09	1.075573e+01	-2.165802e+02
9.800000e-07	1.609884e-06	-2.983247e-09	1.145430e+01	-1.975001e+02
9.900000e-07	1.707241e-06	-2.685712e-09	1.214699e+01	-1.778082e+02
1.000000e-06	1.803869e-06	-2.373189e-09	1.283449e+01	-1.575054e+02
1.010000e-06	1.899840e-06	-2.052368e-09	1.351733e+01	-1.365962e+02
1.020000e-06	1.995134e-06	-1.725372e-09	1.419534e+01	-1.150881e+02
1.030000e-06	2.089693e-06	-1.390781e-09	1.486812e+01	-9.299085e+01
1.040000e-06	2.183589e-06	-1.045063e-09	1.553620e+01	-7.031595e+01
1.050000e-06	2.276743e-06	-6.903536e-10	1.619898e+01	-4.707591e+01
1.060000e-06	2.369155e-06	-3.252461e-10	1.685649e+01	-2.328483e+01
1.070000e-06	2.460939e-06	4.821277e-11	1.750954e+01	1.040307e+00
1.080000e-06	2.551916e-06	4.282730e-10	1.815683e+01	2.587783e+01
1.090000e-06	2.641755e-06	8.143625e-10	1.879604e+01	5.119927e+01
1.100000e-06	2.730401e-06	1.204891e-09	1.942675e+01	7.696784e+01
1.110000e-06	2.818111e-06	1.603414e-09	2.005080e+01	1.031378e+02
1.120000e-06	2.904934e-06	2.009234e-09	2.066855e+01	1.296550e+02
1.130000e-06	2.990807e-06	2.418684e-09	2.127953e+01	1.564584e+02
1.140000e-06	3.075667e-06	2.827413e-09	2.188331e+01	1.834823e+02
1.150000e-06	3.159574e-06	3.238018e-09	2.248031e+01	2.106581e+02
1.160000e-06	3.242453e-06	3.653773e-09	2.306999e+01	2.379151e+02
1.170000e-06	3.324073e-06	4.075567e-09	2.365072e+01	2.651802e+02
1.180000e-06	3.404476e-06	4.495320e-09	2.422278e+01	2.923762e+02
1.190000e-06	3.483687e-06	4.906839e-09	2.478636e+01	3.194184e+02
1.200000e-06	3.561624e-06	5.312296e-09	2.534089e+01	3.462126e+02
1.210000e-06	3.638312e-06	5.714254e-09	2.588652e+01	3.726527e+02
1.220000e-06	3.713725e-06	6.109801e-09	2.642308e+01	3.986216e+02
1.230000e-06	3.787590e-06	6.493978e-09	2.694863e+01	4.239940e+02
1.240000e-06	3.859887e-06	6.864682e-09	2.746302e+01	4.486426e+02
1.250000e-06	3.930733e-06	7.222930e-09	2.796709e+01	4.724456e+02
1.260000e-06	4.000168e-06	7.572278e-09	2.846111e+01	4.952954e+02
1.270000e-06	4.068386e-06	7.908046e-09	2.894649e+01	5.171054e+02
1.280000e-06	4.135266e-06	8.223601e-09	2.942233e+01	5.378158e+02
1.290000e-06	4.200486e-06	8.518006e-09	2.988637e+01	5.573946e+02
1.300000e-06	4.264090e-06	8.796096e-09	3.033891e+01	5.758359e+02
1.310000e-06	4.326240e-06	9.058416e-09	3.078111e+01	5.931543e+02
1.320000e-06	4.387025e-06	9.303026e-09	3.121359e+01	6.093787e+02
1.330000e-06	4.446559e-06	9.530124e-09	3.163718e+01	6.245439e+02
1.340000e-06	4.504459e-06	9.741192e-09	3.204914e+01	6.386861e+02
1.350000e-06	4.560461e-06	9.937930e-09	3.244759e+01	6.518384e+02
1.360000e-06	4.614858e-06	1.012113e-08	3.283462e+01	6.640316e+02
1.370000e-06	4.667601e-06	1.029009e-08	3.320989e+01	6.752957e+02
1.380000e-06	4.718385e-06	1.044537e-08	3.357122e+01	6.856643e+02
1.390000e-06	4.767108e-06	1.059152e-08	3.391788e+01	6.951784e+02
1.400000e-06	4.814000e-06	1.072926e-08	3.425152e+01	7.038895e+02
1.410000e-06	4.859291e-06	1.085437e-08	3.457376e+01	7.118598e+02
1.420000e-06	4.903072e-06	1.096253e-08	3.488526e+01	7.191604e+02
1.430000e-06	4.945000e-06	1.105782e-08	3.518358e+01	7.258664e+02
1.440000e-06	4.984973e-06	1.114794e-08	3.546798e+01	7.320518e+02
1.450000e-06	5.023286e-06	1.123314e-08	3.574058e+01	7.377834e+02
1.460000e-06	5.060007e-06	1.131301e-08	3.600185e+01	7.431167e+02
1.470000e-06	5.095070e-06	1.138837e-08	3.625132e+01	7.480937e+02
1.480000e-06	5.128174e-06	1.145862e-08	3.648685e+01	7.527432e+02
1.490000e-06	5.159374e-06	1.152372e-08	3.670885e+01	7.570835e+02
1.500000e-06	5.188920e-06	1.158366e-08	3.691906e+01	7.611260e+02
1.510000e-06	5.216810e-06	1.163812e-08	3.711750e+01	7.648794e+02
1.520000e-06	5.242748e-06	1.168895e-08	3.730205e+01	7.683529e+02
1.530000e-06	5.266591e-06	1.173744e-08	3.747169e+01	7.715581e+02
1.540000e-06	5.288637e-06	1.178211e-08	3.762855e+01	7.745088e+02
1.550000e-06	5.309055e-06	1.182192e-08	3.777382e+01	7.772203e+02
1.560000e-06	5.327690e-06	1.185674e-08	3.790641e+01	7.797075e+02
1.570000e-06	5.344306e-06	1.188957e-08	3.802463e+01	7.819836e+02
1.580000e-06	5.358891e-06	1.192039e-08	3.812840e+01	7.840595e+02
1.590000e-06	5.371556e-06	1.194789e-08	3.821851e+01	7.859440e+02
1.600000e-06	5.382125e-06	1.197185e-08	3.829371e+01	7.876454e+02
1.610000e-06	5.390530e-06	1.199377e-08	3.835352e+01	7.891728e+02
1.620000e-06	5.397035e-06	1.201491e-08	3.839980e+01	7.905369e+02
1.630000e-06	5.401795e-06	1.203403e-08	3.843367e+01	7.917507e+02
1.640000e-06	5.404677e-06	1.205229e-08	3.845417e+01	7.928280e+02
1.650000e-06	5.405496e-06	1.206857e-08	3.846000e+01	7.937811e+02
1.660000e-06	5.404486e-06	1.207881e-08	3.845281e+01	7.946185e+02
1.670000e-06	5.401868e-06	1.209008e-08	3.843418e+01	7.953427e+02
1.680000e-06	5.397673e-06	1.209810e-08	3.840434e+01	7.959493e+02
1.690000e-06	5.391617e-06	1.210319e-08	3.836125e+01	7.964279e+02
1.700000e-06	5.383621e-06	1.210982e-08	3.830436e+01	7.967653e+02
1.710000e-06	5.373996e-06	1.211857e-08	3.823588e+01	7.969483e+02
1.720000e-06	5.362795e-06	1.213785e-08	3.815618e+01	7.969688e+02
1.730000e-06	5.349827e-06	1.212330e-08	3.806391e+01	7.968260e+02
1.740000e-06	5.334748e-06	1.204301e-08	3.795662e+01	7.965282e+02
1.750000e-06	5.317330e-06	1.205370e-08	3.783270e+01	7.960910e+02
1.760000e-06	5.297476e-06	1.207538e-08	3.769144e+01	7.955343e+02
1.770000e-06	5.275258e-06	1.211696e-08	3.753336e+01	7.948778e+02
1.780000e-06	5.251373e-06	1.220399e-08	3.736341e+01	7.941356e+02
1.790000e-06	5.226513e-06	1.200771e-08	3.718653e+01	7.933138e+02
1.800000e-06	5.200315e-06	1.196626e-08	3.700013e+01	7.924090e+02
1.810000e-06	5.172131e-06	1.205757e-08	3.679961e+01	7.914102e+02
1.820000e-06	5.142036e-06	1.189275e-08	3.658548e+01	7.903029e+02
1.830000e-06	5.110171e-06	1.200928e-08	3.635876e+01	7.890746e+02
1.840000e-06	5.076471e-06	1.207819e-08	3.611899e+01	7.877198e+02
1.850000e-06	5.041150e-06	1.189891e-08	3.586768e+01	7.862425e+02
1.860000e-06	5.003999e-06	1.204127e-08	3.560336e+01	7.846570e+02
1.870000e-06	4.964911e-06	1.197409e-08	3.532524e+01	7.829839e+02
1.880000e-06	4.924199e-06	1.176997e-08	3.503558e+01	7.812444e+02
1.890000e-06	4.881662e-06	1.183900e-08	3.473293e+01	7.794534e+02
1.900000e-06	4.837528e-06	1.183122e-08	3.441892e+01	7.776130e+02
1.910000e-06	4.791797e-06	1.194083e-08	3.409354e+01	7.757086e+02
1.920000e-06	4.744139e-06	1.185712e-08	3.375445e+01	7.737097e+02
1.930000e-06	4.694804e-06	1.162502e-08	3.340344e+01	7.715739e+02
1.940000e-06	4.643757e-06	1.172207e-08	3.304024e+01	7.692550e+02
1.950000e-06	4.590848e-06	1.172087e-08	3.266379e+01	7.667123e+02
1.960000e-06	4.535993e-06	1.168982e-08	3.227350e+01	7.639199e+02
1.970000e-06	4.479317e-06	1.160362e-08	3.187025e+01	7.608725e+02
1.980000e-06	4.421179e-06	1.151910e-08	3.145660e+01	7.575869e+02
1.990000e-06	4.361651e-06	1.156170e-08	3.103306e+01	7.540990e+02
2.000000e-06	4.300588e-06	1.143751e-08	3.059860e+01	7.504558e+02
2.010000e-06	4.237780e-06	1.140347e-08	3.015172e+01	7.467055e+02
2.020000e-06	4.173340e-06	1.129851e-08	2.969323e+01	7.428871e+02
2.030000e-06	4.107486e-06	1.122431e-08	2.922468e+01	7.390231e+02
2.040000e-06	4.040206e-06	1.128508e-08	2.874599e+01	7.351153e+02
2.050000e-06	3.971551e-06	1.120480e-08	2.825751e+01	7.311464e+02
2.060000e-06	3.901277e-06	1.112835e-08	2.775751e+01	7.270858e+02
2.070000e-06	3.829388e-06	1.095782e-08	2.724602e+01	7.228983e+02
2.080000e-06	3.756163e-06	1.092051e-08	2.672503e+01	7.185538e+02
2.090000e-06	3.681625e-06	1.094891e-08	2.619469e+01	7.140345e+02
2.100000e-06	3.605786e-06	1.084693e-08	2.565510e+01	7.093395e+02
2.110000e-06	3.528376e-06	1.075072e-08	2.510432e+01	7.044838e+02
2.120000e-06	3.449366e-06	1.064671e-08	2.454217e+01	6.994944e+02
2.130000e-06	3.369137e-06	1.061945e-08	2.397135e+01	6.944023e+02
2.140000e-06	3.287806e-06	1.051974e-08	2.339268e+01	6.892344e+02
2.150000e-06	3.205324e-06	1.041927e-08	2.280582e+01	6.840069e+02
2.160000e-06	3.121792e-06	1.037150e-08	2.221149e+01	6.787211e+02
2.170000e-06	3.037359e-06	1.029771e-08	2.161075e+01	6.733639e+02
2.180000e-06	2.951697e-06	1.020642e-08	2.100127e+01	6.679115e+02
2.190000e-06	2.864631e-06	1.008398e-08	2.038179e+01	6.623356e+02
2.200000e-06	2.776538e-06	1.001471e-08	1.975501e+01	6.566110e+02
2.210000e-06	2.687619e-06	9.928333e-09	1.912235e+01	6.507215e+02
2.220000e-06	2.597809e-06	9.834521e-09	1.848336e+01	6.446631e+02
2.230000e-06	2.507133e-06	9.753573e-09	1.783820e+01	6.384442e+02
2.240000e-06	2.415713e-06	9.667276e-09	1.718775e+01	6.320826e+02
2.250000e-06	2.323557e-06	9.573288e-09	1.653206e+01	6.255996e+02
2.260000e-06	2.230625e-06	9.462140e-09	1.587085e+01	6.190145e+02
2.270000e-06	2.136656e-06	9.359601e-09	1.520227e+01	6.123395e+02
2.280000e-06	2.041619e-06	9.243019e-09	1.452608e+01	6.055765e+02
2.290000e-06	1.945835e-06	9.140407e-09	1.384458e+01	5.987178e+02
2.300000e-06	1.849501e-06	9.055495e-09	1.315916e+01	5.917478e+02
2.310000e-06	1.752688e-06	8.949596e-09	1.247034e+01	5.846480e+02
2.320000e-06	1.655276e-06	8.807281e-09	1.177725e+01	5.774014e+02
2.330000e-06	1.557205e-06	8.680807e-09	1.107948e+01	5.699960e+02
2.340000e-06	1.458645e-06	8.602285e-09	1.037823e+01	5.624273e+02
2.350000e-06	1.359668e-06	8.510854e-09	9.674008e+00	5.546974e+02
2.360000e-06	1.260250e-06	8.371600e-09	8.966651e+00	5.468131e+02
2.370000e-06	1.160503e-06	8.223332e-09	8.256954e+00	5.387820e+02
2.380000e-06	1.060449e-06	8.108713e-09	7.545071e+00	5.306091e+02
2.390000e-06	9.600588e-07	8.002655e-09	6.830799e+00	5.222935e+02
2.400000e-06	8.593641e-07	7.869445e-09	6.114359e+00	5.138276e+02
2.410000e-06	7.584051e-07	7.718816e-09	5.396038e+00	5.051964e+02
2.420000e-06	6.571608e-07	7.578566e-09	4.675686e+00	4.963797e+02
2.430000e-06	5.556309e-07	7.459711e-09	3.953303e+00	4.873544e+02
2.440000e-06	4.538928e-07	7.339301e-09	3.229438e+00	4.780958e+02
2.450000e-06	3.518762e-07	7.186574e-09	2.503592e+00	4.685797e+02
2.460000e-06	2.495641e-07	7.013952e-09	1.775644e+00	4.587827e+02
2.470000e-06	1.471331e-07	6.857680e-09	1.046849e+00	4.486806e+02
2.480000e-06	4.470435e-08	6.721186e-09	3.180706e-01	4.382483e+02
2.490000e-06	-5.775248e-08	6.568915e-09	-4.109078e-01	4.274577e+02
2.500000e-06	-1.601982e-07	6.383095e-09	-1.139807e+00	4.162775e+02
2.510000e-06	-2.625019e-07	6.188183e-09	-1.867696e+00	4.046739e+02
2.520000e-06	-3.646688e-07	6.007048e-09	-2.594611e+00	3.926116e+02
2.530000e-06	-4.666582e-07	5.830974e-09	-3.320264e+00	3.800567e+02
2.540000e-06	-5.684231e-07	5.635431e-09	-4.044319e+00	3.669788e+02
2.550000e-06	-6.699147e-07	5.418034e-09	-4.766430e+00	3.533531e+02
2.560000e-06	-7.710405e-07	5.195586e-09	-5.485938e+00	3.391610e+02
2.570000e-06	-8.718729e-07	4.978093e-09	-6.203359e+00	3.243906e+02
2.580000e-06	-9.724150e-07	4.752324e-09	-6.918713e+00	3.090348e+02
2.590000e-06	-1.072609e-06	4.505468e-09	-7.631594e+00	2.930897e+02
2.600000e-06	-1.172434e-06	4.244856e-09	-8.341844e+00	2.765522e+02
2.610000e-06	-1.271822e-06	3.982141e-09	-9.048988e+00	2.594192e+02
2.620000e-06	-1.370742e-06	3.716453e-09	-9.752802e+00	2.416864e+02
2.630000e-06	-1.469249e-06	3.438033e-09	-1.045368e+01	2.233490e+02
2.640000e-06	-1.567347e-06	3.146215e-09	-1.115164e+01	2.044025e+02
2.650000e-06	-1.664843e-06	2.846273e-09	-1.184532e+01	1.848444e+02
2.660000e-06	-1.761732e-06	2.538425e-09	-1.253469e+01	1.646750e+02
2.670000e-06	-1.858176e-06	2.223314e-09	-1.322089e+01	1.438978e+02
2.680000e-06	-1.954165e-06	1.900465e-09	-1.390384e+01	1.225199e+02
2.690000e-06	-2.049524e-06	1.566534e-09	-1.458232e+01	1.005507e+02
2.700000e-06	-2.143994e-06	1.220800e-09	-1.525448e+01	7.800126e+01
2.710000e-06	-2.237422e-06	8.656145e-10	-1.591921e+01	5.488387e+01
2.720000e-06	-2.329960e-06	5.031842e-10	-1.657762e+01	3.121225e+01
2.730000e-06	-2.421734e-06	1.341548e-10	-1.723059e+01	7.002595e+00
2.740000e-06	-2.512659e-06	-2.419134e-10	-1.787752e+01	-1.772459e+01
2.750000e-06	-2.602696e-06	-6.258432e-10	-1.851813e+01	-4.294245e+01
2.760000e-06	-2.691787e-06	-1.017509e-09	-1.915201e+01	-6.861608e+01
2.770000e-06	-2.780027e-06	-1.414640e-09	-1.977984e+01	-9.470165e+01
2.780000e-06	-2.867411e-06	-1.816271e-09	-2.040157e+01	-1.211467e+02
2.790000e-06	-2.953700e-06	-2.226164e-09	-2.101552e+01	-1.478915e+02
2.800000e-06	-3.038759e-06	-2.643549e-09	-2.162071e+01	-1.748712e+02
2.810000e-06	-3.122690e-06	-3.058995e-09	-2.221788e+01	-2.020176e+02
2.820000e-06	-3.205595e-06	-3.467400e-09	-2.280774e+01	-2.292606e+02
2.830000e-06	-3.287431e-06	-3.877768e-09	-2.339001e+01	-2.565276e+02
2.840000e-06	-3.368145e-06	-4.296211e-09	-2.396429e+01	-2.837426e+02
2.850000e-06	-3.447684e-06	-4.714577e-09	-2.453020e+01	-3.108226e+02
2.860000e-06	-3.525894e-06	-5.124225e-09	-2.508667e+01	-3.376758e+02
2.870000e-06	-3.602628e-06	-5.524370e-09	-2.563263e+01	-3.641986e+02
2.880000e-06	-3.677943e-06	-5.920021e-09	-2.616849e+01	-3.902761e+02
2.890000e-06	-3.751859e-06	-6.313736e-09	-2.669440e+01	-4.157844e+02
2.900000e-06	-3.824485e-06	-6.700007e-09	-2.721113e+01	-4.405960e+02
2.910000e-06	-3.895840e-06	-7.069687e-09	-2.771882e+01	-4.645873e+02
2.920000e-06	-3.965641e-06	-7.419290e-09	-2.821546e+01	-4.876467e+02
2.930000e-06	-4.033915e-06	-7.755748e-09	-2.870122e+01	-5.096829e+02
2.940000e-06	-4.100817e-06	-8.079139e-09	-2.917723e+01	-5.306299e+02
2.950000e-06	-4.166326e-06	-8.383995e-09	-2.964333e+01	-5.504498e+02
2.960000e-06	-4.230522e-06	-8.669691e-09	-3.010008e+01	-5.691315e+02
2.970000e-06	-4.293238e-06	-8.939540e-09	-3.054630e+01	-5.866858e+02
2.980000e-06	-4.354235e-06	-9.195365e-09	-3.098030e+01	-6.031391e+02
2.990000e-06	-4.413668e-06	-9.435662e-09	-3.140316e+01	-6.185256e+02
3.000000e-06	-4.471630e-06	-9.658659e-09	-3.181556e+01	-6.328813e+02
3.010000e-06	-4.528107e-06	-9.865708e-09	-3.221739e+01	-6.462405e+02
3.020000e-06	-4.582887e-06	-1.005763e-08	-3.260715e+01	-6.586340e+02
3.030000e-06	-4.635653e-06	-1.023332e-08	-3.298258e+01	-6.700919e+02
3.040000e-06	-4.686558e-06	-1.039422e-08	-3.334477e+01	-6.806465e+02
3.050000e-06	-4.735577e-06	-1.054216e-08	-3.369353e+01	-6.903371e+02
3.060000e-06	-4.782592e-06	-1.067819e-08	-3.402804e+01	-6.992127e+02
3.070000e-06	-4.827968e-06	-1.080439e-08	-3.435090e+01	-7.073334e+02
3.080000e-06	-4.871897e-06	-1.092190e-08	-3.466345e+01	-7.147685e+02
3.090000e-06	-4.914333e-06	-1.102807e-08	-3.496538e+01	-7.215929e+02
3.100000e-06	-4.955249e-06	-1.112472e-08	-3.525649e+01	-7.278812e+02
3.110000e-06	-4.994510e-06	-1.121430e-08	-3.553584e+01	-7.337023e+02
3.120000e-06	-5.031838e-06	-1.129997e-08	-3.580142e+01	-7.391143e+02
3.130000e-06	-5.067264e-06	-1.138022e-08	-3.605349e+01	-7.441621e+02
3.140000e-06	-5.100991e-06	-1.145187e-08	-3.629345e+01	-7.488773e+02
3.150000e-06	-5.132966e-06	-1.151919e-08	-3.652095e+01	-7.532800e+02
3.160000e-06	-5.162985e-06	-1.158340e-08	-3.673453e+01	-7.573829e+02
3.170000e-06	-5.191134e-06	-1.164304e-08	-3.693481e+01	-7.611948e+02
3.180000e-06	-5.217594e-06	-1.169500e-08	-3.712308e+01	-7.647248e+02
3.190000e-06	-5.242296e-06	-1.174526e-08	-3.729883e+01	-7.679837e+02
3.200000e-06	-5.265075e-06	-1.179458e-08	-3.746090e+01	-7.709850e+02
3.210000e-06	-5.285834e-06	-1.184031e-08	-3.760860e+01	-7.737438e+02
3.220000e-06	-5.304807e-06	-1.187972e-08	-3.774360e+01	-7.762752e+02
3.230000e-06	-5.322039e-06	-1.191492e-08	-3.786620e+01	-7.785929e+02
