# Temperatura_=_79.79
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.0137197249

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.406127e-06	-9.801960e-09	-1.707492e+01	-6.441651e+02
5.900000e-07	-2.313637e-06	-9.713398e-09	-1.641857e+01	-6.380109e+02
6.000000e-07	-2.220391e-06	-9.612131e-09	-1.575685e+01	-6.317498e+02
6.100000e-07	-2.126392e-06	-9.508250e-09	-1.508980e+01	-6.253920e+02
6.200000e-07	-2.031678e-06	-9.420060e-09	-1.441767e+01	-6.189403e+02
6.300000e-07	-1.936290e-06	-9.336720e-09	-1.374075e+01	-6.123899e+02
6.400000e-07	-1.840272e-06	-9.228366e-09	-1.305936e+01	-6.057298e+02
6.500000e-07	-1.743561e-06	-9.099345e-09	-1.237306e+01	-5.989459e+02
6.600000e-07	-1.646067e-06	-8.991969e-09	-1.168121e+01	-5.920243e+02
6.700000e-07	-1.547789e-06	-8.913183e-09	-1.098378e+01	-5.849540e+02
6.800000e-07	-1.448847e-06	-8.814049e-09	-1.028164e+01	-5.777289e+02
6.900000e-07	-1.349366e-06	-8.670334e-09	-9.575685e+00	-5.703480e+02
7.000000e-07	-1.249463e-06	-8.524868e-09	-8.866728e+00	-5.628134e+02
7.100000e-07	-1.149230e-06	-8.418545e-09	-8.155434e+00	-5.551287e+02
7.200000e-07	-1.048684e-06	-8.325958e-09	-7.441918e+00	-5.472958e+02
7.300000e-07	-9.478237e-07	-8.208620e-09	-6.726167e+00	-5.393131e+02
7.400000e-07	-8.466280e-07	-8.070723e-09	-6.008038e+00	-5.311736e+02
7.500000e-07	-7.450560e-07	-7.941480e-09	-5.287239e+00	-5.228651e+02
7.600000e-07	-6.431853e-07	-7.820601e-09	-4.564321e+00	-5.143703e+02
7.700000e-07	-5.411275e-07	-7.687090e-09	-3.840075e+00	-5.056681e+02
7.800000e-07	-4.388942e-07	-7.535522e-09	-3.114583e+00	-4.967349e+02
7.900000e-07	-3.364848e-07	-7.382825e-09	-2.387841e+00	-4.875454e+02
8.000000e-07	-2.339561e-07	-7.249582e-09	-1.660254e+00	-4.780730e+02
8.100000e-07	-1.313524e-07	-7.118717e-09	-9.321332e-01	-4.682895e+02
8.200000e-07	-2.871404e-08	-6.960323e-09	-2.037673e-01	-4.581650e+02
8.300000e-07	7.391751e-08	-6.780851e-09	5.245506e-01	-4.476677e+02
8.400000e-07	1.765176e-07	-6.611453e-09	1.252645e+00	-4.367640e+02
8.500000e-07	2.790673e-07	-6.453782e-09	1.980382e+00	-4.254192e+02
8.600000e-07	3.815481e-07	-6.281281e-09	2.707630e+00	-4.135992e+02
8.700000e-07	4.838806e-07	-6.084659e-09	3.433826e+00	-4.012721e+02
8.800000e-07	5.860526e-07	-5.880005e-09	4.158882e+00	-3.884097e+02
8.900000e-07	6.880268e-07	-5.679646e-09	4.882536e+00	-3.749892e+02
9.000000e-07	7.897019e-07	-5.472313e-09	5.604066e+00	-3.609926e+02
9.100000e-07	8.910498e-07	-5.246164e-09	6.323274e+00	-3.464070e+02
9.200000e-07	9.920906e-07	-5.009233e-09	7.040304e+00	-3.312229e+02
9.300000e-07	1.092849e-06	-4.773628e-09	7.755329e+00	-3.154323e+02
9.400000e-07	1.193271e-06	-4.533577e-09	8.467964e+00	-2.990274e+02
9.500000e-07	1.293372e-06	-4.274716e-09	9.178329e+00	-2.819991e+02
9.600000e-07	1.393130e-06	-3.996740e-09	9.886251e+00	-2.643366e+02
9.700000e-07	1.492342e-06	-3.712656e-09	1.059030e+01	-2.460279e+02
9.800000e-07	1.590863e-06	-3.427743e-09	1.128945e+01	-2.270609e+02
9.900000e-07	1.688682e-06	-3.132283e-09	1.198362e+01	-2.074244e+02
1.000000e-06	1.785854e-06	-2.820398e-09	1.267319e+01	-1.871099e+02
1.010000e-06	1.882349e-06	-2.497338e-09	1.335796e+01	-1.661122e+02
1.020000e-06	1.978066e-06	-2.167890e-09	1.403721e+01	-1.444298e+02
1.030000e-06	2.073080e-06	-1.828821e-09	1.471147e+01	-1.220649e+02
1.040000e-06	2.167470e-06	-1.476219e-09	1.538131e+01	-9.902286e+01
1.050000e-06	2.261075e-06	-1.112407e-09	1.604557e+01	-7.531162e+01
1.060000e-06	2.353858e-06	-7.405008e-10	1.670399e+01	-5.094193e+01
1.070000e-06	2.445943e-06	-3.595268e-10	1.735747e+01	-2.592762e+01
1.080000e-06	2.537279e-06	3.415535e-11	1.800563e+01	-2.867954e-01
1.090000e-06	2.627606e-06	4.391613e-10	1.864663e+01	2.595674e+01
1.100000e-06	2.716802e-06	8.494760e-10	1.927960e+01	5.277175e+01
1.110000e-06	2.804933e-06	1.264019e-09	1.990501e+01	8.011805e+01
1.120000e-06	2.892107e-06	1.687718e-09	2.052364e+01	1.079454e+02
1.130000e-06	2.978356e-06	2.118891e-09	2.113570e+01	1.361929e+02
1.140000e-06	3.063602e-06	2.553162e-09	2.174064e+01	1.647889e+02
1.150000e-06	3.147914e-06	2.989005e-09	2.233896e+01	1.936511e+02
1.160000e-06	3.231282e-06	3.429184e-09	2.293057e+01	2.226869e+02
1.170000e-06	3.313496e-06	3.875372e-09	2.351400e+01	2.517933e+02
1.180000e-06	3.394428e-06	4.321037e-09	2.408833e+01	2.808576e+02
1.190000e-06	3.474114e-06	4.760590e-09	2.465381e+01	3.097573e+02
1.200000e-06	3.552540e-06	5.193469e-09	2.521036e+01	3.383611e+02
1.210000e-06	3.629693e-06	5.620191e-09	2.575787e+01	3.665307e+02
1.220000e-06	3.705589e-06	6.039359e-09	2.629646e+01	3.941243e+02
1.230000e-06	3.780040e-06	6.447327e-09	2.682479e+01	4.210002e+02
1.240000e-06	3.852842e-06	6.839664e-09	2.734143e+01	4.470232e+02
1.250000e-06	3.924161e-06	7.216793e-09	2.784754e+01	4.720704e+02
1.260000e-06	3.994174e-06	7.582993e-09	2.834438e+01	4.960373e+02
1.270000e-06	4.062884e-06	7.935724e-09	2.883198e+01	5.188420e+02
1.280000e-06	4.130254e-06	8.266673e-09	2.931006e+01	5.404288e+02
1.290000e-06	4.196061e-06	8.573062e-09	2.977706e+01	5.607679e+02
1.300000e-06	4.260215e-06	8.860593e-09	3.023233e+01	5.798538e+02
1.310000e-06	4.322901e-06	9.131070e-09	3.067717e+01	5.977011e+02
1.320000e-06	4.384186e-06	9.381111e-09	3.111208e+01	6.143393e+02
1.330000e-06	4.444114e-06	9.611696e-09	3.153736e+01	6.298078e+02
1.340000e-06	4.502569e-06	9.826105e-09	3.195218e+01	6.441515e+02
1.350000e-06	4.559209e-06	1.002610e-08	3.235412e+01	6.574173e+02
1.360000e-06	4.614041e-06	1.021129e-08	3.274323e+01	6.696536e+02
1.370000e-06	4.667244e-06	1.038119e-08	3.312078e+01	6.809106e+02
1.380000e-06	4.718606e-06	1.053749e-08	3.348527e+01	6.912413e+02
1.390000e-06	4.767937e-06	1.068394e-08	3.383534e+01	7.007035e+02
1.400000e-06	4.815405e-06	1.081897e-08	3.417220e+01	7.093605e+02
1.410000e-06	4.861183e-06	1.094050e-08	3.449706e+01	7.172805e+02
1.420000e-06	4.905405e-06	1.104844e-08	3.481088e+01	7.245353e+02
1.430000e-06	4.947902e-06	1.114517e-08	3.511245e+01	7.311973e+02
1.440000e-06	4.988452e-06	1.123520e-08	3.540021e+01	7.373355e+02
1.450000e-06	5.027270e-06	1.131909e-08	3.567568e+01	7.430125e+02
1.460000e-06	5.064453e-06	1.139826e-08	3.593955e+01	7.482818e+02
1.470000e-06	5.099956e-06	1.147272e-08	3.619149e+01	7.531862e+02
1.480000e-06	5.133614e-06	1.154318e-08	3.643035e+01	7.577582e+02
1.490000e-06	5.165354e-06	1.160851e-08	3.665559e+01	7.620214e+02
1.500000e-06	5.195393e-06	1.166766e-08	3.686876e+01	7.659925e+02
1.510000e-06	5.223784e-06	1.172129e-08	3.707023e+01	7.696844e+02
1.520000e-06	5.250312e-06	1.176996e-08	3.725849e+01	7.731076e+02
1.530000e-06	5.274785e-06	1.181699e-08	3.743215e+01	7.762724e+02
1.540000e-06	5.297290e-06	1.186180e-08	3.759186e+01	7.791894e+02
1.550000e-06	5.318056e-06	1.190353e-08	3.773922e+01	7.818695e+02
1.560000e-06	5.337099e-06	1.194115e-08	3.787436e+01	7.843236e+02
1.570000e-06	5.354222e-06	1.197372e-08	3.799587e+01	7.865630e+02
1.580000e-06	5.369336e-06	1.200279e-08	3.810313e+01	7.885983e+02
1.590000e-06	5.382516e-06	1.202936e-08	3.819666e+01	7.904408e+02
1.600000e-06	5.393666e-06	1.205237e-08	3.827578e+01	7.921020e+02
1.610000e-06	5.402640e-06	1.207229e-08	3.833947e+01	7.935942e+02
1.620000e-06	5.409609e-06	1.209219e-08	3.838892e+01	7.949305e+02
1.630000e-06	5.414764e-06	1.211131e-08	3.842550e+01	7.961238e+02
1.640000e-06	5.418183e-06	1.212912e-08	3.844977e+01	7.971856e+02
1.650000e-06	5.419625e-06	1.214759e-08	3.846000e+01	7.981247e+02
1.660000e-06	5.419077e-06	1.216090e-08	3.845611e+01	7.989460e+02
1.670000e-06	5.416832e-06	1.216938e-08	3.844018e+01	7.996498e+02
1.680000e-06	5.413025e-06	1.217773e-08	3.841317e+01	8.002322e+02
1.690000e-06	5.407430e-06	1.218227e-08	3.837346e+01	8.006866e+02
1.700000e-06	5.399877e-06	1.218645e-08	3.831986e+01	8.010061e+02
1.710000e-06	5.390696e-06	1.219239e-08	3.825471e+01	8.011858e+02
1.720000e-06	5.379924e-06	1.220619e-08	3.817827e+01	8.012251e+02
1.730000e-06	5.367303e-06	1.221583e-08	3.808870e+01	8.011282e+02
1.740000e-06	5.352631e-06	1.214541e-08	3.798458e+01	8.009045e+02
1.750000e-06	5.335720e-06	1.211325e-08	3.786458e+01	8.005656e+02
1.760000e-06	5.316407e-06	1.215620e-08	3.772752e+01	8.001233e+02
1.770000e-06	5.294622e-06	1.218213e-08	3.757292e+01	7.995859e+02
1.780000e-06	5.270922e-06	1.227448e-08	3.740474e+01	7.989562e+02
1.790000e-06	5.246178e-06	1.219405e-08	3.722915e+01	7.982306e+02
1.800000e-06	5.220302e-06	1.201422e-08	3.704552e+01	7.974002e+02
1.810000e-06	5.192618e-06	1.211196e-08	3.684906e+01	7.964543e+02
1.820000e-06	5.162924e-06	1.204942e-08	3.663834e+01	7.953841e+02
1.830000e-06	5.131384e-06	1.198290e-08	3.641452e+01	7.941871e+02
1.840000e-06	5.097987e-06	1.215379e-08	3.617752e+01	7.928701e+02
1.850000e-06	5.062936e-06	1.203874e-08	3.592878e+01	7.914501e+02
1.860000e-06	5.026202e-06	1.201518e-08	3.566810e+01	7.899513e+02
1.870000e-06	4.987533e-06	1.208418e-08	3.539369e+01	7.884012e+02
1.880000e-06	4.947176e-06	1.185802e-08	3.510730e+01	7.868233e+02
1.890000e-06	4.905031e-06	1.184561e-08	3.480822e+01	7.852309e+02
1.900000e-06	4.861170e-06	1.193528e-08	3.449696e+01	7.836213e+02
1.910000e-06	4.815753e-06	1.198386e-08	3.417466e+01	7.819742e+02
1.920000e-06	4.768410e-06	1.199739e-08	3.383870e+01	7.802528e+02
1.930000e-06	4.719258e-06	1.174933e-08	3.348989e+01	7.784092e+02
1.940000e-06	4.668453e-06	1.173902e-08	3.312936e+01	7.763930e+02
1.950000e-06	4.615858e-06	1.183226e-08	3.275612e+01	7.741602e+02
1.960000e-06	4.561345e-06	1.179180e-08	3.236928e+01	7.716818e+02
1.970000e-06	4.504931e-06	1.175085e-08	3.196893e+01	7.689489e+02
1.980000e-06	4.446936e-06	1.163741e-08	3.155738e+01	7.659747e+02
1.990000e-06	4.387562e-06	1.166890e-08	3.113604e+01	7.627906e+02
2.000000e-06	4.326701e-06	1.160627e-08	3.070414e+01	7.594400e+02
2.010000e-06	4.264100e-06	1.148161e-08	3.025990e+01	7.559683e+02
2.020000e-06	4.199813e-06	1.143954e-08	2.980369e+01	7.524141e+02
2.030000e-06	4.134109e-06	1.136470e-08	2.933742e+01	7.488021e+02
2.040000e-06	4.067014e-06	1.143118e-08	2.886129e+01	7.451387e+02
2.050000e-06	3.998522e-06	1.139212e-08	2.837524e+01	7.414133e+02
2.060000e-06	3.928458e-06	1.126435e-08	2.787804e+01	7.376023e+02
2.070000e-06	3.856790e-06	1.112771e-08	2.736945e+01	7.336764e+02
2.080000e-06	3.783760e-06	1.104715e-08	2.685119e+01	7.296090e+02
2.090000e-06	3.709334e-06	1.110994e-08	2.632304e+01	7.253824e+02
2.100000e-06	3.633553e-06	1.104217e-08	2.578526e+01	7.209925e+02
2.110000e-06	3.556227e-06	1.092780e-08	2.523652e+01	7.164488e+02
2.120000e-06	3.477273e-06	1.083080e-08	2.467623e+01	7.117717e+02
2.130000e-06	3.397117e-06	1.078264e-08	2.410741e+01	7.069865e+02
2.140000e-06	3.315894e-06	1.072220e-08	2.353101e+01	7.021166e+02
2.150000e-06	3.233528e-06	1.060140e-08	2.294651e+01	6.971782e+02
2.160000e-06	3.150139e-06	1.055772e-08	2.235474e+01	6.921760e+02
2.170000e-06	3.065800e-06	1.051175e-08	2.175624e+01	6.871024e+02
2.180000e-06	2.980215e-06	1.043276e-08	2.114889e+01	6.819404e+02
2.190000e-06	2.893302e-06	1.030461e-08	2.053212e+01	6.766679e+02
2.200000e-06	2.805300e-06	1.020396e-08	1.990762e+01	6.712631e+02
2.210000e-06	2.716409e-06	1.014381e-08	1.927681e+01	6.657101e+02
2.220000e-06	2.626655e-06	1.006702e-08	1.863988e+01	6.600019e+02
2.230000e-06	2.536017e-06	9.996393e-09	1.799667e+01	6.541416e+02
2.240000e-06	2.444609e-06	9.905176e-09	1.734800e+01	6.481402e+02
2.250000e-06	2.352500e-06	9.812998e-09	1.669436e+01	6.420133e+02
2.260000e-06	2.259547e-06	9.711358e-09	1.603472e+01	6.357767e+02
2.270000e-06	2.165536e-06	9.610703e-09	1.536758e+01	6.294417e+02
2.280000e-06	2.070495e-06	9.506063e-09	1.469313e+01	6.230129e+02
2.290000e-06	1.974660e-06	9.405871e-09	1.401304e+01	6.164871e+02
2.300000e-06	1.878295e-06	9.327966e-09	1.332919e+01	6.098543e+02
2.310000e-06	1.781434e-06	9.231093e-09	1.264183e+01	6.031007e+02
2.320000e-06	1.683944e-06	9.095535e-09	1.194999e+01	5.962123e+02
2.330000e-06	1.585845e-06	8.959991e-09	1.125384e+01	5.891771e+02
2.340000e-06	1.487235e-06	8.878805e-09	1.055406e+01	5.819881e+02
2.350000e-06	1.388173e-06	8.808498e-09	9.851075e+00	5.746431e+02
2.360000e-06	1.288684e-06	8.689896e-09	9.145062e+00	5.671437e+02
2.370000e-06	1.188793e-06	8.543448e-09	8.436189e+00	5.594935e+02
2.380000e-06	1.088567e-06	8.419096e-09	7.724942e+00	5.516950e+02
2.390000e-06	9.880027e-07	8.317675e-09	7.011294e+00	5.437474e+02
2.400000e-06	8.870564e-07	8.196442e-09	6.294936e+00	5.356450e+02
2.410000e-06	7.857018e-07	8.051767e-09	5.575680e+00	5.273766e+02
2.420000e-06	6.840888e-07	7.915355e-09	4.854590e+00	5.189260e+02
2.430000e-06	5.822331e-07	7.801966e-09	4.131778e+00	5.102728e+02
2.440000e-06	4.800212e-07	7.687368e-09	3.406438e+00	5.013938e+02
2.450000e-06	3.775260e-07	7.538996e-09	2.679088e+00	4.922641e+02
2.460000e-06	2.748310e-07	7.370488e-09	1.950319e+00	4.828572e+02
2.470000e-06	1.720122e-07	7.220932e-09	1.220673e+00	4.731454e+02
2.480000e-06	6.912426e-08	7.094170e-09	4.905356e-01	4.630992e+02
2.490000e-06	-3.376438e-08	6.951614e-09	-2.396066e-01	4.526872e+02
2.500000e-06	-1.366332e-07	6.769622e-09	-9.696080e-01	4.418761e+02
2.510000e-06	-2.394239e-07	6.575202e-09	-1.699055e+00	4.306313e+02
2.520000e-06	-3.420336e-07	6.397347e-09	-2.427219e+00	4.189186e+02
2.530000e-06	-4.444542e-07	6.229161e-09	-3.154039e+00	4.067052e+02
2.540000e-06	-5.466437e-07	6.042131e-09	-3.879220e+00	3.939623e+02
2.550000e-06	-6.485166e-07	5.831086e-09	-4.602154e+00	3.806657e+02
2.560000e-06	-7.500501e-07	5.614134e-09	-5.322680e+00	3.667964e+02
2.570000e-06	-8.512352e-07	5.399994e-09	-6.040733e+00	3.523405e+02
2.580000e-06	-9.520433e-07	5.175993e-09	-6.756111e+00	3.372880e+02
2.590000e-06	-1.052467e-06	4.930595e-09	-7.468758e+00	3.216306e+02
2.600000e-06	-1.152571e-06	4.674905e-09	-8.179140e+00	3.053607e+02
2.610000e-06	-1.252351e-06	4.420484e-09	-8.887227e+00	2.884694e+02
2.620000e-06	-1.351685e-06	4.161365e-09	-9.592144e+00	2.709464e+02
2.630000e-06	-1.450554e-06	3.883071e-09	-1.029376e+01	2.527798e+02
2.640000e-06	-1.548999e-06	3.588097e-09	-1.099237e+01	2.339575e+02
2.650000e-06	-1.646939e-06	3.288275e-09	-1.168739e+01	2.144679e+02
2.660000e-06	-1.744290e-06	2.984500e-09	-1.237824e+01	1.943019e+02
2.670000e-06	-1.841058e-06	2.670370e-09	-1.306494e+01	1.734534e+02
2.680000e-06	-1.937278e-06	2.343078e-09	-1.374776e+01	1.519203e+02
2.690000e-06	-2.032967e-06	2.004813e-09	-1.442682e+01	1.297040e+02
2.700000e-06	-2.127979e-06	1.656180e-09	-1.510106e+01	1.068090e+02
2.710000e-06	-2.222051e-06	1.296665e-09	-1.576864e+01	8.324298e+01
2.720000e-06	-2.315123e-06	9.260147e-10	-1.642912e+01	5.901595e+01
2.730000e-06	-2.407310e-06	5.452959e-10	-1.708331e+01	3.414104e+01
2.740000e-06	-2.498669e-06	1.580418e-10	-1.773164e+01	8.635294e+00
2.750000e-06	-2.589115e-06	-2.375001e-10	-1.837348e+01	-1.747883e+01
2.760000e-06	-2.678570e-06	-6.457416e-10	-1.900829e+01	-4.417182e+01
2.770000e-06	-2.767119e-06	-1.062918e-09	-1.963667e+01	-7.140553e+01
2.780000e-06	-2.854877e-06	-1.484257e-09	-2.025944e+01	-9.913195e+01
2.790000e-06	-2.941727e-06	-1.911768e-09	-2.087577e+01	-1.272925e+02
2.800000e-06	-3.027347e-06	-2.348738e-09	-2.148337e+01	-1.558178e+02
2.810000e-06	-3.111684e-06	-2.791647e-09	-2.208186e+01	-1.846278e+02
2.820000e-06	-3.194956e-06	-3.233664e-09	-2.267279e+01	-2.136320e+02
2.830000e-06	-3.277191e-06	-3.675095e-09	-2.325636e+01	-2.427298e+02
2.840000e-06	-3.358331e-06	-4.121082e-09	-2.383217e+01	-2.718105e+02
2.850000e-06	-3.438386e-06	-4.569249e-09	-2.440027e+01	-3.007536e+02
2.860000e-06	-3.517194e-06	-5.010216e-09	-2.495953e+01	-3.294297e+02
2.870000e-06	-3.594550e-06	-5.439187e-09	-2.550848e+01	-3.577017e+02
2.880000e-06	-3.670405e-06	-5.859214e-09	-2.604678e+01	-3.854280e+02
2.890000e-06	-3.744810e-06	-6.275241e-09	-2.657479e+01	-4.124668e+02
2.900000e-06	-3.817892e-06	-6.681843e-09	-2.709341e+01	-4.386808e+02
2.910000e-06	-3.889720e-06	-7.069825e-09	-2.760314e+01	-4.639440e+02
2.920000e-06	-3.960088e-06	-7.436483e-09	-2.810249e+01	-4.881475e+02
2.930000e-06	-4.028871e-06	-7.786988e-09	-2.859061e+01	-5.112042e+02
2.940000e-06	-4.096254e-06	-8.124649e-09	-2.906879e+01	-5.330528e+02
2.950000e-06	-4.162282e-06	-8.443317e-09	-2.953735e+01	-5.536579e+02
2.960000e-06	-4.226909e-06	-8.739159e-09	-2.999597e+01	-5.730091e+02
2.970000e-06	-4.290178e-06	-9.016349e-09	-3.044496e+01	-5.911171e+02
2.980000e-06	-4.351783e-06	-9.278001e-09	-3.088213e+01	-6.080087e+02
2.990000e-06	-4.411688e-06	-9.522425e-09	-3.130725e+01	-6.237217e+02
3.000000e-06	-4.470157e-06	-9.748544e-09	-3.172217e+01	-6.382998e+02
3.010000e-06	-4.527055e-06	-9.957149e-09	-3.212594e+01	-6.517900e+02
3.020000e-06	-4.582345e-06	-1.014992e-08	-3.251830e+01	-6.642402e+02
3.030000e-06	-4.635783e-06	-1.032642e-08	-3.289752e+01	-6.757000e+02
3.040000e-06	-4.687251e-06	-1.048749e-08	-3.326276e+01	-6.862219e+02
3.050000e-06	-4.736918e-06	-1.063456e-08	-3.361522e+01	-6.958625e+02
3.060000e-06	-4.784652e-06	-1.076825e-08	-3.395396e+01	-7.046838e+02
3.070000e-06	-4.830576e-06	-1.089038e-08	-3.427986e+01	-7.127531e+02
3.080000e-06	-4.874983e-06	-1.100568e-08	-3.459499e+01	-7.201418e+02
3.090000e-06	-4.917919e-06	-1.111341e-08	-3.489968e+01	-7.269222e+02
3.100000e-06	-4.959291e-06	-1.121137e-08	-3.519327e+01	-7.331645e+02
3.110000e-06	-4.998990e-06	-1.130146e-08	-3.547499e+01	-7.389329e+02
3.120000e-06	-5.036809e-06	-1.138537e-08	-3.574337e+01	-7.442830e+02
3.130000e-06	-5.072721e-06	-1.146312e-08	-3.599822e+01	-7.492599e+02
3.140000e-06	-5.106900e-06	-1.153411e-08	-3.624077e+01	-7.538982e+02
3.150000e-06	-5.139350e-06	-1.160038e-08	-3.647105e+01	-7.582234e+02
3.160000e-06	-5.169945e-06	-1.166305e-08	-3.668817e+01	-7.622533e+02
3.170000e-06	-5.198610e-06	-1.171998e-08	-3.689158e+01	-7.660014e+02
3.180000e-06	-5.225452e-06	-1.177096e-08	-3.708206e+01	-7.694787e+02
3.190000e-06	-5.250562e-06	-1.181919e-08	-3.726026e+01	-7.726954e+02
3.200000e-06	-5.273856e-06	-1.186837e-08	-3.742556e+01	-7.756620e+02
3.210000e-06	-5.295142e-06	-1.191487e-08	-3.757662e+01	-7.783893e+02
3.220000e-06	-5.314544e-06	-1.195424e-08	-3.771430e+01	-7.808883e+02
3.230000e-06	-5.332245e-06	-1.198744e-08	-3.783991e+01	-7.831701e+02
