# Temperatura_=_71.65
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.4136555604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.507148e-06	-1.093809e-08	-2.486809e+01	-7.170889e+02
4.600000e-07	-3.427582e-06	-1.087451e-08	-2.430390e+01	-7.122515e+02
4.700000e-07	-3.346644e-06	-1.080482e-08	-2.373000e+01	-7.072925e+02
4.800000e-07	-3.264586e-06	-1.071726e-08	-2.314815e+01	-7.022308e+02
4.900000e-07	-3.181425e-06	-1.064618e-08	-2.255849e+01	-6.970814e+02
5.000000e-07	-3.097248e-06	-1.057113e-08	-2.196161e+01	-6.918509e+02
5.100000e-07	-3.012216e-06	-1.048315e-08	-2.135868e+01	-6.865363e+02
5.200000e-07	-2.926227e-06	-1.039507e-08	-2.074895e+01	-6.811257e+02
5.300000e-07	-2.839217e-06	-1.031572e-08	-2.013199e+01	-6.756014e+02
5.400000e-07	-2.751342e-06	-1.023167e-08	-1.950890e+01	-6.699448e+02
5.500000e-07	-2.662589e-06	-1.013185e-08	-1.887958e+01	-6.641414e+02
5.600000e-07	-2.572617e-06	-1.003824e-08	-1.824162e+01	-6.581838e+02
5.700000e-07	-2.481420e-06	-9.951599e-09	-1.759497e+01	-6.520734e+02
5.800000e-07	-2.389353e-06	-9.860281e-09	-1.694215e+01	-6.458192e+02
5.900000e-07	-2.296589e-06	-9.753807e-09	-1.628439e+01	-6.394351e+02
6.000000e-07	-2.203116e-06	-9.643732e-09	-1.562160e+01	-6.329354e+02
6.100000e-07	-2.108917e-06	-9.540306e-09	-1.495367e+01	-6.263304e+02
6.200000e-07	-2.013985e-06	-9.448653e-09	-1.428053e+01	-6.196240e+02
6.300000e-07	-1.918387e-06	-9.356042e-09	-1.360268e+01	-6.128121e+02
6.400000e-07	-1.822140e-06	-9.243276e-09	-1.292022e+01	-6.058838e+02
6.500000e-07	-1.725198e-06	-9.117021e-09	-1.223284e+01	-5.988243e+02
6.600000e-07	-1.627465e-06	-9.003331e-09	-1.153984e+01	-5.916185e+02
6.700000e-07	-1.528939e-06	-8.909253e-09	-1.084123e+01	-5.842546e+02
6.800000e-07	-1.429766e-06	-8.799098e-09	-1.013802e+01	-5.767265e+02
6.900000e-07	-1.330122e-06	-8.664274e-09	-9.431475e+00	-5.690343e+02
7.000000e-07	-1.230131e-06	-8.534049e-09	-8.722475e+00	-5.611832e+02
7.100000e-07	-1.129790e-06	-8.424040e-09	-8.010984e+00	-5.531807e+02
7.200000e-07	-1.029065e-06	-8.312303e-09	-7.296774e+00	-5.450330e+02
7.300000e-07	-9.280061e-07	-8.177387e-09	-6.580199e+00	-5.367415e+02
7.400000e-07	-8.266546e-07	-8.034725e-09	-5.861548e+00	-5.283006e+02
7.500000e-07	-7.249344e-07	-7.903608e-09	-5.140282e+00	-5.196969e+02
7.600000e-07	-6.229131e-07	-7.780950e-09	-4.416881e+00	-5.109093e+02
7.700000e-07	-5.206769e-07	-7.648542e-09	-3.691956e+00	-5.019112e+02
7.800000e-07	-4.182661e-07	-7.496535e-09	-2.965793e+00	-4.926728e+02
7.900000e-07	-3.157689e-07	-7.337452e-09	-2.239018e+00	-4.831631e+02
8.000000e-07	-2.131861e-07	-7.191330e-09	-1.511635e+00	-4.733519e+02
8.100000e-07	-1.105036e-07	-7.049692e-09	-7.835464e-01	-4.632102e+02
8.200000e-07	-7.743438e-09	-6.890428e-09	-5.490628e-02	-4.527101e+02
8.300000e-07	9.505598e-08	-6.715451e-09	6.740120e-01	-4.418240e+02
8.400000e-07	1.977958e-07	-6.541358e-09	1.402507e+00	-4.305237e+02
8.500000e-07	3.004410e-07	-6.368429e-09	2.130333e+00	-4.187802e+02
8.600000e-07	4.030080e-07	-6.181581e-09	2.857603e+00	-4.065636e+02
8.700000e-07	5.054379e-07	-5.979711e-09	3.583901e+00	-3.938447e+02
8.800000e-07	6.076783e-07	-5.771881e-09	4.308856e+00	-3.805957e+02
8.900000e-07	7.097190e-07	-5.565811e-09	5.032394e+00	-3.667922e+02
9.000000e-07	8.115064e-07	-5.353336e-09	5.754136e+00	-3.524140e+02
9.100000e-07	9.129222e-07	-5.124269e-09	6.473244e+00	-3.374454e+02
9.200000e-07	1.013935e-06	-4.880927e-09	7.189492e+00	-3.218749e+02
9.300000e-07	1.114636e-06	-4.633940e-09	7.903533e+00	-3.056937e+02
9.400000e-07	1.215047e-06	-4.385444e-09	8.615516e+00	-2.888939e+02
9.500000e-07	1.315095e-06	-4.122819e-09	9.324928e+00	-2.714677e+02
9.600000e-07	1.414776e-06	-3.843072e-09	1.003173e+01	-2.534060e+02
9.700000e-07	1.513971e-06	-3.552547e-09	1.073509e+01	-2.346986e+02
9.800000e-07	1.612562e-06	-3.255502e-09	1.143417e+01	-2.153350e+02
9.900000e-07	1.710463e-06	-2.950241e-09	1.212836e+01	-1.953063e+02
1.000000e-06	1.807551e-06	-2.633833e-09	1.281678e+01	-1.746061e+02
1.010000e-06	1.903847e-06	-2.308389e-09	1.349958e+01	-1.532322e+02
1.020000e-06	1.999424e-06	-1.972883e-09	1.417729e+01	-1.311874e+02
1.030000e-06	2.094343e-06	-1.626883e-09	1.485033e+01	-1.084790e+02
1.040000e-06	2.188579e-06	-1.270447e-09	1.551852e+01	-8.511851e+01
1.050000e-06	2.282041e-06	-9.033109e-10	1.618124e+01	-6.112015e+01
1.060000e-06	2.374750e-06	-5.244457e-10	1.683861e+01	-3.650044e+01
1.070000e-06	2.466815e-06	-1.353870e-10	1.749141e+01	-1.127781e+01
1.080000e-06	2.558165e-06	2.614392e-10	1.813914e+01	1.452678e+01
1.090000e-06	2.648461e-06	6.646581e-10	1.877941e+01	4.088833e+01
1.100000e-06	2.737541e-06	1.074179e-09	1.941104e+01	6.777577e+01
1.110000e-06	2.825564e-06	1.491472e-09	2.003519e+01	9.514979e+01
1.120000e-06	2.912681e-06	1.917923e-09	2.065291e+01	1.229609e+02
1.130000e-06	2.998841e-06	2.347539e-09	2.126384e+01	1.511485e+02
1.140000e-06	3.083951e-06	2.776771e-09	2.186732e+01	1.796405e+02
1.150000e-06	3.168115e-06	3.210236e-09	2.246411e+01	2.083536e+02
1.160000e-06	3.251370e-06	3.648825e-09	2.305444e+01	2.371952e+02
1.170000e-06	3.333449e-06	4.094824e-09	2.363644e+01	2.660640e+02
1.180000e-06	3.414189e-06	4.538344e-09	2.420894e+01	2.948512e+02
1.190000e-06	3.493646e-06	4.971869e-09	2.477234e+01	3.234420e+02
1.200000e-06	3.571868e-06	5.399549e-09	2.532699e+01	3.517156e+02
1.210000e-06	3.648841e-06	5.821306e-09	2.587279e+01	3.795470e+02
1.220000e-06	3.724559e-06	6.234593e-09	2.640967e+01	4.068079e+02
1.230000e-06	3.798764e-06	6.636170e-09	2.693584e+01	4.333698e+02
1.240000e-06	3.871307e-06	7.024509e-09	2.745022e+01	4.591077e+02
1.250000e-06	3.942419e-06	7.399259e-09	2.795445e+01	4.839054e+02
1.260000e-06	4.012166e-06	7.761808e-09	2.844901e+01	5.076605e+02
1.270000e-06	4.080582e-06	8.110045e-09	2.893412e+01	5.302900e+02
1.280000e-06	4.147647e-06	8.438537e-09	2.940966e+01	5.517341e+02
1.290000e-06	4.213072e-06	8.744116e-09	2.987356e+01	5.719580e+02
1.300000e-06	4.276872e-06	9.030684e-09	3.032595e+01	5.909515e+02
1.310000e-06	4.339282e-06	9.300082e-09	3.076848e+01	6.087260e+02
1.320000e-06	4.400297e-06	9.551070e-09	3.120112e+01	6.253099e+02
1.330000e-06	4.460012e-06	9.782293e-09	3.162454e+01	6.407425e+02
1.340000e-06	4.518212e-06	9.993653e-09	3.203722e+01	6.550690e+02
1.350000e-06	4.574566e-06	1.019019e-08	3.243681e+01	6.683361e+02
1.360000e-06	4.629205e-06	1.037469e-08	3.282424e+01	6.805901e+02
1.370000e-06	4.682163e-06	1.054783e-08	3.319975e+01	6.918769e+02
1.380000e-06	4.733154e-06	1.070699e-08	3.356131e+01	7.022434e+02
1.390000e-06	4.782066e-06	1.085401e-08	3.390813e+01	7.117405e+02
1.400000e-06	4.829184e-06	1.098973e-08	3.424222e+01	7.204253e+02
1.410000e-06	4.874647e-06	1.111188e-08	3.456459e+01	7.283621e+02
1.420000e-06	4.918536e-06	1.121799e-08	3.487579e+01	7.356216e+02
1.430000e-06	4.960671e-06	1.131088e-08	3.517455e+01	7.422786e+02
1.440000e-06	5.000914e-06	1.139875e-08	3.545991e+01	7.484072e+02
1.450000e-06	5.039452e-06	1.148468e-08	3.573317e+01	7.540766e+02
1.460000e-06	5.076345e-06	1.156607e-08	3.599477e+01	7.593465e+02
1.470000e-06	5.111576e-06	1.164149e-08	3.624458e+01	7.642639e+02
1.480000e-06	5.144854e-06	1.171236e-08	3.648054e+01	7.688626e+02
1.490000e-06	5.176217e-06	1.177806e-08	3.670292e+01	7.731638e+02
1.500000e-06	5.205888e-06	1.183789e-08	3.691331e+01	7.771799e+02
1.510000e-06	5.233943e-06	1.189240e-08	3.711224e+01	7.809176e+02
1.520000e-06	5.260086e-06	1.194408e-08	3.729761e+01	7.843822e+02
1.530000e-06	5.284093e-06	1.199373e-08	3.746784e+01	7.875806e+02
1.540000e-06	5.306252e-06	1.203749e-08	3.762496e+01	7.905225e+02
1.550000e-06	5.326682e-06	1.207595e-08	3.776982e+01	7.932211e+02
1.560000e-06	5.345304e-06	1.211213e-08	3.790187e+01	7.956911e+02
1.570000e-06	5.362003e-06	1.214605e-08	3.802027e+01	7.979477e+02
1.580000e-06	5.376744e-06	1.217635e-08	3.812480e+01	8.000044e+02
1.590000e-06	5.389552e-06	1.220398e-08	3.821561e+01	8.018725e+02
1.600000e-06	5.400236e-06	1.222888e-08	3.829137e+01	8.035607e+02
1.610000e-06	5.408719e-06	1.225046e-08	3.835152e+01	8.050762e+02
1.620000e-06	5.415265e-06	1.226984e-08	3.839794e+01	8.064260e+02
1.630000e-06	5.420067e-06	1.228732e-08	3.843199e+01	8.076180e+02
1.640000e-06	5.423063e-06	1.230432e-08	3.845323e+01	8.086611e+02
1.650000e-06	5.424017e-06	1.232035e-08	3.846000e+01	8.095654e+02
1.660000e-06	5.423062e-06	1.233203e-08	3.845323e+01	8.103401e+02
1.670000e-06	5.420501e-06	1.234244e-08	3.843506e+01	8.109923e+02
1.680000e-06	5.416371e-06	1.235029e-08	3.840578e+01	8.115250e+02
1.690000e-06	5.410372e-06	1.235571e-08	3.836324e+01	8.119366e+02
1.700000e-06	5.402442e-06	1.236014e-08	3.830702e+01	8.122210e+02
1.710000e-06	5.392877e-06	1.236525e-08	3.823920e+01	8.123695e+02
1.720000e-06	5.381614e-06	1.237720e-08	3.815933e+01	8.123737e+02
1.730000e-06	5.368498e-06	1.236563e-08	3.806633e+01	8.122282e+02
1.740000e-06	5.353357e-06	1.230566e-08	3.795897e+01	8.119329e+02
1.750000e-06	5.335944e-06	1.230705e-08	3.783550e+01	8.114943e+02
1.760000e-06	5.316117e-06	1.232383e-08	3.769491e+01	8.109245e+02
1.770000e-06	5.293871e-06	1.235287e-08	3.753717e+01	8.102386e+02
1.780000e-06	5.269886e-06	1.241724e-08	3.736710e+01	8.094517e+02
1.790000e-06	5.244977e-06	1.227469e-08	3.719048e+01	8.085748e+02
1.800000e-06	5.218777e-06	1.221548e-08	3.700470e+01	8.076125e+02
1.810000e-06	5.190619e-06	1.228699e-08	3.680504e+01	8.065615e+02
1.820000e-06	5.160615e-06	1.218358e-08	3.659230e+01	8.054122e+02
1.830000e-06	5.128820e-06	1.223433e-08	3.636685e+01	8.041518e+02
1.840000e-06	5.095105e-06	1.225830e-08	3.612778e+01	8.027680e+02
1.850000e-06	5.059746e-06	1.210717e-08	3.587707e+01	8.012536e+02
1.860000e-06	5.022614e-06	1.220707e-08	3.561377e+01	7.996092e+02
1.870000e-06	4.983514e-06	1.220039e-08	3.533653e+01	7.978439e+02
1.880000e-06	4.942729e-06	1.203738e-08	3.504733e+01	7.959734e+02
1.890000e-06	4.900179e-06	1.204880e-08	3.474563e+01	7.940161e+02
1.900000e-06	4.855966e-06	1.202880e-08	3.443212e+01	7.919874e+02
1.910000e-06	4.810107e-06	1.208186e-08	3.410695e+01	7.898952e+02
1.920000e-06	4.762367e-06	1.205229e-08	3.376845e+01	7.877358e+02
1.930000e-06	4.712913e-06	1.189568e-08	3.341778e+01	7.854934e+02
1.940000e-06	4.661694e-06	1.190994e-08	3.305461e+01	7.831424e+02
1.950000e-06	4.608622e-06	1.190446e-08	3.267829e+01	7.806518e+02
1.960000e-06	4.553636e-06	1.189892e-08	3.228840e+01	7.779922e+02
1.970000e-06	4.496783e-06	1.182454e-08	3.188527e+01	7.751420e+02
1.980000e-06	4.438472e-06	1.172058e-08	3.147181e+01	7.720924e+02
1.990000e-06	4.378769e-06	1.172584e-08	3.104847e+01	7.688491e+02
2.000000e-06	4.317433e-06	1.166501e-08	3.061356e+01	7.654312e+02
2.010000e-06	4.254364e-06	1.165441e-08	3.016635e+01	7.618666e+02
2.020000e-06	4.189712e-06	1.155866e-08	2.970793e+01	7.581854e+02
2.030000e-06	4.123639e-06	1.143909e-08	2.923943e+01	7.544135e+02
2.040000e-06	4.056097e-06	1.144876e-08	2.876051e+01	7.505667e+02
2.050000e-06	3.987180e-06	1.141766e-08	2.827184e+01	7.466480e+02
2.060000e-06	3.916757e-06	1.137019e-08	2.777249e+01	7.426481e+02
2.070000e-06	3.844764e-06	1.123186e-08	2.726201e+01	7.385487e+02
2.080000e-06	3.771400e-06	1.115393e-08	2.674181e+01	7.343281e+02
2.090000e-06	3.696628e-06	1.115009e-08	2.621163e+01	7.299673e+02
2.100000e-06	3.620381e-06	1.108297e-08	2.567098e+01	7.254553e+02
2.110000e-06	3.542556e-06	1.099926e-08	2.511915e+01	7.207913e+02
2.120000e-06	3.463254e-06	1.089699e-08	2.455684e+01	7.159848e+02
2.130000e-06	3.382802e-06	1.084158e-08	2.398639e+01	7.110526e+02
2.140000e-06	3.301268e-06	1.076427e-08	2.340825e+01	7.060140e+02
2.150000e-06	3.218643e-06	1.068508e-08	2.282239e+01	7.008849e+02
2.160000e-06	3.134997e-06	1.062593e-08	2.222928e+01	6.956741e+02
2.170000e-06	3.050295e-06	1.053573e-08	2.162868e+01	6.903808e+02
2.180000e-06	2.964331e-06	1.044019e-08	2.101914e+01	6.849945e+02
2.190000e-06	2.877064e-06	1.035150e-08	2.040035e+01	6.794986e+02
2.200000e-06	2.788787e-06	1.029120e-08	1.977441e+01	6.738742e+02
2.210000e-06	2.699695e-06	1.019786e-08	1.914268e+01	6.681057e+02
2.220000e-06	2.609753e-06	1.008401e-08	1.850494e+01	6.621837e+02
2.230000e-06	2.518886e-06	9.994032e-09	1.786063e+01	6.561079e+02
2.240000e-06	2.427201e-06	9.919005e-09	1.721052e+01	6.498859e+02
2.250000e-06	2.334780e-06	9.836631e-09	1.655519e+01	6.435309e+02
2.260000e-06	2.241537e-06	9.732945e-09	1.589404e+01	6.370573e+02
2.270000e-06	2.147295e-06	9.628029e-09	1.522579e+01	6.304767e+02
2.280000e-06	2.052040e-06	9.516311e-09	1.455037e+01	6.237946e+02
2.290000e-06	1.956032e-06	9.413953e-09	1.386961e+01	6.170084e+02
2.300000e-06	1.859481e-06	9.325372e-09	1.318499e+01	6.101087e+02
2.310000e-06	1.762395e-06	9.218549e-09	1.249659e+01	6.030810e+02
2.320000e-06	1.664717e-06	9.083995e-09	1.180399e+01	5.959102e+02
2.330000e-06	1.566450e-06	8.962801e-09	1.110720e+01	5.885833e+02
2.340000e-06	1.467654e-06	8.878297e-09	1.040667e+01	5.810930e+02
2.350000e-06	1.368471e-06	8.782661e-09	9.703400e+00	5.734381e+02
2.360000e-06	1.268930e-06	8.645709e-09	8.997585e+00	5.656230e+02
2.370000e-06	1.168993e-06	8.503090e-09	8.288961e+00	5.576548e+02
2.380000e-06	1.068663e-06	8.390581e-09	7.577552e+00	5.495402e+02
2.390000e-06	9.679150e-07	8.288192e-09	6.863180e+00	5.412822e+02
2.400000e-06	8.667817e-07	8.159292e-09	6.146076e+00	5.328766e+02
2.410000e-06	7.652886e-07	8.007530e-09	5.426421e+00	5.243118e+02
2.420000e-06	6.634384e-07	7.860724e-09	4.704233e+00	5.155681e+02
2.430000e-06	5.612854e-07	7.736417e-09	3.979898e+00	5.066200e+02
2.440000e-06	4.588792e-07	7.618162e-09	3.253768e+00	4.974381e+02
2.450000e-06	3.562486e-07	7.474828e-09	2.526047e+00	4.879916e+02
2.460000e-06	2.535010e-07	7.308093e-09	1.797496e+00	4.782499e+02
2.470000e-06	1.507091e-07	7.148391e-09	1.068631e+00	4.681839e+02
2.480000e-06	4.782271e-08	7.006654e-09	3.390958e-01	4.577653e+02
2.490000e-06	-5.512899e-08	6.856330e-09	-3.909023e-01	4.469667e+02
2.500000e-06	-1.579928e-07	6.676052e-09	-1.120277e+00	4.357600e+02
2.510000e-06	-2.607012e-07	6.481206e-09	-1.848550e+00	4.241164e+02
2.520000e-06	-3.633584e-07	6.296013e-09	-2.576460e+00	4.120062e+02
2.530000e-06	-4.658865e-07	6.117770e-09	-3.303455e+00	3.993998e+02
2.540000e-06	-5.681179e-07	5.924707e-09	-4.028345e+00	3.862690e+02
2.550000e-06	-6.700946e-07	5.708897e-09	-4.751430e+00	3.725886e+02
2.560000e-06	-7.717535e-07	5.485251e-09	-5.472261e+00	3.583374e+02
2.570000e-06	-8.729670e-07	5.266062e-09	-6.189934e+00	3.434989e+02
2.580000e-06	-9.737601e-07	5.041443e-09	-6.904626e+00	3.280606e+02
2.590000e-06	-1.074210e-06	4.795781e-09	-7.616883e+00	3.120133e+02
2.600000e-06	-1.174250e-06	4.531147e-09	-8.326239e+00	2.953492e+02
2.610000e-06	-1.273860e-06	4.260560e-09	-9.032541e+00	2.780604e+02
2.620000e-06	-1.373161e-06	3.988878e-09	-9.736654e+00	2.601382e+02
2.630000e-06	-1.472096e-06	3.710684e-09	-1.043817e+01	2.415724e+02
2.640000e-06	-1.570553e-06	3.420235e-09	-1.113629e+01	2.223528e+02
2.650000e-06	-1.668434e-06	3.116992e-09	-1.183034e+01	2.024697e+02
2.660000e-06	-1.765706e-06	2.802797e-09	-1.252006e+01	1.819161e+02
2.670000e-06	-1.862404e-06	2.480535e-09	-1.320572e+01	1.606890e+02
2.680000e-06	-1.958557e-06	2.151568e-09	-1.388751e+01	1.387899e+02
2.690000e-06	-2.054177e-06	1.809609e-09	-1.456552e+01	1.162253e+02
2.700000e-06	-2.149163e-06	1.453843e-09	-1.523904e+01	9.300586e+01
2.710000e-06	-2.243249e-06	1.088317e-09	-1.590617e+01	6.914529e+01
2.720000e-06	-2.336283e-06	7.140856e-10	-1.656585e+01	4.465969e+01
2.730000e-06	-2.428354e-06	3.329070e-10	-1.721870e+01	1.956704e+01
2.740000e-06	-2.519583e-06	-5.652725e-11	-1.786557e+01	-6.112347e+00
2.750000e-06	-2.609924e-06	-4.554534e-10	-1.850615e+01	-3.235448e+01
2.760000e-06	-2.699266e-06	-8.631619e-10	-1.913965e+01	-5.912980e+01
2.770000e-06	-2.787698e-06	-1.275912e-09	-1.976669e+01	-8.640090e+01
2.780000e-06	-2.875338e-06	-1.694550e-09	-2.038811e+01	-1.141206e+02
2.790000e-06	-2.962033e-06	-2.124334e-09	-2.100284e+01	-1.422308e+02
2.800000e-06	-3.047408e-06	-2.564800e-09	-2.160821e+01	-1.706617e+02
2.810000e-06	-3.131535e-06	-3.007926e-09	-2.220473e+01	-1.993326e+02
2.820000e-06	-3.214678e-06	-3.444734e-09	-2.279427e+01	-2.281525e+02
2.830000e-06	-3.296766e-06	-3.879201e-09	-2.337633e+01	-2.570218e+02
2.840000e-06	-3.377742e-06	-4.318658e-09	-2.395051e+01	-2.858336e+02
2.850000e-06	-3.457640e-06	-4.761276e-09	-2.451704e+01	-3.144740e+02
2.860000e-06	-3.536250e-06	-5.198869e-09	-2.507444e+01	-3.428236e+02
2.870000e-06	-3.613229e-06	-5.624774e-09	-2.562027e+01	-3.707580e+02
2.880000e-06	-3.688722e-06	-6.039570e-09	-2.615557e+01	-3.981496e+02
2.890000e-06	-3.762925e-06	-6.448567e-09	-2.668172e+01	-4.248695e+02
2.900000e-06	-3.835763e-06	-6.850511e-09	-2.719819e+01	-4.507917e+02
2.910000e-06	-3.907340e-06	-7.235060e-09	-2.770572e+01	-4.757976e+02
2.920000e-06	-3.977439e-06	-7.600644e-09	-2.820277e+01	-4.997814e+02
2.930000e-06	-4.045901e-06	-7.951265e-09	-2.868821e+01	-5.226556e+02
2.940000e-06	-4.113021e-06	-8.286767e-09	-2.916414e+01	-5.443550e+02
2.950000e-06	-4.178803e-06	-8.601302e-09	-2.963057e+01	-5.648396e+02
2.960000e-06	-4.243192e-06	-8.893807e-09	-3.008714e+01	-5.840940e+02
2.970000e-06	-4.306175e-06	-9.169465e-09	-3.053373e+01	-6.021254e+02
2.980000e-06	-4.367451e-06	-9.429432e-09	-3.096822e+01	-6.189590e+02
2.990000e-06	-4.427061e-06	-9.674187e-09	-3.139089e+01	-6.346322e+02
3.000000e-06	-4.485244e-06	-9.901267e-09	-3.180346e+01	-6.491894e+02
3.010000e-06	-4.541946e-06	-1.011130e-08	-3.220551e+01	-6.626771e+02
3.020000e-06	-4.596963e-06	-1.030362e-08	-3.259562e+01	-6.751419e+02
3.030000e-06	-4.649989e-06	-1.047872e-08	-3.297160e+01	-6.866296e+02
3.040000e-06	-4.701085e-06	-1.064032e-08	-3.333391e+01	-6.971867e+02
3.050000e-06	-4.750350e-06	-1.078888e-08	-3.368323e+01	-7.068632e+02
3.060000e-06	-4.797687e-06	-1.092311e-08	-3.401889e+01	-7.157145e+02
3.070000e-06	-4.843316e-06	-1.104558e-08	-3.434243e+01	-7.238033e+02
3.080000e-06	-4.887455e-06	-1.116158e-08	-3.465541e+01	-7.311993e+02
3.090000e-06	-4.930075e-06	-1.126883e-08	-3.495761e+01	-7.379766e+02
3.100000e-06	-4.971104e-06	-1.136673e-08	-3.524853e+01	-7.442099e+02
3.110000e-06	-5.010494e-06	-1.145641e-08	-3.552783e+01	-7.499699e+02
3.120000e-06	-5.047980e-06	-1.154015e-08	-3.579364e+01	-7.553186e+02
3.130000e-06	-5.083562e-06	-1.161802e-08	-3.604594e+01	-7.603058e+02
3.140000e-06	-5.117430e-06	-1.168930e-08	-3.628608e+01	-7.649681e+02
3.150000e-06	-5.149598e-06	-1.175539e-08	-3.651418e+01	-7.693294e+02
3.160000e-06	-5.179835e-06	-1.181546e-08	-3.672858e+01	-7.734034e+02
3.170000e-06	-5.208100e-06	-1.187248e-08	-3.692900e+01	-7.771979e+02
3.180000e-06	-5.234596e-06	-1.192604e-08	-3.711687e+01	-7.807181e+02
3.190000e-06	-5.259337e-06	-1.197768e-08	-3.729231e+01	-7.839704e+02
3.200000e-06	-5.282242e-06	-1.202626e-08	-3.745472e+01	-7.869638e+02
3.210000e-06	-5.303184e-06	-1.207111e-08	-3.760321e+01	-7.897109e+02
3.220000e-06	-5.322283e-06	-1.211077e-08	-3.773864e+01	-7.922261e+02
3.230000e-06	-5.339612e-06	-1.214636e-08	-3.786150e+01	-7.945248e+02
