# Temperatura_=_35.37
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.2838830693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.473454e-06	-7.625291e-09	-1.748658e+01	-5.008142e+02
5.900000e-07	-2.381138e-06	-7.508981e-09	-1.683394e+01	-4.945749e+02
6.000000e-07	-2.288137e-06	-7.394390e-09	-1.617645e+01	-4.882545e+02
6.100000e-07	-2.194306e-06	-7.304535e-09	-1.551309e+01	-4.818660e+02
6.200000e-07	-2.099693e-06	-7.229602e-09	-1.484421e+01	-4.754099e+02
6.300000e-07	-2.004426e-06	-7.141319e-09	-1.417069e+01	-4.688747e+02
6.400000e-07	-1.908516e-06	-7.034692e-09	-1.349264e+01	-4.622407e+02
6.500000e-07	-1.811839e-06	-6.923404e-09	-1.280916e+01	-4.554862e+02
6.600000e-07	-1.714345e-06	-6.816724e-09	-1.211991e+01	-4.485934e+02
6.700000e-07	-1.616096e-06	-6.704781e-09	-1.142532e+01	-4.415534e+02
6.800000e-07	-1.517176e-06	-6.591122e-09	-1.072598e+01	-4.343680e+02
6.900000e-07	-1.417637e-06	-6.478494e-09	-1.002227e+01	-4.270480e+02
7.000000e-07	-1.317665e-06	-6.369786e-09	-9.315495e+00	-4.196095e+02
7.100000e-07	-1.217379e-06	-6.254925e-09	-8.606505e+00	-4.120673e+02
7.200000e-07	-1.116707e-06	-6.131581e-09	-7.894787e+00	-4.044305e+02
7.300000e-07	-1.015627e-06	-6.009126e-09	-7.180179e+00	-3.966979e+02
7.400000e-07	-9.141730e-07	-5.893499e-09	-6.462931e+00	-3.888572e+02
7.500000e-07	-8.124124e-07	-5.785418e-09	-5.743514e+00	-3.808874e+02
7.600000e-07	-7.103381e-07	-5.669088e-09	-5.021878e+00	-3.727618e+02
7.700000e-07	-6.080309e-07	-5.538413e-09	-4.298597e+00	-3.644536e+02
7.800000e-07	-5.055550e-07	-5.395952e-09	-3.574123e+00	-3.559397e+02
7.900000e-07	-4.029021e-07	-5.250940e-09	-2.848398e+00	-3.472028e+02
8.000000e-07	-3.001092e-07	-5.111726e-09	-2.121683e+00	-3.382317e+02
8.100000e-07	-1.972084e-07	-4.978876e-09	-1.394204e+00	-3.290184e+02
8.200000e-07	-9.420415e-08	-4.842764e-09	-6.659952e-01	-3.195544e+02
8.300000e-07	8.847700e-09	-4.697018e-09	6.255060e-02	-3.098273e+02
8.400000e-07	1.118512e-07	-4.544195e-09	7.907544e-01	-2.998174e+02
8.500000e-07	2.147650e-07	-4.382537e-09	1.518325e+00	-2.894980e+02
8.600000e-07	3.176222e-07	-4.212967e-09	2.245494e+00	-2.788363e+02
8.700000e-07	4.204177e-07	-4.040815e-09	2.972228e+00	-2.677974e+02
8.800000e-07	5.230521e-07	-3.870589e-09	3.697822e+00	-2.563488e+02
8.900000e-07	6.254970e-07	-3.694266e-09	4.422077e+00	-2.444640e+02
9.000000e-07	7.277469e-07	-3.505484e-09	5.144953e+00	-2.321250e+02
9.100000e-07	8.297334e-07	-3.303670e-09	5.865968e+00	-2.193230e+02
9.200000e-07	9.313467e-07	-3.096665e-09	6.584344e+00	-2.060564e+02
9.300000e-07	1.032642e-06	-2.890160e-09	7.300472e+00	-1.923278e+02
9.400000e-07	1.133619e-06	-2.680609e-09	8.014350e+00	-1.781411e+02
9.500000e-07	1.234176e-06	-2.464365e-09	8.725253e+00	-1.634987e+02
9.600000e-07	1.334365e-06	-2.235580e-09	9.433560e+00	-1.484006e+02
9.700000e-07	1.434176e-06	-1.993569e-09	1.013919e+01	-1.328459e+02
9.800000e-07	1.533535e-06	-1.740978e-09	1.084163e+01	-1.168345e+02
9.900000e-07	1.632317e-06	-1.484540e-09	1.153999e+01	-1.003711e+02
1.000000e-06	1.730379e-06	-1.228896e-09	1.223326e+01	-8.346696e+01
1.010000e-06	1.827676e-06	-9.723312e-10	1.292112e+01	-6.614177e+01
1.020000e-06	1.924175e-06	-7.091212e-10	1.360334e+01	-4.842267e+01
1.030000e-06	2.019870e-06	-4.330551e-10	1.427988e+01	-3.034194e+01
1.040000e-06	2.114875e-06	-1.490735e-10	1.495154e+01	-1.193345e+01
1.050000e-06	2.209214e-06	1.401950e-10	1.561848e+01	6.770799e+00
1.060000e-06	2.302830e-06	4.298347e-10	1.628032e+01	2.574317e+01
1.070000e-06	2.395719e-06	7.207815e-10	1.693702e+01	4.496095e+01
1.080000e-06	2.487909e-06	1.016544e-09	1.758878e+01	6.440491e+01
1.090000e-06	2.579382e-06	1.316106e-09	1.823546e+01	8.405620e+01
1.100000e-06	2.669879e-06	1.620465e-09	1.887525e+01	1.038926e+02
1.110000e-06	2.759139e-06	1.927978e-09	1.950629e+01	1.238853e+02
1.120000e-06	2.847265e-06	2.238276e-09	2.012932e+01	1.439972e+02
1.130000e-06	2.934486e-06	2.544919e-09	2.074594e+01	1.641833e+02
1.140000e-06	3.020745e-06	2.847437e-09	2.135576e+01	1.843931e+02
1.150000e-06	3.105980e-06	3.149809e-09	2.195836e+01	2.045746e+02
1.160000e-06	3.190277e-06	3.458047e-09	2.255431e+01	2.246782e+02
1.170000e-06	3.273613e-06	3.770150e-09	2.314347e+01	2.446595e+02
1.180000e-06	3.355757e-06	4.078767e-09	2.372420e+01	2.644806e+02
1.190000e-06	3.436528e-06	4.377033e-09	2.429523e+01	2.841083e+02
1.200000e-06	3.516007e-06	4.668377e-09	2.485712e+01	3.035109e+02
1.210000e-06	3.594271e-06	4.957284e-09	2.541043e+01	3.226544e+02
1.220000e-06	3.671307e-06	5.242261e-09	2.595505e+01	3.414981e+02
1.230000e-06	3.747059e-06	5.521306e-09	2.649059e+01	3.599935e+02
1.240000e-06	3.821271e-06	5.793915e-09	2.701525e+01	3.780844e+02
1.250000e-06	3.893855e-06	6.061039e-09	2.752839e+01	3.957102e+02
1.260000e-06	3.965063e-06	6.318336e-09	2.803181e+01	4.128114e+02
1.270000e-06	4.034892e-06	6.567036e-09	2.852548e+01	4.293350e+02
1.280000e-06	4.103373e-06	6.807289e-09	2.900962e+01	4.452397e+02
1.290000e-06	4.170491e-06	7.039797e-09	2.948413e+01	4.604981e+02
1.300000e-06	4.235901e-06	7.263982e-09	2.994656e+01	4.750963e+02
1.310000e-06	4.299675e-06	7.477744e-09	3.039742e+01	4.890310e+02
1.320000e-06	4.362049e-06	7.676581e-09	3.083839e+01	5.023041e+02
1.330000e-06	4.423049e-06	7.861681e-09	3.126964e+01	5.149176e+02
1.340000e-06	4.482695e-06	8.037147e-09	3.169132e+01	5.268697e+02
1.350000e-06	4.540685e-06	8.206284e-09	3.210129e+01	5.381535e+02
1.360000e-06	4.596824e-06	8.369920e-09	3.249817e+01	5.487590e+02
1.370000e-06	4.651284e-06	8.523873e-09	3.288319e+01	5.586773e+02
1.380000e-06	4.704060e-06	8.665215e-09	3.325630e+01	5.679069e+02
1.390000e-06	4.754951e-06	8.793754e-09	3.361609e+01	5.764588e+02
1.400000e-06	4.803789e-06	8.912977e-09	3.396136e+01	5.843603e+02
1.410000e-06	4.850741e-06	9.022666e-09	3.429329e+01	5.916546e+02
1.420000e-06	4.896088e-06	9.124367e-09	3.461388e+01	5.983978e+02
1.430000e-06	4.939922e-06	9.220427e-09	3.492378e+01	6.046519e+02
1.440000e-06	4.981929e-06	9.308883e-09	3.522075e+01	6.104772e+02
1.450000e-06	5.021977e-06	9.388507e-09	3.550388e+01	6.159247e+02
1.460000e-06	5.060344e-06	9.461042e-09	3.577512e+01	6.210316e+02
1.470000e-06	5.097096e-06	9.531014e-09	3.603495e+01	6.258191e+02
1.480000e-06	5.132106e-06	9.599734e-09	3.628246e+01	6.302955e+02
1.490000e-06	5.165174e-06	9.665427e-09	3.651624e+01	6.344607e+02
1.500000e-06	5.196369e-06	9.725632e-09	3.673678e+01	6.383134e+02
1.510000e-06	5.225863e-06	9.778036e-09	3.694529e+01	6.418567e+02
1.520000e-06	5.253694e-06	9.823610e-09	3.714205e+01	6.451019e+02
1.530000e-06	5.279519e-06	9.864907e-09	3.732462e+01	6.480692e+02
1.540000e-06	5.303261e-06	9.904897e-09	3.749247e+01	6.507849e+02
1.550000e-06	5.325221e-06	9.943025e-09	3.764772e+01	6.532765e+02
1.560000e-06	5.345528e-06	9.977029e-09	3.779129e+01	6.555679e+02
1.570000e-06	5.364018e-06	1.000697e-08	3.792201e+01	6.576745e+02
1.580000e-06	5.380476e-06	1.003354e-08	3.803836e+01	6.596024e+02
1.590000e-06	5.394975e-06	1.005757e-08	3.814086e+01	6.613496e+02
1.600000e-06	5.407504e-06	1.007984e-08	3.822944e+01	6.629104e+02
1.610000e-06	5.417830e-06	1.009966e-08	3.830244e+01	6.642806e+02
1.620000e-06	5.426026e-06	1.011779e-08	3.836039e+01	6.654629e+02
1.630000e-06	5.432313e-06	1.013613e-08	3.840483e+01	6.664691e+02
1.640000e-06	5.436800e-06	1.015178e-08	3.843655e+01	6.673201e+02
1.650000e-06	5.439439e-06	1.016462e-08	3.845521e+01	6.680416e+02
1.660000e-06	5.440116e-06	1.017299e-08	3.846000e+01	6.686582e+02
1.670000e-06	5.438975e-06	1.017612e-08	3.845193e+01	6.691864e+02
1.680000e-06	5.436161e-06	1.018587e-08	3.843204e+01	6.696301e+02
1.690000e-06	5.431657e-06	1.019220e-08	3.840019e+01	6.699784e+02
1.700000e-06	5.425207e-06	1.019480e-08	3.835459e+01	6.702084e+02
1.710000e-06	5.416933e-06	1.019847e-08	3.829610e+01	6.702915e+02
1.720000e-06	5.407041e-06	1.020651e-08	3.822617e+01	6.702021e+02
1.730000e-06	5.395459e-06	1.023184e-08	3.814429e+01	6.699256e+02
1.740000e-06	5.382020e-06	1.018281e-08	3.804928e+01	6.694649e+02
1.750000e-06	5.366521e-06	1.008979e-08	3.793971e+01	6.688412e+02
1.760000e-06	5.348734e-06	1.012712e-08	3.781396e+01	6.680906e+02
1.770000e-06	5.328455e-06	1.012811e-08	3.767059e+01	6.672559e+02
1.780000e-06	5.305865e-06	1.018701e-08	3.751088e+01	6.663755e+02
1.790000e-06	5.281650e-06	1.028009e-08	3.733969e+01	6.654734e+02
1.800000e-06	5.256477e-06	1.003934e-08	3.716172e+01	6.645519e+02
1.810000e-06	5.229920e-06	1.009176e-08	3.697398e+01	6.635898e+02
1.820000e-06	5.201284e-06	1.013806e-08	3.677153e+01	6.625468e+02
1.830000e-06	5.170713e-06	9.865687e-09	3.655540e+01	6.613728e+02
1.840000e-06	5.138373e-06	1.008475e-08	3.632677e+01	6.600205e+02
1.850000e-06	5.104241e-06	1.012000e-08	3.608546e+01	6.584571e+02
1.860000e-06	5.068512e-06	9.897069e-09	3.583287e+01	6.566731e+02
1.870000e-06	5.030896e-06	1.008035e-08	3.556693e+01	6.546852e+02
1.880000e-06	4.991411e-06	9.942835e-09	3.528779e+01	6.525320e+02
1.890000e-06	4.950308e-06	9.816047e-09	3.499720e+01	6.502644e+02
1.900000e-06	4.907364e-06	9.892938e-09	3.469360e+01	6.479329e+02
1.910000e-06	4.862848e-06	9.749541e-09	3.437889e+01	6.455744e+02
1.920000e-06	4.816616e-06	9.884772e-09	3.405204e+01	6.432028e+02
1.930000e-06	4.768430e-06	9.788868e-09	3.371138e+01	6.408055e+02
1.940000e-06	4.718590e-06	9.638014e-09	3.335903e+01	6.383462e+02
1.950000e-06	4.666958e-06	9.752612e-09	3.299400e+01	6.357744e+02
1.960000e-06	4.613432e-06	9.634300e-09	3.261559e+01	6.330381e+02
1.970000e-06	4.557985e-06	9.610919e-09	3.222360e+01	6.300968e+02
1.980000e-06	4.500758e-06	9.517355e-09	3.181902e+01	6.269310e+02
1.990000e-06	4.442119e-06	9.524967e-09	3.140446e+01	6.235467e+02
2.000000e-06	4.382002e-06	9.560767e-09	3.097945e+01	6.199730e+02
2.010000e-06	4.320216e-06	9.329731e-09	3.054264e+01	6.162540e+02
2.020000e-06	4.256720e-06	9.328272e-09	3.009374e+01	6.124369e+02
2.030000e-06	4.191724e-06	9.229864e-09	2.963424e+01	6.085601e+02
2.040000e-06	4.125281e-06	9.205677e-09	2.916451e+01	6.046443e+02
2.050000e-06	4.057328e-06	9.209289e-09	2.868410e+01	6.006880e+02
2.060000e-06	3.987916e-06	9.088470e-09	2.819338e+01	5.966698e+02
2.070000e-06	3.916913e-06	9.085567e-09	2.769141e+01	5.925556e+02
2.080000e-06	3.844483e-06	8.921694e-09	2.717935e+01	5.883089e+02
2.090000e-06	3.770791e-06	8.876063e-09	2.665837e+01	5.839014e+02
2.100000e-06	3.695666e-06	8.833917e-09	2.612726e+01	5.793208e+02
2.110000e-06	3.619045e-06	8.757054e-09	2.558557e+01	5.745739e+02
2.120000e-06	3.540755e-06	8.704200e-09	2.503208e+01	5.696844e+02
2.130000e-06	3.460990e-06	8.589201e-09	2.446816e+01	5.646857e+02
2.140000e-06	3.380145e-06	8.572209e-09	2.389662e+01	5.596120e+02
2.150000e-06	3.298206e-06	8.464925e-09	2.331733e+01	5.544886e+02
2.160000e-06	3.215148e-06	8.371799e-09	2.273014e+01	5.493254e+02
2.170000e-06	3.131105e-06	8.283352e-09	2.213598e+01	5.441151e+02
2.180000e-06	3.045979e-06	8.220649e-09	2.153416e+01	5.388354e+02
2.190000e-06	2.959444e-06	8.172379e-09	2.092239e+01	5.334558e+02
2.200000e-06	2.871693e-06	8.056819e-09	2.030202e+01	5.279461e+02
2.210000e-06	2.783039e-06	7.969294e-09	1.967525e+01	5.222846e+02
2.220000e-06	2.693493e-06	7.853490e-09	1.904219e+01	5.164632e+02
2.230000e-06	2.603094e-06	7.774478e-09	1.840310e+01	5.104888e+02
2.240000e-06	2.511855e-06	7.702034e-09	1.775806e+01	5.043805e+02
2.250000e-06	2.419848e-06	7.635080e-09	1.710760e+01	4.981633e+02
2.260000e-06	2.327065e-06	7.544692e-09	1.645165e+01	4.918607e+02
2.270000e-06	2.233368e-06	7.411976e-09	1.578924e+01	4.854883e+02
2.280000e-06	2.138605e-06	7.305501e-09	1.511930e+01	4.790492e+02
2.290000e-06	2.042910e-06	7.212972e-09	1.444276e+01	4.725343e+02
2.300000e-06	1.946571e-06	7.121603e-09	1.376168e+01	4.659254e+02
2.310000e-06	1.849709e-06	7.004365e-09	1.307689e+01	4.592003e+02
2.320000e-06	1.752262e-06	6.898356e-09	1.238797e+01	4.523402e+02
2.330000e-06	1.654177e-06	6.804938e-09	1.169454e+01	4.453339e+02
2.340000e-06	1.555557e-06	6.702788e-09	1.099733e+01	4.381809e+02
2.350000e-06	1.456439e-06	6.583985e-09	1.029659e+01	4.308905e+02
2.360000e-06	1.356914e-06	6.462419e-09	9.592976e+00	4.234779e+02
2.370000e-06	1.257051e-06	6.356937e-09	8.886976e+00	4.159590e+02
2.380000e-06	1.156821e-06	6.252107e-09	8.178378e+00	4.083441e+02
2.390000e-06	1.056174e-06	6.138517e-09	7.466833e+00	4.006346e+02
2.400000e-06	9.550946e-07	6.007691e-09	6.752234e+00	3.928206e+02
2.410000e-06	8.535849e-07	5.868672e-09	6.034591e+00	3.848825e+02
2.420000e-06	7.516433e-07	5.738598e-09	5.313894e+00	3.767945e+02
2.430000e-06	6.493606e-07	5.624612e-09	4.590786e+00	3.685295e+02
2.440000e-06	5.467823e-07	5.514613e-09	3.865588e+00	3.600633e+02
2.450000e-06	4.438943e-07	5.387020e-09	3.138200e+00	3.513773e+02
2.460000e-06	3.408218e-07	5.238071e-09	2.409509e+00	3.424591e+02
2.470000e-06	2.376648e-07	5.090296e-09	1.680220e+00	3.333002e+02
2.480000e-06	1.344262e-07	4.951605e-09	9.503528e-01	3.238928e+02
2.490000e-06	3.112376e-08	4.809434e-09	2.200357e-01	3.142254e+02
2.500000e-06	-7.222914e-08	4.656568e-09	-5.106385e-01	3.042801e+02
2.510000e-06	-1.755180e-07	4.500672e-09	-1.240860e+00	2.940316e+02
2.520000e-06	-2.786784e-07	4.343422e-09	-1.970173e+00	2.834481e+02
2.530000e-06	-3.816850e-07	4.173493e-09	-2.698399e+00	2.724949e+02
2.540000e-06	-4.845179e-07	3.994825e-09	-3.425397e+00	2.611385e+02
2.550000e-06	-5.871371e-07	3.815430e-09	-4.150884e+00	2.493509e+02
2.560000e-06	-6.894685e-07	3.634362e-09	-4.874337e+00	2.371123e+02
2.570000e-06	-7.914595e-07	3.445257e-09	-5.595382e+00	2.244118e+02
2.580000e-06	-8.929981e-07	3.248500e-09	-6.313230e+00	2.112465e+02
2.590000e-06	-9.940743e-07	3.041640e-09	-7.027809e+00	1.976185e+02
2.600000e-06	-1.094759e-06	2.819632e-09	-7.739619e+00	1.835317e+02
2.610000e-06	-1.195087e-06	2.588502e-09	-8.448910e+00	1.689888e+02
2.620000e-06	-1.294997e-06	2.359328e-09	-9.155240e+00	1.539904e+02
2.630000e-06	-1.394451e-06	2.132595e-09	-9.858355e+00	1.385355e+02
2.640000e-06	-1.493429e-06	1.896698e-09	-1.055810e+01	1.226238e+02
2.650000e-06	-1.591926e-06	1.644357e-09	-1.125444e+01	1.062585e+02
2.660000e-06	-1.689973e-06	1.381900e-09	-1.194760e+01	8.944938e+01
2.670000e-06	-1.787404e-06	1.115138e-09	-1.263642e+01	7.221431e+01
2.680000e-06	-1.884151e-06	8.448592e-10	-1.332038e+01	5.457898e+01
2.690000e-06	-1.980371e-06	5.725091e-10	-1.400063e+01	3.657484e+01
2.700000e-06	-2.076089e-06	2.961365e-10	-1.467733e+01	1.823573e+01
2.710000e-06	-2.171130e-06	1.266359e-11	-1.534924e+01	-4.056927e-01
2.720000e-06	-2.265269e-06	-2.768909e-10	-1.601477e+01	-1.932073e+01
2.730000e-06	-2.358380e-06	-5.711350e-10	-1.667305e+01	-3.848568e+01
2.740000e-06	-2.450515e-06	-8.699632e-10	-1.732441e+01	-5.788076e+01
2.750000e-06	-2.541803e-06	-1.172845e-09	-1.796979e+01	-7.748736e+01
2.760000e-06	-2.632216e-06	-1.474866e-09	-1.860898e+01	-9.728432e+01
2.770000e-06	-2.721655e-06	-1.774360e-09	-1.924129e+01	-1.172444e+02
2.780000e-06	-2.810162e-06	-2.077215e-09	-1.986701e+01	-1.373324e+02
2.790000e-06	-2.897835e-06	-2.387654e-09	-2.048683e+01	-1.575047e+02
2.800000e-06	-2.984548e-06	-2.701973e-09	-2.109986e+01	-1.777119e+02
2.810000e-06	-3.070019e-06	-3.011295e-09	-2.170412e+01	-1.979018e+02
2.820000e-06	-3.154258e-06	-3.313581e-09	-2.229966e+01	-2.180241e+02
2.830000e-06	-3.237436e-06	-3.612734e-09	-2.288770e+01	-2.380331e+02
2.840000e-06	-3.319551e-06	-3.913321e-09	-2.346824e+01	-2.578895e+02
2.850000e-06	-3.400560e-06	-4.215945e-09	-2.404094e+01	-2.775593e+02
2.860000e-06	-3.480445e-06	-4.517564e-09	-2.460571e+01	-2.970109e+02
2.870000e-06	-3.559070e-06	-4.813687e-09	-2.516157e+01	-3.162111e+02
2.880000e-06	-3.636176e-06	-5.102421e-09	-2.570668e+01	-3.351209e+02
2.890000e-06	-3.711785e-06	-5.386496e-09	-2.624121e+01	-3.536936e+02
2.900000e-06	-3.786025e-06	-5.668357e-09	-2.676607e+01	-3.718742e+02
2.910000e-06	-3.858914e-06	-5.943600e-09	-2.728137e+01	-3.896028e+02
2.920000e-06	-3.930533e-06	-6.207381e-09	-2.778770e+01	-4.068192e+02
2.930000e-06	-4.000673e-06	-6.462044e-09	-2.828356e+01	-4.234686e+02
2.940000e-06	-4.069169e-06	-6.709592e-09	-2.876781e+01	-4.395068e+02
2.950000e-06	-4.136232e-06	-6.947527e-09	-2.924192e+01	-4.549033e+02
2.960000e-06	-4.201923e-06	-7.173694e-09	-2.970634e+01	-4.696416e+02
2.970000e-06	-4.266214e-06	-7.390959e-09	-3.016086e+01	-4.837165e+02
2.980000e-06	-4.329067e-06	-7.601947e-09	-3.060521e+01	-4.971291e+02
2.990000e-06	-4.390243e-06	-7.802765e-09	-3.103771e+01	-5.098820e+02
3.000000e-06	-4.449764e-06	-7.988914e-09	-3.145851e+01	-5.219743e+02
3.010000e-06	-4.507873e-06	-8.159855e-09	-3.186932e+01	-5.334002e+02
3.020000e-06	-4.564494e-06	-8.321664e-09	-3.226961e+01	-5.441499e+02
3.030000e-06	-4.619349e-06	-8.476294e-09	-3.265742e+01	-5.542140e+02
3.040000e-06	-4.672190e-06	-8.621107e-09	-3.303099e+01	-5.635888e+02
3.050000e-06	-4.723180e-06	-8.756161e-09	-3.339147e+01	-5.722823e+02
3.060000e-06	-4.772343e-06	-8.881564e-09	-3.373904e+01	-5.803181e+02
3.070000e-06	-4.819464e-06	-8.996359e-09	-3.407217e+01	-5.877362e+02
3.080000e-06	-4.864876e-06	-9.100398e-09	-3.439322e+01	-5.945904e+02
3.090000e-06	-4.908832e-06	-9.196582e-09	-3.470398e+01	-6.009421e+02
3.100000e-06	-4.951266e-06	-9.287519e-09	-3.500397e+01	-6.068526e+02
3.110000e-06	-4.992155e-06	-9.374570e-09	-3.529305e+01	-6.123755e+02
3.120000e-06	-5.031389e-06	-9.457205e-09	-3.557042e+01	-6.175511e+02
3.130000e-06	-5.068686e-06	-9.533642e-09	-3.583410e+01	-6.224040e+02
3.140000e-06	-5.104041e-06	-9.601839e-09	-3.608405e+01	-6.269449e+02
3.150000e-06	-5.137627e-06	-9.663789e-09	-3.632149e+01	-6.311750e+02
3.160000e-06	-5.169510e-06	-9.723303e-09	-3.654690e+01	-6.350927e+02
3.170000e-06	-5.199529e-06	-9.779866e-09	-3.675912e+01	-6.386997e+02
3.180000e-06	-5.227615e-06	-9.833325e-09	-3.695768e+01	-6.420054e+02
3.190000e-06	-5.253894e-06	-9.881017e-09	-3.714346e+01	-6.450283e+02
3.200000e-06	-5.278372e-06	-9.925434e-09	-3.731652e+01	-6.477935e+02
3.210000e-06	-5.300953e-06	-9.967234e-09	-3.747616e+01	-6.503290e+02
3.220000e-06	-5.321556e-06	-1.000597e-08	-3.762181e+01	-6.526597e+02
3.230000e-06	-5.340335e-06	-1.003982e-08	-3.775458e+01	-6.548031e+02
