# Temperatura_=_43.48
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.4469969322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.098844e-06	-9.637663e-09	-2.907071e+01	-6.304625e+02
3.800000e-07	-4.030942e-06	-9.557237e-09	-2.858912e+01	-6.266297e+02
3.900000e-07	-3.961632e-06	-9.490576e-09	-2.809754e+01	-6.227125e+02
4.000000e-07	-3.891021e-06	-9.434313e-09	-2.759674e+01	-6.186838e+02
4.100000e-07	-3.819159e-06	-9.373447e-09	-2.708707e+01	-6.145178e+02
4.200000e-07	-3.745811e-06	-9.307073e-09	-2.656685e+01	-6.101971e+02
4.300000e-07	-3.670784e-06	-9.236532e-09	-2.603473e+01	-6.057175e+02
4.400000e-07	-3.594261e-06	-9.167499e-09	-2.549200e+01	-6.010889e+02
4.500000e-07	-3.516329e-06	-9.093130e-09	-2.493927e+01	-5.963328e+02
4.600000e-07	-3.436968e-06	-9.016110e-09	-2.437641e+01	-5.914758e+02
4.700000e-07	-3.356292e-06	-8.940557e-09	-2.380422e+01	-5.865433e+02
4.800000e-07	-3.274365e-06	-8.862326e-09	-2.322316e+01	-5.815520e+02
4.900000e-07	-3.191318e-06	-8.785892e-09	-2.263415e+01	-5.765062e+02
5.000000e-07	-3.107281e-06	-8.708959e-09	-2.203813e+01	-5.713974e+02
5.100000e-07	-3.022348e-06	-8.633633e-09	-2.143575e+01	-5.662064e+02
5.200000e-07	-2.936458e-06	-8.553428e-09	-2.082658e+01	-5.609097e+02
5.300000e-07	-2.849574e-06	-8.465277e-09	-2.021037e+01	-5.554851e+02
5.400000e-07	-2.761878e-06	-8.376508e-09	-1.958839e+01	-5.499183e+02
5.500000e-07	-2.673244e-06	-8.291066e-09	-1.895976e+01	-5.442055e+02
5.600000e-07	-2.583429e-06	-8.207650e-09	-1.832275e+01	-5.383537e+02
5.700000e-07	-2.492496e-06	-8.113746e-09	-1.767782e+01	-5.323780e+02
5.800000e-07	-2.400649e-06	-8.011043e-09	-1.702641e+01	-5.262960e+02
5.900000e-07	-2.308043e-06	-7.905540e-09	-1.636961e+01	-5.201224e+02
6.000000e-07	-2.214746e-06	-7.809367e-09	-1.570790e+01	-5.138640e+02
6.100000e-07	-2.120724e-06	-7.725552e-09	-1.504106e+01	-5.075178e+02
6.200000e-07	-2.025960e-06	-7.637791e-09	-1.436895e+01	-5.010711e+02
6.300000e-07	-1.930503e-06	-7.534504e-09	-1.369193e+01	-4.945058e+02
6.400000e-07	-1.834339e-06	-7.423515e-09	-1.300990e+01	-4.878025e+02
6.500000e-07	-1.737436e-06	-7.320057e-09	-1.232262e+01	-4.809467e+02
6.600000e-07	-1.639797e-06	-7.217767e-09	-1.163012e+01	-4.739319e+02
6.700000e-07	-1.541424e-06	-7.103436e-09	-1.093242e+01	-4.667617e+02
6.800000e-07	-1.442412e-06	-6.980964e-09	-1.023019e+01	-4.594481e+02
6.900000e-07	-1.342880e-06	-6.867007e-09	-9.524263e+00	-4.520076e+02
7.000000e-07	-1.242925e-06	-6.759644e-09	-8.815342e+00	-4.444561e+02
7.100000e-07	-1.142599e-06	-6.644630e-09	-8.103789e+00	-4.368040e+02
7.200000e-07	-1.041934e-06	-6.523335e-09	-7.389831e+00	-4.290518e+02
7.300000e-07	-9.409236e-07	-6.403507e-09	-6.673422e+00	-4.211894e+02
7.400000e-07	-8.395797e-07	-6.288946e-09	-5.954649e+00	-4.131967e+02
7.500000e-07	-7.379388e-07	-6.170830e-09	-5.233770e+00	-4.050473e+02
7.600000e-07	-6.360302e-07	-6.040924e-09	-4.510991e+00	-3.967125e+02
7.700000e-07	-5.339575e-07	-5.901854e-09	-3.787049e+00	-3.881657e+02
7.800000e-07	-4.316707e-07	-5.759885e-09	-3.061588e+00	-3.793851e+02
7.900000e-07	-3.291891e-07	-5.620249e-09	-2.334746e+00	-3.703545e+02
8.000000e-07	-2.266358e-07	-5.482044e-09	-1.607396e+00	-3.610618e+02
8.100000e-07	-1.240249e-07	-5.338583e-09	-8.796362e-01	-3.514967e+02
8.200000e-07	-2.138400e-08	-5.188676e-09	-1.516642e-01	-3.416471e+02
8.300000e-07	8.125226e-08	-5.035354e-09	5.762749e-01	-3.314960e+02
8.400000e-07	1.839015e-07	-4.875935e-09	1.304306e+00	-3.210208e+02
8.500000e-07	2.864838e-07	-4.708024e-09	2.031862e+00	-3.101934e+02
8.600000e-07	3.889542e-07	-4.533172e-09	2.758625e+00	-2.989825e+02
8.700000e-07	4.913017e-07	-4.354152e-09	3.484516e+00	-2.873572e+02
8.800000e-07	5.934300e-07	-4.170041e-09	4.208853e+00	-2.752898e+02
8.900000e-07	6.953539e-07	-3.979050e-09	4.931739e+00	-2.627592e+02
9.000000e-07	7.970493e-07	-3.779892e-09	5.653006e+00	-2.497512e+02
9.100000e-07	8.984809e-07	-3.573121e-09	6.372401e+00	-2.362586e+02
9.200000e-07	9.995982e-07	-3.361711e-09	7.089567e+00	-2.222793e+02
9.300000e-07	1.100334e-06	-3.144401e-09	7.804030e+00	-2.078135e+02
9.400000e-07	1.200733e-06	-2.918980e-09	8.516099e+00	-1.928616e+02
9.500000e-07	1.300819e-06	-2.683236e-09	9.225951e+00	-1.774231e+02
9.600000e-07	1.400524e-06	-2.437807e-09	9.933099e+00	-1.614964e+02
9.700000e-07	1.499679e-06	-2.184119e-09	1.063635e+01	-1.450805e+02
9.800000e-07	1.598131e-06	-1.923467e-09	1.133461e+01	-1.281766e+02
9.900000e-07	1.695879e-06	-1.659292e-09	1.202788e+01	-1.107915e+02
1.000000e-06	1.792907e-06	-1.391962e-09	1.271604e+01	-9.293808e+01
1.010000e-06	1.889268e-06	-1.117389e-09	1.339948e+01	-7.463653e+01
1.020000e-06	1.984997e-06	-8.313268e-10	1.407842e+01	-5.591301e+01
1.030000e-06	2.080036e-06	-5.389407e-10	1.475248e+01	-3.679760e+01
1.040000e-06	2.174378e-06	-2.411253e-10	1.542160e+01	-1.732168e+01
1.050000e-06	2.267971e-06	6.216762e-11	1.608539e+01	2.484541e+00
1.060000e-06	2.360831e-06	3.711186e-10	1.674400e+01	2.259346e+01
1.070000e-06	2.453022e-06	6.860901e-10	1.739785e+01	4.298032e+01
1.080000e-06	2.544403e-06	1.003046e-09	1.804597e+01	6.362202e+01
1.090000e-06	2.634715e-06	1.322889e-09	1.868650e+01	8.449518e+01
1.100000e-06	2.723893e-06	1.645889e-09	1.931898e+01	1.055738e+02
1.110000e-06	2.812096e-06	1.971293e-09	1.994456e+01	1.268276e+02
1.120000e-06	2.899371e-06	2.297704e-09	2.056355e+01	1.482210e+02
1.130000e-06	2.985654e-06	2.622413e-09	2.117550e+01	1.697133e+02
1.140000e-06	3.070920e-06	2.947902e-09	2.178024e+01	1.912603e+02
1.150000e-06	3.155273e-06	3.277739e-09	2.237851e+01	2.128153e+02
1.160000e-06	3.238649e-06	3.611885e-09	2.296985e+01	2.343308e+02
1.170000e-06	3.320792e-06	3.945517e-09	2.355244e+01	2.557588e+02
1.180000e-06	3.401685e-06	4.272354e-09	2.412617e+01	2.770506e+02
1.190000e-06	3.481371e-06	4.592765e-09	2.469133e+01	2.981550e+02
1.200000e-06	3.559797e-06	4.908209e-09	2.524756e+01	3.190168e+02
1.210000e-06	3.636955e-06	5.219968e-09	2.579480e+01	3.395759e+02
1.220000e-06	3.712858e-06	5.525888e-09	2.633314e+01	3.597666e+02
1.230000e-06	3.787245e-06	5.824211e-09	2.686072e+01	3.795195e+02
1.240000e-06	3.860042e-06	6.116645e-09	2.737703e+01	3.987647e+02
1.250000e-06	3.931446e-06	6.401283e-09	2.788345e+01	4.174355e+02
1.260000e-06	4.001452e-06	6.674841e-09	2.837996e+01	4.354731e+02
1.270000e-06	4.070153e-06	6.935677e-09	2.886722e+01	4.528302e+02
1.280000e-06	4.137537e-06	7.185662e-09	2.934514e+01	4.694726e+02
1.290000e-06	4.203313e-06	7.426545e-09	2.981164e+01	4.853794e+02
1.300000e-06	4.267393e-06	7.658285e-09	3.026613e+01	5.005402e+02
1.310000e-06	4.329962e-06	7.877728e-09	3.070989e+01	5.149517e+02
1.320000e-06	4.391150e-06	8.082425e-09	3.114387e+01	5.286139e+02
1.330000e-06	4.451018e-06	8.273679e-09	3.156847e+01	5.415265e+02
1.340000e-06	4.509315e-06	8.453912e-09	3.198194e+01	5.536882e+02
1.350000e-06	4.565807e-06	8.624757e-09	3.238260e+01	5.650969e+02
1.360000e-06	4.620629e-06	8.787450e-09	3.277142e+01	5.757530e+02
1.370000e-06	4.673786e-06	8.940362e-09	3.314844e+01	5.856632e+02
1.380000e-06	4.725061e-06	9.080798e-09	3.351210e+01	5.948445e+02
1.390000e-06	4.774305e-06	9.210565e-09	3.386136e+01	6.033266e+02
1.400000e-06	4.821650e-06	9.330472e-09	3.419715e+01	6.111523e+02
1.410000e-06	4.867336e-06	9.440529e-09	3.452118e+01	6.183755e+02
1.420000e-06	4.911476e-06	9.540453e-09	3.483423e+01	6.250561e+02
1.430000e-06	4.953810e-06	9.632057e-09	3.513448e+01	6.312547e+02
1.440000e-06	4.994256e-06	9.717946e-09	3.542134e+01	6.370265e+02
1.450000e-06	5.033035e-06	9.797630e-09	3.569638e+01	6.424168e+02
1.460000e-06	5.070206e-06	9.872482e-09	3.596001e+01	6.474586e+02
1.470000e-06	5.105682e-06	9.944288e-09	3.621162e+01	6.521735e+02
1.480000e-06	5.139238e-06	1.001242e-08	3.644962e+01	6.565739e+02
1.490000e-06	5.170877e-06	1.007550e-08	3.667401e+01	6.606673e+02
1.500000e-06	5.200792e-06	1.013285e-08	3.688618e+01	6.644605e+02
1.510000e-06	5.229109e-06	1.018386e-08	3.708702e+01	6.679631e+02
1.520000e-06	5.255531e-06	1.022888e-08	3.727441e+01	6.711882e+02
1.530000e-06	5.279819e-06	1.027107e-08	3.744667e+01	6.741528e+02
1.540000e-06	5.302177e-06	1.031170e-08	3.760525e+01	6.768752e+02
1.550000e-06	5.322818e-06	1.034944e-08	3.775165e+01	6.793723e+02
1.560000e-06	5.341738e-06	1.038268e-08	3.788583e+01	6.816578e+02
1.570000e-06	5.358699e-06	1.041221e-08	3.800613e+01	6.837408e+02
1.580000e-06	5.373651e-06	1.043982e-08	3.811217e+01	6.856266e+02
1.590000e-06	5.386678e-06	1.046487e-08	3.820456e+01	6.873192e+02
1.600000e-06	5.397581e-06	1.048603e-08	3.828189e+01	6.888235e+02
1.610000e-06	5.406330e-06	1.050458e-08	3.834394e+01	6.901484e+02
1.620000e-06	5.413153e-06	1.052245e-08	3.839233e+01	6.913077e+02
1.630000e-06	5.418221e-06	1.053945e-08	3.842828e+01	6.923191e+02
1.640000e-06	5.421498e-06	1.055501e-08	3.845152e+01	6.932016e+02
1.650000e-06	5.422693e-06	1.056782e-08	3.846000e+01	6.939716e+02
1.660000e-06	5.421934e-06	1.057749e-08	3.845461e+01	6.946386e+02
1.670000e-06	5.419564e-06	1.058742e-08	3.843781e+01	6.952025e+02
1.680000e-06	5.415663e-06	1.059533e-08	3.841014e+01	6.956531e+02
1.690000e-06	5.409945e-06	1.059779e-08	3.836959e+01	6.959723e+02
1.700000e-06	5.402277e-06	1.059753e-08	3.831520e+01	6.961393e+02
1.710000e-06	5.392945e-06	1.059945e-08	3.824901e+01	6.961365e+02
1.720000e-06	5.382001e-06	1.060932e-08	3.817139e+01	6.959556e+02
1.730000e-06	5.369193e-06	1.059822e-08	3.808056e+01	6.956014e+02
1.740000e-06	5.354316e-06	1.055326e-08	3.797504e+01	6.950928e+02
1.750000e-06	5.337221e-06	1.053787e-08	3.785379e+01	6.944596e+02
1.760000e-06	5.317736e-06	1.054152e-08	3.771560e+01	6.937362e+02
1.770000e-06	5.295862e-06	1.056171e-08	3.756046e+01	6.929539e+02
1.780000e-06	5.272171e-06	1.060485e-08	3.739243e+01	6.921331e+02
1.790000e-06	5.247381e-06	1.054216e-08	3.721661e+01	6.912777e+02
1.800000e-06	5.221350e-06	1.050851e-08	3.703199e+01	6.903736e+02
1.810000e-06	5.193386e-06	1.050781e-08	3.683366e+01	6.893916e+02
1.820000e-06	5.163406e-06	1.042093e-08	3.662103e+01	6.882938e+02
1.830000e-06	5.131665e-06	1.044982e-08	3.639591e+01	6.870424e+02
1.840000e-06	5.098139e-06	1.049874e-08	3.615812e+01	6.856090e+02
1.850000e-06	5.063026e-06	1.042652e-08	3.590909e+01	6.839807e+02
1.860000e-06	5.026172e-06	1.041606e-08	3.564770e+01	6.821633e+02
1.870000e-06	4.987350e-06	1.037231e-08	3.537236e+01	6.801789e+02
1.880000e-06	4.946823e-06	1.030044e-08	3.508493e+01	6.780600e+02
1.890000e-06	4.904537e-06	1.030547e-08	3.478502e+01	6.758407e+02
1.900000e-06	4.860550e-06	1.025121e-08	3.447305e+01	6.735481e+02
1.910000e-06	4.814850e-06	1.022571e-08	3.414892e+01	6.711950e+02
1.920000e-06	4.767282e-06	1.018651e-08	3.381155e+01	6.687775e+02
1.930000e-06	4.718069e-06	1.012320e-08	3.346251e+01	6.662761e+02
1.940000e-06	4.667187e-06	1.012965e-08	3.310163e+01	6.636619e+02
1.950000e-06	4.614364e-06	1.009189e-08	3.272699e+01	6.609043e+02
1.960000e-06	4.559548e-06	1.002433e-08	3.233822e+01	6.579799e+02
1.970000e-06	4.502979e-06	9.942312e-09	3.193700e+01	6.548788e+02
1.980000e-06	4.444937e-06	9.924523e-09	3.152534e+01	6.516071e+02
1.990000e-06	4.385486e-06	9.934753e-09	3.110369e+01	6.481853e+02
2.000000e-06	4.324434e-06	9.816601e-09	3.067069e+01	6.446431e+02
2.010000e-06	4.261637e-06	9.731413e-09	3.022531e+01	6.410110e+02
2.020000e-06	4.197268e-06	9.686902e-09	2.976877e+01	6.373122e+02
2.030000e-06	4.131480e-06	9.660235e-09	2.930217e+01	6.335575e+02
2.040000e-06	4.064274e-06	9.624551e-09	2.882553e+01	6.297419e+02
2.050000e-06	3.995586e-06	9.527997e-09	2.833836e+01	6.258470e+02
2.060000e-06	3.925245e-06	9.469939e-09	2.783947e+01	6.218467e+02
2.070000e-06	3.853360e-06	9.403432e-09	2.732964e+01	6.177141e+02
2.080000e-06	3.780162e-06	9.344231e-09	2.681049e+01	6.134295e+02
2.090000e-06	3.705603e-06	9.284858e-09	2.628168e+01	6.089857e+02
2.100000e-06	3.629605e-06	9.206787e-09	2.574267e+01	6.043896e+02
2.110000e-06	3.552027e-06	9.136465e-09	2.519246e+01	5.996607e+02
2.120000e-06	3.472916e-06	9.053949e-09	2.463136e+01	5.948252e+02
2.130000e-06	3.392572e-06	8.997352e-09	2.406153e+01	5.899092e+02
2.140000e-06	3.311158e-06	8.931577e-09	2.348411e+01	5.849318e+02
2.150000e-06	3.228681e-06	8.846986e-09	2.289915e+01	5.799001e+02
2.160000e-06	3.145186e-06	8.753318e-09	2.230697e+01	5.748082e+02
2.170000e-06	3.060636e-06	8.675395e-09	2.170731e+01	5.696389e+02
2.180000e-06	2.974822e-06	8.615672e-09	2.109868e+01	5.643690e+02
2.190000e-06	2.887751e-06	8.532210e-09	2.048114e+01	5.589755e+02
2.200000e-06	2.799628e-06	8.436593e-09	1.985613e+01	5.534419e+02
2.210000e-06	2.710570e-06	8.337739e-09	1.922449e+01	5.477622e+02
2.220000e-06	2.620631e-06	8.256984e-09	1.858661e+01	5.419413e+02
2.230000e-06	2.529886e-06	8.178557e-09	1.794300e+01	5.359928e+02
2.240000e-06	2.438398e-06	8.096238e-09	1.729413e+01	5.299343e+02
2.250000e-06	2.346134e-06	8.008259e-09	1.663976e+01	5.237815e+02
2.260000e-06	2.252974e-06	7.900892e-09	1.597903e+01	5.175433e+02
2.270000e-06	2.158785e-06	7.795282e-09	1.531101e+01	5.112188e+02
2.280000e-06	2.063622e-06	7.704139e-09	1.463607e+01	5.047972e+02
2.290000e-06	1.967717e-06	7.614273e-09	1.395587e+01	4.982610e+02
2.300000e-06	1.871250e-06	7.500839e-09	1.327169e+01	4.915909e+02
2.310000e-06	1.774272e-06	7.380928e-09	1.258387e+01	4.847708e+02
2.320000e-06	1.676673e-06	7.283966e-09	1.189166e+01	4.777922e+02
2.330000e-06	1.578420e-06	7.196093e-09	1.119482e+01	4.706567e+02
2.340000e-06	1.479685e-06	7.086452e-09	1.049454e+01	4.633746e+02
2.350000e-06	1.380551e-06	6.957971e-09	9.791443e+00	4.559619e+02
2.360000e-06	1.281034e-06	6.838576e-09	9.085627e+00	4.484352e+02
2.370000e-06	1.181191e-06	6.732558e-09	8.377496e+00	4.408063e+02
2.380000e-06	1.081045e-06	6.622717e-09	7.667223e+00	4.330782e+02
2.390000e-06	9.805100e-07	6.498773e-09	6.954186e+00	4.252429e+02
2.400000e-06	8.794511e-07	6.365717e-09	6.237434e+00	4.172823e+02
2.410000e-06	7.780264e-07	6.234171e-09	5.518088e+00	4.091710e+02
2.420000e-06	6.763220e-07	6.112386e-09	4.796758e+00	4.008804e+02
2.430000e-06	5.742876e-07	5.994358e-09	4.073087e+00	3.923832e+02
2.440000e-06	4.720197e-07	5.864239e-09	3.347760e+00	3.836564e+02
2.450000e-06	3.695526e-07	5.719149e-09	2.621021e+00	3.746826e+02
2.460000e-06	2.668823e-07	5.574540e-09	1.892840e+00	3.654490e+02
2.470000e-06	1.640879e-07	5.437616e-09	1.163780e+00	3.559454e+02
2.480000e-06	6.121316e-08	5.295469e-09	4.341492e-01	3.461600e+02
2.490000e-06	-4.174432e-08	5.137996e-09	-2.960681e-01	3.360773e+02
2.500000e-06	-1.447090e-07	4.973858e-09	-1.026336e+00	3.256759e+02
2.510000e-06	-2.475216e-07	4.811725e-09	-1.755526e+00	3.149286e+02
2.520000e-06	-3.501560e-07	4.646116e-09	-2.483452e+00	3.038047e+02
2.530000e-06	-4.526723e-07	4.470384e-09	-3.210541e+00	2.922728e+02
2.540000e-06	-5.549692e-07	4.284672e-09	-3.936073e+00	2.803043e+02
2.550000e-06	-6.569322e-07	4.094121e-09	-4.659237e+00	2.678765e+02
2.560000e-06	-7.585326e-07	3.900371e-09	-5.379830e+00	2.549737e+02
2.570000e-06	-8.597345e-07	3.701991e-09	-6.097595e+00	2.415875e+02
2.580000e-06	-9.605064e-07	3.493904e-09	-6.812312e+00	2.277146e+02
2.590000e-06	-1.060927e-06	3.272267e-09	-7.524533e+00	2.133551e+02
2.600000e-06	-1.161047e-06	3.040420e-09	-8.234626e+00	1.985095e+02
2.610000e-06	-1.260791e-06	2.803674e-09	-8.942057e+00	1.831775e+02
2.620000e-06	-1.360093e-06	2.564619e-09	-9.646344e+00	1.673577e+02
2.630000e-06	-1.458916e-06	2.318844e-09	-1.034724e+01	1.510486e+02
2.640000e-06	-1.557248e-06	2.061723e-09	-1.104466e+01	1.342511e+02
2.650000e-06	-1.655088e-06	1.794547e-09	-1.173857e+01	1.169704e+02
2.660000e-06	-1.752405e-06	1.521368e-09	-1.242879e+01	9.921796e+01
2.670000e-06	-1.849149e-06	1.243433e-09	-1.311493e+01	8.101253e+01
2.680000e-06	-1.945363e-06	9.586754e-10	-1.379733e+01	6.237911e+01
2.690000e-06	-2.041087e-06	6.662873e-10	-1.447624e+01	4.334715e+01
2.700000e-06	-2.136099e-06	3.696867e-10	-1.515011e+01	2.394798e+01
2.710000e-06	-2.230073e-06	7.130803e-11	-1.581661e+01	4.212231e+00
2.720000e-06	-2.323046e-06	-2.327430e-10	-1.647601e+01	-1.583189e+01
2.730000e-06	-2.415218e-06	-5.442575e-10	-1.712973e+01	-3.615904e+01
2.740000e-06	-2.506513e-06	-8.609068e-10	-1.777723e+01	-5.674594e+01
2.750000e-06	-2.596872e-06	-1.177332e-09	-1.841809e+01	-7.756946e+01
2.760000e-06	-2.686217e-06	-1.492762e-09	-1.905177e+01	-9.860436e+01
2.770000e-06	-2.774676e-06	-1.812271e-09	-1.967916e+01	-1.198213e+02
2.780000e-06	-2.862399e-06	-2.139066e-09	-2.030133e+01	-1.411859e+02
2.790000e-06	-2.949142e-06	-2.470410e-09	-2.091654e+01	-1.626585e+02
2.800000e-06	-3.034639e-06	-2.799457e-09	-2.152292e+01	-1.841956e+02
2.810000e-06	-3.119011e-06	-3.124726e-09	-2.212132e+01	-2.057507e+02
2.820000e-06	-3.202353e-06	-3.447730e-09	-2.271242e+01	-2.272766e+02
2.830000e-06	-3.284570e-06	-3.772421e-09	-2.329554e+01	-2.487253e+02
2.840000e-06	-3.365664e-06	-4.099242e-09	-2.387069e+01	-2.700484e+02
2.850000e-06	-3.445705e-06	-4.423112e-09	-2.443837e+01	-2.911953e+02
2.860000e-06	-3.524557e-06	-4.742112e-09	-2.499763e+01	-3.121119e+02
2.870000e-06	-3.601891e-06	-5.055958e-09	-2.554611e+01	-3.327391e+02
2.880000e-06	-3.677664e-06	-5.364405e-09	-2.608353e+01	-3.530123e+02
2.890000e-06	-3.751992e-06	-5.668172e-09	-2.661069e+01	-3.728629e+02
2.900000e-06	-3.824962e-06	-5.966160e-09	-2.712822e+01	-3.922205e+02
2.910000e-06	-3.896683e-06	-6.255853e-09	-2.763690e+01	-4.110176e+02
2.920000e-06	-3.966974e-06	-6.535649e-09	-2.813543e+01	-4.291932e+02
2.930000e-06	-4.035721e-06	-6.806074e-09	-2.862301e+01	-4.466973e+02
2.940000e-06	-4.103108e-06	-7.065511e-09	-2.910095e+01	-4.634930e+02
2.950000e-06	-4.169047e-06	-7.310853e-09	-2.956862e+01	-4.795564e+02
2.960000e-06	-4.233586e-06	-7.543978e-09	-3.002635e+01	-4.948754e+02
2.970000e-06	-4.296718e-06	-7.770271e-09	-3.047411e+01	-5.094454e+02
2.980000e-06	-4.358182e-06	-7.989440e-09	-3.091004e+01	-5.232661e+02
2.990000e-06	-4.418014e-06	-8.194374e-09	-3.133439e+01	-5.363373e+02
3.000000e-06	-4.476292e-06	-8.381660e-09	-3.174773e+01	-5.486579e+02
3.010000e-06	-4.533091e-06	-8.556589e-09	-3.215057e+01	-5.602260e+02
3.020000e-06	-4.588270e-06	-8.722346e-09	-3.254192e+01	-5.710410e+02
3.030000e-06	-4.641540e-06	-8.876909e-09	-3.291973e+01	-5.811079e+02
3.040000e-06	-4.692929e-06	-9.019964e-09	-3.328421e+01	-5.904412e+02
3.050000e-06	-4.742449e-06	-9.152182e-09	-3.363542e+01	-5.990678e+02
3.060000e-06	-4.790033e-06	-9.274358e-09	-3.397291e+01	-6.070279e+02
3.070000e-06	-4.835827e-06	-9.386974e-09	-3.429770e+01	-6.143731e+02
3.080000e-06	-4.880067e-06	-9.491964e-09	-3.461147e+01	-6.211627e+02
3.090000e-06	-4.922832e-06	-9.589800e-09	-3.491478e+01	-6.274576e+02
3.100000e-06	-4.964063e-06	-9.680009e-09	-3.520721e+01	-6.333145e+02
3.110000e-06	-5.003654e-06	-9.765721e-09	-3.548800e+01	-6.387812e+02
3.120000e-06	-5.041414e-06	-9.847752e-09	-3.575581e+01	-6.438934e+02
3.130000e-06	-5.077282e-06	-9.922020e-09	-3.601020e+01	-6.486750e+02
3.140000e-06	-5.111357e-06	-9.987620e-09	-3.625187e+01	-6.531399e+02
3.150000e-06	-5.143717e-06	-1.004898e-08	-3.648138e+01	-6.572964e+02
3.160000e-06	-5.174226e-06	-1.010813e-08	-3.669777e+01	-6.611512e+02
3.170000e-06	-5.202776e-06	-1.016466e-08	-3.690026e+01	-6.647129e+02
3.180000e-06	-5.229488e-06	-1.021683e-08	-3.708971e+01	-6.679941e+02
3.190000e-06	-5.254435e-06	-1.026599e-08	-3.726664e+01	-6.710109e+02
3.200000e-06	-5.277557e-06	-1.031253e-08	-3.743064e+01	-6.737815e+02
3.210000e-06	-5.298766e-06	-1.035485e-08	-3.758105e+01	-6.763235e+02
3.220000e-06	-5.318121e-06	-1.039245e-08	-3.771833e+01	-6.786514e+02
3.230000e-06	-5.335728e-06	-1.042550e-08	-3.784321e+01	-6.807750e+02
