# Temperatura_=_61.58
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.17838867434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.723933e-06	-1.062361e-08	-2.644363e+01	-6.956081e+02
4.400000e-07	-3.648673e-06	-1.052986e-08	-2.590920e+01	-6.910186e+02
4.500000e-07	-3.571863e-06	-1.045267e-08	-2.536378e+01	-6.862719e+02
4.600000e-07	-3.493684e-06	-1.038804e-08	-2.480863e+01	-6.813870e+02
4.700000e-07	-3.414071e-06	-1.032176e-08	-2.424330e+01	-6.763892e+02
4.800000e-07	-3.333111e-06	-1.023949e-08	-2.366841e+01	-6.713027e+02
4.900000e-07	-3.250921e-06	-1.015297e-08	-2.308478e+01	-6.661440e+02
5.000000e-07	-3.167639e-06	-1.009211e-08	-2.249338e+01	-6.609182e+02
5.100000e-07	-3.083442e-06	-1.000835e-08	-2.189551e+01	-6.556177e+02
5.200000e-07	-2.998378e-06	-9.907383e-09	-2.129146e+01	-6.502249e+02
5.300000e-07	-2.912347e-06	-9.817988e-09	-2.068056e+01	-6.447173e+02
5.400000e-07	-2.825369e-06	-9.749679e-09	-2.006293e+01	-6.390733e+02
5.500000e-07	-2.737619e-06	-9.669839e-09	-1.943982e+01	-6.332783e+02
5.600000e-07	-2.648869e-06	-9.560038e-09	-1.880960e+01	-6.273274e+02
5.700000e-07	-2.558829e-06	-9.458533e-09	-1.817023e+01	-6.212269e+02
5.800000e-07	-2.467682e-06	-9.368911e-09	-1.752300e+01	-6.149911e+02
5.900000e-07	-2.375730e-06	-9.280462e-09	-1.687004e+01	-6.086381e+02
6.000000e-07	-2.283063e-06	-9.173493e-09	-1.621202e+01	-6.021850e+02
6.100000e-07	-2.189634e-06	-9.062180e-09	-1.554858e+01	-5.956424e+02
6.200000e-07	-2.095444e-06	-8.962062e-09	-1.487974e+01	-5.890124e+02
6.300000e-07	-2.000556e-06	-8.872370e-09	-1.420594e+01	-5.822882e+02
6.400000e-07	-1.904983e-06	-8.778078e-09	-1.352727e+01	-5.754560e+02
6.500000e-07	-1.808787e-06	-8.660877e-09	-1.284419e+01	-5.684993e+02
6.600000e-07	-1.711903e-06	-8.536822e-09	-1.215622e+01	-5.614026e+02
6.700000e-07	-1.614236e-06	-8.431087e-09	-1.146268e+01	-5.541554e+02
6.800000e-07	-1.515812e-06	-8.338294e-09	-1.076377e+01	-5.467535e+02
6.900000e-07	-1.416796e-06	-8.217998e-09	-1.006066e+01	-5.391989e+02
7.000000e-07	-1.317342e-06	-8.076192e-09	-9.354440e+00	-5.314978e+02
7.100000e-07	-1.217465e-06	-7.950222e-09	-8.645214e+00	-5.236569e+02
7.200000e-07	-1.117170e-06	-7.847673e-09	-7.933016e+00	-5.156799e+02
7.300000e-07	-1.016520e-06	-7.736810e-09	-7.218306e+00	-5.075653e+02
7.400000e-07	-9.155736e-07	-7.597861e-09	-6.501484e+00	-4.993048e+02
7.500000e-07	-8.143231e-07	-7.456362e-09	-5.782504e+00	-4.908841e+02
7.600000e-07	-7.127418e-07	-7.329218e-09	-5.061176e+00	-4.822844e+02
7.700000e-07	-6.108275e-07	-7.207201e-09	-4.337483e+00	-4.734849e+02
7.800000e-07	-5.086929e-07	-7.071431e-09	-3.612226e+00	-4.644650e+02
7.900000e-07	-4.064133e-07	-6.918835e-09	-2.885939e+00	-4.552052e+02
8.000000e-07	-3.040420e-07	-6.765516e-09	-2.159001e+00	-4.456872e+02
8.100000e-07	-2.016194e-07	-6.623017e-09	-1.431698e+00	-4.358921e+02
8.200000e-07	-9.911460e-08	-6.477257e-09	-7.038123e-01	-4.257994e+02
8.300000e-07	3.443845e-09	-6.313112e-09	2.445472e-02	-4.153842e+02
8.400000e-07	1.059857e-07	-6.140511e-09	7.526041e-01	-4.046169e+02
8.500000e-07	2.085103e-07	-5.972235e-09	1.480630e+00	-3.934632e+02
8.600000e-07	3.109916e-07	-5.803157e-09	2.208350e+00	-3.818861e+02
8.700000e-07	4.133535e-07	-5.619120e-09	2.935221e+00	-3.698484e+02
8.800000e-07	5.155445e-07	-5.422252e-09	3.660879e+00	-3.573160e+02
8.900000e-07	6.175472e-07	-5.220872e-09	4.385199e+00	-3.442607e+02
9.000000e-07	7.193611e-07	-5.019061e-09	5.108179e+00	-3.306616e+02
9.100000e-07	8.209576e-07	-4.807658e-09	5.829615e+00	-3.165054e+02
9.200000e-07	9.222131e-07	-4.581149e-09	6.548631e+00	-3.017852e+02
9.300000e-07	1.023075e-06	-4.344712e-09	7.264852e+00	-2.864980e+02
9.400000e-07	1.123630e-06	-4.103365e-09	7.978892e+00	-2.706425e+02
9.500000e-07	1.223891e-06	-3.857725e-09	8.690843e+00	-2.542164e+02
9.600000e-07	1.323776e-06	-3.599959e-09	9.400129e+00	-2.372157e+02
9.700000e-07	1.423242e-06	-3.330273e-09	1.010643e+01	-2.196346e+02
9.800000e-07	1.522221e-06	-3.050744e-09	1.080928e+01	-2.014665e+02
9.900000e-07	1.620537e-06	-2.764138e-09	1.150742e+01	-1.827058e+02
1.000000e-06	1.718139e-06	-2.469166e-09	1.220050e+01	-1.633497e+02
1.010000e-06	1.815029e-06	-2.164476e-09	1.288851e+01	-1.433994e+02
1.020000e-06	1.911174e-06	-1.853795e-09	1.357124e+01	-1.228604e+02
1.030000e-06	2.006569e-06	-1.533678e-09	1.424864e+01	-1.017429e+02
1.040000e-06	2.101256e-06	-1.203135e-09	1.492101e+01	-8.005985e+01
1.050000e-06	2.195232e-06	-8.625900e-10	1.558833e+01	-5.782701e+01
1.060000e-06	2.288479e-06	-5.150323e-10	1.625048e+01	-3.506191e+01
1.070000e-06	2.381031e-06	-1.592177e-10	1.690769e+01	-1.178424e+01
1.080000e-06	2.472892e-06	2.051480e-10	1.755999e+01	1.198328e+01
1.090000e-06	2.563948e-06	5.758123e-10	1.820658e+01	3.621350e+01
1.100000e-06	2.653978e-06	9.510141e-10	1.884588e+01	6.087352e+01
1.110000e-06	2.742836e-06	1.329334e-09	1.947686e+01	8.592386e+01
1.120000e-06	2.830619e-06	1.715437e-09	2.010021e+01	1.113185e+02
1.130000e-06	2.917512e-06	2.109440e-09	2.071724e+01	1.370060e+02
1.140000e-06	3.003473e-06	2.507813e-09	2.132764e+01	1.629308e+02
1.150000e-06	3.088405e-06	2.904323e-09	2.193074e+01	1.890350e+02
1.160000e-06	3.172338e-06	3.300917e-09	2.252676e+01	2.152589e+02
1.170000e-06	3.255225e-06	3.702562e-09	2.311533e+01	2.415412e+02
1.180000e-06	3.336896e-06	4.109530e-09	2.369528e+01	2.678167e+02
1.190000e-06	3.417274e-06	4.513398e-09	2.426605e+01	2.940138e+02
1.200000e-06	3.496431e-06	4.909177e-09	2.482814e+01	3.200512e+02
1.210000e-06	3.574377e-06	5.300228e-09	2.538163e+01	3.458354e+02
1.220000e-06	3.651106e-06	5.687771e-09	2.592648e+01	3.712605e+02
1.230000e-06	3.726558e-06	6.067751e-09	2.646227e+01	3.962096e+02
1.240000e-06	3.800481e-06	6.435515e-09	2.698719e+01	4.205601e+02
1.250000e-06	3.872786e-06	6.791526e-09	2.750063e+01	4.441905e+02
1.260000e-06	3.943658e-06	7.136678e-09	2.800389e+01	4.669887e+02
1.270000e-06	4.013175e-06	7.472474e-09	2.849754e+01	4.888600e+02
1.280000e-06	4.081342e-06	7.794184e-09	2.898159e+01	5.097326e+02
1.290000e-06	4.148203e-06	8.095243e-09	2.945637e+01	5.295613e+02
1.300000e-06	4.213465e-06	8.375325e-09	2.991979e+01	5.483258e+02
1.310000e-06	4.277055e-06	8.642701e-09	3.037135e+01	5.660275e+02
1.320000e-06	4.339250e-06	8.897610e-09	3.081299e+01	5.826822e+02
1.330000e-06	4.400127e-06	9.134593e-09	3.124528e+01	5.983140e+02
1.340000e-06	4.459648e-06	9.352626e-09	3.166794e+01	6.129486e+02
1.350000e-06	4.517534e-06	9.555139e-09	3.207898e+01	6.266097e+02
1.360000e-06	4.573578e-06	9.746287e-09	3.247695e+01	6.393186e+02
1.370000e-06	4.627958e-06	9.923958e-09	3.286311e+01	6.510962e+02
1.380000e-06	4.680654e-06	1.008807e-08	3.323730e+01	6.619670e+02
1.390000e-06	4.731414e-06	1.024003e-08	3.359775e+01	6.719637e+02
1.400000e-06	4.780133e-06	1.038147e-08	3.394370e+01	6.811304e+02
1.410000e-06	4.827004e-06	1.051192e-08	3.427653e+01	6.895244e+02
1.420000e-06	4.872279e-06	1.062938e-08	3.459803e+01	6.972139e+02
1.430000e-06	4.916002e-06	1.073502e-08	3.490851e+01	7.042736e+02
1.440000e-06	4.957883e-06	1.083189e-08	3.520590e+01	7.107793e+02
1.450000e-06	4.997822e-06	1.092090e-08	3.548951e+01	7.168007e+02
1.460000e-06	5.036073e-06	1.100300e-08	3.576113e+01	7.223969e+02
1.470000e-06	5.072733e-06	1.108003e-08	3.602145e+01	7.276133e+02
1.480000e-06	5.107731e-06	1.115319e-08	3.626997e+01	7.324814e+02
1.490000e-06	5.140757e-06	1.122208e-08	3.650449e+01	7.370214e+02
1.500000e-06	5.171898e-06	1.128505e-08	3.672562e+01	7.412465e+02
1.510000e-06	5.201374e-06	1.134381e-08	3.693493e+01	7.451672e+02
1.520000e-06	5.229127e-06	1.139883e-08	3.713200e+01	7.487949e+02
1.530000e-06	5.254945e-06	1.144999e-08	3.731534e+01	7.521442e+02
1.540000e-06	5.278704e-06	1.149657e-08	3.748405e+01	7.552326e+02
1.550000e-06	5.300593e-06	1.153730e-08	3.763949e+01	7.580789e+02
1.560000e-06	5.320810e-06	1.157508e-08	3.778305e+01	7.607005e+02
1.570000e-06	5.339286e-06	1.161104e-08	3.791424e+01	7.631113e+02
1.580000e-06	5.355782e-06	1.164387e-08	3.803138e+01	7.653206e+02
1.590000e-06	5.370308e-06	1.167243e-08	3.813453e+01	7.673334e+02
1.600000e-06	5.382926e-06	1.169854e-08	3.822413e+01	7.691524e+02
1.610000e-06	5.393401e-06	1.172280e-08	3.829851e+01	7.707811e+02
1.620000e-06	5.401665e-06	1.174492e-08	3.835719e+01	7.722261e+02
1.630000e-06	5.408001e-06	1.176535e-08	3.840219e+01	7.734990e+02
1.640000e-06	5.412588e-06	1.178254e-08	3.843476e+01	7.746159e+02
1.650000e-06	5.415362e-06	1.179878e-08	3.845446e+01	7.755956e+02
1.660000e-06	5.416143e-06	1.181295e-08	3.846000e+01	7.764556e+02
1.670000e-06	5.415050e-06	1.182116e-08	3.845224e+01	7.772085e+02
1.680000e-06	5.412294e-06	1.183125e-08	3.843267e+01	7.778587e+02
1.690000e-06	5.407932e-06	1.183954e-08	3.840170e+01	7.784015e+02
1.700000e-06	5.401697e-06	1.184610e-08	3.835742e+01	7.788240e+02
1.710000e-06	5.393561e-06	1.185231e-08	3.829965e+01	7.791090e+02
1.720000e-06	5.383789e-06	1.185901e-08	3.823026e+01	7.792398e+02
1.730000e-06	5.372331e-06	1.187935e-08	3.814889e+01	7.792054e+02
1.740000e-06	5.359078e-06	1.185078e-08	3.805479e+01	7.790041e+02
1.750000e-06	5.343793e-06	1.177705e-08	3.794624e+01	7.786450e+02
1.760000e-06	5.326146e-06	1.179941e-08	3.782093e+01	7.781464e+02
1.770000e-06	5.305982e-06	1.181483e-08	3.767775e+01	7.775312e+02
1.780000e-06	5.283494e-06	1.186801e-08	3.751806e+01	7.768217e+02
1.790000e-06	5.259459e-06	1.192507e-08	3.734739e+01	7.760336e+02
1.800000e-06	5.234488e-06	1.171237e-08	3.717007e+01	7.751724e+02
1.810000e-06	5.208096e-06	1.171793e-08	3.698266e+01	7.742321e+02
1.820000e-06	5.179735e-06	1.178630e-08	3.678127e+01	7.731975e+02
1.830000e-06	5.149536e-06	1.162283e-08	3.656683e+01	7.720491e+02
1.840000e-06	5.117528e-06	1.177505e-08	3.633954e+01	7.707695e+02
1.850000e-06	5.083662e-06	1.177081e-08	3.609906e+01	7.693491e+02
1.860000e-06	5.048175e-06	1.158021e-08	3.584706e+01	7.677898e+02
1.870000e-06	5.010836e-06	1.174726e-08	3.558192e+01	7.661051e+02
1.880000e-06	4.971567e-06	1.164653e-08	3.530307e+01	7.643172e+02
1.890000e-06	4.930659e-06	1.149364e-08	3.501258e+01	7.624506e+02
1.900000e-06	4.887921e-06	1.158105e-08	3.470910e+01	7.605245e+02
1.910000e-06	4.843569e-06	1.152562e-08	3.439416e+01	7.585465e+02
1.920000e-06	4.797619e-06	1.160588e-08	3.406787e+01	7.565080e+02
1.930000e-06	4.749784e-06	1.150841e-08	3.372819e+01	7.543845e+02
1.940000e-06	4.700214e-06	1.135169e-08	3.337619e+01	7.521395e+02
1.950000e-06	4.648855e-06	1.144234e-08	3.301150e+01	7.497321e+02
1.960000e-06	4.595642e-06	1.140536e-08	3.263363e+01	7.471258e+02
1.970000e-06	4.540550e-06	1.139667e-08	3.224242e+01	7.442965e+02
1.980000e-06	4.483692e-06	1.129054e-08	3.183867e+01	7.412386e+02
1.990000e-06	4.425339e-06	1.122624e-08	3.142431e+01	7.379658e+02
2.000000e-06	4.365578e-06	1.124088e-08	3.099995e+01	7.345080e+02
2.010000e-06	4.304257e-06	1.111192e-08	3.056451e+01	7.309043e+02
2.020000e-06	4.241181e-06	1.112757e-08	3.011660e+01	7.271938e+02
2.030000e-06	4.176476e-06	1.101558e-08	2.965713e+01	7.234071e+02
2.040000e-06	4.110320e-06	1.093833e-08	2.918736e+01	7.195599e+02
2.050000e-06	4.042763e-06	1.095590e-08	2.870764e+01	7.156506e+02
2.060000e-06	3.973798e-06	1.087415e-08	2.821792e+01	7.116624e+02
2.070000e-06	3.903242e-06	1.082645e-08	2.771690e+01	7.075690e+02
2.080000e-06	3.831154e-06	1.067114e-08	2.720501e+01	7.033425e+02
2.090000e-06	3.757708e-06	1.064621e-08	2.668346e+01	6.989612e+02
2.100000e-06	3.682884e-06	1.063336e-08	2.615214e+01	6.944152e+02
2.110000e-06	3.606639e-06	1.053277e-08	2.561072e+01	6.897087e+02
2.120000e-06	3.528859e-06	1.044208e-08	2.505841e+01	6.848586e+02
2.130000e-06	3.449605e-06	1.033841e-08	2.449563e+01	6.798890e+02
2.140000e-06	3.369107e-06	1.030951e-08	2.392401e+01	6.748251e+02
2.150000e-06	3.287522e-06	1.020670e-08	2.334468e+01	6.696859e+02
2.160000e-06	3.204849e-06	1.013407e-08	2.275762e+01	6.644795e+02
2.170000e-06	3.121135e-06	1.007830e-08	2.216316e+01	6.592014e+02
2.180000e-06	3.036403e-06	9.987632e-09	2.156148e+01	6.538361e+02
2.190000e-06	2.950436e-06	9.886885e-09	2.095103e+01	6.483618e+02
2.200000e-06	2.863238e-06	9.782867e-09	2.033184e+01	6.427561e+02
2.210000e-06	2.774996e-06	9.729427e-09	1.970523e+01	6.370021e+02
2.220000e-06	2.685876e-06	9.630329e-09	1.907239e+01	6.310924e+02
2.230000e-06	2.595897e-06	9.528537e-09	1.843345e+01	6.250306e+02
2.240000e-06	2.505015e-06	9.440284e-09	1.778810e+01	6.188294e+02
2.250000e-06	2.413378e-06	9.361697e-09	1.713739e+01	6.125064e+02
2.260000e-06	2.321062e-06	9.271398e-09	1.648185e+01	6.060794e+02
2.270000e-06	2.227946e-06	9.162109e-09	1.582063e+01	5.995610e+02
2.280000e-06	2.133804e-06	9.062145e-09	1.515213e+01	5.929556e+02
2.290000e-06	2.038628e-06	8.950154e-09	1.447629e+01	5.862584e+02
2.300000e-06	1.942666e-06	8.849588e-09	1.379486e+01	5.794572e+02
2.310000e-06	1.846117e-06	8.754032e-09	1.310926e+01	5.725356e+02
2.320000e-06	1.749053e-06	8.641500e-09	1.242002e+01	5.654775e+02
2.330000e-06	1.651408e-06	8.507162e-09	1.172664e+01	5.582710e+02
2.340000e-06	1.553140e-06	8.396671e-09	1.102884e+01	5.509102e+02
2.350000e-06	1.454361e-06	8.318392e-09	1.032741e+01	5.433957e+02
2.360000e-06	1.355180e-06	8.216034e-09	9.623125e+00	5.357330e+02
2.370000e-06	1.255620e-06	8.075036e-09	8.916154e+00	5.279289e+02
2.380000e-06	1.155643e-06	7.935965e-09	8.206218e+00	5.199883e+02
2.390000e-06	1.055307e-06	7.828350e-09	7.493731e+00	5.119110e+02
2.400000e-06	9.546610e-07	7.720649e-09	6.779042e+00	5.036905e+02
2.410000e-06	8.536816e-07	7.584058e-09	6.061989e+00	4.953139e+02
2.420000e-06	7.524189e-07	7.433679e-09	5.342922e+00	4.867632e+02
2.430000e-06	6.508644e-07	7.295111e-09	4.621785e+00	4.780181e+02
2.440000e-06	5.490665e-07	7.173293e-09	3.898918e+00	4.690576e+02
2.450000e-06	4.470527e-07	7.047941e-09	3.174519e+00	4.598620e+02
2.460000e-06	3.447376e-07	6.898881e-09	2.447980e+00	4.504126e+02
2.470000e-06	2.421787e-07	6.738744e-09	1.719710e+00	4.406910e+02
2.480000e-06	1.395855e-07	6.589857e-09	9.911958e-01	4.306772e+02
2.490000e-06	3.693634e-08	6.448540e-09	2.622847e-01	4.203476e+02
2.500000e-06	-6.576760e-08	6.288950e-09	-4.670154e-01	4.096738e+02
2.510000e-06	-1.684217e-07	6.105050e-09	-1.195962e+00	3.986226e+02
2.520000e-06	-2.710070e-07	5.918732e-09	-1.924419e+00	3.871573e+02
2.530000e-06	-3.734405e-07	5.742797e-09	-2.651799e+00	3.752405e+02
2.540000e-06	-4.756501e-07	5.565864e-09	-3.377589e+00	3.628371e+02
2.550000e-06	-5.775831e-07	5.369113e-09	-4.101414e+00	3.499172e+02
2.560000e-06	-6.792475e-07	5.154621e-09	-4.823333e+00	3.364579e+02
2.570000e-06	-7.806493e-07	4.936685e-09	-5.543387e+00	3.224443e+02
2.580000e-06	-8.817554e-07	4.721563e-09	-6.261341e+00	3.078679e+02
2.590000e-06	-9.825114e-07	4.497993e-09	-6.976808e+00	2.927251e+02
2.600000e-06	-1.082887e-06	4.256655e-09	-7.689574e+00	2.770142e+02
2.610000e-06	-1.182840e-06	4.001192e-09	-8.399338e+00	2.607334e+02
2.620000e-06	-1.282414e-06	3.738985e-09	-9.106417e+00	2.438793e+02
2.630000e-06	-1.381593e-06	3.472320e-09	-9.810685e+00	2.264463e+02
2.640000e-06	-1.480269e-06	3.197837e-09	-1.051138e+01	2.084280e+02
2.650000e-06	-1.578483e-06	2.915495e-09	-1.120880e+01	1.898183e+02
2.660000e-06	-1.676192e-06	2.624216e-09	-1.190263e+01	1.706135e+02
2.670000e-06	-1.773323e-06	2.323021e-09	-1.259236e+01	1.508137e+02
2.680000e-06	-1.869894e-06	2.013121e-09	-1.327811e+01	1.304236e+02
2.690000e-06	-1.965928e-06	1.695614e-09	-1.396005e+01	1.094520e+02
2.700000e-06	-2.061333e-06	1.366349e-09	-1.463752e+01	8.791132e+01
2.710000e-06	-2.155880e-06	1.025101e-09	-1.530889e+01	6.581678e+01
2.720000e-06	-2.249478e-06	6.772249e-10	-1.597353e+01	4.318541e+01
2.730000e-06	-2.342178e-06	3.245479e-10	-1.663179e+01	2.003630e+01
2.740000e-06	-2.434025e-06	-3.404206e-11	-1.728400e+01	-3.608701e+00
2.750000e-06	-2.525042e-06	-4.013642e-10	-1.793031e+01	-2.772368e+01
2.760000e-06	-2.615168e-06	-7.769342e-10	-1.857030e+01	-5.227728e+01
2.770000e-06	-2.704303e-06	-1.157994e-09	-1.920325e+01	-7.723169e+01
2.780000e-06	-2.792585e-06	-1.540630e-09	-1.983013e+01	-1.025425e+02
2.790000e-06	-2.880067e-06	-1.927441e-09	-2.045134e+01	-1.281595e+02
2.800000e-06	-2.966442e-06	-2.324366e-09	-2.106469e+01	-1.540279e+02
2.810000e-06	-3.051573e-06	-2.729540e-09	-2.166920e+01	-1.800903e+02
2.820000e-06	-3.135551e-06	-3.132539e-09	-2.226553e+01	-2.062875e+02
2.830000e-06	-3.218468e-06	-3.527071e-09	-2.285432e+01	-2.325588e+02
2.840000e-06	-3.300339e-06	-3.920909e-09	-2.343569e+01	-2.588400e+02
2.850000e-06	-3.381108e-06	-4.320075e-09	-2.400923e+01	-2.850614e+02
2.860000e-06	-3.460668e-06	-4.719930e-09	-2.457418e+01	-3.111446e+02
2.870000e-06	-3.538885e-06	-5.114836e-09	-2.512960e+01	-3.369992e+02
2.880000e-06	-3.615655e-06	-5.503584e-09	-2.567475e+01	-3.625222e+02
2.890000e-06	-3.690983e-06	-5.888076e-09	-2.620965e+01	-3.875993e+02
2.900000e-06	-3.764925e-06	-6.267195e-09	-2.673471e+01	-4.121086e+02
2.910000e-06	-3.837541e-06	-6.634732e-09	-2.725036e+01	-4.359276e+02
2.920000e-06	-3.908878e-06	-6.984327e-09	-2.775692e+01	-4.589412e+02
2.930000e-06	-3.978730e-06	-7.318926e-09	-2.825294e+01	-4.810494e+02
2.940000e-06	-4.047058e-06	-7.642797e-09	-2.873814e+01	-5.021746e+02
2.950000e-06	-4.113978e-06	-7.953780e-09	-2.921333e+01	-5.222647e+02
2.960000e-06	-4.179499e-06	-8.246170e-09	-2.967860e+01	-5.412935e+02
2.970000e-06	-4.243647e-06	-8.519039e-09	-3.013411e+01	-5.592574e+02
2.980000e-06	-4.306295e-06	-8.776951e-09	-3.057898e+01	-5.761694e+02
2.990000e-06	-4.367237e-06	-9.023502e-09	-3.101173e+01	-5.920521e+02
3.000000e-06	-4.426571e-06	-9.257522e-09	-3.143306e+01	-6.069312e+02
3.010000e-06	-4.484495e-06	-9.473939e-09	-3.184437e+01	-6.208312e+02
3.020000e-06	-4.540913e-06	-9.673560e-09	-3.224500e+01	-6.337739e+02
3.030000e-06	-4.595566e-06	-9.856824e-09	-3.263309e+01	-6.457798e+02
3.040000e-06	-4.648281e-06	-1.002569e-08	-3.300742e+01	-6.568723e+02
3.050000e-06	-4.699142e-06	-1.018238e-08	-3.336858e+01	-6.670814e+02
3.060000e-06	-4.748129e-06	-1.032586e-08	-3.371644e+01	-6.764483e+02
3.070000e-06	-4.795228e-06	-1.045545e-08	-3.405089e+01	-6.850271e+02
3.080000e-06	-4.840661e-06	-1.057482e-08	-3.437351e+01	-6.928834e+02
3.090000e-06	-4.884592e-06	-1.068751e-08	-3.468546e+01	-7.000910e+02
3.100000e-06	-4.926992e-06	-1.079090e-08	-3.498654e+01	-7.067259e+02
3.110000e-06	-4.967801e-06	-1.088483e-08	-3.527633e+01	-7.128599e+02
3.120000e-06	-5.006941e-06	-1.097270e-08	-3.555426e+01	-7.185552e+02
3.130000e-06	-5.044160e-06	-1.105811e-08	-3.581855e+01	-7.238607e+02
3.140000e-06	-5.079508e-06	-1.113727e-08	-3.606956e+01	-7.288111e+02
3.150000e-06	-5.113126e-06	-1.120709e-08	-3.630828e+01	-7.334294e+02
3.160000e-06	-5.145011e-06	-1.127218e-08	-3.653469e+01	-7.377298e+02
3.170000e-06	-5.174986e-06	-1.133301e-08	-3.674755e+01	-7.417231e+02
3.180000e-06	-5.203047e-06	-1.138958e-08	-3.694681e+01	-7.454205e+02
3.190000e-06	-5.229370e-06	-1.144140e-08	-3.713373e+01	-7.488354e+02
3.200000e-06	-5.253921e-06	-1.149265e-08	-3.730807e+01	-7.519849e+02
3.210000e-06	-5.276551e-06	-1.154225e-08	-3.746876e+01	-7.548876e+02
3.220000e-06	-5.297185e-06	-1.158595e-08	-3.761529e+01	-7.575614e+02
3.230000e-06	-5.316012e-06	-1.162251e-08	-3.774898e+01	-7.600215e+02
