# Temperatura_=_70.19
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.53273173736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.319776e-06	-1.166266e-08	-3.080261e+01	-7.650581e+02
3.500000e-07	-4.257985e-06	-1.158794e-08	-3.036200e+01	-7.614550e+02
3.600000e-07	-4.194791e-06	-1.152830e-08	-2.991139e+01	-7.577758e+02
3.700000e-07	-4.130167e-06	-1.149742e-08	-2.945058e+01	-7.540566e+02
3.800000e-07	-4.063884e-06	-1.150280e-08	-2.897795e+01	-7.503083e+02
3.900000e-07	-3.995985e-06	-1.139603e-08	-2.849378e+01	-7.465160e+02
4.000000e-07	-3.926733e-06	-1.126870e-08	-2.799997e+01	-7.426454e+02
4.100000e-07	-3.856191e-06	-1.120822e-08	-2.749697e+01	-7.386528e+02
4.200000e-07	-3.784431e-06	-1.119893e-08	-2.698528e+01	-7.344981e+02
4.300000e-07	-3.711319e-06	-1.117600e-08	-2.646394e+01	-7.301554e+02
4.400000e-07	-3.636507e-06	-1.106534e-08	-2.593049e+01	-7.256192e+02
4.500000e-07	-3.560084e-06	-1.095674e-08	-2.538554e+01	-7.209054e+02
4.600000e-07	-3.482340e-06	-1.090011e-08	-2.483118e+01	-7.160461e+02
4.700000e-07	-3.403219e-06	-1.085799e-08	-2.426701e+01	-7.110802e+02
4.800000e-07	-3.322654e-06	-1.077239e-08	-2.369253e+01	-7.060430e+02
4.900000e-07	-3.240817e-06	-1.065978e-08	-2.310898e+01	-7.009561e+02
5.000000e-07	-3.157864e-06	-1.060068e-08	-2.251748e+01	-6.958227e+02
5.100000e-07	-3.074012e-06	-1.054440e-08	-2.191956e+01	-6.906268e+02
5.200000e-07	-2.989384e-06	-1.045256e-08	-2.131611e+01	-6.853383e+02
5.300000e-07	-2.903798e-06	-1.034261e-08	-2.070583e+01	-6.799212e+02
5.400000e-07	-2.817155e-06	-1.026046e-08	-2.008801e+01	-6.743432e+02
5.500000e-07	-2.729654e-06	-1.019997e-08	-1.946408e+01	-6.685841e+02
5.600000e-07	-2.641411e-06	-1.011368e-08	-1.883485e+01	-6.626403e+02
5.700000e-07	-2.551978e-06	-1.000970e-08	-1.819714e+01	-6.565246e+02
5.800000e-07	-2.461177e-06	-9.895438e-09	-1.754968e+01	-6.502620e+02
5.900000e-07	-2.369514e-06	-9.791275e-09	-1.689606e+01	-6.438819e+02
6.000000e-07	-2.277239e-06	-9.691876e-09	-1.623809e+01	-6.374098e+02
6.100000e-07	-2.184243e-06	-9.593389e-09	-1.557497e+01	-6.308603e+02
6.200000e-07	-2.090457e-06	-9.492527e-09	-1.490622e+01	-6.242339e+02
6.300000e-07	-1.995893e-06	-9.398725e-09	-1.423192e+01	-6.175168e+02
6.400000e-07	-1.900636e-06	-9.310993e-09	-1.355268e+01	-6.106859e+02
6.500000e-07	-1.804864e-06	-9.201606e-09	-1.286977e+01	-6.037149e+02
6.600000e-07	-1.708611e-06	-9.073011e-09	-1.218342e+01	-5.965816e+02
6.700000e-07	-1.611663e-06	-8.954139e-09	-1.149213e+01	-5.892732e+02
6.800000e-07	-1.513810e-06	-8.859930e-09	-1.079438e+01	-5.817889e+02
6.900000e-07	-1.415124e-06	-8.750021e-09	-1.009069e+01	-5.741383e+02
7.000000e-07	-1.315856e-06	-8.611119e-09	-9.382849e+00	-5.663376e+02
7.100000e-07	-1.216219e-06	-8.473997e-09	-8.672378e+00	-5.584030e+02
7.200000e-07	-1.116308e-06	-8.360802e-09	-7.959950e+00	-5.503452e+02
7.300000e-07	-1.016117e-06	-8.251959e-09	-7.245529e+00	-5.421645e+02
7.400000e-07	-9.155835e-07	-8.121717e-09	-6.528663e+00	-5.338498e+02
7.500000e-07	-8.147124e-07	-7.984923e-09	-5.809391e+00	-5.253795e+02
7.600000e-07	-7.135557e-07	-7.855839e-09	-5.088083e+00	-5.167255e+02
7.700000e-07	-6.121684e-07	-7.730919e-09	-4.365130e+00	-5.078580e+02
7.800000e-07	-5.105537e-07	-7.591259e-09	-3.640556e+00	-4.987502e+02
7.900000e-07	-4.087348e-07	-7.430719e-09	-2.914526e+00	-4.893801e+02
8.000000e-07	-3.067958e-07	-7.269194e-09	-2.187639e+00	-4.797315e+02
8.100000e-07	-2.047908e-07	-7.126506e-09	-1.460282e+00	-4.697908e+02
8.200000e-07	-1.027318e-07	-6.986722e-09	-7.325396e-01	-4.595437e+02
8.300000e-07	-6.358145e-10	-6.825046e-09	-4.533741e-03	-4.489712e+02
8.400000e-07	1.014674e-07	-6.648703e-09	7.235235e-01	-4.380461e+02
8.500000e-07	2.035988e-07	-6.476498e-09	1.451782e+00	-4.267330e+02
8.600000e-07	3.056869e-07	-6.307099e-09	2.179732e+00	-4.149899e+02
8.700000e-07	4.076759e-07	-6.120999e-09	2.906975e+00	-4.027718e+02
8.800000e-07	5.095164e-07	-5.918818e-09	3.633159e+00	-3.900366e+02
8.900000e-07	6.111553e-07	-5.711264e-09	4.357906e+00	-3.767493e+02
9.000000e-07	7.125587e-07	-5.505986e-09	5.080974e+00	-3.628853e+02
9.100000e-07	8.137094e-07	-5.292106e-09	5.802239e+00	-3.484316e+02
9.200000e-07	9.145469e-07	-5.057721e-09	6.521271e+00	-3.333845e+02
9.300000e-07	1.015007e-06	-4.812592e-09	7.237609e+00	-3.177462e+02
9.400000e-07	1.115148e-06	-4.568279e-09	7.951675e+00	-3.015200e+02
9.500000e-07	1.215049e-06	-4.322652e-09	8.664030e+00	-2.847058e+02
9.600000e-07	1.314689e-06	-4.059759e-09	9.374523e+00	-2.672977e+02
9.700000e-07	1.413933e-06	-3.776860e-09	1.008220e+01	-2.492836e+02
9.800000e-07	1.512589e-06	-3.484731e-09	1.078567e+01	-2.306466e+02
9.900000e-07	1.610421e-06	-3.191129e-09	1.148327e+01	-2.113686e+02
1.000000e-06	1.707367e-06	-2.890566e-09	1.217455e+01	-1.914346e+02
1.010000e-06	1.803633e-06	-2.576700e-09	1.286099e+01	-1.708356e+02
1.020000e-06	1.899360e-06	-2.251881e-09	1.354358e+01	-1.495705e+02
1.030000e-06	1.994488e-06	-1.918808e-09	1.422190e+01	-1.276466e+02
1.040000e-06	2.088933e-06	-1.578211e-09	1.489535e+01	-1.050773e+02
1.050000e-06	2.182654e-06	-1.223465e-09	1.556364e+01	-8.188006e+01
1.060000e-06	2.275621e-06	-8.563651e-10	1.622655e+01	-5.807305e+01
1.070000e-06	2.367902e-06	-4.804825e-10	1.688457e+01	-3.367403e+01
1.080000e-06	2.459583e-06	-9.882587e-11	1.753831e+01	-8.699952e+00
1.090000e-06	2.550416e-06	2.898404e-10	1.818600e+01	1.683142e+01
1.100000e-06	2.639977e-06	6.879629e-10	1.882463e+01	4.289866e+01
1.110000e-06	2.728298e-06	1.092580e-09	1.945441e+01	6.947340e+01
1.120000e-06	2.815737e-06	1.503787e-09	2.007790e+01	9.651735e+01
1.130000e-06	2.902328e-06	1.920241e-09	2.069535e+01	1.239806e+02
1.140000e-06	2.987914e-06	2.342533e-09	2.130563e+01	1.518014e+02
1.150000e-06	3.072491e-06	2.768587e-09	2.190871e+01	1.799071e+02
1.160000e-06	3.156182e-06	3.197985e-09	2.250548e+01	2.082164e+02
1.170000e-06	3.238886e-06	3.631760e-09	2.309521e+01	2.366412e+02
1.180000e-06	3.320320e-06	4.070305e-09	2.367589e+01	2.650880e+02
1.190000e-06	3.400477e-06	4.506299e-09	2.424746e+01	2.934583e+02
1.200000e-06	3.479430e-06	4.934101e-09	2.481043e+01	3.216483e+02
1.210000e-06	3.557189e-06	5.354420e-09	2.536490e+01	3.495475e+02
1.220000e-06	3.633721e-06	5.768626e-09	2.591063e+01	3.770389e+02
1.230000e-06	3.708881e-06	6.176293e-09	2.644656e+01	4.039991e+02
1.240000e-06	3.782415e-06	6.575120e-09	2.697090e+01	4.303017e+02
1.250000e-06	3.854380e-06	6.963860e-09	2.748405e+01	4.558217e+02
1.260000e-06	3.925011e-06	7.337493e-09	2.798770e+01	4.804419e+02
1.270000e-06	3.994302e-06	7.697838e-09	2.848179e+01	5.040595e+02
1.280000e-06	4.062340e-06	8.043505e-09	2.896693e+01	5.265922e+02
1.290000e-06	4.128986e-06	8.369038e-09	2.944217e+01	5.479820e+02
1.300000e-06	4.193935e-06	8.673649e-09	2.990529e+01	5.681966e+02
1.310000e-06	4.257293e-06	8.961208e-09	3.035707e+01	5.872268e+02
1.320000e-06	4.319269e-06	9.231250e-09	3.079899e+01	6.050829e+02
1.330000e-06	4.379943e-06	9.482265e-09	3.123164e+01	6.217887e+02
1.340000e-06	4.439329e-06	9.716191e-09	3.165509e+01	6.373757e+02
1.350000e-06	4.497030e-06	9.933866e-09	3.206654e+01	6.518785e+02
1.360000e-06	4.552882e-06	1.013502e-08	3.246480e+01	6.653328e+02
1.370000e-06	4.607101e-06	1.032134e-08	3.285141e+01	6.777750e+02
1.380000e-06	4.659619e-06	1.049500e-08	3.322590e+01	6.892443e+02
1.390000e-06	4.710157e-06	1.065528e-08	3.358626e+01	6.997849e+02
1.400000e-06	4.758644e-06	1.080365e-08	3.393200e+01	7.094490e+02
1.410000e-06	4.805370e-06	1.093984e-08	3.426519e+01	7.182972e+02
1.420000e-06	4.850511e-06	1.106410e-08	3.458707e+01	7.263978e+02
1.430000e-06	4.894086e-06	1.117483e-08	3.489779e+01	7.338240e+02
1.440000e-06	4.935806e-06	1.127285e-08	3.519527e+01	7.406493e+02
1.450000e-06	4.975654e-06	1.136445e-08	3.547941e+01	7.469429e+02
1.460000e-06	5.013887e-06	1.145188e-08	3.575204e+01	7.527658e+02
1.470000e-06	5.050531e-06	1.153476e-08	3.601334e+01	7.581685e+02
1.480000e-06	5.085419e-06	1.161146e-08	3.626211e+01	7.631903e+02
1.490000e-06	5.118324e-06	1.168155e-08	3.649674e+01	7.678613e+02
1.500000e-06	5.149399e-06	1.174608e-08	3.671832e+01	7.722045e+02
1.510000e-06	5.178818e-06	1.180574e-08	3.692809e+01	7.762389e+02
1.520000e-06	5.206627e-06	1.186156e-08	3.712639e+01	7.799819e+02
1.530000e-06	5.232490e-06	1.191425e-08	3.731081e+01	7.834504e+02
1.540000e-06	5.256226e-06	1.196386e-08	3.748006e+01	7.866606e+02
1.550000e-06	5.278126e-06	1.200820e-08	3.763622e+01	7.896272e+02
1.560000e-06	5.298364e-06	1.204895e-08	3.778053e+01	7.923617e+02
1.570000e-06	5.316756e-06	1.208618e-08	3.791168e+01	7.948722e+02
1.580000e-06	5.333117e-06	1.211839e-08	3.802834e+01	7.971636e+02
1.590000e-06	5.347584e-06	1.214698e-08	3.813150e+01	7.992392e+02
1.600000e-06	5.360184e-06	1.217405e-08	3.822135e+01	8.011033e+02
1.610000e-06	5.370590e-06	1.219890e-08	3.829555e+01	8.027636e+02
1.620000e-06	5.378815e-06	1.222048e-08	3.835419e+01	8.042327e+02
1.630000e-06	5.385212e-06	1.224009e-08	3.839981e+01	8.055287e+02
1.640000e-06	5.389926e-06	1.225789e-08	3.843342e+01	8.066725e+02
1.650000e-06	5.392833e-06	1.227670e-08	3.845415e+01	8.076855e+02
1.660000e-06	5.393653e-06	1.229386e-08	3.846000e+01	8.085845e+02
1.670000e-06	5.392571e-06	1.230366e-08	3.845229e+01	8.093786e+02
1.680000e-06	5.389889e-06	1.231576e-08	3.843316e+01	8.100673e+02
1.690000e-06	5.385636e-06	1.232345e-08	3.840284e+01	8.106408e+02
1.700000e-06	5.379489e-06	1.232651e-08	3.835900e+01	8.110831e+02
1.710000e-06	5.371421e-06	1.233062e-08	3.830147e+01	8.113772e+02
1.720000e-06	5.361779e-06	1.233782e-08	3.823272e+01	8.115101e+02
1.730000e-06	5.350505e-06	1.236167e-08	3.815233e+01	8.114780e+02
1.740000e-06	5.337400e-06	1.233692e-08	3.805888e+01	8.112877e+02
1.750000e-06	5.322237e-06	1.225677e-08	3.795076e+01	8.109562e+02
1.760000e-06	5.304753e-06	1.228312e-08	3.782609e+01	8.105059e+02
1.770000e-06	5.284849e-06	1.229843e-08	3.768416e+01	8.099588e+02
1.780000e-06	5.262561e-06	1.235488e-08	3.752524e+01	8.093296e+02
1.790000e-06	5.238625e-06	1.243635e-08	3.735455e+01	8.086209e+02
1.800000e-06	5.213827e-06	1.219808e-08	3.717773e+01	8.078217e+02
1.810000e-06	5.187645e-06	1.220540e-08	3.699104e+01	8.069099e+02
1.820000e-06	5.159493e-06	1.228255e-08	3.679030e+01	8.058580e+02
1.830000e-06	5.129513e-06	1.206743e-08	3.657652e+01	8.046422e+02
1.840000e-06	5.097709e-06	1.223327e-08	3.634974e+01	8.032509e+02
1.850000e-06	5.064042e-06	1.226845e-08	3.610968e+01	8.016900e+02
1.860000e-06	5.028725e-06	1.208094e-08	3.585784e+01	7.999854e+02
1.870000e-06	4.991535e-06	1.228242e-08	3.559266e+01	7.981788e+02
1.880000e-06	4.952461e-06	1.217333e-08	3.531404e+01	7.963193e+02
1.890000e-06	4.911767e-06	1.196156e-08	3.502386e+01	7.944518e+02
1.900000e-06	4.869234e-06	1.203343e-08	3.472058e+01	7.926055e+02
1.910000e-06	4.825136e-06	1.200804e-08	3.440613e+01	7.907847e+02
1.920000e-06	4.779430e-06	1.215416e-08	3.408022e+01	7.889651e+02
1.930000e-06	4.731795e-06	1.204502e-08	3.374055e+01	7.870972e+02
1.940000e-06	4.682471e-06	1.182738e-08	3.338884e+01	7.851148e+02
1.950000e-06	4.631432e-06	1.193863e-08	3.302490e+01	7.829485e+02
1.960000e-06	4.578537e-06	1.192374e-08	3.264773e+01	7.805404e+02
1.970000e-06	4.523718e-06	1.192463e-08	3.225684e+01	7.778556e+02
1.980000e-06	4.467128e-06	1.181084e-08	3.185332e+01	7.748897e+02
1.990000e-06	4.409064e-06	1.173237e-08	3.143929e+01	7.716684e+02
2.000000e-06	4.349560e-06	1.179085e-08	3.101499e+01	7.682409e+02
2.010000e-06	4.288513e-06	1.166189e-08	3.057969e+01	7.646674e+02
2.020000e-06	4.225746e-06	1.163604e-08	3.013212e+01	7.610054e+02
2.030000e-06	4.161377e-06	1.149015e-08	2.967313e+01	7.572967e+02
2.040000e-06	4.095586e-06	1.142847e-08	2.920400e+01	7.535586e+02
2.050000e-06	4.028368e-06	1.151982e-08	2.872469e+01	7.497826e+02
2.060000e-06	3.959868e-06	1.145926e-08	2.823625e+01	7.459380e+02
2.070000e-06	3.889793e-06	1.137963e-08	2.773657e+01	7.419825e+02
2.080000e-06	3.818083e-06	1.116902e-08	2.722524e+01	7.378740e+02
2.090000e-06	3.745028e-06	1.114328e-08	2.670431e+01	7.335822e+02
2.100000e-06	3.670612e-06	1.118224e-08	2.617368e+01	7.290962e+02
2.110000e-06	3.594804e-06	1.108475e-08	2.563312e+01	7.244268e+02
2.120000e-06	3.517385e-06	1.097425e-08	2.508108e+01	7.196029e+02
2.130000e-06	3.438426e-06	1.086287e-08	2.451805e+01	7.146626e+02
2.140000e-06	3.358263e-06	1.086264e-08	2.394644e+01	7.096430e+02
2.150000e-06	3.277003e-06	1.076928e-08	2.336701e+01	7.045700e+02
2.160000e-06	3.194685e-06	1.066421e-08	2.278003e+01	6.994515e+02
2.170000e-06	3.111377e-06	1.059894e-08	2.218600e+01	6.942762e+02
2.180000e-06	3.027106e-06	1.052994e-08	2.158509e+01	6.890167e+02
2.190000e-06	2.941590e-06	1.045631e-08	2.097531e+01	6.836376e+02
2.200000e-06	2.854707e-06	1.033889e-08	2.035579e+01	6.781048e+02
2.210000e-06	2.766826e-06	1.025761e-08	1.972914e+01	6.723946e+02
2.220000e-06	2.678129e-06	1.015069e-08	1.909668e+01	6.664989e+02
2.230000e-06	2.588502e-06	1.006609e-08	1.845758e+01	6.604267e+02
2.240000e-06	2.497944e-06	1.000404e-08	1.781185e+01	6.542007e+02
2.250000e-06	2.406613e-06	9.926466e-09	1.716060e+01	6.478498e+02
2.260000e-06	2.314670e-06	9.823423e-09	1.650500e+01	6.414013e+02
2.270000e-06	2.222057e-06	9.704291e-09	1.584461e+01	6.348732e+02
2.280000e-06	2.128325e-06	9.606386e-09	1.517624e+01	6.282693e+02
2.290000e-06	2.033438e-06	9.494290e-09	1.449964e+01	6.215793e+02
2.300000e-06	1.937824e-06	9.388014e-09	1.381785e+01	6.147818e+02
2.310000e-06	1.841679e-06	9.294642e-09	1.313229e+01	6.078507e+02
2.320000e-06	1.744991e-06	9.190751e-09	1.244284e+01	6.007622e+02
2.330000e-06	1.647733e-06	9.056078e-09	1.174933e+01	5.935006e+02
2.340000e-06	1.549963e-06	8.933055e-09	1.105217e+01	5.860623e+02
2.350000e-06	1.451657e-06	8.849403e-09	1.035119e+01	5.784544e+02
2.360000e-06	1.352828e-06	8.754225e-09	9.646478e+00	5.706922e+02
2.370000e-06	1.253563e-06	8.620883e-09	8.938659e+00	5.627923e+02
2.380000e-06	1.153956e-06	8.480326e-09	8.228402e+00	5.547673e+02
2.390000e-06	1.054128e-06	8.365348e-09	7.516569e+00	5.466205e+02
2.400000e-06	9.540687e-07	8.249367e-09	6.803086e+00	5.383435e+02
2.410000e-06	8.536915e-07	8.106620e-09	6.087335e+00	5.299171e+02
2.420000e-06	7.529846e-07	7.954866e-09	5.369235e+00	5.213143e+02
2.430000e-06	6.519667e-07	7.821421e-09	4.648916e+00	5.125055e+02
2.440000e-06	5.506730e-07	7.710018e-09	3.926631e+00	5.034625e+02
2.450000e-06	4.491195e-07	7.589622e-09	3.202493e+00	4.941623e+02
2.460000e-06	3.472783e-07	7.432165e-09	2.476304e+00	4.845871e+02
2.470000e-06	2.451351e-07	7.258397e-09	1.747961e+00	4.747232e+02
2.480000e-06	1.428231e-07	7.104543e-09	1.018415e+00	4.645568e+02
2.490000e-06	4.049227e-08	6.967443e-09	2.887343e-01	4.540704e+02
2.500000e-06	-6.190582e-08	6.809913e-09	-4.414259e-01	4.432390e+02
2.510000e-06	-1.642578e-07	6.619591e-09	-1.171258e+00	4.320292e+02
2.520000e-06	-2.664240e-07	6.424298e-09	-1.899764e+00	4.204003e+02
2.530000e-06	-3.684198e-07	6.244649e-09	-2.627055e+00	4.083076e+02
2.540000e-06	-4.701900e-07	6.069183e-09	-3.352738e+00	3.957079e+02
2.550000e-06	-5.716409e-07	5.871948e-09	-4.076144e+00	3.825639e+02
2.560000e-06	-6.727162e-07	5.651924e-09	-4.796872e+00	3.688483e+02
2.570000e-06	-7.734579e-07	5.430258e-09	-5.515221e+00	3.545452e+02
2.580000e-06	-8.738712e-07	5.214027e-09	-6.231229e+00	3.396489e+02
2.590000e-06	-9.740015e-07	4.984264e-09	-6.945219e+00	3.241606e+02
2.600000e-06	-1.073931e-06	4.728625e-09	-7.657773e+00	3.080837e+02
2.610000e-06	-1.173592e-06	4.463027e-09	-8.368422e+00	2.914193e+02
2.620000e-06	-1.272902e-06	4.203756e-09	-9.076561e+00	2.741632e+02
2.630000e-06	-1.371730e-06	3.942241e-09	-9.781261e+00	2.563046e+02
2.640000e-06	-1.470018e-06	3.660683e-09	-1.048211e+01	2.378275e+02
2.650000e-06	-1.567856e-06	3.362190e-09	-1.117976e+01	2.187139e+02
2.660000e-06	-1.665158e-06	3.057906e-09	-1.187358e+01	1.989476e+02
2.670000e-06	-1.761823e-06	2.749725e-09	-1.256286e+01	1.785177e+02
2.680000e-06	-1.857980e-06	2.432700e-09	-1.324852e+01	1.574213e+02
2.690000e-06	-1.953763e-06	2.102809e-09	-1.393151e+01	1.356636e+02
2.700000e-06	-2.049025e-06	1.760367e-09	-1.461079e+01	1.132567e+02
2.710000e-06	-2.143318e-06	1.407390e-09	-1.528315e+01	9.021725e+01
2.720000e-06	-2.236413e-06	1.046870e-09	-1.594698e+01	6.656350e+01
2.730000e-06	-2.328613e-06	6.771889e-10	-1.660442e+01	4.231342e+01
2.740000e-06	-2.420184e-06	2.973944e-10	-1.725737e+01	1.748405e+01
2.750000e-06	-2.510977e-06	-8.958303e-11	-1.790478e+01	-7.907272e+00
2.760000e-06	-2.600780e-06	-4.828894e-10	-1.854513e+01	-3.384035e+01
2.770000e-06	-2.689581e-06	-8.859450e-10	-1.917834e+01	-6.028884e+01
2.780000e-06	-2.777590e-06	-1.298251e-09	-1.980589e+01	-8.721716e+01
2.790000e-06	-2.864871e-06	-1.717091e-09	-2.042826e+01	-1.145784e+02
2.800000e-06	-2.950985e-06	-2.141977e-09	-2.104230e+01	-1.423137e+02
2.810000e-06	-3.035705e-06	-2.571870e-09	-2.164641e+01	-1.703529e+02
2.820000e-06	-3.119368e-06	-3.003459e-09	-2.224298e+01	-1.986168e+02
2.830000e-06	-3.202038e-06	-3.433637e-09	-2.283246e+01	-2.270188e+02
2.840000e-06	-3.283575e-06	-3.866039e-09	-2.341387e+01	-2.554666e+02
2.850000e-06	-3.364068e-06	-4.303961e-09	-2.398783e+01	-2.838630e+02
2.860000e-06	-3.443541e-06	-4.742010e-09	-2.455453e+01	-3.121056e+02
2.870000e-06	-3.521570e-06	-5.172192e-09	-2.511092e+01	-3.400857e+02
2.880000e-06	-3.598011e-06	-5.591011e-09	-2.565599e+01	-3.676879e+02
2.890000e-06	-3.673067e-06	-6.001575e-09	-2.619118e+01	-3.947901e+02
2.900000e-06	-3.746707e-06	-6.408185e-09	-2.671628e+01	-4.212665e+02
2.910000e-06	-3.819095e-06	-6.806993e-09	-2.723245e+01	-4.469910e+02
2.920000e-06	-3.890277e-06	-7.189384e-09	-2.774003e+01	-4.718439e+02
2.930000e-06	-3.959882e-06	-7.551912e-09	-2.823635e+01	-4.957182e+02
2.940000e-06	-4.027935e-06	-7.899693e-09	-2.872160e+01	-5.185260e+02
2.950000e-06	-4.094679e-06	-8.233554e-09	-2.919753e+01	-5.402031e+02
2.960000e-06	-4.159977e-06	-8.547829e-09	-2.966315e+01	-5.607106e+02
2.970000e-06	-4.223944e-06	-8.843394e-09	-3.011927e+01	-5.800341e+02
2.980000e-06	-4.286421e-06	-9.125167e-09	-3.056477e+01	-5.981794e+02
2.990000e-06	-4.347108e-06	-9.389780e-09	-3.099750e+01	-6.151675e+02
3.000000e-06	-4.406288e-06	-9.632928e-09	-3.141950e+01	-6.310284e+02
3.010000e-06	-4.464058e-06	-9.857853e-09	-3.183143e+01	-6.457964e+02
3.020000e-06	-4.520309e-06	-1.006984e-08	-3.223253e+01	-6.595070e+02
3.030000e-06	-4.574824e-06	-1.026758e-08	-3.262126e+01	-6.721962e+02
3.040000e-06	-4.627348e-06	-1.044937e-08	-3.299579e+01	-6.839022e+02
3.050000e-06	-4.678020e-06	-1.061568e-08	-3.335710e+01	-6.946679e+02
3.060000e-06	-4.726800e-06	-1.076688e-08	-3.370494e+01	-7.045433e+02
3.070000e-06	-4.773662e-06	-1.090359e-08	-3.403909e+01	-7.135868e+02
3.080000e-06	-4.818920e-06	-1.103011e-08	-3.436181e+01	-7.218650e+02
3.090000e-06	-4.862694e-06	-1.114859e-08	-3.467395e+01	-7.294504e+02
3.100000e-06	-4.904942e-06	-1.125623e-08	-3.497520e+01	-7.364166e+02
3.110000e-06	-4.945653e-06	-1.135521e-08	-3.526549e+01	-7.428344e+02
3.120000e-06	-4.984728e-06	-1.144727e-08	-3.554412e+01	-7.487673e+02
3.130000e-06	-5.021893e-06	-1.153486e-08	-3.580913e+01	-7.542684e+02
3.140000e-06	-5.057155e-06	-1.161425e-08	-3.606056e+01	-7.593798e+02
3.150000e-06	-5.090651e-06	-1.168505e-08	-3.629941e+01	-7.641336e+02
3.160000e-06	-5.122457e-06	-1.175354e-08	-3.652621e+01	-7.685543e+02
3.170000e-06	-5.152346e-06	-1.181830e-08	-3.673933e+01	-7.726617e+02
3.180000e-06	-5.180308e-06	-1.187876e-08	-3.693872e+01	-7.764734e+02
3.190000e-06	-5.206542e-06	-1.193202e-08	-3.712578e+01	-7.800065e+02
3.200000e-06	-5.231038e-06	-1.198182e-08	-3.730046e+01	-7.832773e+02
3.210000e-06	-5.253701e-06	-1.203073e-08	-3.746206e+01	-7.863010e+02
3.220000e-06	-5.274375e-06	-1.207661e-08	-3.760948e+01	-7.890901e+02
3.230000e-06	-5.293216e-06	-1.211525e-08	-3.774382e+01	-7.916535e+02
