# Temperatura_=_81.4
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.9396748984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.202696e-07	-7.283280e-09	-2.263814e+00	-4.805647e+02
8.000000e-07	-2.174052e-07	-7.144818e-09	-1.536721e+00	-4.712357e+02
8.100000e-07	-1.144672e-07	-7.009770e-09	-8.091073e-01	-4.615804e+02
8.200000e-07	-1.143136e-08	-6.857502e-09	-8.080214e-02	-4.515724e+02
8.300000e-07	9.159314e-08	-6.689375e-09	6.474227e-01	-4.411841e+02
8.400000e-07	1.945699e-07	-6.521733e-09	1.375310e+00	-4.303861e+02
8.500000e-07	2.975171e-07	-6.356676e-09	2.102989e+00	-4.191461e+02
8.600000e-07	4.003557e-07	-6.180236e-09	2.829899e+00	-4.074310e+02
8.700000e-07	5.030744e-07	-5.988331e-09	3.555963e+00	-3.952078e+02
8.800000e-07	6.056232e-07	-5.789723e-09	4.280825e+00	-3.824466e+02
8.900000e-07	7.079641e-07	-5.590212e-09	5.004218e+00	-3.691223e+02
9.000000e-07	8.100495e-07	-5.383137e-09	5.725804e+00	-3.552160e+02
9.100000e-07	9.117531e-07	-5.160210e-09	6.444693e+00	-3.407149e+02
9.200000e-07	1.013114e-06	-4.924698e-09	7.161160e+00	-3.256114e+02
9.300000e-07	1.114174e-06	-4.686189e-09	7.875500e+00	-3.099005e+02
9.400000e-07	1.214851e-06	-4.443948e-09	8.587129e+00	-2.935779e+02
9.500000e-07	1.315158e-06	-4.188599e-09	9.296146e+00	-2.766370e+02
9.600000e-07	1.415064e-06	-3.918477e-09	1.000233e+01	-2.590683e+02
9.700000e-07	1.514512e-06	-3.637124e-09	1.070527e+01	-2.408587e+02
9.800000e-07	1.613464e-06	-3.346996e-09	1.140471e+01	-2.219932e+02
9.900000e-07	1.711798e-06	-3.047197e-09	1.209978e+01	-2.024565e+02
1.000000e-06	1.809291e-06	-2.737380e-09	1.278891e+01	-1.822349e+02
1.010000e-06	1.905915e-06	-2.418857e-09	1.347189e+01	-1.613190e+02
1.020000e-06	2.001818e-06	-2.090782e-09	1.414977e+01	-1.397042e+02
1.030000e-06	2.097053e-06	-1.750806e-09	1.482294e+01	-1.173911e+02
1.040000e-06	2.191614e-06	-1.398110e-09	1.549134e+01	-9.438539e+01
1.050000e-06	2.285385e-06	-1.035296e-09	1.615416e+01	-7.069651e+01
1.060000e-06	2.378343e-06	-6.614203e-10	1.681123e+01	-4.633730e+01
1.070000e-06	2.470576e-06	-2.755034e-10	1.746318e+01	-2.132366e+01
1.080000e-06	2.562094e-06	1.208212e-10	1.811006e+01	4.324686e+00
1.090000e-06	2.652752e-06	5.236221e-10	1.875088e+01	3.058275e+01
1.100000e-06	2.742240e-06	9.307454e-10	1.938342e+01	5.741818e+01
1.110000e-06	2.830502e-06	1.345879e-09	2.000730e+01	8.478911e+01
1.120000e-06	2.917823e-06	1.771890e-09	2.062453e+01	1.126423e+02
1.130000e-06	3.004264e-06	2.205225e-09	2.123553e+01	1.409121e+02
1.140000e-06	3.089696e-06	2.639651e-09	2.183940e+01	1.695199e+02
1.150000e-06	3.174093e-06	3.074506e-09	2.243596e+01	1.983746e+02
1.160000e-06	3.257547e-06	3.513599e-09	2.302585e+01	2.273739e+02
1.170000e-06	3.339939e-06	3.960484e-09	2.360823e+01	2.564048e+02
1.180000e-06	3.420984e-06	4.407492e-09	2.418110e+01	2.853453e+02
1.190000e-06	3.500708e-06	4.845225e-09	2.474462e+01	3.140653e+02
1.200000e-06	3.579187e-06	5.272992e-09	2.529935e+01	3.424282e+02
1.210000e-06	3.656425e-06	5.694161e-09	2.584531e+01	3.702928e+02
1.220000e-06	3.732444e-06	6.108349e-09	2.638264e+01	3.975163e+02
1.230000e-06	3.807031e-06	6.509797e-09	2.690986e+01	4.239588e+02
1.240000e-06	3.879905e-06	6.895265e-09	2.742496e+01	4.494880e+02
1.250000e-06	3.951249e-06	7.265956e-09	2.792926e+01	4.739858e+02
1.260000e-06	4.021255e-06	7.624610e-09	2.842409e+01	4.973538e+02
1.270000e-06	4.089926e-06	7.966191e-09	2.890949e+01	5.195181e+02
1.280000e-06	4.157306e-06	8.284210e-09	2.938577e+01	5.404319e+02
1.290000e-06	4.223105e-06	8.578172e-09	2.985086e+01	5.600759e+02
1.300000e-06	4.287227e-06	8.855379e-09	3.030411e+01	5.784554e+02
1.310000e-06	4.349903e-06	9.117345e-09	3.074713e+01	5.955961e+02
1.320000e-06	4.411193e-06	9.360785e-09	3.118035e+01	6.115372e+02
1.330000e-06	4.471109e-06	9.583853e-09	3.160387e+01	6.263261e+02
1.340000e-06	4.529451e-06	9.786820e-09	3.201626e+01	6.400126e+02
1.350000e-06	4.585987e-06	9.974363e-09	3.241588e+01	6.526466e+02
1.360000e-06	4.640864e-06	1.014890e-08	3.280378e+01	6.642767e+02
1.370000e-06	4.694107e-06	1.031184e-08	3.318012e+01	6.749522e+02
1.380000e-06	4.745460e-06	1.046076e-08	3.354311e+01	6.847251e+02
1.390000e-06	4.794752e-06	1.059716e-08	3.389152e+01	6.936536e+02
1.400000e-06	4.842116e-06	1.072373e-08	3.422631e+01	7.018031e+02
1.410000e-06	4.887799e-06	1.083917e-08	3.454923e+01	7.092463e+02
1.420000e-06	4.931954e-06	1.094218e-08	3.486133e+01	7.160605e+02
1.430000e-06	4.974371e-06	1.103316e-08	3.516115e+01	7.223238e+02
1.440000e-06	5.014805e-06	1.111662e-08	3.544696e+01	7.281092e+02
1.450000e-06	5.053454e-06	1.119583e-08	3.572015e+01	7.334804e+02
1.460000e-06	5.090501e-06	1.127222e-08	3.598202e+01	7.384876e+02
1.470000e-06	5.125923e-06	1.134469e-08	3.623239e+01	7.431665e+02
1.480000e-06	5.159451e-06	1.141091e-08	3.646939e+01	7.475394e+02
1.490000e-06	5.191049e-06	1.147154e-08	3.669274e+01	7.516186e+02
1.500000e-06	5.220913e-06	1.152896e-08	3.690383e+01	7.554108e+02
1.510000e-06	5.249116e-06	1.158228e-08	3.710318e+01	7.589218e+02
1.520000e-06	5.275398e-06	1.163169e-08	3.728896e+01	7.621602e+02
1.530000e-06	5.299538e-06	1.167637e-08	3.745959e+01	7.651391e+02
1.540000e-06	5.321805e-06	1.171564e-08	3.761698e+01	7.678757e+02
1.550000e-06	5.342397e-06	1.175192e-08	3.776254e+01	7.703902e+02
1.560000e-06	5.361216e-06	1.178595e-08	3.789556e+01	7.727020e+02
1.570000e-06	5.378063e-06	1.181808e-08	3.801464e+01	7.748280e+02
1.580000e-06	5.392915e-06	1.184708e-08	3.811962e+01	7.767807e+02
1.590000e-06	5.405823e-06	1.187353e-08	3.821086e+01	7.785675e+02
1.600000e-06	5.416613e-06	1.189698e-08	3.828713e+01	7.801928e+02
1.610000e-06	5.425257e-06	1.191839e-08	3.834823e+01	7.816596e+02
1.620000e-06	5.431948e-06	1.193895e-08	3.839552e+01	7.829718e+02
1.630000e-06	5.436879e-06	1.195819e-08	3.843037e+01	7.841364e+02
1.640000e-06	5.440004e-06	1.197511e-08	3.845247e+01	7.851629e+02
1.650000e-06	5.441070e-06	1.198964e-08	3.846000e+01	7.860628e+02
1.660000e-06	5.440205e-06	1.200114e-08	3.845388e+01	7.868469e+02
1.670000e-06	5.437670e-06	1.201314e-08	3.843596e+01	7.875227e+02
1.680000e-06	5.433501e-06	1.202188e-08	3.840650e+01	7.880918e+02
1.690000e-06	5.427426e-06	1.202689e-08	3.836356e+01	7.885497e+02
1.700000e-06	5.419483e-06	1.203212e-08	3.830741e+01	7.888863e+02
1.710000e-06	5.409953e-06	1.203800e-08	3.824005e+01	7.890889e+02
1.720000e-06	5.398794e-06	1.205230e-08	3.816117e+01	7.891458e+02
1.730000e-06	5.385809e-06	1.203866e-08	3.806939e+01	7.890503e+02
1.740000e-06	5.370735e-06	1.197892e-08	3.796284e+01	7.888034e+02
1.750000e-06	5.353376e-06	1.198329e-08	3.784014e+01	7.884144e+02
1.760000e-06	5.333601e-06	1.200176e-08	3.770036e+01	7.878995e+02
1.770000e-06	5.311404e-06	1.203767e-08	3.754346e+01	7.872783e+02
1.780000e-06	5.287421e-06	1.210317e-08	3.737394e+01	7.865693e+02
1.790000e-06	5.262423e-06	1.195684e-08	3.719724e+01	7.857853e+02
1.800000e-06	5.236130e-06	1.190688e-08	3.701139e+01	7.849308e+02
1.810000e-06	5.207900e-06	1.196923e-08	3.681185e+01	7.840015e+02
1.820000e-06	5.177739e-06	1.184132e-08	3.659866e+01	7.829857e+02
1.830000e-06	5.145784e-06	1.189163e-08	3.637278e+01	7.818694e+02
1.840000e-06	5.111997e-06	1.190731e-08	3.613396e+01	7.806403e+02
1.850000e-06	5.076576e-06	1.175210e-08	3.588359e+01	7.792930e+02
1.860000e-06	5.039343e-06	1.186194e-08	3.562041e+01	7.778312e+02
1.870000e-06	5.000187e-06	1.183003e-08	3.534364e+01	7.762671e+02
1.880000e-06	4.959373e-06	1.167336e-08	3.505514e+01	7.746188e+02
1.890000e-06	4.916751e-06	1.170907e-08	3.475387e+01	7.729042e+02
1.900000e-06	4.872489e-06	1.167765e-08	3.444100e+01	7.711350e+02
1.910000e-06	4.826585e-06	1.174512e-08	3.411653e+01	7.693116e+02
1.920000e-06	4.778728e-06	1.171354e-08	3.377826e+01	7.674202e+02
1.930000e-06	4.729122e-06	1.154458e-08	3.342762e+01	7.654336e+02
1.940000e-06	4.677775e-06	1.157053e-08	3.306468e+01	7.633160e+02
1.950000e-06	4.624543e-06	1.158429e-08	3.268841e+01	7.610291e+02
1.960000e-06	4.569401e-06	1.158439e-08	3.229864e+01	7.585415e+02
1.970000e-06	4.512499e-06	1.149584e-08	3.189643e+01	7.558345e+02
1.980000e-06	4.454106e-06	1.141398e-08	3.148368e+01	7.529074e+02
1.990000e-06	4.394266e-06	1.142304e-08	3.106070e+01	7.497776e+02
2.000000e-06	4.332853e-06	1.134050e-08	3.062661e+01	7.464767e+02
2.010000e-06	4.269691e-06	1.133395e-08	3.018015e+01	7.430435e+02
2.020000e-06	4.204890e-06	1.123600e-08	2.972211e+01	7.395160e+02
2.030000e-06	4.138697e-06	1.114219e-08	2.925422e+01	7.359225e+02
2.040000e-06	4.071116e-06	1.116525e-08	2.877653e+01	7.322769e+02
2.050000e-06	4.002056e-06	1.112018e-08	2.828838e+01	7.285762e+02
2.060000e-06	3.931356e-06	1.106562e-08	2.778864e+01	7.248033e+02
2.070000e-06	3.859153e-06	1.092030e-08	2.727828e+01	7.209324e+02
2.080000e-06	3.785643e-06	1.086479e-08	2.675867e+01	7.169367e+02
2.090000e-06	3.710733e-06	1.087105e-08	2.622918e+01	7.127955e+02
2.100000e-06	3.634392e-06	1.080320e-08	2.568957e+01	7.085000e+02
2.110000e-06	3.556462e-06	1.071509e-08	2.513872e+01	7.040548e+02
2.120000e-06	3.477014e-06	1.061293e-08	2.457714e+01	6.994763e+02
2.130000e-06	3.396417e-06	1.057120e-08	2.400744e+01	6.947879e+02
2.140000e-06	3.314727e-06	1.049092e-08	2.343002e+01	6.900136e+02
2.150000e-06	3.231863e-06	1.041774e-08	2.284430e+01	6.851713e+02
2.160000e-06	3.148025e-06	1.036710e-08	2.225170e+01	6.802684e+02
2.170000e-06	3.063235e-06	1.028984e-08	2.165236e+01	6.752999e+02
2.180000e-06	2.977082e-06	1.020059e-08	2.104339e+01	6.702505e+02
2.190000e-06	2.889600e-06	1.010498e-08	2.042503e+01	6.650987e+02
2.200000e-06	2.801175e-06	1.004627e-08	1.980000e+01	6.598227e+02
2.210000e-06	2.711862e-06	9.962745e-09	1.916869e+01	6.544059e+02
2.220000e-06	2.621613e-06	9.866587e-09	1.853078e+01	6.488412e+02
2.230000e-06	2.530481e-06	9.783744e-09	1.788661e+01	6.431316e+02
2.240000e-06	2.438597e-06	9.711199e-09	1.723713e+01	6.372894e+02
2.250000e-06	2.346021e-06	9.631221e-09	1.658276e+01	6.313313e+02
2.260000e-06	2.252519e-06	9.532264e-09	1.592185e+01	6.252738e+02
2.270000e-06	2.157874e-06	9.435595e-09	1.525285e+01	6.191280e+02
2.280000e-06	2.062307e-06	9.331203e-09	1.457734e+01	6.128964e+02
2.290000e-06	1.966112e-06	9.237647e-09	1.389739e+01	6.065724e+02
2.300000e-06	1.869370e-06	9.154074e-09	1.321357e+01	6.001412e+02
2.310000e-06	1.772037e-06	9.053675e-09	1.252557e+01	5.935843e+02
2.320000e-06	1.674045e-06	8.926357e-09	1.183293e+01	5.868836e+02
2.330000e-06	1.575480e-06	8.812763e-09	1.113622e+01	5.800251e+02
2.340000e-06	1.476437e-06	8.736214e-09	1.043614e+01	5.730025e+02
2.350000e-06	1.376992e-06	8.649957e-09	9.733216e+00	5.658165e+02
2.360000e-06	1.277209e-06	8.522719e-09	9.027903e+00	5.584738e+02
2.370000e-06	1.177077e-06	8.386850e-09	8.320128e+00	5.509833e+02
2.380000e-06	1.076544e-06	8.281120e-09	7.609508e+00	5.433522e+02
2.390000e-06	9.755484e-07	8.184017e-09	6.895627e+00	5.355823e+02
2.400000e-06	8.741056e-07	8.061081e-09	6.178583e+00	5.276674e+02
2.410000e-06	7.722305e-07	7.917728e-09	5.458482e+00	5.195933e+02
2.420000e-06	6.699714e-07	7.781234e-09	4.735668e+00	5.113381e+02
2.430000e-06	5.674469e-07	7.665932e-09	4.010977e+00	5.028752e+02
2.440000e-06	4.646768e-07	7.554281e-09	3.284551e+00	4.941754e+02
2.450000e-06	3.616982e-07	7.418819e-09	2.556650e+00	4.852094e+02
2.460000e-06	2.585266e-07	7.262518e-09	1.827386e+00	4.759495e+02
2.470000e-06	1.551913e-07	7.113029e-09	1.096964e+00	4.663688e+02
2.480000e-06	5.183714e-08	6.978271e-09	3.664089e-01	4.564411e+02
2.490000e-06	-5.149098e-08	6.832201e-09	-3.639621e-01	4.461392e+02
2.500000e-06	-1.548177e-07	6.657689e-09	-1.094323e+00	4.354341e+02
2.510000e-06	-2.580462e-07	6.471588e-09	-1.823990e+00	4.242941e+02
2.520000e-06	-3.611945e-07	6.294103e-09	-2.553090e+00	4.126861e+02
2.530000e-06	-4.642079e-07	6.121902e-09	-3.281236e+00	4.005769e+02
2.540000e-06	-5.669192e-07	5.935027e-09	-4.007247e+00	3.879359e+02
2.550000e-06	-6.693286e-07	5.728062e-09	-4.731125e+00	3.747365e+02
2.560000e-06	-7.714373e-07	5.513361e-09	-5.452876e+00	3.609587e+02
2.570000e-06	-8.731539e-07	5.300906e-09	-6.171856e+00	3.465883e+02
2.580000e-06	-9.743949e-07	5.083321e-09	-6.887474e+00	3.316168e+02
2.590000e-06	-1.075188e-06	4.845318e-09	-7.599927e+00	3.160390e+02
2.600000e-06	-1.175558e-06	4.587657e-09	-8.309390e+00	2.998504e+02
2.610000e-06	-1.275506e-06	4.322521e-09	-9.015865e+00	2.830452e+02
2.620000e-06	-1.375019e-06	4.056348e-09	-9.719268e+00	2.656145e+02
2.630000e-06	-1.474141e-06	3.785695e-09	-1.041991e+01	2.475460e+02
2.640000e-06	-1.572857e-06	3.504762e-09	-1.111768e+01	2.288249e+02
2.650000e-06	-1.671053e-06	3.212157e-09	-1.181178e+01	2.094357e+02
2.660000e-06	-1.768628e-06	2.905650e-09	-1.250148e+01	1.893643e+02
2.670000e-06	-1.865570e-06	2.587813e-09	-1.318671e+01	1.686003e+02
2.680000e-06	-1.961934e-06	2.263164e-09	-1.386785e+01	1.471378e+02
2.690000e-06	-2.057759e-06	1.928502e-09	-1.454520e+01	1.249766e+02
2.700000e-06	-2.153005e-06	1.579969e-09	-1.521844e+01	1.021211e+02
2.710000e-06	-2.247441e-06	1.218444e-09	-1.588595e+01	7.858010e+01
2.720000e-06	-2.340848e-06	8.470099e-10	-1.654620e+01	5.436580e+01
2.730000e-06	-2.433217e-06	4.684680e-10	-1.719910e+01	2.949338e+01
2.740000e-06	-2.524681e-06	8.282751e-11	-1.784561e+01	3.981646e+00
2.750000e-06	-2.615278e-06	-3.126140e-10	-1.848599e+01	-2.214571e+01
2.760000e-06	-2.704911e-06	-7.183777e-10	-1.911957e+01	-4.885809e+01
2.770000e-06	-2.793631e-06	-1.130113e-09	-1.974668e+01	-7.611585e+01
2.780000e-06	-2.881518e-06	-1.548398e-09	-2.036790e+01	-1.038683e+02
2.790000e-06	-2.968443e-06	-1.980232e-09	-2.098233e+01	-1.320525e+02
2.800000e-06	-3.054160e-06	-2.424519e-09	-2.158822e+01	-1.605926e+02
2.810000e-06	-3.138592e-06	-2.869873e-09	-2.218502e+01	-1.894002e+02
2.820000e-06	-3.221942e-06	-3.308990e-09	-2.277418e+01	-2.183751e+02
2.830000e-06	-3.304304e-06	-3.747558e-09	-2.335635e+01	-2.474068e+02
2.840000e-06	-3.385551e-06	-4.190889e-09	-2.393064e+01	-2.763748e+02
2.850000e-06	-3.465697e-06	-4.634414e-09	-2.449715e+01	-3.051509e+02
2.860000e-06	-3.544625e-06	-5.070560e-09	-2.505505e+01	-3.335996e+02
2.870000e-06	-3.622004e-06	-5.495102e-09	-2.560200e+01	-3.615805e+02
2.880000e-06	-3.697836e-06	-5.909919e-09	-2.613802e+01	-3.889509e+02
2.890000e-06	-3.772286e-06	-6.319093e-09	-2.666426e+01	-4.155697e+02
2.900000e-06	-3.845412e-06	-6.718833e-09	-2.718115e+01	-4.413026e+02
2.910000e-06	-3.917270e-06	-7.101370e-09	-2.768908e+01	-4.660280e+02
2.920000e-06	-3.987747e-06	-7.462773e-09	-2.818724e+01	-4.896427e+02
2.930000e-06	-4.056611e-06	-7.804920e-09	-2.867400e+01	-5.120673e+02
2.940000e-06	-4.123965e-06	-8.129626e-09	-2.915010e+01	-5.332491e+02
2.950000e-06	-4.189931e-06	-8.433753e-09	-2.961637e+01	-5.531631e+02
2.960000e-06	-4.254523e-06	-8.716937e-09	-3.007294e+01	-5.718095e+02
2.970000e-06	-4.317741e-06	-8.982809e-09	-3.051979e+01	-5.892102e+02
2.980000e-06	-4.379248e-06	-9.233328e-09	-3.095455e+01	-6.054020e+02
2.990000e-06	-4.439042e-06	-9.468459e-09	-3.137720e+01	-6.204311e+02
3.000000e-06	-4.497358e-06	-9.686162e-09	-3.178940e+01	-6.343472e+02
3.010000e-06	-4.554170e-06	-9.886416e-09	-3.219098e+01	-6.472001e+02
3.020000e-06	-4.609400e-06	-1.006814e-08	-3.258137e+01	-6.590388e+02
3.030000e-06	-4.662734e-06	-1.023253e-08	-3.295836e+01	-6.699120e+02
3.040000e-06	-4.714103e-06	-1.038442e-08	-3.332146e+01	-6.798712e+02
3.050000e-06	-4.763670e-06	-1.052529e-08	-3.367182e+01	-6.889729e+02
3.060000e-06	-4.811256e-06	-1.065152e-08	-3.400819e+01	-6.972810e+02
3.070000e-06	-4.856971e-06	-1.076420e-08	-3.433132e+01	-7.048666e+02
3.080000e-06	-4.901201e-06	-1.087017e-08	-3.464395e+01	-7.118065e+02
3.090000e-06	-4.943940e-06	-1.097073e-08	-3.494605e+01	-7.181789e+02
3.100000e-06	-4.985132e-06	-1.106415e-08	-3.523722e+01	-7.240585e+02
3.110000e-06	-5.024735e-06	-1.115051e-08	-3.551715e+01	-7.295113e+02
3.120000e-06	-5.062416e-06	-1.123146e-08	-3.578350e+01	-7.345904e+02
3.130000e-06	-5.098145e-06	-1.130473e-08	-3.603605e+01	-7.393349e+02
3.140000e-06	-5.132146e-06	-1.137013e-08	-3.627638e+01	-7.437696e+02
3.150000e-06	-5.164494e-06	-1.143188e-08	-3.650503e+01	-7.479085e+02
3.160000e-06	-5.194945e-06	-1.148925e-08	-3.672028e+01	-7.517593e+02
3.170000e-06	-5.223398e-06	-1.154155e-08	-3.692139e+01	-7.553275e+02
3.180000e-06	-5.250008e-06	-1.159033e-08	-3.710948e+01	-7.586208e+02
3.190000e-06	-5.274796e-06	-1.164030e-08	-3.728470e+01	-7.616515e+02
3.200000e-06	-5.297763e-06	-1.168934e-08	-3.744704e+01	-7.644359e+02
3.210000e-06	-5.318757e-06	-1.173163e-08	-3.759544e+01	-7.669938e+02
3.220000e-06	-5.337909e-06	-1.176640e-08	-3.773081e+01	-7.693449e+02
3.230000e-06	-5.355369e-06	-1.179807e-08	-3.785423e+01	-7.715071e+02
