# Temperatura_=_57.17
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.191608761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.924827e-06	-1.122057e-08	-3.490329e+01	-7.370861e+02
2.300000e-07	-4.882300e-06	-1.129888e-08	-3.460189e+01	-7.352242e+02
2.400000e-07	-4.837965e-06	-1.126891e-08	-3.428767e+01	-7.333443e+02
2.500000e-07	-4.791922e-06	-1.116940e-08	-3.396136e+01	-7.314292e+02
2.600000e-07	-4.743967e-06	-1.108142e-08	-3.362149e+01	-7.294418e+02
2.700000e-07	-4.693945e-06	-1.106988e-08	-3.326698e+01	-7.273318e+02
2.800000e-07	-4.641904e-06	-1.112251e-08	-3.289815e+01	-7.250455e+02
2.900000e-07	-4.588057e-06	-1.108540e-08	-3.251652e+01	-7.225374e+02
3.000000e-07	-4.532634e-06	-1.095636e-08	-3.212373e+01	-7.197794e+02
3.100000e-07	-4.475559e-06	-1.087703e-08	-3.171923e+01	-7.167671e+02
3.200000e-07	-4.416722e-06	-1.088455e-08	-3.130224e+01	-7.135200e+02
3.300000e-07	-4.356334e-06	-1.085583e-08	-3.087426e+01	-7.100766e+02
3.400000e-07	-4.294515e-06	-1.076144e-08	-3.043614e+01	-7.064854e+02
3.500000e-07	-4.231248e-06	-1.068626e-08	-2.998775e+01	-7.027937e+02
3.600000e-07	-4.166375e-06	-1.065950e-08	-2.952798e+01	-6.990375e+02
3.700000e-07	-4.099848e-06	-1.065449e-08	-2.905649e+01	-6.952345e+02
3.800000e-07	-4.031839e-06	-1.058619e-08	-2.857450e+01	-6.913816e+02
3.900000e-07	-3.962422e-06	-1.045436e-08	-2.808252e+01	-6.874585e+02
4.000000e-07	-3.891722e-06	-1.037255e-08	-2.758145e+01	-6.834341e+02
4.100000e-07	-3.819713e-06	-1.035610e-08	-2.707111e+01	-6.792761e+02
4.200000e-07	-3.746203e-06	-1.033689e-08	-2.655013e+01	-6.749596e+02
4.300000e-07	-3.671074e-06	-1.024817e-08	-2.601767e+01	-6.704734e+02
4.400000e-07	-3.594447e-06	-1.012981e-08	-2.547460e+01	-6.658226e+02
4.500000e-07	-3.516357e-06	-1.005777e-08	-2.492116e+01	-6.610258e+02
4.600000e-07	-3.436849e-06	-1.001730e-08	-2.435768e+01	-6.561095e+02
4.700000e-07	-3.356046e-06	-9.949256e-09	-2.378500e+01	-6.511009e+02
4.800000e-07	-3.273975e-06	-9.848087e-09	-2.320335e+01	-6.460198e+02
4.900000e-07	-3.190812e-06	-9.771563e-09	-2.261396e+01	-6.408743e+02
5.000000e-07	-3.106675e-06	-9.715622e-09	-2.201766e+01	-6.356583e+02
5.100000e-07	-3.021639e-06	-9.632663e-09	-2.141499e+01	-6.303546e+02
5.200000e-07	-2.935653e-06	-9.522302e-09	-2.080559e+01	-6.249391e+02
5.300000e-07	-2.848710e-06	-9.427001e-09	-2.018941e+01	-6.193881e+02
5.400000e-07	-2.760871e-06	-9.361004e-09	-1.956688e+01	-6.136842e+02
5.500000e-07	-2.672056e-06	-9.292052e-09	-1.893742e+01	-6.078202e+02
5.600000e-07	-2.582157e-06	-9.195915e-09	-1.830029e+01	-6.018008e+02
5.700000e-07	-2.491147e-06	-9.082655e-09	-1.765528e+01	-5.956401e+02
5.800000e-07	-2.399201e-06	-8.973590e-09	-1.700364e+01	-5.893572e+02
5.900000e-07	-2.306509e-06	-8.873676e-09	-1.634672e+01	-5.829709e+02
6.000000e-07	-2.213091e-06	-8.775677e-09	-1.568464e+01	-5.764944e+02
6.100000e-07	-2.118942e-06	-8.674803e-09	-1.501739e+01	-5.699318e+02
6.200000e-07	-2.024077e-06	-8.579626e-09	-1.434506e+01	-5.632780e+02
6.300000e-07	-1.928462e-06	-8.488865e-09	-1.366742e+01	-5.565198e+02
6.400000e-07	-1.832105e-06	-8.383093e-09	-1.298452e+01	-5.496403e+02
6.500000e-07	-1.735014e-06	-8.256758e-09	-1.229641e+01	-5.426229e+02
6.600000e-07	-1.637196e-06	-8.138104e-09	-1.160315e+01	-5.354556e+02
6.700000e-07	-1.538728e-06	-8.043178e-09	-1.090529e+01	-5.281326e+02
6.800000e-07	-1.439647e-06	-7.942126e-09	-1.020308e+01	-5.206555e+02
6.900000e-07	-1.340071e-06	-7.810399e-09	-9.497365e+00	-5.130304e+02
7.000000e-07	-1.240081e-06	-7.668576e-09	-8.788717e+00	-5.052658e+02
7.100000e-07	-1.139699e-06	-7.548051e-09	-8.077288e+00	-4.973684e+02
7.200000e-07	-1.038969e-06	-7.440123e-09	-7.363392e+00	-4.893405e+02
7.300000e-07	-9.378906e-07	-7.320350e-09	-6.647028e+00	-4.811781e+02
7.400000e-07	-8.365078e-07	-7.188118e-09	-5.928507e+00	-4.728711e+02
7.500000e-07	-7.348059e-07	-7.060170e-09	-5.207724e+00	-4.644043e+02
7.600000e-07	-6.328243e-07	-6.936650e-09	-4.484959e+00	-4.557590e+02
7.700000e-07	-5.306555e-07	-6.801163e-09	-3.760867e+00	-4.469152e+02
7.800000e-07	-4.283652e-07	-6.647777e-09	-3.035915e+00	-4.378524e+02
7.900000e-07	-3.259452e-07	-6.490681e-09	-2.310042e+00	-4.285499e+02
8.000000e-07	-2.233705e-07	-6.349590e-09	-1.583074e+00	-4.189860e+02
8.100000e-07	-1.207128e-07	-6.214293e-09	-8.555174e-01	-4.091368e+02
8.200000e-07	-1.800536e-08	-6.060297e-09	-1.276078e-01	-3.989752e+02
8.300000e-07	8.469717e-08	-5.888123e-09	6.002667e-01	-3.884703e+02
8.400000e-07	1.873474e-07	-5.716459e-09	1.327770e+00	-3.775885e+02
8.500000e-07	2.899420e-07	-5.552574e-09	2.054880e+00	-3.662947e+02
8.600000e-07	3.924690e-07	-5.380133e-09	2.781510e+00	-3.545552e+02
8.700000e-07	4.949154e-07	-5.188839e-09	3.507570e+00	-3.423402e+02
8.800000e-07	5.972310e-07	-4.989156e-09	4.232702e+00	-3.296253e+02
8.900000e-07	6.993301e-07	-4.789486e-09	4.956300e+00	-3.163927e+02
9.000000e-07	8.011176e-07	-4.582784e-09	5.677689e+00	-3.026306e+02
9.100000e-07	9.025860e-07	-4.359012e-09	6.396817e+00	-2.883319e+02
9.200000e-07	1.003746e-06	-4.125170e-09	7.113757e+00	-2.734915e+02
9.300000e-07	1.104585e-06	-3.894076e-09	7.828424e+00	-2.581049e+02
9.400000e-07	1.205107e-06	-3.663644e-09	8.540849e+00	-2.421668e+02
9.500000e-07	1.305286e-06	-3.416771e-09	9.250840e+00	-2.256707e+02
9.600000e-07	1.405054e-06	-3.148666e-09	9.957915e+00	-2.086099e+02
9.700000e-07	1.504285e-06	-2.871785e-09	1.066118e+01	-1.909795e+02
9.800000e-07	1.602924e-06	-2.594172e-09	1.136026e+01	-1.727782e+02
9.900000e-07	1.700871e-06	-2.311006e-09	1.205443e+01	-1.540093e+02
1.000000e-06	1.798122e-06	-2.017172e-09	1.274367e+01	-1.346818e+02
1.010000e-06	1.894642e-06	-1.713924e-09	1.342773e+01	-1.148095e+02
1.020000e-06	1.990420e-06	-1.402700e-09	1.410652e+01	-9.440899e+01
1.030000e-06	2.085536e-06	-1.083668e-09	1.478063e+01	-7.349833e+01
1.040000e-06	2.179910e-06	-7.559609e-10	1.544948e+01	-5.209488e+01
1.050000e-06	2.273506e-06	-4.209801e-10	1.611281e+01	-3.021469e+01
1.060000e-06	2.366364e-06	-7.887913e-11	1.677092e+01	-7.872915e+00
1.070000e-06	2.458561e-06	2.711318e-10	1.742434e+01	1.491452e+01
1.080000e-06	2.550014e-06	6.282070e-10	1.807248e+01	3.812852e+01
1.090000e-06	2.640523e-06	9.908857e-10	1.871394e+01	6.174428e+01
1.100000e-06	2.729848e-06	1.356959e-09	1.934701e+01	8.572945e+01
1.110000e-06	2.817960e-06	1.725706e-09	1.997147e+01	1.100434e+02
1.120000e-06	2.905086e-06	2.098429e-09	2.058896e+01	1.346381e+02
1.130000e-06	2.991321e-06	2.474805e-09	2.120012e+01	1.594593e+02
1.140000e-06	3.076563e-06	2.853145e-09	2.180425e+01	1.844493e+02
1.150000e-06	3.160816e-06	3.233864e-09	2.240137e+01	2.095483e+02
1.160000e-06	3.244127e-06	3.617510e-09	2.299181e+01	2.346950e+02
1.170000e-06	3.326309e-06	4.004266e-09	2.357425e+01	2.598262e+02
1.180000e-06	3.407283e-06	4.388142e-09	2.414814e+01	2.848742e+02
1.190000e-06	3.487008e-06	4.764545e-09	2.471316e+01	3.097646e+02
1.200000e-06	3.565405e-06	5.135540e-09	2.526877e+01	3.344133e+02
1.210000e-06	3.642529e-06	5.505093e-09	2.581537e+01	3.587261e+02
1.220000e-06	3.718410e-06	5.871017e-09	2.635316e+01	3.825996e+02
1.230000e-06	3.792865e-06	6.224345e-09	2.688083e+01	4.059249e+02
1.240000e-06	3.865667e-06	6.563926e-09	2.739680e+01	4.285937e+02
1.250000e-06	3.936979e-06	6.893259e-09	2.790220e+01	4.505054e+02
1.260000e-06	4.006984e-06	7.215309e-09	2.839834e+01	4.715738e+02
1.270000e-06	4.075609e-06	7.525890e-09	2.888470e+01	4.917323e+02
1.280000e-06	4.142861e-06	7.818307e-09	2.936133e+01	5.109365e+02
1.290000e-06	4.208532e-06	8.092826e-09	2.982675e+01	5.291633e+02
1.300000e-06	4.272549e-06	8.355020e-09	3.028046e+01	5.464076e+02
1.310000e-06	4.335166e-06	8.603181e-09	3.072424e+01	5.626766e+02
1.320000e-06	4.396389e-06	8.834379e-09	3.115814e+01	5.779840e+02
1.330000e-06	4.456247e-06	9.048743e-09	3.158236e+01	5.923453e+02
1.340000e-06	4.514568e-06	9.248862e-09	3.199569e+01	6.057750e+02
1.350000e-06	4.571066e-06	9.436066e-09	3.239611e+01	6.182869e+02
1.360000e-06	4.625848e-06	9.610101e-09	3.278436e+01	6.298967e+02
1.370000e-06	4.679024e-06	9.771530e-09	3.316123e+01	6.406255e+02
1.380000e-06	4.730347e-06	9.921238e-09	3.352496e+01	6.505045e+02
1.390000e-06	4.779591e-06	1.006113e-08	3.387397e+01	6.595771e+02
1.400000e-06	4.826934e-06	1.019076e-08	3.420950e+01	6.678992e+02
1.410000e-06	4.872596e-06	1.030830e-08	3.453311e+01	6.755370e+02
1.420000e-06	4.916685e-06	1.041321e-08	3.484558e+01	6.825617e+02
1.430000e-06	4.959121e-06	1.050778e-08	3.514634e+01	6.890440e+02
1.440000e-06	4.999630e-06	1.059459e-08	3.543343e+01	6.950478e+02
1.450000e-06	5.038311e-06	1.067694e-08	3.570757e+01	7.006263e+02
1.460000e-06	5.075326e-06	1.075491e-08	3.596990e+01	7.058197e+02
1.470000e-06	5.110696e-06	1.082855e-08	3.622058e+01	7.106564e+02
1.480000e-06	5.144189e-06	1.089867e-08	3.645795e+01	7.151558e+02
1.490000e-06	5.175725e-06	1.096246e-08	3.668146e+01	7.193324e+02
1.500000e-06	5.205529e-06	1.101944e-08	3.689268e+01	7.232003e+02
1.510000e-06	5.233685e-06	1.107110e-08	3.709223e+01	7.267757e+02
1.520000e-06	5.260007e-06	1.111901e-08	3.727878e+01	7.300777e+02
1.530000e-06	5.284242e-06	1.116426e-08	3.745053e+01	7.331274e+02
1.540000e-06	5.306573e-06	1.120695e-08	3.760880e+01	7.359452e+02
1.550000e-06	5.327196e-06	1.124677e-08	3.775496e+01	7.385484e+02
1.560000e-06	5.346124e-06	1.128222e-08	3.788911e+01	7.409484e+02
1.570000e-06	5.363143e-06	1.131459e-08	3.800973e+01	7.431511e+02
1.580000e-06	5.378139e-06	1.134408e-08	3.811601e+01	7.451577e+02
1.590000e-06	5.391140e-06	1.137029e-08	3.820815e+01	7.469681e+02
1.600000e-06	5.402015e-06	1.139289e-08	3.828522e+01	7.485841e+02
1.610000e-06	5.410721e-06	1.141377e-08	3.834692e+01	7.500128e+02
1.620000e-06	5.417420e-06	1.143408e-08	3.839440e+01	7.512673e+02
1.630000e-06	5.422315e-06	1.145131e-08	3.842909e+01	7.523666e+02
1.640000e-06	5.425471e-06	1.146525e-08	3.845146e+01	7.533319e+02
1.650000e-06	5.426676e-06	1.147882e-08	3.846000e+01	7.541824e+02
1.660000e-06	5.425946e-06	1.149143e-08	3.845482e+01	7.549308e+02
1.670000e-06	5.423503e-06	1.150123e-08	3.843751e+01	7.555802e+02
1.680000e-06	5.419469e-06	1.150903e-08	3.840892e+01	7.561228e+02
1.690000e-06	5.413682e-06	1.151288e-08	3.836791e+01	7.565425e+02
1.700000e-06	5.405938e-06	1.151435e-08	3.831302e+01	7.568191e+02
1.710000e-06	5.396510e-06	1.151647e-08	3.824620e+01	7.569344e+02
1.720000e-06	5.385467e-06	1.152086e-08	3.816794e+01	7.568774e+02
1.730000e-06	5.372619e-06	1.152009e-08	3.807688e+01	7.566488e+02
1.740000e-06	5.357748e-06	1.148029e-08	3.797149e+01	7.562610e+02
1.750000e-06	5.340598e-06	1.145634e-08	3.784994e+01	7.557361e+02
1.760000e-06	5.321013e-06	1.147474e-08	3.771114e+01	7.551003e+02
1.770000e-06	5.299023e-06	1.148976e-08	3.755529e+01	7.543774e+02
1.780000e-06	5.275215e-06	1.153783e-08	3.738656e+01	7.535823e+02
1.790000e-06	5.250366e-06	1.149001e-08	3.721045e+01	7.527177e+02
1.800000e-06	5.224279e-06	1.137368e-08	3.702557e+01	7.517736e+02
1.810000e-06	5.196238e-06	1.139653e-08	3.682683e+01	7.507307e+02
1.820000e-06	5.166315e-06	1.135877e-08	3.661476e+01	7.495667e+02
1.830000e-06	5.134646e-06	1.131181e-08	3.639032e+01	7.482642e+02
1.840000e-06	5.101070e-06	1.137271e-08	3.615236e+01	7.468167e+02
1.850000e-06	5.065774e-06	1.132325e-08	3.590221e+01	7.452326e+02
1.860000e-06	5.028716e-06	1.132427e-08	3.563957e+01	7.435342e+02
1.870000e-06	4.989721e-06	1.134115e-08	3.536320e+01	7.417534e+02
1.880000e-06	4.949027e-06	1.118930e-08	3.507480e+01	7.399228e+02
1.890000e-06	4.906588e-06	1.113911e-08	3.477403e+01	7.380669e+02
1.900000e-06	4.862457e-06	1.118133e-08	3.446126e+01	7.361940e+02
1.910000e-06	4.816703e-06	1.122368e-08	3.413699e+01	7.342914e+02
1.920000e-06	4.769082e-06	1.122243e-08	3.379949e+01	7.323258e+02
1.930000e-06	4.719738e-06	1.106837e-08	3.344978e+01	7.302490e+02
1.940000e-06	4.668712e-06	1.101759e-08	3.308815e+01	7.280072e+02
1.950000e-06	4.615842e-06	1.107677e-08	3.271344e+01	7.255521e+02
1.960000e-06	4.561089e-06	1.106433e-08	3.232540e+01	7.228512e+02
1.970000e-06	4.504506e-06	1.098026e-08	3.192438e+01	7.198950e+02
1.980000e-06	4.446345e-06	1.088338e-08	3.151219e+01	7.166979e+02
1.990000e-06	4.386741e-06	1.088861e-08	3.108976e+01	7.132950e+02
2.000000e-06	4.325584e-06	1.086627e-08	3.065633e+01	7.097337e+02
2.010000e-06	4.262750e-06	1.077071e-08	3.021100e+01	7.060624e+02
2.020000e-06	4.198281e-06	1.065803e-08	2.975410e+01	7.023203e+02
2.030000e-06	4.132364e-06	1.057511e-08	2.928694e+01	6.985292e+02
2.040000e-06	4.065032e-06	1.062083e-08	2.880974e+01	6.946906e+02
2.050000e-06	3.996226e-06	1.062703e-08	2.832210e+01	6.907873e+02
2.060000e-06	3.925906e-06	1.051326e-08	2.782373e+01	6.867899e+02
2.070000e-06	3.854049e-06	1.035378e-08	2.731446e+01	6.826653e+02
2.080000e-06	3.780733e-06	1.027190e-08	2.679485e+01	6.783866e+02
2.090000e-06	3.706102e-06	1.029953e-08	2.626592e+01	6.739394e+02
2.100000e-06	3.630074e-06	1.025570e-08	2.572710e+01	6.693251e+02
2.110000e-06	3.552459e-06	1.013243e-08	2.517702e+01	6.645598e+02
2.120000e-06	3.473308e-06	1.002709e-08	2.461607e+01	6.596692e+02
2.130000e-06	3.392904e-06	9.979972e-09	2.404622e+01	6.546807e+02
2.140000e-06	3.311398e-06	9.927033e-09	2.346857e+01	6.496165e+02
2.150000e-06	3.228806e-06	9.822485e-09	2.288323e+01	6.444871e+02
2.160000e-06	3.145210e-06	9.736646e-09	2.229076e+01	6.392898e+02
2.170000e-06	3.060488e-06	9.672039e-09	2.169033e+01	6.340092e+02
2.180000e-06	2.974514e-06	9.603164e-09	2.108101e+01	6.286221e+02
2.190000e-06	2.887382e-06	9.508931e-09	2.046349e+01	6.231044e+02
2.200000e-06	2.799210e-06	9.400347e-09	1.983859e+01	6.174366e+02
2.210000e-06	2.710084e-06	9.298993e-09	1.920693e+01	6.116093e+02
2.220000e-06	2.620108e-06	9.212943e-09	1.856926e+01	6.056247e+02
2.230000e-06	2.529353e-06	9.149947e-09	1.792606e+01	5.994951e+02
2.240000e-06	2.437801e-06	9.076098e-09	1.727721e+01	5.932391e+02
2.250000e-06	2.345407e-06	8.974361e-09	1.662239e+01	5.868761e+02
2.260000e-06	2.252108e-06	8.862234e-09	1.596117e+01	5.804206e+02
2.270000e-06	2.157873e-06	8.757079e-09	1.529330e+01	5.738790e+02
2.280000e-06	2.062771e-06	8.651240e-09	1.461929e+01	5.672480e+02
2.290000e-06	1.966888e-06	8.544912e-09	1.393975e+01	5.605159e+02
2.300000e-06	1.870319e-06	8.451630e-09	1.325535e+01	5.536663e+02
2.310000e-06	1.773180e-06	8.350018e-09	1.256690e+01	5.466821e+02
2.320000e-06	1.675453e-06	8.224844e-09	1.187429e+01	5.395499e+02
2.330000e-06	1.577150e-06	8.102466e-09	1.117759e+01	5.322629e+02
2.340000e-06	1.478367e-06	8.008545e-09	1.047750e+01	5.248207e+02
2.350000e-06	1.379168e-06	7.915797e-09	9.774454e+00	5.172291e+02
2.360000e-06	1.279590e-06	7.791691e-09	9.068722e+00	5.094961e+02
2.370000e-06	1.179617e-06	7.656012e-09	8.360195e+00	5.016292e+02
2.380000e-06	1.079259e-06	7.536795e-09	7.648939e+00	4.936317e+02
2.390000e-06	9.784811e-07	7.424886e-09	6.934702e+00	4.855012e+02
2.400000e-06	8.772617e-07	7.292430e-09	6.217338e+00	4.772287e+02
2.410000e-06	7.756899e-07	7.144992e-09	5.497478e+00	4.688000e+02
2.420000e-06	6.738186e-07	7.008454e-09	4.775495e+00	4.601971e+02
2.430000e-06	5.717236e-07	6.894058e-09	4.051925e+00	4.513999e+02
2.440000e-06	4.694116e-07	6.780008e-09	3.326819e+00	4.423882e+02
2.450000e-06	3.668722e-07	6.634085e-09	2.600100e+00	4.331412e+02
2.460000e-06	2.641547e-07	6.465031e-09	1.872120e+00	4.236376e+02
2.470000e-06	1.613077e-07	6.310794e-09	1.143222e+00	4.138541e+02
2.480000e-06	5.843899e-08	6.180248e-09	4.141695e-01	4.037643e+02
2.490000e-06	-4.442901e-08	6.036858e-09	-3.148777e-01	3.933381e+02
2.500000e-06	-1.472632e-07	5.858220e-09	-1.043685e+00	3.825424e+02
2.510000e-06	-2.500308e-07	5.667533e-09	-1.772021e+00	3.713422e+02
2.520000e-06	-3.526786e-07	5.491849e-09	-2.499508e+00	3.597034e+02
2.530000e-06	-4.551699e-07	5.323477e-09	-3.225885e+00	3.475949e+02
2.540000e-06	-5.574628e-07	5.136554e-09	-3.950856e+00	3.349912e+02
2.550000e-06	-6.594682e-07	4.927776e-09	-4.673790e+00	3.218731e+02
2.560000e-06	-7.612122e-07	4.714933e-09	-5.394871e+00	3.082276e+02
2.570000e-06	-8.626874e-07	4.506578e-09	-6.114047e+00	2.940467e+02
2.580000e-06	-9.638222e-07	4.288503e-09	-6.830811e+00	2.793252e+02
2.590000e-06	-1.064584e-06	4.049631e-09	-7.544934e+00	2.640585e+02
2.600000e-06	-1.164891e-06	3.798768e-09	-8.255827e+00	2.482415e+02
2.610000e-06	-1.264712e-06	3.549931e-09	-8.963283e+00	2.318679e+02
2.620000e-06	-1.364120e-06	3.300789e-09	-9.667803e+00	2.149310e+02
2.630000e-06	-1.463099e-06	3.036658e-09	-1.036929e+01	1.974254e+02
2.640000e-06	-1.561630e-06	2.755560e-09	-1.106760e+01	1.793486e+02
2.650000e-06	-1.659568e-06	2.467011e-09	-1.176171e+01	1.607032e+02
2.660000e-06	-1.756891e-06	2.175161e-09	-1.245146e+01	1.414968e+02
2.670000e-06	-1.853731e-06	1.876894e-09	-1.313778e+01	1.217423e+02
2.680000e-06	-1.950077e-06	1.568965e-09	-1.382060e+01	1.014559e+02
2.690000e-06	-2.045814e-06	1.252428e-09	-1.449912e+01	8.065542e+01
2.700000e-06	-2.140780e-06	9.298938e-10	-1.517216e+01	5.935857e+01
2.710000e-06	-2.234865e-06	5.984913e-10	-1.583896e+01	3.758164e+01
2.720000e-06	-2.328018e-06	2.575124e-10	-1.649915e+01	1.533990e+01
2.730000e-06	-2.420241e-06	-8.927632e-11	-1.715276e+01	-7.351107e+00
2.740000e-06	-2.511613e-06	-4.399745e-10	-1.780033e+01	-3.047316e+01
2.750000e-06	-2.602127e-06	-7.954912e-10	-1.844182e+01	-5.400288e+01
2.760000e-06	-2.691705e-06	-1.158730e-09	-1.907668e+01	-7.790963e+01
2.770000e-06	-2.780362e-06	-1.528890e-09	-1.970501e+01	-1.021546e+02
2.780000e-06	-2.868158e-06	-1.903589e-09	-2.032724e+01	-1.266911e+02
2.790000e-06	-2.954968e-06	-2.283480e-09	-2.094248e+01	-1.514661e+02
2.800000e-06	-3.040545e-06	-2.667626e-09	-2.154899e+01	-1.764225e+02
2.810000e-06	-3.124884e-06	-3.052691e-09	-2.214671e+01	-2.015009e+02
2.820000e-06	-3.208154e-06	-3.434106e-09	-2.273686e+01	-2.266402e+02
2.830000e-06	-3.290411e-06	-3.813775e-09	-2.331983e+01	-2.517778e+02
2.840000e-06	-3.371586e-06	-4.196846e-09	-2.389514e+01	-2.768473e+02
2.850000e-06	-3.451625e-06	-4.581513e-09	-2.446240e+01	-3.017757e+02
2.860000e-06	-3.530366e-06	-4.961505e-09	-2.502044e+01	-3.264814e+02
2.870000e-06	-3.607584e-06	-5.333148e-09	-2.556771e+01	-3.508723e+02
2.880000e-06	-3.683347e-06	-5.698067e-09	-2.610465e+01	-3.748465e+02
2.890000e-06	-3.757770e-06	-6.058603e-09	-2.663211e+01	-3.982961e+02
2.900000e-06	-3.830832e-06	-6.412929e-09	-2.714991e+01	-4.211121e+02
2.910000e-06	-3.902646e-06	-6.752797e-09	-2.765887e+01	-4.431915e+02
2.920000e-06	-3.972986e-06	-7.074562e-09	-2.815739e+01	-4.644445e+02
2.930000e-06	-4.041700e-06	-7.384473e-09	-2.864438e+01	-4.848001e+02
2.940000e-06	-4.109000e-06	-7.684359e-09	-2.912135e+01	-5.042090e+02
2.950000e-06	-4.174932e-06	-7.968155e-09	-2.958862e+01	-5.226438e+02
2.960000e-06	-4.239507e-06	-8.234221e-09	-3.004628e+01	-5.400960e+02
2.970000e-06	-4.302640e-06	-8.487312e-09	-3.049372e+01	-5.565706e+02
2.980000e-06	-4.364085e-06	-8.728948e-09	-3.092919e+01	-5.720804e+02
2.990000e-06	-4.423900e-06	-8.957166e-09	-3.135311e+01	-5.866407e+02
3.000000e-06	-4.482245e-06	-9.167174e-09	-3.176661e+01	-6.002665e+02
3.010000e-06	-4.539092e-06	-9.360113e-09	-3.216950e+01	-6.129715e+02
3.020000e-06	-4.594325e-06	-9.541125e-09	-3.256095e+01	-6.247706e+02
3.030000e-06	-4.647640e-06	-9.708860e-09	-3.293881e+01	-6.356836e+02
3.040000e-06	-4.698985e-06	-9.863974e-09	-3.330269e+01	-6.457391e+02
3.050000e-06	-4.748462e-06	-1.000705e-08	-3.365335e+01	-6.549777e+02
3.060000e-06	-4.795961e-06	-1.013736e-08	-3.398999e+01	-6.634530e+02
3.070000e-06	-4.841706e-06	-1.025555e-08	-3.431419e+01	-6.712291e+02
3.080000e-06	-4.886052e-06	-1.036615e-08	-3.462848e+01	-6.783767e+02
3.090000e-06	-4.928921e-06	-1.046944e-08	-3.493230e+01	-6.849672e+02
3.100000e-06	-4.970186e-06	-1.056345e-08	-3.522476e+01	-6.910663e+02
3.110000e-06	-5.009792e-06	-1.065207e-08	-3.550545e+01	-6.967297e+02
3.120000e-06	-5.047454e-06	-1.073604e-08	-3.577237e+01	-7.020005e+02
3.130000e-06	-5.083227e-06	-1.081197e-08	-3.602590e+01	-7.069093e+02
3.140000e-06	-5.117288e-06	-1.087990e-08	-3.626730e+01	-7.114772e+02
3.150000e-06	-5.149595e-06	-1.094439e-08	-3.649627e+01	-7.157195e+02
3.160000e-06	-5.180010e-06	-1.100510e-08	-3.671182e+01	-7.196499e+02
3.170000e-06	-5.208464e-06	-1.105985e-08	-3.691348e+01	-7.232840e+02
3.180000e-06	-5.235147e-06	-1.111027e-08	-3.710259e+01	-7.266405e+02
3.190000e-06	-5.260080e-06	-1.116004e-08	-3.727930e+01	-7.297400e+02
3.200000e-06	-5.283171e-06	-1.120848e-08	-3.744295e+01	-7.326036e+02
3.210000e-06	-5.304275e-06	-1.125155e-08	-3.759251e+01	-7.352491e+02
3.220000e-06	-5.323496e-06	-1.128801e-08	-3.772874e+01	-7.376896e+02
3.230000e-06	-5.340969e-06	-1.132067e-08	-3.785257e+01	-7.399320e+02
