# Temperatura_=_80.75
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.3620951787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.833100e-06	-9.164034e-09	-1.296135e+01	-6.003455e+02
6.500000e-07	-1.735801e-06	-9.043579e-09	-1.227338e+01	-5.936367e+02
6.600000e-07	-1.637816e-06	-8.936573e-09	-1.158055e+01	-5.867838e+02
6.700000e-07	-1.539165e-06	-8.846871e-09	-1.088302e+01	-5.797751e+02
6.800000e-07	-1.439890e-06	-8.739405e-09	-1.018107e+01	-5.726064e+02
6.900000e-07	-1.340067e-06	-8.606341e-09	-9.475253e+00	-5.652803e+02
7.000000e-07	-1.239777e-06	-8.479361e-09	-8.766128e+00	-5.578044e+02
7.100000e-07	-1.139132e-06	-8.376584e-09	-8.054490e+00	-5.501869e+02
7.200000e-07	-1.038188e-06	-8.272978e-09	-7.340745e+00	-5.424325e+02
7.300000e-07	-9.368465e-07	-8.146613e-09	-6.624187e+00	-5.345390e+02
7.400000e-07	-8.351161e-07	-8.010201e-09	-5.904879e+00	-5.264953e+02
7.500000e-07	-7.330709e-07	-7.885045e-09	-5.183346e+00	-5.182820e+02
7.600000e-07	-6.307859e-07	-7.768890e-09	-4.460116e+00	-5.098728e+02
7.700000e-07	-5.283391e-07	-7.641295e-09	-3.735742e+00	-5.012385e+02
7.800000e-07	-4.257162e-07	-7.492535e-09	-3.010124e+00	-4.923493e+02
7.900000e-07	-3.229285e-07	-7.336122e-09	-2.283340e+00	-4.831778e+02
8.000000e-07	-2.200700e-07	-7.194842e-09	-1.556055e+00	-4.736994e+02
8.100000e-07	-1.171452e-07	-7.060330e-09	-8.283020e-01	-4.638922e+02
8.200000e-07	-1.416700e-08	-6.908486e-09	-1.001710e-01	-4.537348e+02
8.300000e-07	8.878163e-08	-6.737165e-09	6.277508e-01	-4.432043e+02
8.400000e-07	1.916521e-07	-6.564765e-09	1.355120e+00	-4.322741e+02
8.500000e-07	2.944740e-07	-6.397186e-09	2.082146e+00	-4.209138e+02
8.600000e-07	3.972588e-07	-6.219694e-09	2.808909e+00	-4.090889e+02
8.700000e-07	4.999220e-07	-6.025883e-09	3.534813e+00	-3.967642e+02
8.800000e-07	6.024474e-07	-5.824031e-09	4.259742e+00	-3.839053e+02
8.900000e-07	7.047789e-07	-5.621896e-09	4.983300e+00	-3.704828e+02
9.000000e-07	8.068107e-07	-5.413556e-09	5.704740e+00	-3.564735e+02
9.100000e-07	9.085723e-07	-5.190414e-09	6.424268e+00	-3.418615e+02
9.200000e-07	1.009999e-06	-4.953991e-09	7.141429e+00	-3.266373e+02
9.300000e-07	1.111026e-06	-4.713027e-09	7.855767e+00	-3.107957e+02
9.400000e-07	1.211704e-06	-4.468797e-09	8.567631e+00	-2.943329e+02
9.500000e-07	1.312022e-06	-4.211521e-09	9.276954e+00	-2.772436e+02
9.600000e-07	1.411978e-06	-3.937753e-09	9.983710e+00	-2.595198e+02
9.700000e-07	1.511479e-06	-3.652500e-09	1.068726e+01	-2.411495e+02
9.800000e-07	1.610378e-06	-3.359215e-09	1.138655e+01	-2.221183e+02
9.900000e-07	1.708622e-06	-3.056704e-09	1.208121e+01	-2.024111e+02
1.000000e-06	1.806136e-06	-2.744794e-09	1.277070e+01	-1.820148e+02
1.010000e-06	1.902817e-06	-2.425498e-09	1.345430e+01	-1.609202e+02
1.020000e-06	1.998704e-06	-2.096861e-09	1.413229e+01	-1.391241e+02
1.030000e-06	2.093903e-06	-1.756164e-09	1.480542e+01	-1.166289e+02
1.040000e-06	2.188441e-06	-1.400990e-09	1.547387e+01	-9.344246e+01
1.050000e-06	2.282248e-06	-1.034269e-09	1.613716e+01	-6.957635e+01
1.060000e-06	2.375291e-06	-6.573527e-10	1.679504e+01	-4.504496e+01
1.070000e-06	2.467635e-06	-2.699227e-10	1.744798e+01	-1.986470e+01
1.080000e-06	2.559290e-06	1.276954e-10	1.809605e+01	5.945477e+00
1.090000e-06	2.650007e-06	5.326547e-10	1.873748e+01	3.236242e+01
1.100000e-06	2.739461e-06	9.422297e-10	1.936999e+01	5.935626e+01
1.110000e-06	2.827748e-06	1.361055e-09	1.999424e+01	8.688756e+01
1.120000e-06	2.915104e-06	1.789736e-09	2.061191e+01	1.149047e+02
1.130000e-06	3.001516e-06	2.224081e-09	2.122291e+01	1.433424e+02
1.140000e-06	3.086903e-06	2.660079e-09	2.182665e+01	1.721210e+02
1.150000e-06	3.171319e-06	3.098602e-09	2.242354e+01	2.011472e+02
1.160000e-06	3.254800e-06	3.543795e-09	2.301381e+01	2.303162e+02
1.170000e-06	3.337089e-06	3.995130e-09	2.359565e+01	2.595132e+02
1.180000e-06	3.418052e-06	4.443731e-09	2.416812e+01	2.886158e+02
1.190000e-06	3.497785e-06	4.882526e-09	2.473189e+01	3.174960e+02
1.200000e-06	3.576268e-06	5.311717e-09	2.528682e+01	3.460213e+02
1.210000e-06	3.653508e-06	5.734724e-09	2.583296e+01	3.740564e+02
1.220000e-06	3.729558e-06	6.151575e-09	2.637069e+01	4.014647e+02
1.230000e-06	3.804148e-06	6.558147e-09	2.689810e+01	4.281114e+02
1.240000e-06	3.877054e-06	6.949642e-09	2.741360e+01	4.538673e+02
1.250000e-06	3.948528e-06	7.323511e-09	2.791897e+01	4.786135e+02
1.260000e-06	4.018659e-06	7.683952e-09	2.841485e+01	5.022471e+02
1.270000e-06	4.087414e-06	8.029825e-09	2.890099e+01	5.246863e+02
1.280000e-06	4.154825e-06	8.354366e-09	2.937764e+01	5.458747e+02
1.290000e-06	4.220620e-06	8.653924e-09	2.984286e+01	5.657832e+02
1.300000e-06	4.284762e-06	8.933709e-09	3.029639e+01	5.844093e+02
1.310000e-06	4.347489e-06	9.197507e-09	3.073991e+01	6.017738e+02
1.320000e-06	4.408798e-06	9.443220e-09	3.117342e+01	6.179154e+02
1.330000e-06	4.468784e-06	9.668566e-09	3.159756e+01	6.328846e+02
1.340000e-06	4.527292e-06	9.874300e-09	3.201125e+01	6.467374e+02
1.350000e-06	4.583938e-06	1.006460e-08	3.241178e+01	6.595306e+02
1.360000e-06	4.638786e-06	1.024243e-08	3.279960e+01	6.713189e+02
1.370000e-06	4.691979e-06	1.040832e-08	3.317571e+01	6.821551e+02
1.380000e-06	4.743275e-06	1.055965e-08	3.353841e+01	6.920914e+02
1.390000e-06	4.792445e-06	1.069893e-08	3.388608e+01	7.011824e+02
1.400000e-06	4.839756e-06	1.082696e-08	3.422060e+01	7.094872e+02
1.410000e-06	4.885451e-06	1.094302e-08	3.454370e+01	7.170715e+02
1.420000e-06	4.929591e-06	1.104832e-08	3.485580e+01	7.240066e+02
1.430000e-06	4.971957e-06	1.114265e-08	3.515536e+01	7.303669e+02
1.440000e-06	5.012374e-06	1.122896e-08	3.544114e+01	7.362259e+02
1.450000e-06	5.051099e-06	1.130850e-08	3.571495e+01	7.416515e+02
1.460000e-06	5.088217e-06	1.138382e-08	3.597740e+01	7.467012e+02
1.470000e-06	5.123689e-06	1.145579e-08	3.622821e+01	7.514196e+02
1.480000e-06	5.157259e-06	1.152338e-08	3.646558e+01	7.558376e+02
1.490000e-06	5.188869e-06	1.158695e-08	3.668908e+01	7.599735e+02
1.500000e-06	5.218768e-06	1.164583e-08	3.690050e+01	7.638367e+02
1.510000e-06	5.247028e-06	1.170010e-08	3.710031e+01	7.674316e+02
1.520000e-06	5.273326e-06	1.174915e-08	3.728625e+01	7.707618e+02
1.530000e-06	5.297508e-06	1.179509e-08	3.745724e+01	7.738331e+02
1.540000e-06	5.319844e-06	1.183802e-08	3.761517e+01	7.766554e+02
1.550000e-06	5.340507e-06	1.187599e-08	3.776128e+01	7.792421e+02
1.560000e-06	5.359398e-06	1.190980e-08	3.789485e+01	7.816089e+02
1.570000e-06	5.376244e-06	1.194105e-08	3.801396e+01	7.837719e+02
1.580000e-06	5.391071e-06	1.197022e-08	3.811880e+01	7.857459e+02
1.590000e-06	5.403975e-06	1.199853e-08	3.821004e+01	7.875431e+02
1.600000e-06	5.414764e-06	1.202309e-08	3.828633e+01	7.891729e+02
1.610000e-06	5.423402e-06	1.204535e-08	3.834741e+01	7.906432e+02
1.620000e-06	5.430100e-06	1.206651e-08	3.839476e+01	7.919614e+02
1.630000e-06	5.435019e-06	1.208452e-08	3.842955e+01	7.931354e+02
1.640000e-06	5.438184e-06	1.210032e-08	3.845192e+01	7.941741e+02
1.650000e-06	5.439326e-06	1.211527e-08	3.846000e+01	7.950867e+02
1.660000e-06	5.438481e-06	1.212693e-08	3.845402e+01	7.958812e+02
1.670000e-06	5.435965e-06	1.213747e-08	3.843623e+01	7.965629e+02
1.680000e-06	5.431894e-06	1.214727e-08	3.840745e+01	7.971328e+02
1.690000e-06	5.425957e-06	1.215371e-08	3.836547e+01	7.975868e+02
1.700000e-06	5.418090e-06	1.215911e-08	3.830984e+01	7.979169e+02
1.710000e-06	5.408627e-06	1.216426e-08	3.824293e+01	7.981132e+02
1.720000e-06	5.397547e-06	1.217391e-08	3.816459e+01	7.981665e+02
1.730000e-06	5.384624e-06	1.216647e-08	3.807321e+01	7.980720e+02
1.740000e-06	5.369612e-06	1.210840e-08	3.796707e+01	7.978307e+02
1.750000e-06	5.352334e-06	1.210561e-08	3.784490e+01	7.974508e+02
1.760000e-06	5.332616e-06	1.213256e-08	3.770548e+01	7.969458e+02
1.770000e-06	5.310410e-06	1.215400e-08	3.754847e+01	7.963318e+02
1.780000e-06	5.286393e-06	1.221941e-08	3.737865e+01	7.956236e+02
1.790000e-06	5.261405e-06	1.209811e-08	3.720197e+01	7.948308e+02
1.800000e-06	5.235230e-06	1.200036e-08	3.701689e+01	7.939556e+02
1.810000e-06	5.207103e-06	1.209298e-08	3.681801e+01	7.929918e+02
1.820000e-06	5.177017e-06	1.201870e-08	3.660528e+01	7.919272e+02
1.830000e-06	5.145187e-06	1.202425e-08	3.638022e+01	7.907468e+02
1.840000e-06	5.111507e-06	1.206803e-08	3.614208e+01	7.894381e+02
1.850000e-06	5.076161e-06	1.190823e-08	3.589215e+01	7.879948e+02
1.860000e-06	5.039057e-06	1.195584e-08	3.562981e+01	7.864198e+02
1.870000e-06	4.999999e-06	1.198185e-08	3.535364e+01	7.847251e+02
1.880000e-06	4.959248e-06	1.183234e-08	3.506550e+01	7.829291e+02
1.890000e-06	4.916684e-06	1.184652e-08	3.476454e+01	7.810520e+02
1.900000e-06	4.872425e-06	1.183585e-08	3.445159e+01	7.791095e+02
1.910000e-06	4.826560e-06	1.184756e-08	3.412729e+01	7.771078e+02
1.920000e-06	4.778774e-06	1.184087e-08	3.378942e+01	7.750405e+02
1.930000e-06	4.729271e-06	1.170603e-08	3.343939e+01	7.728886e+02
1.940000e-06	4.678046e-06	1.171063e-08	3.307719e+01	7.706234e+02
1.950000e-06	4.624933e-06	1.170694e-08	3.270164e+01	7.682131e+02
1.960000e-06	4.569905e-06	1.169223e-08	3.231256e+01	7.656291e+02
1.970000e-06	4.513087e-06	1.164499e-08	3.191081e+01	7.628533e+02
1.980000e-06	4.454751e-06	1.154184e-08	3.149833e+01	7.598819e+02
1.990000e-06	4.394916e-06	1.153171e-08	3.107526e+01	7.567267e+02
2.000000e-06	4.333475e-06	1.147087e-08	3.064082e+01	7.534119e+02
2.010000e-06	4.270329e-06	1.145339e-08	3.019433e+01	7.499685e+02
2.020000e-06	4.205587e-06	1.139141e-08	2.973656e+01	7.464270e+02
2.030000e-06	4.139451e-06	1.127253e-08	2.926893e+01	7.428102e+02
2.040000e-06	4.071890e-06	1.126203e-08	2.879123e+01	7.391284e+02
2.050000e-06	4.002876e-06	1.122386e-08	2.830325e+01	7.353774e+02
2.060000e-06	3.932327e-06	1.117680e-08	2.780442e+01	7.315410e+02
2.070000e-06	3.860230e-06	1.106921e-08	2.729464e+01	7.275960e+02
2.080000e-06	3.786740e-06	1.098819e-08	2.677501e+01	7.235187e+02
2.090000e-06	3.711848e-06	1.097294e-08	2.624547e+01	7.192922e+02
2.100000e-06	3.635486e-06	1.090463e-08	2.570554e+01	7.149102e+02
2.110000e-06	3.557580e-06	1.082830e-08	2.515469e+01	7.103795e+02
2.120000e-06	3.478181e-06	1.073902e-08	2.459327e+01	7.057176e+02
2.130000e-06	3.397577e-06	1.067656e-08	2.402334e+01	7.009478e+02
2.140000e-06	3.315863e-06	1.060096e-08	2.344557e+01	6.960934e+02
2.150000e-06	3.233129e-06	1.052387e-08	2.286058e+01	6.911707e+02
2.160000e-06	3.149377e-06	1.047495e-08	2.226839e+01	6.861856e+02
2.170000e-06	3.064476e-06	1.039117e-08	2.166808e+01	6.811314e+02
2.180000e-06	2.978382e-06	1.028918e-08	2.105933e+01	6.759914e+02
2.190000e-06	2.891004e-06	1.019819e-08	2.044151e+01	6.707429e+02
2.200000e-06	2.802566e-06	1.014355e-08	1.981618e+01	6.653634e+02
2.210000e-06	2.713271e-06	1.006936e-08	1.918480e+01	6.598365e+02
2.220000e-06	2.623090e-06	9.963957e-09	1.854716e+01	6.541553e+02
2.230000e-06	2.532013e-06	9.870004e-09	1.790318e+01	6.483241e+02
2.240000e-06	2.440123e-06	9.790470e-09	1.725344e+01	6.423562e+02
2.250000e-06	2.347449e-06	9.713897e-09	1.659817e+01	6.362700e+02
2.260000e-06	2.253935e-06	9.619303e-09	1.593696e+01	6.300832e+02
2.270000e-06	2.159517e-06	9.516328e-09	1.526936e+01	6.238084e+02
2.280000e-06	2.064156e-06	9.407074e-09	1.459509e+01	6.174491e+02
2.290000e-06	1.968016e-06	9.309506e-09	1.391531e+01	6.109992e+02
2.300000e-06	1.871303e-06	9.228514e-09	1.323148e+01	6.044445e+02
2.310000e-06	1.774051e-06	9.128386e-09	1.254383e+01	5.977670e+02
2.320000e-06	1.676109e-06	8.998620e-09	1.185131e+01	5.909487e+02
2.330000e-06	1.577576e-06	8.880138e-09	1.115461e+01	5.839766e+02
2.340000e-06	1.478658e-06	8.800694e-09	1.045519e+01	5.768446e+02
2.350000e-06	1.379343e-06	8.714444e-09	9.752963e+00	5.695542e+02
2.360000e-06	1.279583e-06	8.585458e-09	9.047583e+00	5.621123e+02
2.370000e-06	1.179350e-06	8.445939e-09	8.338863e+00	5.545271e+02
2.380000e-06	1.078693e-06	8.336078e-09	7.627142e+00	5.468045e+02
2.390000e-06	9.775561e-07	8.240577e-09	6.912033e+00	5.389439e+02
2.400000e-06	8.759698e-07	8.120002e-09	6.193745e+00	5.309363e+02
2.410000e-06	7.740806e-07	7.976635e-09	5.473313e+00	5.227638e+02
2.420000e-06	6.719382e-07	7.837225e-09	4.751093e+00	5.144016e+02
2.430000e-06	5.695179e-07	7.717092e-09	4.026907e+00	5.058206e+02
2.440000e-06	4.668499e-07	7.601109e-09	3.300969e+00	4.969909e+02
2.450000e-06	3.640213e-07	7.462793e-09	2.573896e+00	4.878846e+02
2.460000e-06	2.610014e-07	7.303598e-09	1.845470e+00	4.784764e+02
2.470000e-06	1.578154e-07	7.149355e-09	1.115870e+00	4.687439e+02
2.480000e-06	5.454384e-08	7.013173e-09	3.856647e-01	4.586660e+02
2.490000e-06	-4.874084e-08	6.869053e-09	-3.446333e-01	4.482200e+02
2.500000e-06	-1.519334e-07	6.696007e-09	-1.074280e+00	4.373805e+02
2.510000e-06	-2.550153e-07	6.509106e-09	-1.803144e+00	4.261176e+02
2.520000e-06	-3.580016e-07	6.329288e-09	-2.531332e+00	4.143978e+02
2.530000e-06	-4.608327e-07	6.156415e-09	-3.258423e+00	4.021857e+02
2.540000e-06	-5.634494e-07	5.968259e-09	-3.983998e+00	3.894465e+02
2.550000e-06	-6.658001e-07	5.757135e-09	-4.707692e+00	3.761495e+02
2.560000e-06	-7.678175e-07	5.537247e-09	-5.429029e+00	3.622700e+02
2.570000e-06	-8.694637e-07	5.320970e-09	-6.147742e+00	3.477907e+02
2.580000e-06	-9.706850e-07	5.101343e-09	-6.863450e+00	3.327008e+02
2.590000e-06	-1.071488e-06	4.863267e-09	-7.576203e+00	3.169943e+02
2.600000e-06	-1.171891e-06	4.607967e-09	-8.286126e+00	3.006674e+02
2.610000e-06	-1.271847e-06	4.345191e-09	-8.992883e+00	2.837155e+02
2.620000e-06	-1.371349e-06	4.078939e-09	-9.696436e+00	2.661311e+02
2.630000e-06	-1.470399e-06	3.804330e-09	-1.039679e+01	2.479030e+02
2.640000e-06	-1.568980e-06	3.515883e-09	-1.109383e+01	2.290173e+02
2.650000e-06	-1.667052e-06	3.215383e-09	-1.178727e+01	2.094587e+02
2.660000e-06	-1.764585e-06	2.904768e-09	-1.247690e+01	1.892134e+02
2.670000e-06	-1.861569e-06	2.587308e-09	-1.316265e+01	1.682715e+02
2.680000e-06	-1.957990e-06	2.262602e-09	-1.384442e+01	1.466282e+02
2.690000e-06	-2.053857e-06	1.924015e-09	-1.452227e+01	1.242849e+02
2.700000e-06	-2.149064e-06	1.571472e-09	-1.519545e+01	1.012482e+02
2.710000e-06	-2.243430e-06	1.209244e-09	-1.586268e+01	7.752914e+01
2.720000e-06	-2.336849e-06	8.381368e-10	-1.652323e+01	5.314152e+01
2.730000e-06	-2.429292e-06	4.563113e-10	-1.717686e+01	2.810134e+01
2.740000e-06	-2.520817e-06	6.434478e-11	-1.782401e+01	2.426896e+00
2.750000e-06	-2.611467e-06	-3.362114e-10	-1.846497e+01	-2.385974e+01
2.760000e-06	-2.701143e-06	-7.456365e-10	-1.909905e+01	-5.073038e+01
2.770000e-06	-2.789870e-06	-1.161754e-09	-1.972641e+01	-7.814788e+01
2.780000e-06	-2.877803e-06	-1.583821e-09	-2.034816e+01	-1.060634e+02
2.790000e-06	-2.964835e-06	-2.014787e-09	-2.096354e+01	-1.344147e+02
2.800000e-06	-3.050632e-06	-2.456384e-09	-2.157019e+01	-1.631251e+02
2.810000e-06	-3.135170e-06	-2.902616e-09	-2.216793e+01	-1.921042e+02
2.820000e-06	-3.218610e-06	-3.345618e-09	-2.275792e+01	-2.212494e+02
2.830000e-06	-3.300957e-06	-3.788239e-09	-2.334017e+01	-2.504479e+02
2.840000e-06	-3.382224e-06	-4.234551e-09	-2.391479e+01	-2.795789e+02
2.850000e-06	-3.462411e-06	-4.682268e-09	-2.448177e+01	-3.085153e+02
2.860000e-06	-3.541326e-06	-5.122357e-09	-2.503975e+01	-3.371254e+02
2.870000e-06	-3.618697e-06	-5.548412e-09	-2.558682e+01	-3.652745e+02
2.880000e-06	-3.694559e-06	-5.964566e-09	-2.612322e+01	-3.928260e+02
2.890000e-06	-3.769056e-06	-6.375731e-09	-2.664997e+01	-4.196446e+02
2.900000e-06	-3.842193e-06	-6.777378e-09	-2.716711e+01	-4.455993e+02
2.910000e-06	-3.914057e-06	-7.161134e-09	-2.767523e+01	-4.705686e+02
2.920000e-06	-3.984522e-06	-7.523799e-09	-2.817348e+01	-4.944457e+02
2.930000e-06	-4.053366e-06	-7.869495e-09	-2.866025e+01	-5.171440e+02
2.940000e-06	-4.120760e-06	-8.200705e-09	-2.913678e+01	-5.386013e+02
2.950000e-06	-4.186779e-06	-8.512994e-09	-2.960358e+01	-5.587827e+02
2.960000e-06	-4.251412e-06	-8.802213e-09	-3.006058e+01	-5.776800e+02
2.970000e-06	-4.314674e-06	-9.071459e-09	-3.050789e+01	-5.953096e+02
2.980000e-06	-4.376231e-06	-9.324064e-09	-3.094314e+01	-6.117067e+02
2.990000e-06	-4.436060e-06	-9.560863e-09	-3.136618e+01	-6.269200e+02
3.000000e-06	-4.494452e-06	-9.780022e-09	-3.177905e+01	-6.410047e+02
3.010000e-06	-4.551400e-06	-9.979458e-09	-3.218171e+01	-6.540177e+02
3.020000e-06	-4.606763e-06	-1.016229e-08	-3.257317e+01	-6.660144e+02
3.030000e-06	-4.660195e-06	-1.033014e-08	-3.295097e+01	-6.770477e+02
3.040000e-06	-4.711637e-06	-1.048599e-08	-3.331470e+01	-6.871699e+02
3.050000e-06	-4.761230e-06	-1.063057e-08	-3.366536e+01	-6.964346e+02
3.060000e-06	-4.808811e-06	-1.076103e-08	-3.400180e+01	-7.049001e+02
3.070000e-06	-4.854607e-06	-1.087676e-08	-3.432561e+01	-7.126305e+02
3.080000e-06	-4.898960e-06	-1.098391e-08	-3.463922e+01	-7.196959e+02
3.090000e-06	-4.941820e-06	-1.108398e-08	-3.494227e+01	-7.261706e+02
3.100000e-06	-4.983049e-06	-1.117514e-08	-3.523379e+01	-7.321285e+02
3.110000e-06	-5.022620e-06	-1.125988e-08	-3.551358e+01	-7.376392e+02
3.120000e-06	-5.060340e-06	-1.134146e-08	-3.578029e+01	-7.427627e+02
3.130000e-06	-5.096147e-06	-1.141661e-08	-3.603347e+01	-7.475465e+02
3.140000e-06	-5.130243e-06	-1.148312e-08	-3.627455e+01	-7.520244e+02
3.150000e-06	-5.162623e-06	-1.154686e-08	-3.650351e+01	-7.562172e+02
3.160000e-06	-5.193066e-06	-1.160762e-08	-3.671876e+01	-7.601359e+02
3.170000e-06	-5.221534e-06	-1.166165e-08	-3.692005e+01	-7.637854e+02
3.180000e-06	-5.248220e-06	-1.170919e-08	-3.710874e+01	-7.671694e+02
3.190000e-06	-5.273157e-06	-1.175626e-08	-3.728506e+01	-7.702930e+02
3.200000e-06	-5.296222e-06	-1.180262e-08	-3.744815e+01	-7.731652e+02
3.210000e-06	-5.317240e-06	-1.184562e-08	-3.759676e+01	-7.757985e+02
3.220000e-06	-5.336389e-06	-1.188335e-08	-3.773216e+01	-7.782085e+02
3.230000e-06	-5.353849e-06	-1.191857e-08	-3.785561e+01	-7.804114e+02
