# Temperatura_=_56.27
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.8164619314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.915548e-06	-1.117504e-08	-3.485064e+01	-7.326633e+02
2.300000e-07	-4.872657e-06	-1.125221e-08	-3.454655e+01	-7.306683e+02
2.400000e-07	-4.828053e-06	-1.114390e-08	-3.423031e+01	-7.286581e+02
2.500000e-07	-4.781760e-06	-1.109144e-08	-3.390210e+01	-7.266158e+02
2.600000e-07	-4.733446e-06	-1.098776e-08	-3.355956e+01	-7.245029e+02
2.700000e-07	-4.682988e-06	-1.101039e-08	-3.320182e+01	-7.222667e+02
2.800000e-07	-4.630562e-06	-1.104044e-08	-3.283012e+01	-7.198518e+02
2.900000e-07	-4.576442e-06	-1.096450e-08	-3.244642e+01	-7.172131e+02
3.000000e-07	-4.520800e-06	-1.085824e-08	-3.205193e+01	-7.143257e+02
3.100000e-07	-4.463486e-06	-1.081042e-08	-3.164558e+01	-7.111912e+02
3.200000e-07	-4.404417e-06	-1.082412e-08	-3.122678e+01	-7.078366e+02
3.300000e-07	-4.343807e-06	-1.072089e-08	-3.079706e+01	-7.043077e+02
3.400000e-07	-4.281782e-06	-1.065440e-08	-3.035732e+01	-7.006586e+02
3.500000e-07	-4.218357e-06	-1.062644e-08	-2.990764e+01	-6.969381e+02
3.600000e-07	-4.153336e-06	-1.057936e-08	-2.944665e+01	-6.931796e+02
3.700000e-07	-4.086561e-06	-1.056717e-08	-2.897322e+01	-6.893934e+02
3.800000e-07	-4.018297e-06	-1.047249e-08	-2.848924e+01	-6.855663e+02
3.900000e-07	-3.948764e-06	-1.035825e-08	-2.799626e+01	-6.816663e+02
4.000000e-07	-3.877908e-06	-1.029474e-08	-2.749390e+01	-6.776520e+02
4.100000e-07	-3.805736e-06	-1.026205e-08	-2.698221e+01	-6.734841e+02
4.200000e-07	-3.732019e-06	-1.023971e-08	-2.645956e+01	-6.691356e+02
4.300000e-07	-3.656580e-06	-1.014727e-08	-2.592471e+01	-6.645984e+02
4.400000e-07	-3.579655e-06	-1.004828e-08	-2.537933e+01	-6.598847e+02
4.500000e-07	-3.501347e-06	-9.976323e-09	-2.482413e+01	-6.550229e+02
4.600000e-07	-3.421606e-06	-9.923154e-09	-2.425877e+01	-6.500497e+02
4.700000e-07	-3.340593e-06	-9.847198e-09	-2.368440e+01	-6.450000e+02
4.800000e-07	-3.258430e-06	-9.740952e-09	-2.310188e+01	-6.398984e+02
4.900000e-07	-3.175148e-06	-9.677645e-09	-2.251142e+01	-6.347526e+02
5.000000e-07	-3.090926e-06	-9.617250e-09	-2.191429e+01	-6.295532e+02
5.100000e-07	-3.005853e-06	-9.534211e-09	-2.131113e+01	-6.242762e+02
5.200000e-07	-2.919806e-06	-9.425293e-09	-2.070108e+01	-6.188905e+02
5.300000e-07	-2.832711e-06	-9.331724e-09	-2.008358e+01	-6.133663e+02
5.400000e-07	-2.744784e-06	-9.265804e-09	-1.946019e+01	-6.076822e+02
5.500000e-07	-2.655972e-06	-9.193183e-09	-1.883052e+01	-6.018304e+02
5.600000e-07	-2.565859e-06	-9.104952e-09	-1.819163e+01	-5.958175e+02
5.700000e-07	-2.474577e-06	-8.991039e-09	-1.754445e+01	-5.896610e+02
5.800000e-07	-2.382536e-06	-8.875718e-09	-1.689189e+01	-5.833837e+02
5.900000e-07	-2.289824e-06	-8.766908e-09	-1.623457e+01	-5.770067e+02
6.000000e-07	-2.196335e-06	-8.673036e-09	-1.557175e+01	-5.705437e+02
6.100000e-07	-2.102092e-06	-8.582458e-09	-1.490358e+01	-5.639970e+02
6.200000e-07	-2.007167e-06	-8.488384e-09	-1.423057e+01	-5.573580e+02
6.300000e-07	-1.911541e-06	-8.393246e-09	-1.355260e+01	-5.506100e+02
6.400000e-07	-1.815305e-06	-8.289224e-09	-1.287029e+01	-5.437332e+02
6.500000e-07	-1.718377e-06	-8.172658e-09	-1.218309e+01	-5.367103e+02
6.600000e-07	-1.620564e-06	-8.051396e-09	-1.148960e+01	-5.295308e+02
6.700000e-07	-1.521883e-06	-7.943354e-09	-1.078997e+01	-5.221931e+02
6.800000e-07	-1.422596e-06	-7.836011e-09	-1.008603e+01	-5.147037e+02
6.900000e-07	-1.322920e-06	-7.716886e-09	-9.379341e+00	-5.070736e+02
7.000000e-07	-1.222915e-06	-7.587483e-09	-8.670319e+00	-4.993142e+02
7.100000e-07	-1.122562e-06	-7.463037e-09	-7.958830e+00	-4.914323e+02
7.200000e-07	-1.021803e-06	-7.345972e-09	-7.244457e+00	-4.834267e+02
7.300000e-07	-9.206837e-07	-7.226315e-09	-6.527536e+00	-4.752876e+02
7.400000e-07	-8.192389e-07	-7.105447e-09	-5.808305e+00	-4.669975e+02
7.500000e-07	-7.174935e-07	-6.981735e-09	-5.086942e+00	-4.585338e+02
7.600000e-07	-6.155141e-07	-6.852189e-09	-4.363920e+00	-4.498730e+02
7.700000e-07	-5.132798e-07	-6.710468e-09	-3.639092e+00	-4.409932e+02
7.800000e-07	-4.108661e-07	-6.555827e-09	-2.912991e+00	-4.318763e+02
7.900000e-07	-3.083516e-07	-6.399561e-09	-2.186176e+00	-4.225068e+02
8.000000e-07	-2.057187e-07	-6.257826e-09	-1.458521e+00	-4.128705e+02
8.100000e-07	-1.030334e-07	-6.120620e-09	-7.304946e-01	-4.029512e+02
8.200000e-07	-3.481899e-10	-5.969292e-09	-2.468624e-03	-3.927279e+02
8.300000e-07	1.023284e-07	-5.804751e-09	7.254959e-01	-3.821727e+02
8.400000e-07	2.049813e-07	-5.634215e-09	1.453292e+00	-3.712517e+02
8.500000e-07	3.076091e-07	-5.462232e-09	2.180911e+00	-3.599265e+02
8.600000e-07	4.101225e-07	-5.283482e-09	2.907719e+00	-3.481582e+02
8.700000e-07	5.124596e-07	-5.096666e-09	3.633276e+00	-3.359112e+02
8.800000e-07	6.146374e-07	-4.901479e-09	4.357705e+00	-3.231573e+02
8.900000e-07	7.166090e-07	-4.698963e-09	5.080671e+00	-3.098771e+02
9.000000e-07	8.183384e-07	-4.485744e-09	5.801920e+00	-2.960607e+02
9.100000e-07	9.197724e-07	-4.261265e-09	6.521075e+00	-2.817048e+02
9.200000e-07	1.020827e-06	-4.030526e-09	7.237539e+00	-2.668105e+02
9.300000e-07	1.121492e-06	-3.798618e-09	7.951242e+00	-2.513791e+02
9.400000e-07	1.221831e-06	-3.565906e-09	8.662637e+00	-2.354096e+02
9.500000e-07	1.321833e-06	-3.320310e-09	9.371636e+00	-2.188976e+02
9.600000e-07	1.421450e-06	-3.056403e-09	1.007791e+01	-2.018360e+02
9.700000e-07	1.520646e-06	-2.778250e-09	1.078120e+01	-1.842172e+02
9.800000e-07	1.619264e-06	-2.496576e-09	1.148038e+01	-1.660358e+02
9.900000e-07	1.717121e-06	-2.213670e-09	1.217418e+01	-1.472920e+02
1.000000e-06	1.814143e-06	-1.924053e-09	1.286206e+01	-1.279924e+02
1.010000e-06	1.910452e-06	-1.624888e-09	1.354487e+01	-1.081511e+02
1.020000e-06	2.006099e-06	-1.315425e-09	1.422300e+01	-8.778735e+01
1.030000e-06	2.100989e-06	-9.965685e-10	1.489576e+01	-6.692321e+01
1.040000e-06	2.195153e-06	-6.680046e-10	1.556337e+01	-4.558069e+01
1.050000e-06	2.288557e-06	-3.336381e-10	1.622559e+01	-2.377960e+01
1.060000e-06	2.381203e-06	7.594790e-12	1.688244e+01	-1.536953e+00
1.070000e-06	2.473140e-06	3.538054e-10	1.753426e+01	2.113193e+01
1.080000e-06	2.564352e-06	7.055263e-10	1.818095e+01	4.421078e+01
1.090000e-06	2.654612e-06	1.064297e-09	1.882088e+01	6.767898e+01
1.100000e-06	2.743630e-06	1.430164e-09	1.945200e+01	9.150833e+01
1.110000e-06	2.831486e-06	1.801351e-09	2.007489e+01	1.156610e+02
1.120000e-06	2.918425e-06	2.171598e-09	2.069128e+01	1.400889e+02
1.130000e-06	3.004478e-06	2.541665e-09	2.130139e+01	1.647353e+02
1.140000e-06	3.089509e-06	2.914978e-09	2.190425e+01	1.895368e+02
1.150000e-06	3.173562e-06	3.294525e-09	2.250017e+01	2.144265e+02
1.160000e-06	3.256671e-06	3.676740e-09	2.308940e+01	2.393361e+02
1.170000e-06	3.338650e-06	4.059329e-09	2.367063e+01	2.641967e+02
1.180000e-06	3.419355e-06	4.438320e-09	2.424281e+01	2.889385e+02
1.190000e-06	3.498731e-06	4.811002e-09	2.480558e+01	3.134881e+02
1.200000e-06	3.576803e-06	5.177619e-09	2.535910e+01	3.377669e+02
1.210000e-06	3.653692e-06	5.539306e-09	2.590424e+01	3.616886e+02
1.220000e-06	3.729368e-06	5.895694e-09	2.644077e+01	3.851596e+02
1.230000e-06	3.803510e-06	6.243255e-09	2.696643e+01	4.080811e+02
1.240000e-06	3.875983e-06	6.580559e-09	2.748025e+01	4.303532e+02
1.250000e-06	3.947010e-06	6.906255e-09	2.798382e+01	4.518816e+02
1.260000e-06	4.016694e-06	7.221182e-09	2.847787e+01	4.725834e+02
1.270000e-06	4.085038e-06	7.524862e-09	2.896242e+01	4.923929e+02
1.280000e-06	4.152024e-06	7.813504e-09	2.943735e+01	5.112648e+02
1.290000e-06	4.217342e-06	8.084263e-09	2.990045e+01	5.291745e+02
1.300000e-06	4.281053e-06	8.340561e-09	3.035215e+01	5.461151e+02
1.310000e-06	4.343453e-06	8.582831e-09	3.079456e+01	5.620929e+02
1.320000e-06	4.404482e-06	8.809450e-09	3.122724e+01	5.771219e+02
1.330000e-06	4.464129e-06	9.018518e-09	3.165014e+01	5.912184e+02
1.340000e-06	4.522159e-06	9.213345e-09	3.206156e+01	6.043983e+02
1.350000e-06	4.578372e-06	9.397290e-09	3.246010e+01	6.166768e+02
1.360000e-06	4.632899e-06	9.569442e-09	3.284669e+01	6.280702e+02
1.370000e-06	4.685780e-06	9.729685e-09	3.322162e+01	6.385999e+02
1.380000e-06	4.736743e-06	9.876182e-09	3.358294e+01	6.482963e+02
1.390000e-06	4.785625e-06	1.001131e-08	3.392950e+01	6.572018e+02
1.400000e-06	4.832678e-06	1.013690e-08	3.426311e+01	6.653716e+02
1.410000e-06	4.878070e-06	1.025281e-08	3.458493e+01	6.728711e+02
1.420000e-06	4.921942e-06	1.035795e-08	3.489598e+01	6.797721e+02
1.430000e-06	4.963997e-06	1.045173e-08	3.519414e+01	6.861457e+02
1.440000e-06	5.004098e-06	1.053687e-08	3.547845e+01	6.920571e+02
1.450000e-06	5.042547e-06	1.061628e-08	3.575105e+01	6.975600e+02
1.460000e-06	5.079344e-06	1.069206e-08	3.601193e+01	7.026947e+02
1.470000e-06	5.114414e-06	1.076415e-08	3.626058e+01	7.074883e+02
1.480000e-06	5.147522e-06	1.083324e-08	3.649531e+01	7.119575e+02
1.490000e-06	5.178773e-06	1.089795e-08	3.671688e+01	7.161131e+02
1.500000e-06	5.208375e-06	1.095715e-08	3.692675e+01	7.199647e+02
1.510000e-06	5.236327e-06	1.101021e-08	3.712493e+01	7.235238e+02
1.520000e-06	5.262359e-06	1.105833e-08	3.730949e+01	7.268056e+02
1.530000e-06	5.286258e-06	1.110344e-08	3.747893e+01	7.298286e+02
1.540000e-06	5.308274e-06	1.114440e-08	3.763502e+01	7.326126e+02
1.550000e-06	5.328574e-06	1.118121e-08	3.777895e+01	7.351756e+02
1.560000e-06	5.347102e-06	1.121401e-08	3.791031e+01	7.375320e+02
1.570000e-06	5.363660e-06	1.124456e-08	3.802770e+01	7.396912e+02
1.580000e-06	5.378230e-06	1.127349e-08	3.813100e+01	7.416588e+02
1.590000e-06	5.390933e-06	1.130050e-08	3.822107e+01	7.434381e+02
1.600000e-06	5.401527e-06	1.132454e-08	3.829618e+01	7.450336e+02
1.610000e-06	5.409899e-06	1.134623e-08	3.835553e+01	7.464530e+02
1.620000e-06	5.416319e-06	1.136626e-08	3.840105e+01	7.477082e+02
1.630000e-06	5.420972e-06	1.138483e-08	3.843404e+01	7.488149e+02
1.640000e-06	5.423825e-06	1.140220e-08	3.845427e+01	7.497892e+02
1.650000e-06	5.424634e-06	1.141582e-08	3.846000e+01	7.506445e+02
1.660000e-06	5.423551e-06	1.142210e-08	3.845232e+01	7.513878e+02
1.670000e-06	5.420855e-06	1.143297e-08	3.843321e+01	7.520169e+02
1.680000e-06	5.416570e-06	1.144221e-08	3.840283e+01	7.525214e+02
1.690000e-06	5.410371e-06	1.144693e-08	3.835888e+01	7.528848e+02
1.700000e-06	5.402233e-06	1.145130e-08	3.830118e+01	7.530898e+02
1.710000e-06	5.392503e-06	1.145775e-08	3.823220e+01	7.531238e+02
1.720000e-06	5.381096e-06	1.147932e-08	3.815132e+01	7.529842e+02
1.730000e-06	5.367902e-06	1.145681e-08	3.805778e+01	7.526806e+02
1.740000e-06	5.352672e-06	1.136155e-08	3.794980e+01	7.522341e+02
1.750000e-06	5.335059e-06	1.138456e-08	3.782492e+01	7.516734e+02
1.760000e-06	5.315022e-06	1.140132e-08	3.768287e+01	7.510279e+02
1.770000e-06	5.292649e-06	1.144052e-08	3.752424e+01	7.503204e+02
1.780000e-06	5.268618e-06	1.155424e-08	3.735386e+01	7.495602e+02
1.790000e-06	5.243671e-06	1.133187e-08	3.717700e+01	7.487411e+02
1.800000e-06	5.217342e-06	1.130761e-08	3.699033e+01	7.478417e+02
1.810000e-06	5.189016e-06	1.141222e-08	3.678950e+01	7.468308e+02
1.820000e-06	5.158870e-06	1.118445e-08	3.657577e+01	7.456763e+02
1.830000e-06	5.126913e-06	1.133936e-08	3.634919e+01	7.443539e+02
1.840000e-06	5.093041e-06	1.142672e-08	3.610905e+01	7.428546e+02
1.850000e-06	5.057555e-06	1.119673e-08	3.585745e+01	7.411887e+02
1.860000e-06	5.020295e-06	1.137827e-08	3.559328e+01	7.393843e+02
1.870000e-06	4.981096e-06	1.130662e-08	3.531537e+01	7.374808e+02
1.880000e-06	4.940210e-06	1.108173e-08	3.502549e+01	7.355188e+02
1.890000e-06	4.897489e-06	1.115975e-08	3.472261e+01	7.335297e+02
1.900000e-06	4.853145e-06	1.109770e-08	3.440821e+01	7.315256e+02
1.910000e-06	4.807172e-06	1.122092e-08	3.408227e+01	7.294951e+02
1.920000e-06	4.759275e-06	1.116389e-08	3.374268e+01	7.274039e+02
1.930000e-06	4.709676e-06	1.093726e-08	3.339104e+01	7.252012e+02
1.940000e-06	4.658322e-06	1.103797e-08	3.302694e+01	7.228313e+02
1.950000e-06	4.605154e-06	1.099283e-08	3.264998e+01	7.202458e+02
1.960000e-06	4.550050e-06	1.097033e-08	3.225931e+01	7.174149e+02
1.970000e-06	4.493085e-06	1.087459e-08	3.185543e+01	7.143343e+02
1.980000e-06	4.434653e-06	1.081681e-08	3.144115e+01	7.110258e+02
1.990000e-06	4.374797e-06	1.089298e-08	3.101678e+01	7.075321e+02
2.000000e-06	4.313399e-06	1.071504e-08	3.058148e+01	7.039066e+02
2.010000e-06	4.250232e-06	1.068558e-08	3.013363e+01	7.002003e+02
2.020000e-06	4.185450e-06	1.057495e-08	2.967433e+01	6.964506e+02
2.030000e-06	4.119317e-06	1.050396e-08	2.920546e+01	6.926731e+02
2.040000e-06	4.051728e-06	1.057798e-08	2.872626e+01	6.888593e+02
2.050000e-06	3.982780e-06	1.049603e-08	2.823743e+01	6.849806e+02
2.060000e-06	3.912290e-06	1.045217e-08	2.773767e+01	6.809966e+02
2.070000e-06	3.840242e-06	1.026001e-08	2.722685e+01	6.768668e+02
2.080000e-06	3.766824e-06	1.020168e-08	2.670633e+01	6.725608e+02
2.090000e-06	3.691974e-06	1.022299e-08	2.617565e+01	6.680661e+02
2.100000e-06	3.615765e-06	1.013517e-08	2.563534e+01	6.633906e+02
2.110000e-06	3.537952e-06	1.005367e-08	2.508365e+01	6.585600e+02
2.120000e-06	3.458526e-06	9.934979e-09	2.452053e+01	6.536098e+02
2.130000e-06	3.377906e-06	9.931507e-09	2.394895e+01	6.485763e+02
2.140000e-06	3.296221e-06	9.841913e-09	2.336981e+01	6.434869e+02
2.150000e-06	3.213386e-06	9.724380e-09	2.278252e+01	6.383532e+02
2.160000e-06	3.129529e-06	9.642088e-09	2.218798e+01	6.331692e+02
2.170000e-06	3.044703e-06	9.576157e-09	2.158657e+01	6.279137e+02
2.180000e-06	2.958606e-06	9.533887e-09	2.097616e+01	6.225563e+02
2.190000e-06	2.871215e-06	9.420669e-09	2.035657e+01	6.170663e+02
2.200000e-06	2.782855e-06	9.324642e-09	1.973011e+01	6.114200e+02
2.210000e-06	2.693637e-06	9.207073e-09	1.909756e+01	6.056065e+02
2.220000e-06	2.603553e-06	9.125420e-09	1.845888e+01	5.996293e+02
2.230000e-06	2.512629e-06	9.070577e-09	1.781423e+01	5.935040e+02
2.240000e-06	2.420889e-06	8.998816e-09	1.716381e+01	5.872530e+02
2.250000e-06	2.328457e-06	8.899882e-09	1.650848e+01	5.808983e+02
2.260000e-06	2.235210e-06	8.770611e-09	1.584737e+01	5.744554e+02
2.270000e-06	2.140808e-06	8.674491e-09	1.517807e+01	5.679294e+02
2.280000e-06	2.045341e-06	8.574649e-09	1.450122e+01	5.613138e+02
2.290000e-06	1.949232e-06	8.466845e-09	1.381982e+01	5.545932e+02
2.300000e-06	1.852653e-06	8.357669e-09	1.313509e+01	5.477479e+02
2.310000e-06	1.755516e-06	8.260267e-09	1.244640e+01	5.407598e+02
2.320000e-06	1.657724e-06	8.158496e-09	1.175306e+01	5.336167e+02
2.330000e-06	1.559394e-06	8.042448e-09	1.105591e+01	5.263149e+02
2.340000e-06	1.460559e-06	7.929371e-09	1.035519e+01	5.188595e+02
2.350000e-06	1.361212e-06	7.815285e-09	9.650825e+00	5.112610e+02
2.360000e-06	1.261482e-06	7.702508e-09	8.943753e+00	5.035309e+02
2.370000e-06	1.161453e-06	7.585168e-09	8.234563e+00	4.956773e+02
2.380000e-06	1.061136e-06	7.467550e-09	7.523325e+00	4.877011e+02
2.390000e-06	9.605005e-07	7.340649e-09	6.809832e+00	4.795943e+02
2.400000e-06	8.594480e-07	7.199030e-09	6.093383e+00	4.713406e+02
2.410000e-06	7.579955e-07	7.059708e-09	5.374096e+00	4.629185e+02
2.420000e-06	6.562381e-07	6.933750e-09	4.652649e+00	4.543042e+02
2.430000e-06	5.542121e-07	6.819655e-09	3.929297e+00	4.454754e+02
2.440000e-06	4.518760e-07	6.695169e-09	3.203746e+00	4.364130e+02
2.450000e-06	3.492571e-07	6.545341e-09	2.476190e+00	4.271012e+02
2.460000e-06	2.464461e-07	6.384836e-09	1.747273e+00	4.175257e+02
2.470000e-06	1.434867e-07	6.230660e-09	1.017303e+00	4.076710e+02
2.480000e-06	4.046690e-08	6.084885e-09	2.869054e-01	3.975172e+02
2.490000e-06	-6.252125e-08	5.930602e-09	-4.432681e-01	3.870382e+02
2.500000e-06	-1.654261e-07	5.762486e-09	-1.172851e+00	3.762011e+02
2.510000e-06	-2.682146e-07	5.587027e-09	-1.901609e+00	3.649682e+02
2.520000e-06	-3.708273e-07	5.407974e-09	-2.629121e+00	3.533003e+02
2.530000e-06	-4.732191e-07	5.225255e-09	-3.355066e+00	3.411609e+02
2.540000e-06	-5.754260e-07	5.031726e-09	-4.079701e+00	3.285199e+02
2.550000e-06	-6.773425e-07	4.828575e-09	-4.802277e+00	3.153561e+02
2.560000e-06	-7.788656e-07	4.622159e-09	-5.522063e+00	3.016573e+02
2.570000e-06	-8.800576e-07	4.415200e-09	-6.239502e+00	2.874194e+02
2.580000e-06	-9.808752e-07	4.195463e-09	-6.954287e+00	2.726427e+02
2.590000e-06	-1.081316e-06	3.953574e-09	-7.666399e+00	2.573287e+02
2.600000e-06	-1.181410e-06	3.700418e-09	-8.376058e+00	2.414771e+02
2.610000e-06	-1.281148e-06	3.449880e-09	-9.083185e+00	2.250843e+02
2.620000e-06	-1.380466e-06	3.199953e-09	-9.787338e+00	2.081435e+02
2.630000e-06	-1.479325e-06	2.938122e-09	-1.048824e+01	1.906470e+02
2.640000e-06	-1.577726e-06	2.659256e-09	-1.118589e+01	1.725888e+02
2.650000e-06	-1.675591e-06	2.368377e-09	-1.187974e+01	1.539674e+02
2.660000e-06	-1.772826e-06	2.072028e-09	-1.256913e+01	1.347884e+02
2.670000e-06	-1.869477e-06	1.772263e-09	-1.325436e+01	1.150641e+02
2.680000e-06	-1.965649e-06	1.466766e-09	-1.393621e+01	9.481280e+01
2.690000e-06	-2.061293e-06	1.152887e-09	-1.461432e+01	7.405635e+01
2.700000e-06	-2.156150e-06	8.316216e-10	-1.528685e+01	5.281693e+01
2.710000e-06	-2.249986e-06	5.025617e-10	-1.595213e+01	3.111494e+01
2.720000e-06	-2.342818e-06	1.627207e-10	-1.661030e+01	8.967956e+00
2.730000e-06	-2.434790e-06	-1.863998e-10	-1.726236e+01	-1.360852e+01
2.740000e-06	-2.525967e-06	-5.381199e-10	-1.790880e+01	-3.659870e+01
2.750000e-06	-2.616292e-06	-8.894845e-10	-1.854919e+01	-5.998318e+01
2.760000e-06	-2.705663e-06	-1.246582e-09	-1.918283e+01	-8.373562e+01
2.770000e-06	-2.794135e-06	-1.614678e-09	-1.981008e+01	-1.078203e+02
2.780000e-06	-2.881837e-06	-1.991850e-09	-2.043187e+01	-1.321914e+02
2.790000e-06	-2.968490e-06	-2.372385e-09	-2.104623e+01	-1.567938e+02
2.800000e-06	-3.053794e-06	-2.751256e-09	-2.165103e+01	-1.815652e+02
2.810000e-06	-3.137915e-06	-3.126747e-09	-2.224744e+01	-2.064394e+02
2.820000e-06	-3.221003e-06	-3.500863e-09	-2.283653e+01	-2.313482e+02
2.830000e-06	-3.303059e-06	-3.879304e-09	-2.341829e+01	-2.562228e+02
2.840000e-06	-3.384036e-06	-4.262004e-09	-2.399241e+01	-2.809937e+02
2.850000e-06	-3.463849e-06	-4.643199e-09	-2.455827e+01	-3.055885e+02
2.860000e-06	-3.542293e-06	-5.018899e-09	-2.511443e+01	-3.299300e+02
2.870000e-06	-3.619215e-06	-5.386075e-09	-2.565980e+01	-3.539334e+02
2.880000e-06	-3.694693e-06	-5.743187e-09	-2.619493e+01	-3.775069e+02
2.890000e-06	-3.768785e-06	-6.092692e-09	-2.672023e+01	-4.005522e+02
2.900000e-06	-3.841594e-06	-6.437315e-09	-2.723644e+01	-4.229694e+02
2.910000e-06	-3.913103e-06	-6.771951e-09	-2.774343e+01	-4.446623e+02
2.920000e-06	-3.983074e-06	-7.092263e-09	-2.823951e+01	-4.655450e+02
2.930000e-06	-4.051490e-06	-7.400063e-09	-2.872457e+01	-4.855479e+02
2.940000e-06	-4.118511e-06	-7.693398e-09	-2.919975e+01	-5.046211e+02
2.950000e-06	-4.184218e-06	-7.969066e-09	-2.966560e+01	-5.227357e+02
2.960000e-06	-4.248589e-06	-8.230346e-09	-3.012198e+01	-5.398815e+02
2.970000e-06	-4.311443e-06	-8.481156e-09	-3.056761e+01	-5.560623e+02
2.980000e-06	-4.372536e-06	-8.719983e-09	-3.100075e+01	-5.712909e+02
2.990000e-06	-4.432032e-06	-8.942930e-09	-3.142257e+01	-5.855834e+02
3.000000e-06	-4.490055e-06	-9.148080e-09	-3.183395e+01	-5.989561e+02
3.010000e-06	-4.546599e-06	-9.338024e-09	-3.223484e+01	-6.114242e+02
3.020000e-06	-4.601473e-06	-9.514982e-09	-3.262389e+01	-6.230033e+02
3.030000e-06	-4.654315e-06	-9.679060e-09	-3.299853e+01	-6.337135e+02
3.040000e-06	-4.705276e-06	-9.832388e-09	-3.335984e+01	-6.435830e+02
3.050000e-06	-4.754361e-06	-9.975545e-09	-3.370785e+01	-6.526514e+02
3.060000e-06	-4.801503e-06	-1.010429e-08	-3.404208e+01	-6.609712e+02
3.070000e-06	-4.847004e-06	-1.021808e-08	-3.436467e+01	-6.686061e+02
3.080000e-06	-4.891044e-06	-1.032486e-08	-3.467691e+01	-6.756269e+02
3.090000e-06	-4.933558e-06	-1.042623e-08	-3.497833e+01	-6.821054e+02
3.100000e-06	-4.974515e-06	-1.052152e-08	-3.526871e+01	-6.881085e+02
3.110000e-06	-5.013812e-06	-1.060999e-08	-3.554732e+01	-6.936927e+02
3.120000e-06	-5.051158e-06	-1.069199e-08	-3.581210e+01	-6.989013e+02
3.130000e-06	-5.086611e-06	-1.076701e-08	-3.606345e+01	-7.037639e+02
3.140000e-06	-5.120387e-06	-1.083374e-08	-3.630292e+01	-7.082992e+02
3.150000e-06	-5.152419e-06	-1.089726e-08	-3.653003e+01	-7.125189e+02
3.160000e-06	-5.182430e-06	-1.095742e-08	-3.674280e+01	-7.164324e+02
3.170000e-06	-5.210566e-06	-1.101288e-08	-3.694228e+01	-7.200506e+02
3.180000e-06	-5.237020e-06	-1.106320e-08	-3.712984e+01	-7.233880e+02
3.190000e-06	-5.261657e-06	-1.111145e-08	-3.730451e+01	-7.264625e+02
3.200000e-06	-5.284370e-06	-1.115687e-08	-3.746555e+01	-7.292937e+02
3.210000e-06	-5.305134e-06	-1.119980e-08	-3.761276e+01	-7.319003e+02
3.220000e-06	-5.324075e-06	-1.123783e-08	-3.774705e+01	-7.342977e+02
3.230000e-06	-5.341310e-06	-1.127230e-08	-3.786924e+01	-7.364963e+02
