# Temperatura_=_30.7
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300818.6331004187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.959125e-06	-9.581691e-09	-3.518433e+01	-6.322702e+02
2.200000e-07	-4.918575e-06	-9.614787e-09	-3.489663e+01	-6.301288e+02
2.300000e-07	-4.876054e-06	-9.638743e-09	-3.459495e+01	-6.279415e+02
2.400000e-07	-4.831672e-06	-9.549772e-09	-3.428007e+01	-6.257271e+02
2.500000e-07	-4.785609e-06	-9.482932e-09	-3.395326e+01	-6.234804e+02
2.600000e-07	-4.737704e-06	-9.441938e-09	-3.361338e+01	-6.211723e+02
2.700000e-07	-4.687784e-06	-9.424101e-09	-3.325920e+01	-6.187562e+02
2.800000e-07	-4.635812e-06	-9.416975e-09	-3.289047e+01	-6.161794e+02
2.900000e-07	-4.582024e-06	-9.367226e-09	-3.250885e+01	-6.133960e+02
3.000000e-07	-4.526615e-06	-9.276644e-09	-3.211573e+01	-6.103777e+02
3.100000e-07	-4.469625e-06	-9.220844e-09	-3.171140e+01	-6.071212e+02
3.200000e-07	-4.410865e-06	-9.198162e-09	-3.129450e+01	-6.036483e+02
3.300000e-07	-4.350529e-06	-9.107976e-09	-3.086643e+01	-6.000007e+02
3.400000e-07	-4.288817e-06	-9.034221e-09	-3.042858e+01	-5.962292e+02
3.500000e-07	-4.225597e-06	-9.020652e-09	-2.998005e+01	-5.923818e+02
3.600000e-07	-4.160922e-06	-8.991260e-09	-2.952119e+01	-5.884920e+02
3.700000e-07	-4.094555e-06	-8.937512e-09	-2.905032e+01	-5.845722e+02
3.800000e-07	-4.026520e-06	-8.846864e-09	-2.856763e+01	-5.806118e+02
3.900000e-07	-3.957118e-06	-8.748089e-09	-2.807522e+01	-5.765822e+02
4.000000e-07	-3.886409e-06	-8.682863e-09	-2.757355e+01	-5.724454e+02
4.100000e-07	-3.814463e-06	-8.640723e-09	-2.706311e+01	-5.681652e+02
4.200000e-07	-3.741111e-06	-8.598327e-09	-2.654268e+01	-5.637173e+02
4.300000e-07	-3.666062e-06	-8.524404e-09	-2.601022e+01	-5.590954e+02
4.400000e-07	-3.589453e-06	-8.430797e-09	-2.546669e+01	-5.543127e+02
4.500000e-07	-3.511553e-06	-8.342359e-09	-2.491400e+01	-5.493972e+02
4.600000e-07	-3.432235e-06	-8.272225e-09	-2.435125e+01	-5.443844e+02
4.700000e-07	-3.351441e-06	-8.205681e-09	-2.377803e+01	-5.393070e+02
4.800000e-07	-3.269408e-06	-8.123838e-09	-2.319602e+01	-5.341864e+02
4.900000e-07	-3.186313e-06	-8.047103e-09	-2.260647e+01	-5.290273e+02
5.000000e-07	-3.102273e-06	-7.971556e-09	-2.201022e+01	-5.238176e+02
5.100000e-07	-3.017421e-06	-7.888923e-09	-2.140820e+01	-5.185318e+02
5.200000e-07	-2.931598e-06	-7.797898e-09	-2.079930e+01	-5.131389e+02
5.300000e-07	-2.844612e-06	-7.706959e-09	-2.018215e+01	-5.076109e+02
5.400000e-07	-2.756685e-06	-7.627739e-09	-1.955831e+01	-5.019301e+02
5.500000e-07	-2.668006e-06	-7.552246e-09	-1.892915e+01	-4.960933e+02
5.600000e-07	-2.578283e-06	-7.466854e-09	-1.829258e+01	-4.901117e+02
5.700000e-07	-2.487254e-06	-7.361837e-09	-1.764674e+01	-4.840070e+02
5.800000e-07	-2.395278e-06	-7.247452e-09	-1.699418e+01	-4.778047e+02
5.900000e-07	-2.302698e-06	-7.137964e-09	-1.633733e+01	-4.715262e+02
6.000000e-07	-2.209404e-06	-7.044383e-09	-1.567543e+01	-4.651834e+02
6.100000e-07	-2.115337e-06	-6.963250e-09	-1.500803e+01	-4.587754e+02
6.200000e-07	-2.020487e-06	-6.876083e-09	-1.433509e+01	-4.522890e+02
6.300000e-07	-1.924906e-06	-6.770769e-09	-1.365695e+01	-4.457037e+02
6.400000e-07	-1.828655e-06	-6.657247e-09	-1.297407e+01	-4.389968e+02
6.500000e-07	-1.731817e-06	-6.550747e-09	-1.228701e+01	-4.321507e+02
6.600000e-07	-1.634357e-06	-6.448154e-09	-1.159555e+01	-4.251569e+02
6.700000e-07	-1.536094e-06	-6.338745e-09	-1.089838e+01	-4.180181e+02
6.800000e-07	-1.437058e-06	-6.222041e-09	-1.019573e+01	-4.107467e+02
6.900000e-07	-1.337375e-06	-6.107136e-09	-9.488496e+00	-4.033598e+02
7.000000e-07	-1.237274e-06	-5.991541e-09	-8.778294e+00	-3.958743e+02
7.100000e-07	-1.136927e-06	-5.871226e-09	-8.066344e+00	-3.883004e+02
7.200000e-07	-1.036285e-06	-5.752791e-09	-7.352307e+00	-3.806384e+02
7.300000e-07	-9.353046e-07	-5.639729e-09	-6.635862e+00	-3.728774e+02
7.400000e-07	-8.339573e-07	-5.529517e-09	-5.916816e+00	-3.649970e+02
7.500000e-07	-7.322650e-07	-5.414470e-09	-5.195323e+00	-3.569712e+02
7.600000e-07	-6.303313e-07	-5.288085e-09	-4.472117e+00	-3.487737e+02
7.700000e-07	-5.282549e-07	-5.149788e-09	-3.747898e+00	-3.403814e+02
7.800000e-07	-4.260278e-07	-5.006071e-09	-3.022611e+00	-3.317773e+02
7.900000e-07	-3.236166e-07	-4.867059e-09	-2.296017e+00	-3.229507e+02
8.000000e-07	-2.210913e-07	-4.735243e-09	-1.568613e+00	-3.138944e+02
8.100000e-07	-1.184778e-07	-4.599789e-09	-8.405840e-01	-3.046013e+02
8.200000e-07	-1.583029e-08	-4.455079e-09	-1.123138e-01	-2.950608e+02
8.300000e-07	8.679633e-08	-4.305222e-09	6.158084e-01	-2.852556e+02
8.400000e-07	1.893945e-07	-4.151251e-09	1.343729e+00	-2.751614e+02
8.500000e-07	2.918975e-07	-3.991471e-09	2.070974e+00	-2.647481e+02
8.600000e-07	3.942959e-07	-3.825145e-09	2.797477e+00	-2.539832e+02
8.700000e-07	4.965831e-07	-3.655031e-09	3.523191e+00	-2.428359e+02
8.800000e-07	5.987081e-07	-3.480704e-09	4.247754e+00	-2.312812e+02
8.900000e-07	7.006223e-07	-3.298824e-09	4.970822e+00	-2.193021e+02
9.000000e-07	8.022388e-07	-3.106434e-09	5.691778e+00	-2.068898e+02
9.100000e-07	9.035710e-07	-2.906270e-09	6.410716e+00	-1.940428e+02
9.200000e-07	1.004648e-06	-2.704808e-09	7.127847e+00	-1.807632e+02
9.300000e-07	1.105400e-06	-2.501293e-09	7.842663e+00	-1.670543e+02
9.400000e-07	1.205836e-06	-2.290178e-09	8.555248e+00	-1.529174e+02
9.500000e-07	1.305963e-06	-2.068813e-09	9.265631e+00	-1.383515e+02
9.600000e-07	1.405648e-06	-1.837598e-09	9.972886e+00	-1.233541e+02
9.700000e-07	1.504682e-06	-1.598175e-09	1.067552e+01	-1.079238e+02
9.800000e-07	1.602987e-06	-1.353985e-09	1.137298e+01	-9.206370e+01
9.900000e-07	1.700623e-06	-1.106465e-09	1.206569e+01	-7.578425e+01
1.000000e-06	1.797646e-06	-8.560931e-10	1.275406e+01	-5.910466e+01
1.010000e-06	1.894023e-06	-6.004644e-10	1.343784e+01	-4.205259e+01
1.020000e-06	1.989647e-06	-3.355738e-10	1.411628e+01	-2.466177e+01
1.030000e-06	2.084553e-06	-6.573031e-11	1.478963e+01	-6.968391e+00
1.040000e-06	2.178787e-06	2.065795e-10	1.545820e+01	1.099285e+01
1.050000e-06	2.272300e-06	4.827924e-10	1.612167e+01	2.919172e+01
1.060000e-06	2.365096e-06	7.635575e-10	1.678004e+01	4.760373e+01
1.070000e-06	2.457200e-06	1.047415e-09	1.743351e+01	6.620924e+01
1.080000e-06	2.548441e-06	1.334189e-09	1.808085e+01	8.499068e+01
1.090000e-06	2.638623e-06	1.621239e-09	1.872068e+01	1.039287e+02
1.100000e-06	2.727755e-06	1.910388e-09	1.935306e+01	1.229986e+02
1.110000e-06	2.815859e-06	2.204251e-09	1.997814e+01	1.421676e+02
1.120000e-06	2.902995e-06	2.497263e-09	2.059636e+01	1.613947e+02
1.130000e-06	2.989187e-06	2.784386e-09	2.120788e+01	1.806320e+02
1.140000e-06	3.074403e-06	3.070696e-09	2.181248e+01	1.998284e+02
1.150000e-06	3.158710e-06	3.361131e-09	2.241063e+01	2.189338e+02
1.160000e-06	3.242062e-06	3.652774e-09	2.300200e+01	2.379026e+02
1.170000e-06	3.324218e-06	3.941704e-09	2.358489e+01	2.566961e+02
1.180000e-06	3.405137e-06	4.225232e-09	2.415899e+01	2.752822e+02
1.190000e-06	3.484817e-06	4.503743e-09	2.472432e+01	2.936342e+02
1.200000e-06	3.563202e-06	4.776827e-09	2.528045e+01	3.117267e+02
1.210000e-06	3.640328e-06	5.043919e-09	2.582764e+01	3.295324e+02
1.220000e-06	3.716119e-06	5.305451e-09	2.636537e+01	3.470189e+02
1.230000e-06	3.790398e-06	5.562910e-09	2.689237e+01	3.641480e+02
1.240000e-06	3.863095e-06	5.816027e-09	2.740815e+01	3.808765e+02
1.250000e-06	3.934277e-06	6.063611e-09	2.791317e+01	3.971589e+02
1.260000e-06	4.004088e-06	6.303312e-09	2.840847e+01	4.129515e+02
1.270000e-06	4.072631e-06	6.535149e-09	2.889478e+01	4.282162e+02
1.280000e-06	4.139773e-06	6.758875e-09	2.937114e+01	4.429230e+02
1.290000e-06	4.205302e-06	6.973123e-09	2.983606e+01	4.570506e+02
1.300000e-06	4.269243e-06	7.177887e-09	3.028971e+01	4.705856e+02
1.310000e-06	4.331752e-06	7.371006e-09	3.073320e+01	4.835191e+02
1.320000e-06	4.392883e-06	7.553413e-09	3.116692e+01	4.958441e+02
1.330000e-06	4.452634e-06	7.727208e-09	3.159084e+01	5.075529e+02
1.340000e-06	4.510740e-06	7.893271e-09	3.200310e+01	5.186359e+02
1.350000e-06	4.567085e-06	8.051453e-09	3.240286e+01	5.290831e+02
1.360000e-06	4.621801e-06	8.201204e-09	3.279107e+01	5.388876e+02
1.370000e-06	4.674844e-06	8.341848e-09	3.316740e+01	5.480487e+02
1.380000e-06	4.726008e-06	8.470795e-09	3.353040e+01	5.565768e+02
1.390000e-06	4.775108e-06	8.590487e-09	3.387876e+01	5.644950e+02
1.400000e-06	4.822327e-06	8.701626e-09	3.421377e+01	5.718394e+02
1.410000e-06	4.867922e-06	8.804123e-09	3.453726e+01	5.786563e+02
1.420000e-06	4.912006e-06	8.898891e-09	3.485003e+01	5.849970e+02
1.430000e-06	4.954291e-06	8.985956e-09	3.515004e+01	5.909124e+02
1.440000e-06	4.994663e-06	9.066970e-09	3.543647e+01	5.964467e+02
1.450000e-06	5.033330e-06	9.143100e-09	3.571081e+01	6.016337e+02
1.460000e-06	5.070357e-06	9.215429e-09	3.597351e+01	6.064954e+02
1.470000e-06	5.105749e-06	9.283889e-09	3.622461e+01	6.110436e+02
1.480000e-06	5.139225e-06	9.347617e-09	3.646212e+01	6.152830e+02
1.490000e-06	5.170781e-06	9.405010e-09	3.668600e+01	6.192163e+02
1.500000e-06	5.200612e-06	9.458214e-09	3.689765e+01	6.228482e+02
1.510000e-06	5.228790e-06	9.507632e-09	3.709757e+01	6.261884e+02
1.520000e-06	5.255017e-06	9.553180e-09	3.728365e+01	6.292524e+02
1.530000e-06	5.279121e-06	9.595428e-09	3.745466e+01	6.320597e+02
1.540000e-06	5.301413e-06	9.633870e-09	3.761282e+01	6.346306e+02
1.550000e-06	5.322021e-06	9.668504e-09	3.775903e+01	6.369836e+02
1.560000e-06	5.340847e-06	9.698755e-09	3.789260e+01	6.391324e+02
1.570000e-06	5.357667e-06	9.726048e-09	3.801194e+01	6.410850e+02
1.580000e-06	5.372471e-06	9.750600e-09	3.811697e+01	6.428455e+02
1.590000e-06	5.385396e-06	9.772824e-09	3.820867e+01	6.444169e+02
1.600000e-06	5.396212e-06	9.792101e-09	3.828541e+01	6.458039e+02
1.610000e-06	5.404876e-06	9.810139e-09	3.834687e+01	6.470158e+02
1.620000e-06	5.411636e-06	9.828099e-09	3.839484e+01	6.480678e+02
1.630000e-06	5.416616e-06	9.844203e-09	3.843017e+01	6.489785e+02
1.640000e-06	5.419746e-06	9.856882e-09	3.845238e+01	6.497672e+02
1.650000e-06	5.420820e-06	9.867103e-09	3.846000e+01	6.504486e+02
1.660000e-06	5.420022e-06	9.874698e-09	3.845433e+01	6.510288e+02
1.670000e-06	5.417589e-06	9.881597e-09	3.843707e+01	6.515028e+02
1.680000e-06	5.413538e-06	9.886342e-09	3.840833e+01	6.518551e+02
1.690000e-06	5.407675e-06	9.887263e-09	3.836674e+01	6.520633e+02
1.700000e-06	5.399938e-06	9.887831e-09	3.831184e+01	6.521051e+02
1.710000e-06	5.390503e-06	9.889456e-09	3.824490e+01	6.519646e+02
1.720000e-06	5.379396e-06	9.895673e-09	3.816610e+01	6.516393e+02
1.730000e-06	5.366492e-06	9.884657e-09	3.807455e+01	6.511427e+02
1.740000e-06	5.351560e-06	9.835324e-09	3.796860e+01	6.505038e+02
1.750000e-06	5.334364e-06	9.818167e-09	3.784660e+01	6.497614e+02
1.760000e-06	5.314780e-06	9.823098e-09	3.770765e+01	6.489559e+02
1.770000e-06	5.292752e-06	9.843377e-09	3.755137e+01	6.481192e+02
1.780000e-06	5.268884e-06	9.894562e-09	3.738203e+01	6.472668e+02
1.790000e-06	5.244047e-06	9.830833e-09	3.720582e+01	6.463932e+02
1.800000e-06	5.217999e-06	9.771290e-09	3.702101e+01	6.454720e+02
1.810000e-06	5.190039e-06	9.765826e-09	3.682264e+01	6.444620e+02
1.820000e-06	5.160087e-06	9.679337e-09	3.661013e+01	6.433171e+02
1.830000e-06	5.128286e-06	9.714432e-09	3.638451e+01	6.419976e+02
1.840000e-06	5.094667e-06	9.795873e-09	3.614599e+01	6.404801e+02
1.850000e-06	5.059381e-06	9.735630e-09	3.589563e+01	6.387636e+02
1.860000e-06	5.022344e-06	9.741193e-09	3.563287e+01	6.368697e+02
1.870000e-06	4.983425e-06	9.699059e-09	3.535674e+01	6.348374e+02
1.880000e-06	4.942843e-06	9.573683e-09	3.506881e+01	6.327121e+02
1.890000e-06	4.900490e-06	9.581185e-09	3.476833e+01	6.305341e+02
1.900000e-06	4.856436e-06	9.575177e-09	3.445577e+01	6.283269e+02
1.910000e-06	4.810728e-06	9.575929e-09	3.413147e+01	6.260907e+02
1.920000e-06	4.763133e-06	9.553356e-09	3.379380e+01	6.238010e+02
1.930000e-06	4.713810e-06	9.443494e-09	3.344386e+01	6.214143e+02
1.940000e-06	4.662804e-06	9.424317e-09	3.308197e+01	6.188781e+02
1.950000e-06	4.609928e-06	9.413971e-09	3.270682e+01	6.161438e+02
1.960000e-06	4.555074e-06	9.367079e-09	3.231764e+01	6.131789e+02
1.970000e-06	4.498430e-06	9.291732e-09	3.191576e+01	6.099742e+02
1.980000e-06	4.440276e-06	9.265112e-09	3.150317e+01	6.065466e+02
1.990000e-06	4.380697e-06	9.285377e-09	3.108046e+01	6.029340e+02
2.000000e-06	4.319586e-06	9.154241e-09	3.064689e+01	5.991866e+02
2.010000e-06	4.256782e-06	9.037022e-09	3.020130e+01	5.953538e+02
2.020000e-06	4.192351e-06	8.978698e-09	2.974417e+01	5.914731e+02
2.030000e-06	4.126477e-06	8.948096e-09	2.927681e+01	5.875616e+02
2.040000e-06	4.059177e-06	8.961562e-09	2.879932e+01	5.836137e+02
2.050000e-06	3.990449e-06	8.890814e-09	2.831170e+01	5.796038e+02
2.060000e-06	3.920180e-06	8.805530e-09	2.781315e+01	5.754950e+02
2.070000e-06	3.848367e-06	8.694302e-09	2.730365e+01	5.712500e+02
2.080000e-06	3.775186e-06	8.610607e-09	2.678444e+01	5.668410e+02
2.090000e-06	3.700611e-06	8.586523e-09	2.625535e+01	5.622578e+02
2.100000e-06	3.624613e-06	8.529070e-09	2.571615e+01	5.575093e+02
2.110000e-06	3.546995e-06	8.451442e-09	2.516546e+01	5.526213e+02
2.120000e-06	3.467818e-06	8.351537e-09	2.460371e+01	5.476282e+02
2.130000e-06	3.387499e-06	8.291301e-09	2.403385e+01	5.425641e+02
2.140000e-06	3.306091e-06	8.227792e-09	2.345627e+01	5.374535e+02
2.150000e-06	3.223583e-06	8.131812e-09	2.287089e+01	5.323050e+02
2.160000e-06	3.140051e-06	8.042921e-09	2.227825e+01	5.271097e+02
2.170000e-06	3.055508e-06	7.968935e-09	2.167842e+01	5.218446e+02
2.180000e-06	2.969701e-06	7.911681e-09	2.106963e+01	5.164791e+02
2.190000e-06	2.882555e-06	7.817650e-09	2.045135e+01	5.109838e+02
2.200000e-06	2.794402e-06	7.705872e-09	1.982591e+01	5.053383e+02
2.210000e-06	2.705373e-06	7.599521e-09	1.919426e+01	4.995363e+02
2.220000e-06	2.615496e-06	7.519728e-09	1.855660e+01	4.935859e+02
2.230000e-06	2.524780e-06	7.460084e-09	1.791298e+01	4.875073e+02
2.240000e-06	2.433228e-06	7.389767e-09	1.726343e+01	4.813257e+02
2.250000e-06	2.340923e-06	7.298016e-09	1.660854e+01	4.750640e+02
2.260000e-06	2.247794e-06	7.173274e-09	1.594780e+01	4.687364e+02
2.270000e-06	2.153589e-06	7.057234e-09	1.527943e+01	4.623449e+02
2.280000e-06	2.058382e-06	6.966798e-09	1.460394e+01	4.558787e+02
2.290000e-06	1.962491e-06	6.879372e-09	1.392362e+01	4.493183e+02
2.300000e-06	1.866091e-06	6.770461e-09	1.323967e+01	4.426411e+02
2.310000e-06	1.769127e-06	6.654451e-09	1.255172e+01	4.358277e+02
2.320000e-06	1.671518e-06	6.557524e-09	1.185920e+01	4.288675e+02
2.330000e-06	1.573395e-06	6.463511e-09	1.116303e+01	4.217608e+02
2.340000e-06	1.474791e-06	6.354426e-09	1.046345e+01	4.145182e+02
2.350000e-06	1.375681e-06	6.235189e-09	9.760276e+00	4.071564e+02
2.360000e-06	1.276076e-06	6.124928e-09	9.053589e+00	3.996927e+02
2.370000e-06	1.176091e-06	6.019008e-09	8.344207e+00	3.921391e+02
2.380000e-06	1.075819e-06	5.902861e-09	7.632789e+00	3.844984e+02
2.390000e-06	9.751966e-07	5.774219e-09	6.918890e+00	3.767619e+02
2.400000e-06	8.742067e-07	5.639117e-09	6.202380e+00	3.689109e+02
2.410000e-06	7.728678e-07	5.511286e-09	5.483394e+00	3.609204e+02
2.420000e-06	6.711771e-07	5.398591e-09	4.761912e+00	3.527636e+02
2.430000e-06	5.691592e-07	5.291952e-09	4.038109e+00	3.444165e+02
2.440000e-06	4.668765e-07	5.167984e-09	3.312427e+00	3.358607e+02
2.450000e-06	3.644164e-07	5.020857e-09	2.585486e+00	3.270843e+02
2.460000e-06	2.617731e-07	4.871615e-09	1.857245e+00	3.180796e+02
2.470000e-06	1.589354e-07	4.734448e-09	1.127625e+00	3.088397e+02
2.480000e-06	5.604108e-08	4.599585e-09	3.976040e-01	2.993552e+02
2.490000e-06	-4.682862e-08	4.451912e-09	-3.322428e-01	2.896104e+02
2.500000e-06	-1.496689e-07	4.293920e-09	-1.061881e+00	2.795823e+02
2.510000e-06	-2.523705e-07	4.133981e-09	-1.790535e+00	2.692420e+02
2.520000e-06	-3.548909e-07	3.971734e-09	-2.517904e+00	2.585569e+02
2.530000e-06	-4.572823e-07	3.804055e-09	-3.244357e+00	2.474957e+02
2.540000e-06	-5.594715e-07	3.628698e-09	-3.969376e+00	2.360319e+02
2.550000e-06	-6.613885e-07	3.448656e-09	-4.692463e+00	2.241465e+02
2.560000e-06	-7.629674e-07	3.264598e-09	-5.413153e+00	2.118292e+02
2.570000e-06	-8.641941e-07	3.075960e-09	-6.131343e+00	1.990771e+02
2.580000e-06	-9.650436e-07	2.876160e-09	-6.846856e+00	1.858918e+02
2.590000e-06	-1.065555e-06	2.661135e-09	-7.559973e+00	1.722765e+02
2.600000e-06	-1.165793e-06	2.440615e-09	-8.271145e+00	1.582331e+02
2.610000e-06	-1.265648e-06	2.220534e-09	-8.979607e+00	1.437611e+02
2.620000e-06	-1.364942e-06	1.999120e-09	-9.684080e+00	1.288582e+02
2.630000e-06	-1.463672e-06	1.769214e-09	-1.038456e+01	1.135224e+02
2.640000e-06	-1.561973e-06	1.525953e-09	-1.108199e+01	9.775564e+01
2.650000e-06	-1.659782e-06	1.273002e-09	-1.177593e+01	8.156656e+01
2.660000e-06	-1.757003e-06	1.015885e-09	-1.246570e+01	6.497247e+01
2.670000e-06	-1.853670e-06	7.576819e-10	-1.315154e+01	4.799935e+01
2.680000e-06	-1.949817e-06	4.963942e-10	-1.383369e+01	3.067991e+01
2.690000e-06	-2.045429e-06	2.284929e-10	-1.451205e+01	1.305016e+01
2.700000e-06	-2.140298e-06	-4.553801e-11	-1.518513e+01	-4.854599e+00
2.710000e-06	-2.234234e-06	-3.234680e-10	-1.585159e+01	-2.300299e+01
2.720000e-06	-2.327239e-06	-6.052883e-10	-1.651145e+01	-4.136930e+01
2.730000e-06	-2.419365e-06	-8.917026e-10	-1.716507e+01	-5.993302e+01
2.740000e-06	-2.510598e-06	-1.181129e-09	-1.781236e+01	-7.867645e+01
2.750000e-06	-2.600873e-06	-1.470449e-09	-1.845285e+01	-9.758098e+01
2.760000e-06	-2.690214e-06	-1.759838e-09	-1.908671e+01	-1.166233e+02
2.770000e-06	-2.778684e-06	-2.051045e-09	-1.971439e+01	-1.357724e+02
2.780000e-06	-2.866322e-06	-2.346241e-09	-2.033617e+01	-1.549890e+02
2.790000e-06	-2.952951e-06	-2.644564e-09	-2.095079e+01	-1.742266e+02
2.800000e-06	-3.038378e-06	-2.940456e-09	-2.155689e+01	-1.934343e+02
2.810000e-06	-3.122622e-06	-3.230663e-09	-2.215459e+01	-2.125614e+02
2.820000e-06	-3.205776e-06	-3.516315e-09	-2.274456e+01	-2.315612e+02
2.830000e-06	-3.287908e-06	-3.802974e-09	-2.332727e+01	-2.503933e+02
2.840000e-06	-3.368947e-06	-4.092782e-09	-2.390223e+01	-2.690244e+02
2.850000e-06	-3.448809e-06	-4.380608e-09	-2.446884e+01	-2.874269e+02
2.860000e-06	-3.527403e-06	-4.660677e-09	-2.502645e+01	-3.055754e+02
2.870000e-06	-3.604555e-06	-4.933625e-09	-2.557384e+01	-3.234432e+02
2.880000e-06	-3.680217e-06	-5.200521e-09	-2.611065e+01	-3.409993e+02
2.890000e-06	-3.754449e-06	-5.463355e-09	-2.663732e+01	-3.582067e+02
2.900000e-06	-3.827354e-06	-5.722001e-09	-2.715457e+01	-3.750231e+02
2.910000e-06	-3.899053e-06	-5.973609e-09	-2.766326e+01	-3.914030e+02
2.920000e-06	-3.969352e-06	-6.217908e-09	-2.816203e+01	-4.073022e+02
2.930000e-06	-4.038074e-06	-6.455384e-09	-2.864960e+01	-4.226811e+02
2.940000e-06	-4.105315e-06	-6.684907e-09	-2.912666e+01	-4.375076e+02
2.950000e-06	-4.171139e-06	-6.904996e-09	-2.959368e+01	-4.517589e+02
2.960000e-06	-4.235575e-06	-7.116648e-09	-3.005084e+01	-4.654199e+02
2.970000e-06	-4.298540e-06	-7.321120e-09	-3.049757e+01	-4.784811e+02
2.980000e-06	-4.359863e-06	-7.515545e-09	-3.093265e+01	-4.909353e+02
2.990000e-06	-4.419552e-06	-7.697037e-09	-3.135613e+01	-5.027751e+02
3.000000e-06	-4.477757e-06	-7.866594e-09	-3.176909e+01	-5.139912e+02
3.010000e-06	-4.534463e-06	-8.026776e-09	-3.217141e+01	-5.245736e+02
3.020000e-06	-4.589522e-06	-8.179860e-09	-3.256205e+01	-5.345143e+02
3.030000e-06	-4.642733e-06	-8.323694e-09	-3.293957e+01	-5.438110e+02
3.040000e-06	-4.694028e-06	-8.457791e-09	-3.330351e+01	-5.524715e+02
3.050000e-06	-4.743465e-06	-8.582929e-09	-3.365426e+01	-5.605159e+02
3.060000e-06	-4.790940e-06	-8.698390e-09	-3.399108e+01	-5.679779e+02
3.070000e-06	-4.836638e-06	-8.804122e-09	-3.431530e+01	-5.749017e+02
3.080000e-06	-4.880837e-06	-8.901872e-09	-3.462889e+01	-5.813383e+02
3.090000e-06	-4.923573e-06	-8.994514e-09	-3.493209e+01	-5.873390e+02
3.100000e-06	-4.964729e-06	-9.082934e-09	-3.522409e+01	-5.929499e+02
3.110000e-06	-5.004149e-06	-9.167109e-09	-3.550377e+01	-5.982072e+02
3.120000e-06	-5.041735e-06	-9.246779e-09	-3.577044e+01	-6.031355e+02
3.130000e-06	-5.077504e-06	-9.319271e-09	-3.602422e+01	-6.077485e+02
3.140000e-06	-5.111487e-06	-9.383651e-09	-3.626532e+01	-6.120521e+02
3.150000e-06	-5.143701e-06	-9.444491e-09	-3.649388e+01	-6.160488e+02
3.160000e-06	-5.174060e-06	-9.502309e-09	-3.670927e+01	-6.197429e+02
3.170000e-06	-5.202486e-06	-9.555846e-09	-3.691095e+01	-6.231427e+02
3.180000e-06	-5.229145e-06	-9.605222e-09	-3.710009e+01	-6.262625e+02
3.190000e-06	-5.254072e-06	-9.650562e-09	-3.727694e+01	-6.291212e+02
3.200000e-06	-5.277124e-06	-9.692806e-09	-3.744050e+01	-6.317393e+02
3.210000e-06	-5.298173e-06	-9.731146e-09	-3.758984e+01	-6.341359e+02
3.220000e-06	-5.317356e-06	-9.765096e-09	-3.772593e+01	-6.363257e+02
3.230000e-06	-5.334828e-06	-9.795596e-09	-3.784990e+01	-6.383181e+02
