# Temperatura_=_58.95
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.1028895251

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.359635e-06	-1.007261e-08	-2.384092e+01	-6.595229e+02
4.800000e-07	-3.277791e-06	-1.000342e-08	-2.326013e+01	-6.544318e+02
4.900000e-07	-3.194856e-06	-9.923159e-09	-2.267160e+01	-6.492455e+02
5.000000e-07	-3.110929e-06	-9.835666e-09	-2.207603e+01	-6.439667e+02
5.100000e-07	-3.026118e-06	-9.745766e-09	-2.147419e+01	-6.385911e+02
5.200000e-07	-2.940415e-06	-9.670937e-09	-2.086601e+01	-6.331086e+02
5.300000e-07	-2.853732e-06	-9.597705e-09	-2.025089e+01	-6.275062e+02
5.400000e-07	-2.766137e-06	-9.504224e-09	-1.962929e+01	-6.217710e+02
5.500000e-07	-2.677679e-06	-9.392996e-09	-1.900156e+01	-6.158934e+02
5.600000e-07	-2.588115e-06	-9.289273e-09	-1.836600e+01	-6.098701e+02
5.700000e-07	-2.497318e-06	-9.208444e-09	-1.772167e+01	-6.037041e+02
5.800000e-07	-2.405555e-06	-9.122888e-09	-1.707050e+01	-5.974038e+02
5.900000e-07	-2.313091e-06	-9.019173e-09	-1.641434e+01	-5.909810e+02
6.000000e-07	-2.219863e-06	-8.904542e-09	-1.575277e+01	-5.844472e+02
6.100000e-07	-2.125824e-06	-8.799343e-09	-1.508545e+01	-5.778110e+02
6.200000e-07	-2.031089e-06	-8.707769e-09	-1.441318e+01	-5.710758e+02
6.300000e-07	-1.935734e-06	-8.611725e-09	-1.373651e+01	-5.642386e+02
6.400000e-07	-1.839715e-06	-8.499682e-09	-1.305514e+01	-5.572914e+02
6.500000e-07	-1.742953e-06	-8.379128e-09	-1.236849e+01	-5.502225e+02
6.600000e-07	-1.645431e-06	-8.270709e-09	-1.167644e+01	-5.430194e+02
6.700000e-07	-1.547158e-06	-8.168516e-09	-1.097907e+01	-5.356714e+02
6.800000e-07	-1.448201e-06	-8.051021e-09	-1.027684e+01	-5.281716e+02
6.900000e-07	-1.348737e-06	-7.913906e-09	-9.571019e+00	-5.205175e+02
7.000000e-07	-1.248897e-06	-7.785167e-09	-8.862523e+00	-5.127109e+02
7.100000e-07	-1.148700e-06	-7.677806e-09	-8.151496e+00	-5.047560e+02
7.200000e-07	-1.048204e-06	-7.568079e-09	-7.438352e+00	-4.966573e+02
7.300000e-07	-9.473986e-07	-7.436673e-09	-6.723008e+00	-4.884169e+02
7.400000e-07	-8.461725e-07	-7.293558e-09	-6.004679e+00	-4.800326e+02
7.500000e-07	-7.445625e-07	-7.160413e-09	-5.283626e+00	-4.714965e+02
7.600000e-07	-6.426930e-07	-7.034755e-09	-4.560731e+00	-4.627945e+02
7.700000e-07	-5.406134e-07	-6.903925e-09	-3.836346e+00	-4.539069e+02
7.800000e-07	-4.383797e-07	-6.759520e-09	-3.110866e+00	-4.448094e+02
7.900000e-07	-3.359998e-07	-6.607306e-09	-2.384349e+00	-4.354750e+02
8.000000e-07	-2.334728e-07	-6.459413e-09	-1.656789e+00	-4.258747e+02
8.100000e-07	-1.309143e-07	-6.315335e-09	-9.290049e-01	-4.159798e+02
8.200000e-07	-2.832066e-08	-6.160527e-09	-2.009714e-01	-4.057614e+02
8.300000e-07	7.436253e-08	-5.991323e-09	5.276975e-01	-3.951919e+02
8.400000e-07	1.770206e-07	-5.822363e-09	1.256188e+00	-3.842443e+02
8.500000e-07	2.795715e-07	-5.656234e-09	1.983918e+00	-3.728927e+02
8.600000e-07	3.820038e-07	-5.481019e-09	2.710807e+00	-3.611117e+02
8.700000e-07	4.843128e-07	-5.287383e-09	3.436821e+00	-3.488766e+02
8.800000e-07	5.865132e-07	-5.084356e-09	4.162063e+00	-3.361638e+02
8.900000e-07	6.885188e-07	-4.883171e-09	4.885924e+00	-3.229508e+02
9.000000e-07	7.902350e-07	-4.681241e-09	5.607731e+00	-3.092170e+02
9.100000e-07	8.916379e-07	-4.468924e-09	6.327314e+00	-2.949438e+02
9.200000e-07	9.926750e-07	-4.241213e-09	7.044302e+00	-2.801154e+02
9.300000e-07	1.093377e-06	-4.003755e-09	7.758914e+00	-2.647194e+02
9.400000e-07	1.193774e-06	-3.761006e-09	8.471356e+00	-2.487467e+02
9.500000e-07	1.293844e-06	-3.511291e-09	9.181483e+00	-2.321923e+02
9.600000e-07	1.393554e-06	-3.250736e-09	9.889055e+00	-2.150547e+02
9.700000e-07	1.492823e-06	-2.978422e-09	1.059349e+01	-1.973363e+02
9.800000e-07	1.591545e-06	-2.695963e-09	1.129406e+01	-1.790426e+02
9.900000e-07	1.689543e-06	-2.406573e-09	1.198948e+01	-1.601816e+02
1.000000e-06	1.786697e-06	-2.111804e-09	1.267890e+01	-1.407628e+02
1.010000e-06	1.883048e-06	-1.810524e-09	1.336264e+01	-1.207967e+02
1.020000e-06	1.978668e-06	-1.500927e-09	1.404119e+01	-1.002935e+02
1.030000e-06	2.073618e-06	-1.181470e-09	1.471498e+01	-7.926308e+01
1.040000e-06	2.167919e-06	-8.517430e-10	1.538417e+01	-5.771538e+01
1.050000e-06	2.261479e-06	-5.128500e-10	1.604809e+01	-3.566085e+01
1.060000e-06	2.354254e-06	-1.663336e-10	1.670645e+01	-1.311196e+01
1.070000e-06	2.446387e-06	1.899923e-10	1.736025e+01	9.915257e+00
1.080000e-06	2.537836e-06	5.526754e-10	1.800920e+01	3.339958e+01
1.090000e-06	2.628292e-06	9.164920e-10	1.865110e+01	5.731335e+01
1.100000e-06	2.717590e-06	1.281917e-09	1.928478e+01	8.162183e+01
1.110000e-06	2.805753e-06	1.653285e-09	1.991042e+01	1.062833e+02
1.120000e-06	2.892903e-06	2.035543e-09	2.052885e+01	1.312497e+02
1.130000e-06	2.979085e-06	2.422065e-09	2.114043e+01	1.564680e+02
1.140000e-06	3.064291e-06	2.806894e-09	2.174507e+01	1.818810e+02
1.150000e-06	3.148593e-06	3.192591e-09	2.234331e+01	2.074284e+02
1.160000e-06	3.231983e-06	3.584046e-09	2.293506e+01	2.330464e+02
1.170000e-06	3.314224e-06	3.981403e-09	2.351867e+01	2.586671e+02
1.180000e-06	3.395144e-06	4.375692e-09	2.409290e+01	2.842175e+02
1.190000e-06	3.474819e-06	4.761981e-09	2.465830e+01	3.096170e+02
1.200000e-06	3.553233e-06	5.142313e-09	2.521474e+01	3.347773e+02
1.210000e-06	3.630328e-06	5.518181e-09	2.576183e+01	3.596017e+02
1.220000e-06	3.706170e-06	5.886686e-09	2.630003e+01	3.839869e+02
1.230000e-06	3.780603e-06	6.245569e-09	2.682823e+01	4.078258e+02
1.240000e-06	3.853418e-06	6.595606e-09	2.734494e+01	4.310125e+02
1.250000e-06	3.924729e-06	6.936995e-09	2.785099e+01	4.534475e+02
1.260000e-06	3.994716e-06	7.269645e-09	2.834763e+01	4.750430e+02
1.270000e-06	4.063405e-06	7.589956e-09	2.883507e+01	4.957274e+02
1.280000e-06	4.130762e-06	7.891403e-09	2.931305e+01	5.154481e+02
1.290000e-06	4.196598e-06	8.171258e-09	2.978025e+01	5.341720e+02
1.300000e-06	4.260748e-06	8.436622e-09	3.023547e+01	5.518839e+02
1.310000e-06	4.323376e-06	8.691384e-09	3.067989e+01	5.685833e+02
1.320000e-06	4.384637e-06	8.930679e-09	3.111462e+01	5.842804e+02
1.330000e-06	4.444595e-06	9.152248e-09	3.154010e+01	5.989921e+02
1.340000e-06	4.503047e-06	9.356772e-09	3.195489e+01	6.127385e+02
1.350000e-06	4.559671e-06	9.547626e-09	3.235671e+01	6.255420e+02
1.360000e-06	4.614579e-06	9.727451e-09	3.274635e+01	6.374270e+02
1.370000e-06	4.667881e-06	9.896342e-09	3.312460e+01	6.484213e+02
1.380000e-06	4.719331e-06	1.005272e-08	3.348970e+01	6.585586e+02
1.390000e-06	4.768738e-06	1.019505e-08	3.384031e+01	6.678799e+02
1.400000e-06	4.816205e-06	1.032458e-08	3.417715e+01	6.764351e+02
1.410000e-06	4.861965e-06	1.044400e-08	3.450188e+01	6.842819e+02
1.420000e-06	4.906185e-06	1.055313e-08	3.481568e+01	6.914842e+02
1.430000e-06	4.948684e-06	1.065085e-08	3.511726e+01	6.981087e+02
1.440000e-06	4.989260e-06	1.074142e-08	3.540520e+01	7.042205e+02
1.450000e-06	5.028073e-06	1.082723e-08	3.568063e+01	7.098795e+02
1.460000e-06	5.065277e-06	1.090746e-08	3.594464e+01	7.151372e+02
1.470000e-06	5.100835e-06	1.098154e-08	3.619696e+01	7.200352e+02
1.480000e-06	5.134481e-06	1.105009e-08	3.643573e+01	7.246047e+02
1.490000e-06	5.166181e-06	1.111424e-08	3.666068e+01	7.288683e+02
1.500000e-06	5.196164e-06	1.117304e-08	3.687345e+01	7.328419e+02
1.510000e-06	5.224481e-06	1.122669e-08	3.707439e+01	7.365368e+02
1.520000e-06	5.250946e-06	1.127746e-08	3.726219e+01	7.399627e+02
1.530000e-06	5.275342e-06	1.132481e-08	3.743532e+01	7.431283e+02
1.540000e-06	5.297789e-06	1.136713e-08	3.759460e+01	7.460427e+02
1.550000e-06	5.318548e-06	1.140542e-08	3.774192e+01	7.487148e+02
1.560000e-06	5.337623e-06	1.144149e-08	3.787728e+01	7.511538e+02
1.570000e-06	5.354736e-06	1.147581e-08	3.799872e+01	7.533687e+02
1.580000e-06	5.369831e-06	1.150618e-08	3.810584e+01	7.553683e+02
1.590000e-06	5.382980e-06	1.153174e-08	3.819915e+01	7.571622e+02
1.600000e-06	5.394080e-06	1.155261e-08	3.827791e+01	7.587615e+02
1.610000e-06	5.403004e-06	1.157152e-08	3.834124e+01	7.601788e+02
1.620000e-06	5.409932e-06	1.159101e-08	3.839041e+01	7.614293e+02
1.630000e-06	5.415080e-06	1.160996e-08	3.842694e+01	7.625293e+02
1.640000e-06	5.418429e-06	1.162612e-08	3.845070e+01	7.634951e+02
1.650000e-06	5.419739e-06	1.164037e-08	3.846000e+01	7.643408e+02
1.660000e-06	5.419027e-06	1.165366e-08	3.845495e+01	7.650759e+02
1.670000e-06	5.416674e-06	1.166413e-08	3.843825e+01	7.657041e+02
1.680000e-06	5.412773e-06	1.167369e-08	3.841057e+01	7.662220e+02
1.690000e-06	5.407167e-06	1.167850e-08	3.837078e+01	7.666206e+02
1.700000e-06	5.399615e-06	1.168139e-08	3.831719e+01	7.668870e+02
1.710000e-06	5.390282e-06	1.168437e-08	3.825097e+01	7.670081e+02
1.720000e-06	5.379401e-06	1.168571e-08	3.817375e+01	7.669733e+02
1.730000e-06	5.366723e-06	1.169123e-08	3.808378e+01	7.667782e+02
1.740000e-06	5.351969e-06	1.165929e-08	3.797908e+01	7.664256e+02
1.750000e-06	5.335001e-06	1.161625e-08	3.785867e+01	7.659253e+02
1.760000e-06	5.315661e-06	1.164212e-08	3.772143e+01	7.652921e+02
1.770000e-06	5.293943e-06	1.165705e-08	3.756731e+01	7.645426e+02
1.780000e-06	5.270344e-06	1.167990e-08	3.739985e+01	7.636911e+02
1.790000e-06	5.245629e-06	1.166721e-08	3.722446e+01	7.627466e+02
1.800000e-06	5.219750e-06	1.151152e-08	3.704082e+01	7.617113e+02
1.810000e-06	5.192005e-06	1.153916e-08	3.684393e+01	7.605800e+02
1.820000e-06	5.162328e-06	1.157737e-08	3.663334e+01	7.593430e+02
1.830000e-06	5.130902e-06	1.146800e-08	3.641033e+01	7.579891e+02
1.840000e-06	5.097647e-06	1.152467e-08	3.617434e+01	7.565097e+02
1.850000e-06	5.062643e-06	1.146604e-08	3.592595e+01	7.549023e+02
1.860000e-06	5.025881e-06	1.136386e-08	3.566507e+01	7.531717e+02
1.870000e-06	4.987110e-06	1.146220e-08	3.538994e+01	7.513298e+02
1.880000e-06	4.946571e-06	1.137722e-08	3.510226e+01	7.493930e+02
1.890000e-06	4.904355e-06	1.131390e-08	3.480269e+01	7.473778e+02
1.900000e-06	4.860459e-06	1.134720e-08	3.449119e+01	7.452962e+02
1.910000e-06	4.814988e-06	1.126404e-08	3.416852e+01	7.431513e+02
1.920000e-06	4.767651e-06	1.129915e-08	3.383260e+01	7.409359e+02
1.930000e-06	4.718537e-06	1.122915e-08	3.348407e+01	7.386321e+02
1.940000e-06	4.667739e-06	1.114969e-08	3.312359e+01	7.362144e+02
1.950000e-06	4.615125e-06	1.118847e-08	3.275023e+01	7.336550e+02
1.960000e-06	4.560590e-06	1.114148e-08	3.236324e+01	7.309286e+02
1.970000e-06	4.504166e-06	1.113464e-08	3.196283e+01	7.280182e+02
1.980000e-06	4.446182e-06	1.102580e-08	3.155136e+01	7.249182e+02
1.990000e-06	4.386781e-06	1.094602e-08	3.112984e+01	7.216352e+02
2.000000e-06	4.325927e-06	1.094831e-08	3.069800e+01	7.181863e+02
2.010000e-06	4.263423e-06	1.088841e-08	3.025446e+01	7.145948e+02
2.020000e-06	4.199225e-06	1.087523e-08	2.979889e+01	7.108848e+02
2.030000e-06	4.133535e-06	1.074483e-08	2.933273e+01	7.070764e+02
2.040000e-06	4.066357e-06	1.067623e-08	2.885602e+01	7.031812e+02
2.050000e-06	3.997806e-06	1.066355e-08	2.836956e+01	6.992011e+02
2.060000e-06	3.927797e-06	1.059370e-08	2.787276e+01	6.951289e+02
2.070000e-06	3.856150e-06	1.054642e-08	2.736433e+01	6.909512e+02
2.080000e-06	3.783067e-06	1.042860e-08	2.684571e+01	6.866529e+02
2.090000e-06	3.708675e-06	1.038850e-08	2.631780e+01	6.822215e+02
2.100000e-06	3.632902e-06	1.033728e-08	2.578010e+01	6.776503e+02
2.110000e-06	3.555555e-06	1.025574e-08	2.523122e+01	6.729400e+02
2.120000e-06	3.476588e-06	1.017773e-08	2.467085e+01	6.680985e+02
2.130000e-06	3.396365e-06	1.006743e-08	2.410156e+01	6.631376e+02
2.140000e-06	3.315061e-06	1.001505e-08	2.352461e+01	6.580703e+02
2.150000e-06	3.232687e-06	9.946299e-09	2.294006e+01	6.529062e+02
2.160000e-06	3.149283e-06	9.893891e-09	2.234820e+01	6.476497e+02
2.170000e-06	3.064842e-06	9.799035e-09	2.174898e+01	6.422978e+02
2.180000e-06	2.979194e-06	9.679005e-09	2.114120e+01	6.368417e+02
2.190000e-06	2.892233e-06	9.600676e-09	2.052410e+01	6.312685e+02
2.200000e-06	2.804232e-06	9.537814e-09	1.989962e+01	6.255650e+02
2.210000e-06	2.715322e-06	9.472261e-09	1.926869e+01	6.197208e+02
2.220000e-06	2.625467e-06	9.349715e-09	1.863106e+01	6.137310e+02
2.230000e-06	2.534738e-06	9.241204e-09	1.798722e+01	6.075973e+02
2.240000e-06	2.443251e-06	9.158654e-09	1.733800e+01	6.013273e+02
2.250000e-06	2.351078e-06	9.084810e-09	1.668391e+01	5.949320e+02
2.260000e-06	2.258169e-06	8.993072e-09	1.602460e+01	5.884235e+02
2.270000e-06	2.164279e-06	8.878059e-09	1.535833e+01	5.818111e+02
2.280000e-06	2.069274e-06	8.769627e-09	1.468415e+01	5.750994e+02
2.290000e-06	1.973424e-06	8.669006e-09	1.400398e+01	5.682870e+02
2.300000e-06	1.877047e-06	8.577089e-09	1.332006e+01	5.613666e+02
2.310000e-06	1.780196e-06	8.461529e-09	1.263277e+01	5.543272e+02
2.320000e-06	1.682704e-06	8.329783e-09	1.194094e+01	5.471561e+02
2.330000e-06	1.584561e-06	8.214257e-09	1.124449e+01	5.398422e+02
2.340000e-06	1.485922e-06	8.130112e-09	1.054452e+01	5.323776e+02
2.350000e-06	1.386885e-06	8.037596e-09	9.841726e+00	5.247589e+02
2.360000e-06	1.287463e-06	7.902702e-09	9.136203e+00	5.169870e+02
2.370000e-06	1.187650e-06	7.758958e-09	8.427902e+00	5.090658e+02
2.380000e-06	1.087491e-06	7.641976e-09	7.717143e+00	5.010000e+02
2.390000e-06	9.869897e-07	7.541796e-09	7.003958e+00	4.927923e+02
2.400000e-06	8.861087e-07	7.420087e-09	6.288078e+00	4.844417e+02
2.410000e-06	7.847748e-07	7.273058e-09	5.568984e+00	4.759414e+02
2.420000e-06	6.831123e-07	7.126100e-09	4.847558e+00	4.672788e+02
2.430000e-06	5.811941e-07	6.996861e-09	4.124318e+00	4.584351e+02
2.440000e-06	4.789470e-07	6.876581e-09	3.398743e+00	4.493872e+02
2.450000e-06	3.764491e-07	6.740611e-09	2.671389e+00	4.401082e+02
2.460000e-06	2.737507e-07	6.583474e-09	1.942612e+00	4.305698e+02
2.470000e-06	1.709220e-07	6.427144e-09	1.212911e+00	4.207427e+02
2.480000e-06	6.803813e-08	6.284617e-09	4.828178e-01	4.105983e+02
2.490000e-06	-3.481144e-08	6.137414e-09	-2.470318e-01	4.001087e+02
2.500000e-06	-1.375559e-07	5.964801e-09	-9.761354e-01	3.892467e+02
2.510000e-06	-2.402202e-07	5.776924e-09	-1.704670e+00	3.779862e+02
2.520000e-06	-3.428101e-07	5.597509e-09	-2.432677e+00	3.663016e+02
2.530000e-06	-4.452576e-07	5.426648e-09	-3.159674e+00	3.541682e+02
2.540000e-06	-5.474616e-07	5.243825e-09	-3.884942e+00	3.415620e+02
2.550000e-06	-6.493891e-07	5.036954e-09	-4.608248e+00	3.284604e+02
2.560000e-06	-7.509188e-07	4.817934e-09	-5.328732e+00	3.148421e+02
2.570000e-06	-8.520711e-07	4.602737e-09	-6.046537e+00	3.006882e+02
2.580000e-06	-9.528902e-07	4.388174e-09	-6.761978e+00	2.859824e+02
2.590000e-06	-1.053331e-06	4.160481e-09	-7.474736e+00	2.707112e+02
2.600000e-06	-1.153405e-06	3.914938e-09	-8.184889e+00	2.548650e+02
2.610000e-06	-1.253120e-06	3.658433e-09	-8.892490e+00	2.384378e+02
2.620000e-06	-1.352457e-06	3.398480e-09	-9.597420e+00	2.214274e+02
2.630000e-06	-1.451363e-06	3.134675e-09	-1.029928e+01	2.038354e+02
2.640000e-06	-1.549797e-06	2.860418e-09	-1.099780e+01	1.856668e+02
2.650000e-06	-1.647696e-06	2.573196e-09	-1.169251e+01	1.669289e+02
2.660000e-06	-1.744991e-06	2.275760e-09	-1.238295e+01	1.476311e+02
2.670000e-06	-1.841720e-06	1.972800e-09	-1.306936e+01	1.277838e+02
2.680000e-06	-1.937955e-06	1.665079e-09	-1.375228e+01	1.073971e+02
2.690000e-06	-2.033658e-06	1.348015e-09	-1.443141e+01	8.648119e+01
2.700000e-06	-2.128664e-06	1.018719e-09	-1.510560e+01	6.504583e+01
2.710000e-06	-2.222753e-06	6.832663e-10	-1.577329e+01	4.310129e+01
2.720000e-06	-2.315805e-06	3.458305e-10	-1.643360e+01	2.065947e+01
2.730000e-06	-2.407920e-06	1.266366e-12	-1.708728e+01	-2.264506e+00
2.740000e-06	-2.499272e-06	-3.550968e-10	-1.773554e+01	-2.565064e+01
2.750000e-06	-2.589754e-06	-7.236597e-10	-1.837762e+01	-4.947273e+01
2.760000e-06	-2.679267e-06	-1.097663e-09	-1.901283e+01	-7.369758e+01
2.770000e-06	-2.767918e-06	-1.471575e-09	-1.964193e+01	-9.828490e+01
2.780000e-06	-2.855735e-06	-1.846235e-09	-2.026510e+01	-1.231880e+02
2.790000e-06	-2.942565e-06	-2.229008e-09	-2.088127e+01	-1.483546e+02
2.800000e-06	-3.028157e-06	-2.621201e-09	-2.148866e+01	-1.737286e+02
2.810000e-06	-3.112495e-06	-3.014270e-09	-2.208714e+01	-1.992501e+02
2.820000e-06	-3.195799e-06	-3.401044e-09	-2.267830e+01	-2.248561e+02
2.830000e-06	-3.278074e-06	-3.785416e-09	-2.326214e+01	-2.504799e+02
2.840000e-06	-3.359247e-06	-4.177185e-09	-2.383816e+01	-2.760495e+02
2.850000e-06	-3.439305e-06	-4.571656e-09	-2.440628e+01	-3.014862e+02
2.860000e-06	-3.518051e-06	-4.957913e-09	-2.496508e+01	-3.267033e+02
2.870000e-06	-3.595214e-06	-5.334004e-09	-2.551265e+01	-3.516058e+02
2.880000e-06	-3.670893e-06	-5.706710e-09	-2.604970e+01	-3.760917e+02
2.890000e-06	-3.745284e-06	-6.079691e-09	-2.657759e+01	-4.000544e+02
2.900000e-06	-3.818381e-06	-6.443927e-09	-2.709631e+01	-4.233872e+02
2.910000e-06	-3.890206e-06	-6.789113e-09	-2.760600e+01	-4.459888e+02
2.920000e-06	-3.960614e-06	-7.115537e-09	-2.810563e+01	-4.677685e+02
2.930000e-06	-4.029441e-06	-7.431590e-09	-2.859405e+01	-4.886509e+02
2.940000e-06	-4.096833e-06	-7.740020e-09	-2.907228e+01	-5.085792e+02
2.950000e-06	-4.162810e-06	-8.034801e-09	-2.954048e+01	-5.275162e+02
2.960000e-06	-4.227410e-06	-8.309858e-09	-2.999890e+01	-5.454431e+02
2.970000e-06	-4.290587e-06	-8.566102e-09	-3.044721e+01	-5.623566e+02
2.980000e-06	-4.352054e-06	-8.810207e-09	-3.088341e+01	-5.782649e+02
2.990000e-06	-4.411911e-06	-9.043398e-09	-3.130817e+01	-5.931838e+02
3.000000e-06	-4.470282e-06	-9.261112e-09	-3.172238e+01	-6.071329e+02
3.010000e-06	-4.527157e-06	-9.462200e-09	-3.212598e+01	-6.201341e+02
3.020000e-06	-4.582439e-06	-9.647730e-09	-3.251828e+01	-6.322114e+02
3.030000e-06	-4.635853e-06	-9.818461e-09	-3.289732e+01	-6.433917e+02
3.040000e-06	-4.687342e-06	-9.975609e-09	-3.326270e+01	-6.537071e+02
3.050000e-06	-4.736951e-06	-1.012006e-08	-3.361474e+01	-6.631971e+02
3.060000e-06	-4.784635e-06	-1.025320e-08	-3.395312e+01	-6.719094e+02
3.070000e-06	-4.830582e-06	-1.037394e-08	-3.427918e+01	-6.799005e+02
3.080000e-06	-4.875026e-06	-1.048745e-08	-3.459456e+01	-6.872330e+02
3.090000e-06	-4.917977e-06	-1.059524e-08	-3.489935e+01	-6.939734e+02
3.100000e-06	-4.959331e-06	-1.069271e-08	-3.519281e+01	-7.001874e+02
3.110000e-06	-4.999014e-06	-1.078213e-08	-3.547441e+01	-7.059365e+02
3.120000e-06	-5.036854e-06	-1.086634e-08	-3.574294e+01	-7.112740e+02
3.130000e-06	-5.072795e-06	-1.094477e-08	-3.599798e+01	-7.162437e+02
3.140000e-06	-5.106953e-06	-1.101596e-08	-3.624038e+01	-7.208791e+02
3.150000e-06	-5.139373e-06	-1.108116e-08	-3.647044e+01	-7.252044e+02
3.160000e-06	-5.169962e-06	-1.114159e-08	-3.668751e+01	-7.292367e+02
3.170000e-06	-5.198608e-06	-1.119728e-08	-3.689079e+01	-7.329882e+02
3.180000e-06	-5.225413e-06	-1.125139e-08	-3.708101e+01	-7.364687e+02
3.190000e-06	-5.250472e-06	-1.130357e-08	-3.725883e+01	-7.396870e+02
3.200000e-06	-5.273701e-06	-1.135306e-08	-3.742367e+01	-7.426520e+02
3.210000e-06	-5.294975e-06	-1.139776e-08	-3.757463e+01	-7.453730e+02
3.220000e-06	-5.314372e-06	-1.143713e-08	-3.771228e+01	-7.478588e+02
3.230000e-06	-5.332031e-06	-1.147256e-08	-3.783760e+01	-7.501186e+02
