# Temperatura_=_33.67
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300817.98351190414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.458206e-09	-4.627331e-09	-3.144722e-02	-3.053223e+02
8.300000e-07	9.872540e-08	-4.478483e-09	6.963876e-01	-2.953577e+02
8.400000e-07	2.018380e-07	-4.323251e-09	1.423721e+00	-2.850859e+02
8.500000e-07	3.048904e-07	-4.158576e-09	2.150631e+00	-2.744821e+02
8.600000e-07	4.079032e-07	-3.986532e-09	2.877261e+00	-2.635168e+02
8.700000e-07	5.107997e-07	-3.811689e-09	3.603071e+00	-2.521591e+02
8.800000e-07	6.135409e-07	-3.632677e-09	4.327785e+00	-2.403802e+02
8.900000e-07	7.160669e-07	-3.446675e-09	5.050981e+00	-2.281568e+02
9.000000e-07	8.183590e-07	-3.251820e-09	5.772528e+00	-2.154733e+02
9.100000e-07	9.203156e-07	-3.051344e-09	6.491707e+00	-2.023218e+02
9.200000e-07	1.021855e-06	-2.846992e-09	7.207947e+00	-1.887017e+02
9.300000e-07	1.123049e-06	-2.635985e-09	7.921744e+00	-1.746168e+02
9.400000e-07	1.223903e-06	-2.416007e-09	8.633150e+00	-1.600734e+02
9.500000e-07	1.324348e-06	-2.186086e-09	9.341664e+00	-1.450774e+02
9.600000e-07	1.424356e-06	-1.948133e-09	1.004710e+01	-1.296341e+02
9.700000e-07	1.523926e-06	-1.703033e-09	1.074944e+01	-1.137483e+02
9.800000e-07	1.622976e-06	-1.452970e-09	1.144812e+01	-9.742601e+01
9.900000e-07	1.721407e-06	-1.197962e-09	1.214243e+01	-8.067625e+01
1.000000e-06	1.819090e-06	-9.391038e-10	1.283146e+01	-6.351322e+01
1.010000e-06	1.915933e-06	-6.762671e-10	1.351458e+01	-4.595718e+01
1.020000e-06	2.011983e-06	-4.065357e-10	1.419209e+01	-2.803432e+01
1.030000e-06	2.107338e-06	-1.304178e-10	1.486470e+01	-9.775388e+00
1.040000e-06	2.202053e-06	1.541734e-10	1.553280e+01	8.786542e+00
1.050000e-06	2.296048e-06	4.442159e-10	1.619583e+01	2.761834e+01
1.060000e-06	2.389222e-06	7.376874e-10	1.685306e+01	4.668866e+01
1.070000e-06	2.481633e-06	1.032701e-09	1.750490e+01	6.596868e+01
1.080000e-06	2.573349e-06	1.329424e-09	1.815185e+01	8.543168e+01
1.090000e-06	2.664192e-06	1.629074e-09	1.879264e+01	1.050516e+02
1.100000e-06	2.753901e-06	1.930479e-09	1.942542e+01	1.248013e+02
1.110000e-06	2.842382e-06	2.233100e-09	2.004955e+01	1.446505e+02
1.120000e-06	2.929809e-06	2.535380e-09	2.066624e+01	1.645647e+02
1.130000e-06	3.016344e-06	2.835873e-09	2.127664e+01	1.845056e+02
1.140000e-06	3.101907e-06	3.135678e-09	2.188018e+01	2.044312e+02
1.150000e-06	3.186528e-06	3.440533e-09	2.247708e+01	2.242979e+02
1.160000e-06	3.270191e-06	3.747267e-09	2.306722e+01	2.440617e+02
1.170000e-06	3.352658e-06	4.050393e-09	2.364892e+01	2.636793e+02
1.180000e-06	3.433800e-06	4.345919e-09	2.422128e+01	2.831084e+02
1.190000e-06	3.513706e-06	4.636673e-09	2.478492e+01	3.023068e+02
1.200000e-06	3.592336e-06	4.923366e-09	2.533956e+01	3.212317e+02
1.210000e-06	3.669668e-06	5.203619e-09	2.588504e+01	3.398382e+02
1.220000e-06	3.745748e-06	5.476069e-09	2.642170e+01	3.580788e+02
1.230000e-06	3.820356e-06	5.743377e-09	2.694796e+01	3.759041e+02
1.240000e-06	3.893289e-06	6.006605e-09	2.746241e+01	3.932643e+02
1.250000e-06	3.964724e-06	6.263667e-09	2.796631e+01	4.101121e+02
1.260000e-06	4.034837e-06	6.512918e-09	2.846087e+01	4.264054e+02
1.270000e-06	4.103597e-06	6.750729e-09	2.894589e+01	4.421100e+02
1.280000e-06	4.170990e-06	6.977152e-09	2.942126e+01	4.572004e+02
1.290000e-06	4.236734e-06	7.194399e-09	2.988501e+01	4.716601e+02
1.300000e-06	4.300852e-06	7.404373e-09	3.033728e+01	4.854791e+02
1.310000e-06	4.363605e-06	7.601826e-09	3.077993e+01	4.986513e+02
1.320000e-06	4.424883e-06	7.787275e-09	3.121217e+01	5.111715e+02
1.330000e-06	4.484785e-06	7.964933e-09	3.163470e+01	5.230336e+02
1.340000e-06	4.543183e-06	8.134585e-09	3.204663e+01	5.342296e+02
1.350000e-06	4.599792e-06	8.295114e-09	3.244594e+01	5.447515e+02
1.360000e-06	4.654654e-06	8.445873e-09	3.283292e+01	5.545945e+02
1.370000e-06	4.707800e-06	8.585502e-09	3.320780e+01	5.637609e+02
1.380000e-06	4.759064e-06	8.713536e-09	3.356941e+01	5.722642e+02
1.390000e-06	4.808271e-06	8.832240e-09	3.391650e+01	5.801312e+02
1.400000e-06	4.855549e-06	8.942666e-09	3.424999e+01	5.874021e+02
1.410000e-06	4.901151e-06	9.044964e-09	3.457166e+01	5.941279e+02
1.420000e-06	4.945287e-06	9.139170e-09	3.488299e+01	6.003652e+02
1.430000e-06	4.987704e-06	9.226186e-09	3.518218e+01	6.061707e+02
1.440000e-06	5.028129e-06	9.307398e-09	3.546734e+01	6.115942e+02
1.450000e-06	5.066791e-06	9.383036e-09	3.574005e+01	6.166748e+02
1.460000e-06	5.103823e-06	9.454002e-09	3.600126e+01	6.214385e+02
1.470000e-06	5.139208e-06	9.520239e-09	3.625086e+01	6.258990e+02
1.480000e-06	5.172638e-06	9.582389e-09	3.648667e+01	6.300612e+02
1.490000e-06	5.204112e-06	9.640620e-09	3.670868e+01	6.339257e+02
1.500000e-06	5.233888e-06	9.694097e-09	3.691871e+01	6.374940e+02
1.510000e-06	5.262002e-06	9.742168e-09	3.711702e+01	6.407723e+02
1.520000e-06	5.288218e-06	9.785420e-09	3.730195e+01	6.437732e+02
1.530000e-06	5.312304e-06	9.826161e-09	3.747184e+01	6.465152e+02
1.540000e-06	5.334493e-06	9.864606e-09	3.762836e+01	6.490201e+02
1.550000e-06	5.355048e-06	9.900000e-09	3.777335e+01	6.513094e+02
1.560000e-06	5.373883e-06	9.931122e-09	3.790621e+01	6.534011e+02
1.570000e-06	5.390663e-06	9.957047e-09	3.802457e+01	6.553077e+02
1.580000e-06	5.405399e-06	9.979751e-09	3.812851e+01	6.570358e+02
1.590000e-06	5.418186e-06	1.000154e-08	3.821871e+01	6.585884e+02
1.600000e-06	5.428806e-06	1.002106e-08	3.829363e+01	6.599673e+02
1.610000e-06	5.437256e-06	1.003889e-08	3.835323e+01	6.611765e+02
1.620000e-06	5.443774e-06	1.005586e-08	3.839920e+01	6.622244e+02
1.630000e-06	5.448550e-06	1.007068e-08	3.843289e+01	6.631238e+02
1.640000e-06	5.451502e-06	1.008389e-08	3.845372e+01	6.638904e+02
1.650000e-06	5.452393e-06	1.009544e-08	3.846000e+01	6.645392e+02
1.660000e-06	5.451409e-06	1.010159e-08	3.845306e+01	6.650804e+02
1.670000e-06	5.448774e-06	1.010993e-08	3.843447e+01	6.655166e+02
1.680000e-06	5.444532e-06	1.011461e-08	3.840455e+01	6.658412e+02
1.690000e-06	5.438415e-06	1.011416e-08	3.836140e+01	6.660401e+02
1.700000e-06	5.430390e-06	1.011514e-08	3.830480e+01	6.660951e+02
1.710000e-06	5.420774e-06	1.011915e-08	3.823697e+01	6.659901e+02
1.720000e-06	5.409482e-06	1.013126e-08	3.815732e+01	6.657167e+02
1.730000e-06	5.396248e-06	1.010828e-08	3.806397e+01	6.652781e+02
1.740000e-06	5.380942e-06	1.003053e-08	3.795600e+01	6.646903e+02
1.750000e-06	5.363412e-06	1.004555e-08	3.783235e+01	6.639804e+02
1.760000e-06	5.343411e-06	1.005746e-08	3.769127e+01	6.631800e+02
1.770000e-06	5.320971e-06	1.007735e-08	3.753298e+01	6.623187e+02
1.780000e-06	5.296801e-06	1.016960e-08	3.736249e+01	6.614156e+02
1.790000e-06	5.271704e-06	1.001670e-08	3.718546e+01	6.604743e+02
1.800000e-06	5.245309e-06	9.979061e-09	3.699928e+01	6.594805e+02
1.810000e-06	5.216872e-06	1.005026e-08	3.679869e+01	6.584052e+02
1.820000e-06	5.186506e-06	9.890644e-09	3.658449e+01	6.572102e+02
1.830000e-06	5.154456e-06	1.001096e-08	3.635842e+01	6.558579e+02
1.840000e-06	5.120567e-06	1.009772e-08	3.611937e+01	6.543198e+02
1.850000e-06	5.085019e-06	9.904720e-09	3.586862e+01	6.525838e+02
1.860000e-06	5.047619e-06	9.967133e-09	3.560482e+01	6.506571e+02
1.870000e-06	5.008228e-06	9.899174e-09	3.532696e+01	6.485642e+02
1.880000e-06	4.967220e-06	9.784231e-09	3.503770e+01	6.463406e+02
1.890000e-06	4.924413e-06	9.865327e-09	3.473574e+01	6.440233e+02
1.900000e-06	4.879931e-06	9.764030e-09	3.442198e+01	6.416413e+02
1.910000e-06	4.833746e-06	9.772848e-09	3.409620e+01	6.392079e+02
1.920000e-06	4.785634e-06	9.707599e-09	3.375683e+01	6.367170e+02
1.930000e-06	4.735871e-06	9.595853e-09	3.340581e+01	6.341447e+02
1.940000e-06	4.684320e-06	9.698498e-09	3.304218e+01	6.314557e+02
1.950000e-06	4.630823e-06	9.603632e-09	3.266482e+01	6.286124e+02
1.960000e-06	4.575423e-06	9.540627e-09	3.227404e+01	6.255848e+02
1.970000e-06	4.518233e-06	9.474434e-09	3.187064e+01	6.223585e+02
1.980000e-06	4.459602e-06	9.449928e-09	3.145707e+01	6.189385e+02
1.990000e-06	4.399547e-06	9.487185e-09	3.103345e+01	6.153481e+02
2.000000e-06	4.337814e-06	9.290487e-09	3.059800e+01	6.116227e+02
2.010000e-06	4.274344e-06	9.246703e-09	3.015030e+01	6.078009e+02
2.020000e-06	4.209328e-06	9.200475e-09	2.969169e+01	6.039146e+02
2.030000e-06	4.142973e-06	9.163796e-09	2.922364e+01	5.999813e+02
2.040000e-06	4.075154e-06	9.148916e-09	2.874525e+01	5.960001e+02
2.050000e-06	4.005689e-06	9.008774e-09	2.825526e+01	5.919525e+02
2.060000e-06	3.934631e-06	8.980261e-09	2.775403e+01	5.878083e+02
2.070000e-06	3.862195e-06	8.881986e-09	2.724309e+01	5.835338e+02
2.080000e-06	3.788443e-06	8.836757e-09	2.672286e+01	5.791014e+02
2.090000e-06	3.713296e-06	8.785710e-09	2.619279e+01	5.744968e+02
2.100000e-06	3.636703e-06	8.679863e-09	2.565252e+01	5.697227e+02
2.110000e-06	3.558426e-06	8.620394e-09	2.510037e+01	5.647984e+02
2.120000e-06	3.478688e-06	8.519364e-09	2.453791e+01	5.597540e+02
2.130000e-06	3.397836e-06	8.487758e-09	2.396760e+01	5.546227e+02
2.140000e-06	3.315875e-06	8.403257e-09	2.338947e+01	5.494325e+02
2.150000e-06	3.232831e-06	8.309194e-09	2.280369e+01	5.441986e+02
2.160000e-06	3.148722e-06	8.218413e-09	2.221041e+01	5.389211e+02
2.170000e-06	3.063462e-06	8.137106e-09	2.160900e+01	5.335848e+02
2.180000e-06	2.976901e-06	8.082069e-09	2.099842e+01	5.281645e+02
2.190000e-06	2.889159e-06	7.977523e-09	2.037950e+01	5.226321e+02
2.200000e-06	2.800423e-06	7.889558e-09	1.975358e+01	5.169641e+02
2.210000e-06	2.710814e-06	7.785995e-09	1.912150e+01	5.111474e+02
2.220000e-06	2.620334e-06	7.706810e-09	1.848327e+01	5.051824e+02
2.230000e-06	2.529032e-06	7.630544e-09	1.783925e+01	4.990817e+02
2.240000e-06	2.436978e-06	7.545686e-09	1.718992e+01	4.928659e+02
2.250000e-06	2.344033e-06	7.455085e-09	1.653430e+01	4.865571e+02
2.260000e-06	2.250160e-06	7.337239e-09	1.587214e+01	4.801724e+02
2.270000e-06	2.155303e-06	7.237330e-09	1.520304e+01	4.737194e+02
2.280000e-06	2.059573e-06	7.147228e-09	1.452778e+01	4.671941e+02
2.290000e-06	1.963143e-06	7.052801e-09	1.384758e+01	4.605823e+02
2.300000e-06	1.866085e-06	6.930519e-09	1.316296e+01	4.538644e+02
2.310000e-06	1.768477e-06	6.813060e-09	1.247446e+01	4.470205e+02
2.320000e-06	1.670288e-06	6.722024e-09	1.178185e+01	4.400362e+02
2.330000e-06	1.571581e-06	6.634499e-09	1.108560e+01	4.329065e+02
2.340000e-06	1.472401e-06	6.524314e-09	1.038600e+01	4.256363e+02
2.350000e-06	1.372780e-06	6.397417e-09	9.683291e+00	4.182384e+02
2.360000e-06	1.272735e-06	6.284304e-09	8.977600e+00	4.107294e+02
2.370000e-06	1.172286e-06	6.179655e-09	8.269050e+00	4.031235e+02
2.380000e-06	1.071370e-06	6.068117e-09	7.557214e+00	3.954280e+02
2.390000e-06	9.699243e-07	5.939660e-09	6.841636e+00	3.876396e+02
2.400000e-06	8.680541e-07	5.804694e-09	6.123066e+00	3.797439e+02
2.410000e-06	7.658175e-07	5.678697e-09	5.401911e+00	3.717173e+02
2.420000e-06	6.632708e-07	5.564239e-09	4.678568e+00	3.635309e+02
2.430000e-06	5.604952e-07	5.450744e-09	3.953612e+00	3.551548e+02
2.440000e-06	4.575037e-07	5.321052e-09	3.227132e+00	3.465628e+02
2.450000e-06	3.543556e-07	5.175619e-09	2.499548e+00	3.377341e+02
2.460000e-06	2.510311e-07	5.034061e-09	1.770719e+00	3.286539e+02
2.470000e-06	1.475688e-07	4.900235e-09	1.040918e+00	3.193113e+02
2.480000e-06	4.405990e-08	4.758175e-09	3.107890e-01	3.096964e+02
2.490000e-06	-5.947321e-08	4.599671e-09	-4.195111e-01	2.997966e+02
2.500000e-06	-1.629520e-07	4.438311e-09	-1.149428e+00	2.895942e+02
2.510000e-06	-2.663546e-07	4.282958e-09	-1.878807e+00	2.790655e+02
2.520000e-06	-3.696203e-07	4.121998e-09	-2.607222e+00	2.681820e+02
2.530000e-06	-4.727206e-07	3.948884e-09	-3.334469e+00	2.569126e+02
2.540000e-06	-5.756460e-07	3.767813e-09	-4.060482e+00	2.452278e+02
2.550000e-06	-6.783209e-07	3.584885e-09	-4.784729e+00	2.331030e+02
2.560000e-06	-7.806644e-07	3.397204e-09	-5.506637e+00	2.205206e+02
2.570000e-06	-8.826110e-07	3.201235e-09	-6.225747e+00	2.074714e+02
2.580000e-06	-9.841339e-07	2.994979e-09	-6.941867e+00	1.939531e+02
2.590000e-06	-1.085238e-06	2.776679e-09	-7.655036e+00	1.799691e+02
2.600000e-06	-1.185866e-06	2.551377e-09	-8.364839e+00	1.655250e+02
2.610000e-06	-1.285953e-06	2.324723e-09	-9.070837e+00	1.506272e+02
2.620000e-06	-1.385546e-06	2.095455e-09	-9.773341e+00	1.352810e+02
2.630000e-06	-1.484743e-06	1.857520e-09	-1.047305e+01	1.194913e+02
2.640000e-06	-1.583514e-06	1.607582e-09	-1.116977e+01	1.032636e+02
2.650000e-06	-1.681753e-06	1.350957e-09	-1.186272e+01	8.660615e+01
2.660000e-06	-1.779385e-06	1.090574e-09	-1.255139e+01	6.953186e+01
2.670000e-06	-1.876421e-06	8.233956e-10	-1.323586e+01	5.205969e+01
2.680000e-06	-1.972930e-06	5.494651e-10	-1.391662e+01	3.421466e+01
2.690000e-06	-2.068862e-06	2.693536e-10	-1.459331e+01	1.602667e+01
2.700000e-06	-2.164130e-06	-1.364921e-11	-1.526531e+01	-2.471473e+00
2.710000e-06	-2.258605e-06	-2.976036e-10	-1.593171e+01	-2.124649e+01
2.720000e-06	-2.352154e-06	-5.864146e-10	-1.659159e+01	-4.026654e+01
2.730000e-06	-2.444692e-06	-8.812648e-10	-1.724433e+01	-5.950224e+01
2.740000e-06	-2.536285e-06	-1.180847e-09	-1.789040e+01	-7.892655e+01
2.750000e-06	-2.627018e-06	-1.480813e-09	-1.853042e+01	-9.851342e+01
2.760000e-06	-2.716799e-06	-1.779439e-09	-1.916371e+01	-1.182361e+02
2.770000e-06	-2.805613e-06	-2.078356e-09	-1.979019e+01	-1.380649e+02
2.780000e-06	-2.893531e-06	-2.382494e-09	-2.041034e+01	-1.579667e+02
2.790000e-06	-2.980583e-06	-2.691143e-09	-2.102439e+01	-1.779036e+02
2.800000e-06	-3.066483e-06	-2.997240e-09	-2.163031e+01	-1.978345e+02
2.810000e-06	-3.151035e-06	-3.298700e-09	-2.222672e+01	-2.177158e+02
2.820000e-06	-3.234467e-06	-3.596723e-09	-2.281523e+01	-2.375037e+02
2.830000e-06	-3.316874e-06	-3.895815e-09	-2.339651e+01	-2.571545e+02
2.840000e-06	-3.398196e-06	-4.195327e-09	-2.397014e+01	-2.766258e+02
2.850000e-06	-3.478424e-06	-4.492024e-09	-2.453605e+01	-2.958756e+02
2.860000e-06	-3.557392e-06	-4.782718e-09	-2.509307e+01	-3.148611e+02
2.870000e-06	-3.634868e-06	-5.068140e-09	-2.563957e+01	-3.335381e+02
2.880000e-06	-3.710829e-06	-5.349955e-09	-2.617539e+01	-3.518595e+02
2.890000e-06	-3.785363e-06	-5.627522e-09	-2.670113e+01	-3.697763e+02
2.900000e-06	-3.858502e-06	-5.898179e-09	-2.721704e+01	-3.872386e+02
2.910000e-06	-3.930346e-06	-6.158315e-09	-2.772381e+01	-4.041983e+02
2.920000e-06	-4.000826e-06	-6.409454e-09	-2.822096e+01	-4.206120e+02
2.930000e-06	-4.069699e-06	-6.654472e-09	-2.870678e+01	-4.364434e+02
2.940000e-06	-4.137092e-06	-6.890646e-09	-2.918215e+01	-4.516655e+02
2.950000e-06	-4.203124e-06	-7.114980e-09	-2.964793e+01	-4.662597e+02
2.960000e-06	-4.267791e-06	-7.329809e-09	-3.010407e+01	-4.802149e+02
2.970000e-06	-4.331087e-06	-7.537903e-09	-3.055055e+01	-4.935244e+02
2.980000e-06	-4.392637e-06	-7.736240e-09	-3.098471e+01	-5.061831e+02
2.990000e-06	-4.452430e-06	-7.921302e-09	-3.140647e+01	-5.181852e+02
3.000000e-06	-4.510753e-06	-8.093857e-09	-3.181787e+01	-5.295230e+02
3.010000e-06	-4.567609e-06	-8.256094e-09	-3.221892e+01	-5.401882e+02
3.020000e-06	-4.622848e-06	-8.408324e-09	-3.260857e+01	-5.501751e+02
3.030000e-06	-4.676157e-06	-8.550511e-09	-3.298460e+01	-5.594842e+02
3.040000e-06	-4.727536e-06	-8.683408e-09	-3.334702e+01	-5.681261e+02
3.050000e-06	-4.777091e-06	-8.806982e-09	-3.369657e+01	-5.761248e+02
3.060000e-06	-4.824597e-06	-8.921524e-09	-3.403166e+01	-5.835178e+02
3.070000e-06	-4.870268e-06	-9.025438e-09	-3.435382e+01	-5.903540e+02
3.080000e-06	-4.914439e-06	-9.121363e-09	-3.466539e+01	-5.966895e+02
3.090000e-06	-4.957076e-06	-9.211876e-09	-3.496614e+01	-6.025813e+02
3.100000e-06	-4.998200e-06	-9.298013e-09	-3.525622e+01	-6.080813e+02
3.110000e-06	-5.037731e-06	-9.379747e-09	-3.553507e+01	-6.132310e+02
3.120000e-06	-5.075384e-06	-9.456380e-09	-3.580066e+01	-6.180594e+02
3.130000e-06	-5.111155e-06	-9.525490e-09	-3.605298e+01	-6.225826e+02
3.140000e-06	-5.145148e-06	-9.587901e-09	-3.629276e+01	-6.268070e+02
3.150000e-06	-5.177426e-06	-9.647663e-09	-3.652044e+01	-6.307335e+02
3.160000e-06	-5.207791e-06	-9.703388e-09	-3.673463e+01	-6.343633e+02
3.170000e-06	-5.236148e-06	-9.755040e-09	-3.693466e+01	-6.377012e+02
3.180000e-06	-5.262712e-06	-9.802328e-09	-3.712203e+01	-6.407585e+02
3.190000e-06	-5.287497e-06	-9.846779e-09	-3.729686e+01	-6.435526e+02
3.200000e-06	-5.310424e-06	-9.888625e-09	-3.745858e+01	-6.461047e+02
3.210000e-06	-5.331359e-06	-9.926894e-09	-3.760625e+01	-6.484369e+02
3.220000e-06	-5.350470e-06	-9.960132e-09	-3.774106e+01	-6.505680e+02
3.230000e-06	-5.367803e-06	-9.989910e-09	-3.786332e+01	-6.525118e+02
