# Temperatura_=_31.81
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.5423318864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.413579e-06	-8.370834e-09	-2.426175e+01	-5.493922e+02
4.700000e-07	-3.332713e-06	-8.288265e-09	-2.368700e+01	-5.443011e+02
4.800000e-07	-3.250683e-06	-8.209903e-09	-2.310398e+01	-5.391556e+02
4.900000e-07	-3.167598e-06	-8.133734e-09	-2.251346e+01	-5.339622e+02
5.000000e-07	-3.083529e-06	-8.053742e-09	-2.191594e+01	-5.287123e+02
5.100000e-07	-2.998633e-06	-7.975020e-09	-2.131255e+01	-5.233849e+02
5.200000e-07	-2.912784e-06	-7.889187e-09	-2.070239e+01	-5.179530e+02
5.300000e-07	-2.825924e-06	-7.800367e-09	-2.008504e+01	-5.123905e+02
5.400000e-07	-2.738120e-06	-7.711418e-09	-1.946097e+01	-5.066793e+02
5.500000e-07	-2.649417e-06	-7.625279e-09	-1.883053e+01	-5.008138e+02
5.600000e-07	-2.559703e-06	-7.541006e-09	-1.819289e+01	-4.948012e+02
5.700000e-07	-2.468817e-06	-7.444287e-09	-1.754693e+01	-4.886591e+02
5.800000e-07	-2.376929e-06	-7.336982e-09	-1.689384e+01	-4.824095e+02
5.900000e-07	-2.284343e-06	-7.226038e-09	-1.623579e+01	-4.760723e+02
6.000000e-07	-2.191081e-06	-7.127230e-09	-1.557294e+01	-4.696597e+02
6.100000e-07	-2.097051e-06	-7.039441e-09	-1.490463e+01	-4.631724e+02
6.200000e-07	-2.002281e-06	-6.947950e-09	-1.423106e+01	-4.566004e+02
6.300000e-07	-1.906803e-06	-6.844774e-09	-1.355246e+01	-4.499258e+02
6.400000e-07	-1.810651e-06	-6.737703e-09	-1.286906e+01	-4.431280e+02
6.500000e-07	-1.713884e-06	-6.634282e-09	-1.218130e+01	-4.361903e+02
6.600000e-07	-1.616445e-06	-6.525171e-09	-1.148876e+01	-4.291041e+02
6.700000e-07	-1.518263e-06	-6.407038e-09	-1.079094e+01	-4.218714e+02
6.800000e-07	-1.419396e-06	-6.286775e-09	-1.008824e+01	-4.145038e+02
6.900000e-07	-1.319920e-06	-6.174200e-09	-9.381233e+00	-4.070186e+02
7.000000e-07	-1.219995e-06	-6.062664e-09	-8.671018e+00	-3.994333e+02
7.100000e-07	-1.119729e-06	-5.944097e-09	-7.958388e+00	-3.917598e+02
7.200000e-07	-1.019143e-06	-5.822918e-09	-7.243483e+00	-3.840004e+02
7.300000e-07	-9.182880e-07	-5.703875e-09	-6.526662e+00	-3.761453e+02
7.400000e-07	-8.171290e-07	-5.590166e-09	-5.807681e+00	-3.681746e+02
7.500000e-07	-7.156251e-07	-5.473722e-09	-5.086250e+00	-3.600613e+02
7.600000e-07	-6.138793e-07	-5.346898e-09	-4.363100e+00	-3.517764e+02
7.700000e-07	-5.119616e-07	-5.208454e-09	-3.638727e+00	-3.432940e+02
7.800000e-07	-4.098704e-07	-5.064674e-09	-2.913122e+00	-3.345942e+02
7.900000e-07	-3.076394e-07	-4.924772e-09	-2.186523e+00	-3.256643e+02
8.000000e-07	-2.052714e-07	-4.788610e-09	-1.458951e+00	-3.164973e+02
8.100000e-07	-1.028019e-07	-4.648126e-09	-7.306566e-01	-3.070881e+02
8.200000e-07	-3.002053e-10	-4.502603e-09	-2.133686e-03	-2.974294e+02
8.300000e-07	1.021959e-07	-4.354413e-09	7.263492e-01	-2.875080e+02
8.400000e-07	2.046457e-07	-4.198262e-09	1.454503e+00	-2.773025e+02
8.500000e-07	3.070379e-07	-4.033093e-09	2.182248e+00	-2.667841e+02
8.600000e-07	4.093053e-07	-3.862661e-09	2.909106e+00	-2.559188e+02
8.700000e-07	5.114140e-07	-3.691007e-09	3.634836e+00	-2.446719e+02
8.800000e-07	6.133565e-07	-3.514570e-09	4.359384e+00	-2.330129e+02
8.900000e-07	7.150777e-07	-3.328873e-09	5.082359e+00	-2.209189e+02
9.000000e-07	8.164915e-07	-3.134309e-09	5.803150e+00	-2.083769e+02
9.100000e-07	9.176053e-07	-2.933758e-09	6.521809e+00	-1.953839e+02
9.200000e-07	1.018423e-06	-2.731386e-09	7.238367e+00	-1.819443e+02
9.300000e-07	1.118960e-06	-2.525787e-09	7.952924e+00	-1.680670e+02
9.400000e-07	1.219182e-06	-2.312952e-09	8.665241e+00	-1.537615e+02
9.500000e-07	1.319016e-06	-2.090575e-09	9.374801e+00	-1.390355e+02
9.600000e-07	1.418487e-06	-1.858892e-09	1.008178e+01	-1.238934e+02
9.700000e-07	1.517455e-06	-1.618284e-09	1.078519e+01	-1.083375e+02
9.800000e-07	1.615659e-06	-1.370539e-09	1.148317e+01	-9.237002e+01
9.900000e-07	1.713058e-06	-1.118020e-09	1.217542e+01	-7.599578e+01
1.000000e-06	1.809678e-06	-8.636655e-10	1.286215e+01	-5.922503e+01
1.010000e-06	1.905593e-06	-6.073848e-10	1.354385e+01	-4.207492e+01
1.020000e-06	2.000869e-06	-3.425139e-10	1.422102e+01	-2.456943e+01
1.030000e-06	2.095501e-06	-7.037865e-11	1.489361e+01	-6.737880e+00
1.040000e-06	2.189425e-06	2.057530e-10	1.556117e+01	1.138752e+01
1.050000e-06	2.282551e-06	4.843568e-10	1.622306e+01	2.977435e+01
1.060000e-06	2.375030e-06	7.682452e-10	1.688035e+01	4.839200e+01
1.070000e-06	2.466912e-06	1.058940e-09	1.753339e+01	6.721244e+01
1.080000e-06	2.557970e-06	1.351592e-09	1.818058e+01	8.620953e+01
1.090000e-06	2.647854e-06	1.644618e-09	1.881942e+01	1.053573e+02
1.100000e-06	2.736553e-06	1.938245e-09	1.944984e+01	1.246278e+02
1.110000e-06	2.824308e-06	2.234814e-09	2.007355e+01	1.439888e+02
1.120000e-06	2.911168e-06	2.529089e-09	2.069090e+01	1.634034e+02
1.130000e-06	2.997083e-06	2.818205e-09	2.130153e+01	1.828300e+02
1.140000e-06	3.082032e-06	3.107305e-09	2.190531e+01	2.022242e+02
1.150000e-06	3.166097e-06	3.401656e-09	2.250279e+01	2.215413e+02
1.160000e-06	3.249157e-06	3.699073e-09	2.309313e+01	2.407384e+02
1.170000e-06	3.330952e-06	3.993878e-09	2.367449e+01	2.597763e+02
1.180000e-06	3.411478e-06	4.282045e-09	2.424682e+01	2.786197e+02
1.190000e-06	3.490765e-06	4.563700e-09	2.481034e+01	2.972361e+02
1.200000e-06	3.568775e-06	4.840254e-09	2.536479e+01	3.155937e+02
1.210000e-06	3.645575e-06	5.110530e-09	2.591065e+01	3.336590e+02
1.220000e-06	3.721046e-06	5.376164e-09	2.644705e+01	3.513946e+02
1.230000e-06	3.794866e-06	5.635998e-09	2.697171e+01	3.687589e+02
1.240000e-06	3.867148e-06	5.891566e-09	2.748545e+01	3.857069e+02
1.250000e-06	3.938087e-06	6.143604e-09	2.798965e+01	4.021927e+02
1.260000e-06	4.007616e-06	6.389614e-09	2.848382e+01	4.181728e+02
1.270000e-06	4.075865e-06	6.625580e-09	2.896890e+01	4.336096e+02
1.280000e-06	4.142732e-06	6.850288e-09	2.944415e+01	4.484734e+02
1.290000e-06	4.207909e-06	7.065881e-09	2.990739e+01	4.627437e+02
1.300000e-06	4.271523e-06	7.272528e-09	3.035952e+01	4.764080e+02
1.310000e-06	4.333732e-06	7.467657e-09	3.080167e+01	4.894592e+02
1.320000e-06	4.394597e-06	7.652928e-09	3.123426e+01	5.018924e+02
1.330000e-06	4.454143e-06	7.830009e-09	3.165748e+01	5.137028e+02
1.340000e-06	4.512008e-06	7.998612e-09	3.206875e+01	5.248837e+02
1.350000e-06	4.568010e-06	8.159707e-09	3.246678e+01	5.354272e+02
1.360000e-06	4.622372e-06	8.311756e-09	3.285315e+01	5.453270e+02
1.370000e-06	4.675058e-06	8.453843e-09	3.322761e+01	5.545812e+02
1.380000e-06	4.725720e-06	8.584704e-09	3.358769e+01	5.631972e+02
1.390000e-06	4.774346e-06	8.706489e-09	3.393330e+01	5.711936e+02
1.400000e-06	4.821225e-06	8.819666e-09	3.426649e+01	5.786019e+02
1.410000e-06	4.866493e-06	8.923739e-09	3.458822e+01	5.854643e+02
1.420000e-06	4.910227e-06	9.018636e-09	3.489906e+01	5.918304e+02
1.430000e-06	4.952118e-06	9.105421e-09	3.519680e+01	5.977516e+02
1.440000e-06	4.992094e-06	9.187578e-09	3.548093e+01	6.032754e+02
1.450000e-06	5.030421e-06	9.265606e-09	3.575333e+01	6.084412e+02
1.460000e-06	5.067102e-06	9.339199e-09	3.601404e+01	6.132772e+02
1.470000e-06	5.102006e-06	9.408000e-09	3.626211e+01	6.178011e+02
1.480000e-06	5.134964e-06	9.472516e-09	3.649636e+01	6.220218e+02
1.490000e-06	5.166100e-06	9.531994e-09	3.671766e+01	6.259438e+02
1.500000e-06	5.195597e-06	9.586031e-09	3.692730e+01	6.295710e+02
1.510000e-06	5.223454e-06	9.634415e-09	3.712530e+01	6.329105e+02
1.520000e-06	5.249345e-06	9.679109e-09	3.730931e+01	6.359741e+02
1.530000e-06	5.273154e-06	9.720632e-09	3.747853e+01	6.387780e+02
1.540000e-06	5.295146e-06	9.756697e-09	3.763484e+01	6.413409e+02
1.550000e-06	5.315480e-06	9.789683e-09	3.777937e+01	6.436810e+02
1.560000e-06	5.334076e-06	9.822629e-09	3.791154e+01	6.458137e+02
1.570000e-06	5.350635e-06	9.853638e-09	3.802923e+01	6.477499e+02
1.580000e-06	5.365149e-06	9.878794e-09	3.813238e+01	6.494958e+02
1.590000e-06	5.377733e-06	9.899605e-09	3.822182e+01	6.510554e+02
1.600000e-06	5.388196e-06	9.918283e-09	3.829619e+01	6.524326e+02
1.610000e-06	5.396487e-06	9.936485e-09	3.835512e+01	6.536337e+02
1.620000e-06	5.402888e-06	9.952619e-09	3.840061e+01	6.546696e+02
1.630000e-06	5.407602e-06	9.965630e-09	3.843412e+01	6.555546e+02
1.640000e-06	5.410459e-06	9.977886e-09	3.845442e+01	6.563051e+02
1.650000e-06	5.411244e-06	9.987939e-09	3.846000e+01	6.569354e+02
1.660000e-06	5.410166e-06	9.995921e-09	3.845234e+01	6.574544e+02
1.670000e-06	5.407446e-06	1.000311e-08	3.843300e+01	6.578625e+02
1.680000e-06	5.403112e-06	1.000429e-08	3.840220e+01	6.581508e+02
1.690000e-06	5.396942e-06	1.000315e-08	3.835835e+01	6.583038e+02
1.700000e-06	5.388949e-06	1.000321e-08	3.830154e+01	6.583031e+02
1.710000e-06	5.379349e-06	1.000531e-08	3.823331e+01	6.581339e+02
1.720000e-06	5.368076e-06	1.000795e-08	3.815318e+01	6.577904e+02
1.730000e-06	5.354953e-06	9.974221e-09	3.805992e+01	6.572799e+02
1.740000e-06	5.339720e-06	9.959604e-09	3.795165e+01	6.566236e+02
1.750000e-06	5.322203e-06	9.965004e-09	3.782715e+01	6.558531e+02
1.760000e-06	5.302266e-06	9.941962e-09	3.768545e+01	6.550046e+02
1.770000e-06	5.279967e-06	9.975927e-09	3.752696e+01	6.541101e+02
1.780000e-06	5.256000e-06	9.966454e-09	3.735661e+01	6.531900e+02
1.790000e-06	5.231060e-06	9.888856e-09	3.717936e+01	6.522471e+02
1.800000e-06	5.204748e-06	9.944635e-09	3.699235e+01	6.512646e+02
1.810000e-06	5.176512e-06	9.858163e-09	3.679166e+01	6.502096e+02
1.820000e-06	5.146391e-06	9.801841e-09	3.657758e+01	6.490398e+02
1.830000e-06	5.114434e-06	9.930666e-09	3.635045e+01	6.477132e+02
1.840000e-06	5.080632e-06	9.845331e-09	3.611020e+01	6.461977e+02
1.850000e-06	5.045176e-06	9.813365e-09	3.585820e+01	6.444787e+02
1.860000e-06	5.007946e-06	9.840456e-09	3.559359e+01	6.425620e+02
1.870000e-06	4.968832e-06	9.701405e-09	3.531559e+01	6.404725e+02
1.880000e-06	4.928034e-06	9.715256e-09	3.502562e+01	6.382469e+02
1.890000e-06	4.885437e-06	9.698557e-09	3.472287e+01	6.359247e+02
1.900000e-06	4.841168e-06	9.633113e-09	3.440823e+01	6.335382e+02
1.910000e-06	4.795248e-06	9.651853e-09	3.408185e+01	6.311040e+02
1.920000e-06	4.747479e-06	9.514834e-09	3.374234e+01	6.286198e+02
1.930000e-06	4.698005e-06	9.527885e-09	3.339071e+01	6.260649e+02
1.940000e-06	4.646747e-06	9.542023e-09	3.302640e+01	6.234067e+02
1.950000e-06	4.593655e-06	9.451651e-09	3.264905e+01	6.206092e+02
1.960000e-06	4.538677e-06	9.418479e-09	3.225829e+01	6.176426e+02
1.970000e-06	4.481876e-06	9.323983e-09	3.185459e+01	6.144912e+02
1.980000e-06	4.423583e-06	9.347941e-09	3.144027e+01	6.111571e+02
1.990000e-06	4.363810e-06	9.301292e-09	3.101544e+01	6.076591e+02
2.000000e-06	4.302522e-06	9.185638e-09	3.057984e+01	6.040272e+02
2.010000e-06	4.239598e-06	9.144508e-09	3.013262e+01	6.002943e+02
2.020000e-06	4.175027e-06	9.053890e-09	2.967368e+01	5.964870e+02
2.030000e-06	4.109012e-06	9.062678e-09	2.920448e+01	5.926190e+02
2.040000e-06	4.041556e-06	8.998364e-09	2.872505e+01	5.886875e+02
2.050000e-06	3.972698e-06	8.914454e-09	2.823564e+01	5.846749e+02
2.060000e-06	3.902333e-06	8.853634e-09	2.773553e+01	5.805539e+02
2.070000e-06	3.830418e-06	8.757983e-09	2.722440e+01	5.762957e+02
2.080000e-06	3.757136e-06	8.734687e-09	2.670355e+01	5.718786e+02
2.090000e-06	3.682480e-06	8.647606e-09	2.617294e+01	5.672938e+02
2.100000e-06	3.606356e-06	8.579772e-09	2.563190e+01	5.625483e+02
2.110000e-06	3.528655e-06	8.499115e-09	2.507964e+01	5.576632e+02
2.120000e-06	3.449489e-06	8.421449e-09	2.451698e+01	5.526678e+02
2.130000e-06	3.369134e-06	8.369547e-09	2.394586e+01	5.475921e+02
2.140000e-06	3.287658e-06	8.276768e-09	2.336678e+01	5.424588e+02
2.150000e-06	3.205119e-06	8.204211e-09	2.278013e+01	5.372775e+02
2.160000e-06	3.121533e-06	8.103834e-09	2.218606e+01	5.320427e+02
2.170000e-06	3.036897e-06	8.034970e-09	2.158451e+01	5.267358e+02
2.180000e-06	2.951030e-06	7.962364e-09	2.097422e+01	5.213302e+02
2.190000e-06	2.863872e-06	7.877348e-09	2.035475e+01	5.157991e+02
2.200000e-06	2.775717e-06	7.786508e-09	1.972820e+01	5.101223e+02
2.210000e-06	2.686719e-06	7.677921e-09	1.909565e+01	5.042913e+02
2.220000e-06	2.596866e-06	7.601257e-09	1.845703e+01	4.983106e+02
2.230000e-06	2.506194e-06	7.518777e-09	1.781258e+01	4.921961e+02
2.240000e-06	2.414740e-06	7.438801e-09	1.716258e+01	4.859692e+02
2.250000e-06	2.322496e-06	7.338655e-09	1.650696e+01	4.796511e+02
2.260000e-06	2.229406e-06	7.230834e-09	1.584533e+01	4.732557e+02
2.270000e-06	2.135350e-06	7.129164e-09	1.517683e+01	4.667865e+02
2.280000e-06	2.040350e-06	7.035267e-09	1.450163e+01	4.602356e+02
2.290000e-06	1.944547e-06	6.939792e-09	1.382072e+01	4.535862e+02
2.300000e-06	1.848153e-06	6.822485e-09	1.313561e+01	4.468181e+02
2.310000e-06	1.751245e-06	6.708071e-09	1.244684e+01	4.399130e+02
2.320000e-06	1.653728e-06	6.607498e-09	1.175374e+01	4.328604e+02
2.330000e-06	1.555619e-06	6.513527e-09	1.105644e+01	4.256600e+02
2.340000e-06	1.457019e-06	6.400127e-09	1.035565e+01	4.183216e+02
2.350000e-06	1.357978e-06	6.276599e-09	9.651723e+00	4.108616e+02
2.360000e-06	1.258550e-06	6.162006e-09	8.945044e+00	4.032981e+02
2.370000e-06	1.158798e-06	6.054789e-09	8.236069e+00	3.956445e+02
2.380000e-06	1.058661e-06	5.941086e-09	7.524349e+00	3.879055e+02
2.390000e-06	9.581230e-07	5.812892e-09	6.809785e+00	3.800739e+02
2.400000e-06	8.572277e-07	5.681433e-09	6.092680e+00	3.721317e+02
2.410000e-06	7.559858e-07	5.555109e-09	5.373111e+00	3.640529e+02
2.420000e-06	6.544135e-07	5.436903e-09	4.651194e+00	3.558088e+02
2.430000e-06	5.525467e-07	5.318986e-09	3.927183e+00	3.473722e+02
2.440000e-06	4.504621e-07	5.186628e-09	3.201625e+00	3.387219e+02
2.450000e-06	3.481632e-07	5.042298e-09	2.474543e+00	3.298436e+02
2.460000e-06	2.456420e-07	4.902378e-09	1.745882e+00	3.207295e+02
2.470000e-06	1.429677e-07	4.767928e-09	1.016132e+00	3.113742e+02
2.480000e-06	4.021375e-08	4.627701e-09	2.858162e-01	3.017715e+02
2.490000e-06	-6.252780e-08	4.473755e-09	-4.444115e-01	2.919095e+02
2.500000e-06	-1.651248e-07	4.314581e-09	-1.173612e+00	2.817686e+02
2.510000e-06	-2.676212e-07	4.156616e-09	-1.902097e+00	2.713216e+02
2.520000e-06	-3.700238e-07	3.994996e-09	-2.629915e+00	2.605351e+02
2.530000e-06	-4.722352e-07	3.825563e-09	-3.356375e+00	2.493744e+02
2.540000e-06	-5.741913e-07	3.648379e-09	-4.081020e+00	2.378076e+02
2.550000e-06	-6.758772e-07	3.467571e-09	-4.803745e+00	2.258098e+02
2.560000e-06	-7.772808e-07	3.281733e-09	-5.524464e+00	2.133660e+02
2.570000e-06	-8.782503e-07	3.090262e-09	-6.242096e+00	2.004710e+02
2.580000e-06	-9.788101e-07	2.887058e-09	-6.956817e+00	1.871281e+02
2.590000e-06	-1.079049e-06	2.669891e-09	-7.669257e+00	1.733453e+02
2.600000e-06	-1.178936e-06	2.447188e-09	-8.379199e+00	1.591325e+02
2.610000e-06	-1.278431e-06	2.222816e-09	-9.086350e+00	1.444976e+02
2.620000e-06	-1.377460e-06	1.996062e-09	-9.790192e+00	1.294461e+02
2.630000e-06	-1.476027e-06	1.763451e-09	-1.049075e+01	1.139803e+02
2.640000e-06	-1.574176e-06	1.521069e-09	-1.118834e+01	9.810235e+01
2.650000e-06	-1.671773e-06	1.270043e-09	-1.188200e+01	8.181621e+01
2.660000e-06	-1.768701e-06	1.014237e-09	-1.257090e+01	6.513082e+01
2.670000e-06	-1.865097e-06	7.542634e-10	-1.325603e+01	4.806180e+01
2.680000e-06	-1.961053e-06	4.889735e-10	-1.393803e+01	3.063173e+01
2.690000e-06	-2.056509e-06	2.172416e-10	-1.461648e+01	1.286899e+01
2.700000e-06	-2.151218e-06	-5.861384e-11	-1.528962e+01	-5.194609e+00
2.710000e-06	-2.244833e-06	-3.362308e-10	-1.595498e+01	-2.352649e+01
2.720000e-06	-2.337402e-06	-6.193030e-10	-1.661290e+01	-4.209553e+01
2.730000e-06	-2.429153e-06	-9.083648e-10	-1.726502e+01	-6.087317e+01
2.740000e-06	-2.520102e-06	-1.200691e-09	-1.791143e+01	-7.983297e+01
2.750000e-06	-2.610147e-06	-1.492716e-09	-1.855142e+01	-9.894914e+01
2.760000e-06	-2.699199e-06	-1.784607e-09	-1.918435e+01	-1.181942e+02
2.770000e-06	-2.787359e-06	-2.078229e-09	-1.981094e+01	-1.375372e+02
2.780000e-06	-2.874739e-06	-2.374494e-09	-2.043198e+01	-1.569421e+02
2.790000e-06	-2.961075e-06	-2.674138e-09	-2.104561e+01	-1.763682e+02
2.800000e-06	-3.046104e-06	-2.972571e-09	-2.164995e+01	-1.957716e+02
2.810000e-06	-3.129986e-06	-3.266387e-09	-2.224613e+01	-2.151073e+02
2.820000e-06	-3.212877e-06	-3.556308e-09	-2.283528e+01	-2.343320e+02
2.830000e-06	-3.294692e-06	-3.846742e-09	-2.341677e+01	-2.534055e+02
2.840000e-06	-3.375375e-06	-4.138767e-09	-2.399022e+01	-2.722918e+02
2.850000e-06	-3.455013e-06	-4.428174e-09	-2.455624e+01	-2.909579e+02
2.860000e-06	-3.533323e-06	-4.711692e-09	-2.511282e+01	-3.093721e+02
2.870000e-06	-3.610076e-06	-4.989802e-09	-2.565834e+01	-3.275014e+02
2.880000e-06	-3.685423e-06	-5.262401e-09	-2.619386e+01	-3.453094e+02
2.890000e-06	-3.759347e-06	-5.529543e-09	-2.671927e+01	-3.627554e+02
2.900000e-06	-3.831942e-06	-5.790929e-09	-2.723523e+01	-3.797949e+02
2.910000e-06	-3.903359e-06	-6.045277e-09	-2.774282e+01	-3.963819e+02
2.920000e-06	-3.973256e-06	-6.292972e-09	-2.823961e+01	-4.124723e+02
2.930000e-06	-4.041505e-06	-6.533865e-09	-2.872469e+01	-4.280266e+02
2.940000e-06	-4.108390e-06	-6.764957e-09	-2.920006e+01	-4.430137e+02
2.950000e-06	-4.173924e-06	-6.985061e-09	-2.966585e+01	-4.574109e+02
2.960000e-06	-4.238140e-06	-7.197840e-09	-3.012225e+01	-4.712042e+02
2.970000e-06	-4.300861e-06	-7.404063e-09	-3.056804e+01	-4.843856e+02
2.980000e-06	-4.361838e-06	-7.601181e-09	-3.100143e+01	-4.969500e+02
2.990000e-06	-4.421220e-06	-7.785661e-09	-3.142348e+01	-5.088928e+02
3.000000e-06	-4.479145e-06	-7.957726e-09	-3.183518e+01	-5.202076e+02
3.010000e-06	-4.535539e-06	-8.120127e-09	-3.223599e+01	-5.308868e+02
3.020000e-06	-4.590193e-06	-8.272890e-09	-3.262444e+01	-5.409232e+02
3.030000e-06	-4.642950e-06	-8.417162e-09	-3.299941e+01	-5.503140e+02
3.040000e-06	-4.693890e-06	-8.552206e-09	-3.336146e+01	-5.590640e+02
3.050000e-06	-4.742952e-06	-8.678388e-09	-3.371016e+01	-5.671894e+02
3.060000e-06	-4.790028e-06	-8.793382e-09	-3.404476e+01	-5.747188e+02
3.070000e-06	-4.835394e-06	-8.898617e-09	-3.436719e+01	-5.816926e+02
3.080000e-06	-4.879303e-06	-8.997733e-09	-3.467927e+01	-5.881592e+02
3.090000e-06	-4.921732e-06	-9.091529e-09	-3.498083e+01	-5.941699e+02
3.100000e-06	-4.962570e-06	-9.179234e-09	-3.527108e+01	-5.997736e+02
3.110000e-06	-5.001719e-06	-9.261404e-09	-3.554933e+01	-6.050117e+02
3.120000e-06	-5.038979e-06	-9.339299e-09	-3.581415e+01	-6.099150e+02
3.130000e-06	-5.074330e-06	-9.409682e-09	-3.606541e+01	-6.145031e+02
3.140000e-06	-5.107974e-06	-9.472517e-09	-3.630453e+01	-6.187868e+02
3.150000e-06	-5.139914e-06	-9.532056e-09	-3.653154e+01	-6.227709e+02
3.160000e-06	-5.169902e-06	-9.589086e-09	-3.674468e+01	-6.264592e+02
3.170000e-06	-5.197956e-06	-9.642924e-09	-3.694407e+01	-6.298580e+02
3.180000e-06	-5.224251e-06	-9.692050e-09	-3.713096e+01	-6.329779e+02
3.190000e-06	-5.248798e-06	-9.738086e-09	-3.730543e+01	-6.358343e+02
3.200000e-06	-5.271468e-06	-9.780334e-09	-3.746655e+01	-6.384456e+02
3.210000e-06	-5.292176e-06	-9.818355e-09	-3.761373e+01	-6.408305e+02
3.220000e-06	-5.311067e-06	-9.853229e-09	-3.774800e+01	-6.430050e+02
3.230000e-06	-5.328219e-06	-9.884428e-09	-3.786991e+01	-6.449810e+02
