# Temperatura_=_67.75
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.00520462496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.965240e-06	-1.128316e-08	-2.807061e+01	-7.395914e+02
4.000000e-07	-3.894421e-06	-1.122039e-08	-2.756927e+01	-7.354399e+02
4.100000e-07	-3.822352e-06	-1.117622e-08	-2.705908e+01	-7.311776e+02
4.200000e-07	-3.748747e-06	-1.111990e-08	-2.653802e+01	-7.267857e+02
4.300000e-07	-3.673447e-06	-1.102869e-08	-2.600496e+01	-7.222511e+02
4.400000e-07	-3.596680e-06	-1.094298e-08	-2.546151e+01	-7.175693e+02
4.500000e-07	-3.518499e-06	-1.087646e-08	-2.490806e+01	-7.127458e+02
4.600000e-07	-3.438889e-06	-1.081080e-08	-2.434449e+01	-7.077937e+02
4.700000e-07	-3.357923e-06	-1.072688e-08	-2.377131e+01	-7.027301e+02
4.800000e-07	-3.275695e-06	-1.064191e-08	-2.318920e+01	-6.975712e+02
4.900000e-07	-3.192451e-06	-1.057877e-08	-2.259991e+01	-6.923283e+02
5.000000e-07	-3.108292e-06	-1.050149e-08	-2.200413e+01	-6.870047e+02
5.100000e-07	-3.023181e-06	-1.040318e-08	-2.140162e+01	-6.815950e+02
5.200000e-07	-2.937118e-06	-1.030856e-08	-2.079236e+01	-6.760870e+02
5.300000e-07	-2.850140e-06	-1.023532e-08	-2.017662e+01	-6.704648e+02
5.400000e-07	-2.762303e-06	-1.015894e-08	-1.955482e+01	-6.647132e+02
5.500000e-07	-2.673417e-06	-1.005639e-08	-1.892557e+01	-6.588213e+02
5.600000e-07	-2.583329e-06	-9.950705e-09	-1.828783e+01	-6.527846e+02
5.700000e-07	-2.492175e-06	-9.856759e-09	-1.764253e+01	-6.466061e+02
5.800000e-07	-2.400134e-06	-9.769783e-09	-1.699096e+01	-6.402941e+02
5.900000e-07	-2.307323e-06	-9.669679e-09	-1.633393e+01	-6.338594e+02
6.000000e-07	-2.213711e-06	-9.557182e-09	-1.567124e+01	-6.273121e+02
6.100000e-07	-2.119343e-06	-9.448281e-09	-1.500319e+01	-6.206581e+02
6.200000e-07	-2.024323e-06	-9.357816e-09	-1.433053e+01	-6.138975e+02
6.300000e-07	-1.928689e-06	-9.268317e-09	-1.365352e+01	-6.070247e+02
6.400000e-07	-1.832310e-06	-9.151520e-09	-1.297123e+01	-6.000291e+02
6.500000e-07	-1.735120e-06	-9.021560e-09	-1.228321e+01	-5.928989e+02
6.600000e-07	-1.637168e-06	-8.911445e-09	-1.158979e+01	-5.856227e+02
6.700000e-07	-1.538540e-06	-8.820100e-09	-1.089159e+01	-5.781932e+02
6.800000e-07	-1.439389e-06	-8.707116e-09	-1.018968e+01	-5.706071e+02
6.900000e-07	-1.339724e-06	-8.564894e-09	-9.484139e+00	-5.628655e+02
7.000000e-07	-1.239589e-06	-8.429017e-09	-8.775263e+00	-5.549719e+02
7.100000e-07	-1.139019e-06	-8.319877e-09	-8.063310e+00	-5.469296e+02
7.200000e-07	-1.038121e-06	-8.211724e-09	-7.349036e+00	-5.387391e+02
7.300000e-07	-9.369335e-07	-8.079579e-09	-6.632712e+00	-5.303957e+02
7.400000e-07	-8.354017e-07	-7.935629e-09	-5.913952e+00	-5.218887e+02
7.500000e-07	-7.335338e-07	-7.801806e-09	-5.192811e+00	-5.132017e+02
7.600000e-07	-6.314193e-07	-7.677878e-09	-4.469925e+00	-5.043138e+02
7.700000e-07	-5.290970e-07	-7.541948e-09	-3.745568e+00	-4.952013e+02
7.800000e-07	-4.265220e-07	-7.386321e-09	-3.019422e+00	-4.858400e+02
7.900000e-07	-3.238017e-07	-7.227171e-09	-2.292248e+00	-4.762059e+02
8.000000e-07	-2.210250e-07	-7.081609e-09	-1.564674e+00	-4.662761e+02
8.100000e-07	-1.181815e-07	-6.936540e-09	-8.366270e-01	-4.560275e+02
8.200000e-07	-1.529429e-08	-6.771743e-09	-1.082709e-01	-4.454365e+02
8.300000e-07	8.756009e-08	-6.593675e-09	6.198528e-01	-4.344769e+02
8.400000e-07	1.903635e-07	-6.419142e-09	1.347616e+00	-4.231197e+02
8.500000e-07	2.931176e-07	-6.248158e-09	2.075030e+00	-4.113330e+02
8.600000e-07	3.957802e-07	-6.063917e-09	2.801796e+00	-3.990829e+02
8.700000e-07	4.983215e-07	-5.863925e-09	3.527703e+00	-3.863358e+02
8.800000e-07	6.007071e-07	-5.657134e-09	4.252508e+00	-3.730601e+02
8.900000e-07	7.028742e-07	-5.450075e-09	4.975767e+00	-3.592286e+02
9.000000e-07	8.047975e-07	-5.235860e-09	5.697299e+00	-3.448195e+02
9.100000e-07	9.064347e-07	-5.004610e-09	6.416806e+00	-3.298168e+02
9.200000e-07	1.007702e-06	-4.761083e-09	7.133693e+00	-3.142096e+02
9.300000e-07	1.108633e-06	-4.514628e-09	7.848203e+00	-2.979902e+02
9.400000e-07	1.209234e-06	-4.264517e-09	8.560374e+00	-2.811525e+02
9.500000e-07	1.309434e-06	-3.999061e-09	9.269704e+00	-2.636902e+02
9.600000e-07	1.409185e-06	-3.718902e-09	9.975861e+00	-2.455959e+02
9.700000e-07	1.508430e-06	-3.432239e-09	1.067843e+01	-2.268614e+02
9.800000e-07	1.607151e-06	-3.139309e-09	1.137729e+01	-2.074789e+02
9.900000e-07	1.705235e-06	-2.834654e-09	1.207165e+01	-1.874422e+02
1.000000e-06	1.802596e-06	-2.516489e-09	1.276089e+01	-1.667488e+02
1.010000e-06	1.899202e-06	-2.188877e-09	1.344478e+01	-1.454011e+02
1.020000e-06	1.995007e-06	-1.852396e-09	1.412300e+01	-1.234068e+02
1.030000e-06	2.090072e-06	-1.506167e-09	1.479598e+01	-1.007786e+02
1.040000e-06	2.184481e-06	-1.149387e-09	1.546431e+01	-7.753313e+01
1.050000e-06	2.278170e-06	-7.838812e-10	1.612755e+01	-5.368935e+01
1.060000e-06	2.371110e-06	-4.110413e-10	1.678549e+01	-2.926733e+01
1.070000e-06	2.463366e-06	-2.949172e-11	1.743859e+01	-4.287731e+00
1.080000e-06	2.554835e-06	3.611390e-10	1.808611e+01	2.122785e+01
1.090000e-06	2.645370e-06	7.586873e-10	1.872703e+01	4.725547e+01
1.100000e-06	2.734810e-06	1.161116e-09	1.936019e+01	7.376677e+01
1.110000e-06	2.823099e-06	1.571053e-09	1.998520e+01	1.007266e+02
1.120000e-06	2.910373e-06	1.989701e-09	2.060303e+01	1.280907e+02
1.130000e-06	2.996675e-06	2.414979e-09	2.121398e+01	1.558046e+02
1.140000e-06	3.082005e-06	2.841980e-09	2.181804e+01	1.838025e+02
1.150000e-06	3.166387e-06	3.269990e-09	2.241539e+01	2.120077e+02
1.160000e-06	3.249766e-06	3.700152e-09	2.300565e+01	2.403335e+02
1.170000e-06	3.332029e-06	4.133633e-09	2.358800e+01	2.686843e+02
1.180000e-06	3.412971e-06	4.567427e-09	2.416101e+01	2.969567e+02
1.190000e-06	3.492621e-06	4.994606e-09	2.472486e+01	3.250406e+02
1.200000e-06	3.571036e-06	5.414024e-09	2.527997e+01	3.528201e+02
1.210000e-06	3.648223e-06	5.827928e-09	2.582639e+01	3.801746e+02
1.220000e-06	3.724146e-06	6.237111e-09	2.636387e+01	4.069804e+02
1.230000e-06	3.798562e-06	6.636338e-09	2.689067e+01	4.331136e+02
1.240000e-06	3.871388e-06	7.019785e-09	2.740622e+01	4.584534e+02
1.250000e-06	3.942767e-06	7.388156e-09	2.791152e+01	4.828872e+02
1.260000e-06	4.012785e-06	7.745413e-09	2.840719e+01	5.063153e+02
1.270000e-06	4.081446e-06	8.088716e-09	2.889325e+01	5.286560e+02
1.280000e-06	4.148767e-06	8.411222e-09	2.936983e+01	5.498494e+02
1.290000e-06	4.214549e-06	8.709416e-09	2.983551e+01	5.698594e+02
1.300000e-06	4.278671e-06	8.989538e-09	3.028944e+01	5.886729e+02
1.310000e-06	4.341267e-06	9.255264e-09	3.073257e+01	6.062982e+02
1.320000e-06	4.402475e-06	9.505340e-09	3.116587e+01	6.227599e+02
1.330000e-06	4.462374e-06	9.737975e-09	3.158991e+01	6.380944e+02
1.340000e-06	4.520739e-06	9.952259e-09	3.200309e+01	6.523443e+02
1.350000e-06	4.577291e-06	1.015006e-08	3.240342e+01	6.655548e+02
1.360000e-06	4.632085e-06	1.033357e-08	3.279132e+01	6.777714e+02
1.370000e-06	4.685184e-06	1.050440e-08	3.316722e+01	6.890394e+02
1.380000e-06	4.736431e-06	1.065929e-08	3.353000e+01	6.994051e+02
1.390000e-06	4.785709e-06	1.079977e-08	3.387885e+01	7.089185e+02
1.400000e-06	4.833078e-06	1.093138e-08	3.421419e+01	7.176344e+02
1.410000e-06	4.878732e-06	1.105468e-08	3.453738e+01	7.256143e+02
1.420000e-06	4.922888e-06	1.116768e-08	3.484997e+01	7.329258e+02
1.430000e-06	4.965349e-06	1.126941e-08	3.515056e+01	7.396401e+02
1.440000e-06	5.005882e-06	1.136167e-08	3.543749e+01	7.458286e+02
1.450000e-06	5.044613e-06	1.144699e-08	3.571168e+01	7.515586e+02
1.460000e-06	5.081686e-06	1.152666e-08	3.597412e+01	7.568890e+02
1.470000e-06	5.117073e-06	1.160133e-08	3.622464e+01	7.618673e+02
1.480000e-06	5.150557e-06	1.167062e-08	3.646167e+01	7.665281e+02
1.490000e-06	5.182177e-06	1.173427e-08	3.668552e+01	7.708939e+02
1.500000e-06	5.212073e-06	1.179312e-08	3.689715e+01	7.749772e+02
1.510000e-06	5.240290e-06	1.184981e-08	3.709691e+01	7.787839e+02
1.520000e-06	5.266671e-06	1.190587e-08	3.728366e+01	7.823175e+02
1.530000e-06	5.290990e-06	1.195855e-08	3.745582e+01	7.855817e+02
1.540000e-06	5.313353e-06	1.200379e-08	3.761414e+01	7.885833e+02
1.550000e-06	5.333975e-06	1.204320e-08	3.776012e+01	7.913329e+02
1.560000e-06	5.352806e-06	1.207974e-08	3.789343e+01	7.938444e+02
1.570000e-06	5.369631e-06	1.211308e-08	3.801254e+01	7.961340e+02
1.580000e-06	5.384506e-06	1.214251e-08	3.811784e+01	7.982185e+02
1.590000e-06	5.397468e-06	1.216947e-08	3.820960e+01	8.001140e+02
1.600000e-06	5.408321e-06	1.219618e-08	3.828643e+01	8.018343e+02
1.610000e-06	5.417022e-06	1.222210e-08	3.834803e+01	8.033914e+02
1.620000e-06	5.423754e-06	1.224456e-08	3.839568e+01	8.047946e+02
1.630000e-06	5.428657e-06	1.226288e-08	3.843039e+01	8.060515e+02
1.640000e-06	5.431741e-06	1.227982e-08	3.845222e+01	8.071682e+02
1.650000e-06	5.432840e-06	1.229502e-08	3.846000e+01	8.081492e+02
1.660000e-06	5.432034e-06	1.230864e-08	3.845430e+01	8.089973e+02
1.670000e-06	5.429572e-06	1.232084e-08	3.843687e+01	8.097138e+02
1.680000e-06	5.425477e-06	1.232739e-08	3.840788e+01	8.102977e+02
1.690000e-06	5.419541e-06	1.233200e-08	3.836585e+01	8.107467e+02
1.700000e-06	5.411704e-06	1.233834e-08	3.831038e+01	8.110570e+02
1.710000e-06	5.402197e-06	1.234503e-08	3.824307e+01	8.112250e+02
1.720000e-06	5.391065e-06	1.235037e-08	3.816427e+01	8.112483e+02
1.730000e-06	5.378142e-06	1.233379e-08	3.807279e+01	8.111267e+02
1.740000e-06	5.363202e-06	1.230311e-08	3.796702e+01	8.108629e+02
1.750000e-06	5.345997e-06	1.230388e-08	3.784523e+01	8.104619e+02
1.760000e-06	5.326352e-06	1.230513e-08	3.770616e+01	8.099305e+02
1.770000e-06	5.304261e-06	1.233165e-08	3.754977e+01	8.092750e+02
1.780000e-06	5.280337e-06	1.235055e-08	3.738041e+01	8.084999e+02
1.790000e-06	5.255426e-06	1.225902e-08	3.720406e+01	8.076069e+02
1.800000e-06	5.229287e-06	1.223659e-08	3.701902e+01	8.065940e+02
1.810000e-06	5.201248e-06	1.222663e-08	3.682052e+01	8.054572e+02
1.820000e-06	5.171293e-06	1.218514e-08	3.660847e+01	8.041916e+02
1.830000e-06	5.139533e-06	1.225156e-08	3.638363e+01	8.027946e+02
1.840000e-06	5.105944e-06	1.220098e-08	3.614585e+01	8.012681e+02
1.850000e-06	5.070659e-06	1.212361e-08	3.589606e+01	7.996197e+02
1.860000e-06	5.033565e-06	1.218645e-08	3.563347e+01	7.978628e+02
1.870000e-06	4.994572e-06	1.210769e-08	3.535743e+01	7.960146e+02
1.880000e-06	4.953860e-06	1.201875e-08	3.506922e+01	7.940925e+02
1.890000e-06	4.911359e-06	1.202003e-08	3.476835e+01	7.921097e+02
1.900000e-06	4.867250e-06	1.201110e-08	3.445609e+01	7.900712e+02
1.910000e-06	4.821486e-06	1.205565e-08	3.413212e+01	7.879712e+02
1.920000e-06	4.773800e-06	1.195626e-08	3.379455e+01	7.857919e+02
1.930000e-06	4.724372e-06	1.186101e-08	3.344464e+01	7.835062e+02
1.940000e-06	4.673202e-06	1.188180e-08	3.308239e+01	7.810815e+02
1.950000e-06	4.620161e-06	1.185774e-08	3.270691e+01	7.784861e+02
1.960000e-06	4.565189e-06	1.185154e-08	3.231776e+01	7.756951e+02
1.970000e-06	4.508434e-06	1.176843e-08	3.191598e+01	7.726954e+02
1.980000e-06	4.450186e-06	1.170300e-08	3.150363e+01	7.694884e+02
1.990000e-06	4.390480e-06	1.167719e-08	3.108096e+01	7.660893e+02
2.000000e-06	4.329216e-06	1.160613e-08	3.064726e+01	7.625240e+02
2.010000e-06	4.266285e-06	1.158482e-08	3.020176e+01	7.588235e+02
2.020000e-06	4.201744e-06	1.148206e-08	2.974486e+01	7.550169e+02
2.030000e-06	4.135729e-06	1.142340e-08	2.927753e+01	7.511262e+02
2.040000e-06	4.068273e-06	1.141184e-08	2.880000e+01	7.471619e+02
2.050000e-06	3.999342e-06	1.135216e-08	2.831203e+01	7.431221e+02
2.060000e-06	3.928817e-06	1.127972e-08	2.781277e+01	7.389944e+02
2.070000e-06	3.856781e-06	1.114937e-08	2.730281e+01	7.347601e+02
2.080000e-06	3.783409e-06	1.111666e-08	2.678340e+01	7.304001e+02
2.090000e-06	3.708700e-06	1.109017e-08	2.625452e+01	7.258994e+02
2.100000e-06	3.632539e-06	1.100949e-08	2.571536e+01	7.212517e+02
2.110000e-06	3.554754e-06	1.091721e-08	2.516471e+01	7.164604e+02
2.120000e-06	3.475522e-06	1.082760e-08	2.460382e+01	7.115372e+02
2.130000e-06	3.395118e-06	1.077651e-08	2.403462e+01	7.064986e+02
2.140000e-06	3.313555e-06	1.068025e-08	2.345722e+01	7.013616e+02
2.150000e-06	3.230910e-06	1.060783e-08	2.287216e+01	6.961389e+02
2.160000e-06	3.147222e-06	1.054857e-08	2.227972e+01	6.908354e+02
2.170000e-06	3.062404e-06	1.046933e-08	2.167928e+01	6.854477e+02
2.180000e-06	2.976344e-06	1.036501e-08	2.107005e+01	6.799647e+02
2.190000e-06	2.889138e-06	1.025889e-08	2.045270e+01	6.743710e+02
2.200000e-06	2.800889e-06	1.019341e-08	1.982797e+01	6.686510e+02
2.210000e-06	2.711692e-06	1.010839e-08	1.919653e+01	6.627924e+02
2.220000e-06	2.621578e-06	1.001519e-08	1.855860e+01	6.567894e+02
2.230000e-06	2.530567e-06	9.919007e-09	1.791432e+01	6.506434e+02
2.240000e-06	2.438841e-06	9.830586e-09	1.726498e+01	6.443618e+02
2.250000e-06	2.346385e-06	9.741423e-09	1.661046e+01	6.379552e+02
2.260000e-06	2.253016e-06	9.645081e-09	1.594948e+01	6.314340e+02
2.270000e-06	2.158656e-06	9.542559e-09	1.528150e+01	6.248053e+02
2.280000e-06	2.063420e-06	9.424668e-09	1.460731e+01	6.180706e+02
2.290000e-06	1.967425e-06	9.322537e-09	1.392773e+01	6.112252e+02
2.300000e-06	1.870755e-06	9.234985e-09	1.324340e+01	6.042596e+02
2.310000e-06	1.773548e-06	9.127872e-09	1.255525e+01	5.971619e+02
2.320000e-06	1.675743e-06	8.987141e-09	1.186287e+01	5.899205e+02
2.330000e-06	1.577288e-06	8.864726e-09	1.116589e+01	5.825269e+02
2.340000e-06	1.478345e-06	8.782569e-09	1.046546e+01	5.749771e+02
2.350000e-06	1.379083e-06	8.690389e-09	9.762765e+00	5.672712e+02
2.360000e-06	1.279486e-06	8.555121e-09	9.057700e+00	5.594126e+02
2.370000e-06	1.179456e-06	8.410163e-09	8.349568e+00	5.514047e+02
2.380000e-06	1.078980e-06	8.294419e-09	7.638282e+00	5.432488e+02
2.390000e-06	9.780525e-07	8.187280e-09	6.923801e+00	5.349415e+02
2.400000e-06	8.766963e-07	8.056046e-09	6.206283e+00	5.264735e+02
2.410000e-06	7.748904e-07	7.904541e-09	5.485582e+00	5.178294e+02
2.420000e-06	6.727306e-07	7.761392e-09	4.762375e+00	5.089891e+02
2.430000e-06	5.703507e-07	7.638976e-09	4.037610e+00	4.999295e+02
2.440000e-06	4.677371e-07	7.515945e-09	3.311191e+00	4.906262e+02
2.450000e-06	3.649310e-07	7.366422e-09	2.583409e+00	4.810552e+02
2.460000e-06	2.619735e-07	7.198968e-09	1.854555e+00	4.711933e+02
2.470000e-06	1.588981e-07	7.042546e-09	1.124867e+00	4.610177e+02
2.480000e-06	5.584429e-08	6.902865e-09	3.953313e-01	4.505049e+02
2.490000e-06	-4.717852e-08	6.749344e-09	-3.339848e-01	4.396293e+02
2.500000e-06	-1.502151e-07	6.563627e-09	-1.063398e+00	4.283625e+02
2.510000e-06	-2.531890e-07	6.367044e-09	-1.792368e+00	4.166733e+02
2.520000e-06	-3.559974e-07	6.182624e-09	-2.520166e+00	4.045281e+02
2.530000e-06	-4.586854e-07	6.005222e-09	-3.247112e+00	3.918930e+02
2.540000e-06	-5.612332e-07	5.810328e-09	-3.973065e+00	3.787357e+02
2.550000e-06	-6.634719e-07	5.593705e-09	-4.696831e+00	3.650280e+02
2.560000e-06	-7.653822e-07	5.370823e-09	-5.418271e+00	3.507468e+02
2.570000e-06	-8.669397e-07	5.150906e-09	-6.137214e+00	3.358751e+02
2.580000e-06	-9.681069e-07	4.921965e-09	-6.853394e+00	3.204009e+02
2.590000e-06	-1.068822e-06	4.674032e-09	-7.566371e+00	3.043159e+02
2.600000e-06	-1.169048e-06	4.413434e-09	-8.275889e+00	2.876139e+02
2.610000e-06	-1.268848e-06	4.145139e-09	-8.982392e+00	2.702887e+02
2.620000e-06	-1.368240e-06	3.870728e-09	-9.686008e+00	2.523331e+02
2.630000e-06	-1.467219e-06	3.587842e-09	-1.038670e+01	2.337392e+02
2.640000e-06	-1.565744e-06	3.296989e-09	-1.108417e+01	2.144989e+02
2.650000e-06	-1.663725e-06	2.996127e-09	-1.177780e+01	1.946054e+02
2.660000e-06	-1.761127e-06	2.683204e-09	-1.246732e+01	1.740554e+02
2.670000e-06	-1.858017e-06	2.362417e-09	-1.315322e+01	1.528501e+02
2.680000e-06	-1.954392e-06	2.034152e-09	-1.383548e+01	1.309961e+02
2.690000e-06	-2.050152e-06	1.693329e-09	-1.451338e+01	1.085051e+02
2.700000e-06	-2.145212e-06	1.338227e-09	-1.518632e+01	8.539307e+01
2.710000e-06	-2.239436e-06	9.739291e-10	-1.585335e+01	6.167851e+01
2.720000e-06	-2.332723e-06	6.027847e-10	-1.651375e+01	3.738136e+01
2.730000e-06	-2.425052e-06	2.243818e-10	-1.716735e+01	1.252215e+01
2.740000e-06	-2.516474e-06	-1.609208e-10	-1.781455e+01	-1.287780e+01
2.750000e-06	-2.606975e-06	-5.542434e-10	-1.845522e+01	-3.879522e+01
2.760000e-06	-2.696526e-06	-9.567262e-10	-1.908917e+01	-6.520289e+01
2.770000e-06	-2.785219e-06	-1.364478e-09	-1.971704e+01	-9.206729e+01
2.780000e-06	-2.873074e-06	-1.775773e-09	-2.033898e+01	-1.193464e+02
2.790000e-06	-2.960010e-06	-2.196073e-09	-2.095442e+01	-1.469878e+02
2.800000e-06	-3.045747e-06	-2.627358e-09	-2.156136e+01	-1.749282e+02
2.810000e-06	-3.130163e-06	-3.063018e-09	-2.215896e+01	-2.030933e+02
2.820000e-06	-3.213489e-06	-3.494185e-09	-2.274884e+01	-2.313983e+02
2.830000e-06	-3.295778e-06	-3.922703e-09	-2.333138e+01	-2.597495e+02
2.840000e-06	-3.376990e-06	-4.354484e-09	-2.390629e+01	-2.880451e+02
2.850000e-06	-3.457107e-06	-4.786248e-09	-2.447345e+01	-3.161763e+02
2.860000e-06	-3.535969e-06	-5.211614e-09	-2.503173e+01	-3.440283e+02
2.870000e-06	-3.613314e-06	-5.627160e-09	-2.557927e+01	-3.714815e+02
2.880000e-06	-3.689151e-06	-6.035284e-09	-2.611613e+01	-3.984127e+02
2.890000e-06	-3.763630e-06	-6.439106e-09	-2.664338e+01	-4.246977e+02
2.900000e-06	-3.836740e-06	-6.835952e-09	-2.716094e+01	-4.502147e+02
2.910000e-06	-3.908578e-06	-7.218288e-09	-2.766949e+01	-4.748488e+02
2.920000e-06	-3.979018e-06	-7.581081e-09	-2.816815e+01	-4.984973e+02
2.930000e-06	-4.047814e-06	-7.925984e-09	-2.865517e+01	-5.210742e+02
2.940000e-06	-4.115116e-06	-8.254802e-09	-2.913161e+01	-5.425147e+02
2.950000e-06	-4.181063e-06	-8.565341e-09	-2.959846e+01	-5.627774e+02
2.960000e-06	-4.245650e-06	-8.855852e-09	-3.005568e+01	-5.818446e+02
2.970000e-06	-4.308834e-06	-9.128821e-09	-3.050297e+01	-5.997203e+02
2.980000e-06	-4.370365e-06	-9.386202e-09	-3.093856e+01	-6.164259e+02
2.990000e-06	-4.430236e-06	-9.629275e-09	-3.136240e+01	-6.319958e+02
3.000000e-06	-4.488637e-06	-9.855821e-09	-3.177583e+01	-6.464717e+02
3.010000e-06	-4.545521e-06	-1.006467e-08	-3.217852e+01	-6.598984e+02
3.020000e-06	-4.600768e-06	-1.025727e-08	-3.256962e+01	-6.723215e+02
3.030000e-06	-4.654137e-06	-1.043394e-08	-3.294743e+01	-6.837862e+02
3.040000e-06	-4.705578e-06	-1.059603e-08	-3.331159e+01	-6.943386e+02
3.050000e-06	-4.755171e-06	-1.074344e-08	-3.366267e+01	-7.040275e+02
3.060000e-06	-4.802776e-06	-1.087659e-08	-3.399967e+01	-7.129066e+02
3.070000e-06	-4.848556e-06	-1.099902e-08	-3.432376e+01	-7.210361e+02
3.080000e-06	-4.892810e-06	-1.111439e-08	-3.463704e+01	-7.284822e+02
3.090000e-06	-4.935553e-06	-1.122290e-08	-3.493963e+01	-7.353157e+02
3.100000e-06	-4.976767e-06	-1.132237e-08	-3.523138e+01	-7.416083e+02
3.110000e-06	-5.016347e-06	-1.141346e-08	-3.551158e+01	-7.474286e+02
3.120000e-06	-5.054019e-06	-1.149886e-08	-3.577826e+01	-7.528375e+02
3.130000e-06	-5.089810e-06	-1.157635e-08	-3.603164e+01	-7.578853e+02
3.140000e-06	-5.123913e-06	-1.164730e-08	-3.627305e+01	-7.626091e+02
3.150000e-06	-5.156285e-06	-1.171441e-08	-3.650222e+01	-7.670341e+02
3.160000e-06	-5.186712e-06	-1.177641e-08	-3.671762e+01	-7.711746e+02
3.170000e-06	-5.215183e-06	-1.183436e-08	-3.691917e+01	-7.750376e+02
3.180000e-06	-5.241876e-06	-1.188895e-08	-3.710813e+01	-7.786268e+02
3.190000e-06	-5.266783e-06	-1.194134e-08	-3.728445e+01	-7.819456e+02
3.200000e-06	-5.289774e-06	-1.199117e-08	-3.744721e+01	-7.850000e+02
3.210000e-06	-5.310794e-06	-1.203701e-08	-3.759602e+01	-7.877998e+02
3.220000e-06	-5.330004e-06	-1.207757e-08	-3.773201e+01	-7.903584e+02
3.230000e-06	-5.347471e-06	-1.211371e-08	-3.785566e+01	-7.926914e+02
