# Temperatura_=_68.9
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.30302749586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	4.493682e-06	9.887941e-09	3.193606e+01	6.479812e+02
1.350000e-06	4.550370e-06	1.009154e-08	3.233894e+01	6.615548e+02
1.360000e-06	4.605282e-06	1.028079e-08	3.272919e+01	6.741262e+02
1.370000e-06	4.658563e-06	1.045525e-08	3.310784e+01	6.857363e+02
1.380000e-06	4.709975e-06	1.061588e-08	3.347323e+01	6.964269e+02
1.390000e-06	4.759326e-06	1.076694e-08	3.382396e+01	7.062433e+02
1.400000e-06	4.806756e-06	1.090834e-08	3.416104e+01	7.152379e+02
1.410000e-06	4.852516e-06	1.103561e-08	3.448625e+01	7.234714e+02
1.420000e-06	4.896772e-06	1.114655e-08	3.480077e+01	7.310120e+02
1.430000e-06	4.939365e-06	1.124532e-08	3.510348e+01	7.379327e+02
1.440000e-06	4.979982e-06	1.133815e-08	3.539213e+01	7.443065e+02
1.450000e-06	5.018808e-06	1.142616e-08	3.566807e+01	7.502013e+02
1.460000e-06	5.056021e-06	1.150901e-08	3.593253e+01	7.556754e+02
1.470000e-06	5.091573e-06	1.158661e-08	3.618520e+01	7.607750e+02
1.480000e-06	5.125211e-06	1.165876e-08	3.642426e+01	7.655335e+02
1.490000e-06	5.156896e-06	1.172524e-08	3.664944e+01	7.699733e+02
1.500000e-06	5.186897e-06	1.178684e-08	3.686265e+01	7.741089e+02
1.510000e-06	5.215309e-06	1.184363e-08	3.706457e+01	7.779508e+02
1.520000e-06	5.241936e-06	1.189612e-08	3.725381e+01	7.815087e+02
1.530000e-06	5.266459e-06	1.194533e-08	3.742809e+01	7.847938e+02
1.540000e-06	5.288992e-06	1.199040e-08	3.758823e+01	7.878194e+02
1.550000e-06	5.309810e-06	1.203054e-08	3.773618e+01	7.906001e+02
1.560000e-06	5.328936e-06	1.206724e-08	3.787211e+01	7.931507e+02
1.570000e-06	5.346151e-06	1.210260e-08	3.799445e+01	7.954844e+02
1.580000e-06	5.361323e-06	1.213536e-08	3.810228e+01	7.976125e+02
1.590000e-06	5.374524e-06	1.216340e-08	3.819610e+01	7.995441e+02
1.600000e-06	5.385627e-06	1.218650e-08	3.827500e+01	8.012875e+02
1.610000e-06	5.394573e-06	1.220725e-08	3.833858e+01	8.028519e+02
1.620000e-06	5.401574e-06	1.222735e-08	3.838833e+01	8.042477e+02
1.630000e-06	5.406790e-06	1.224643e-08	3.842541e+01	8.054878e+02
1.640000e-06	5.410228e-06	1.226497e-08	3.844984e+01	8.065863e+02
1.650000e-06	5.411658e-06	1.228336e-08	3.846000e+01	8.075562e+02
1.660000e-06	5.411127e-06	1.229627e-08	3.845623e+01	8.084078e+02
1.670000e-06	5.408942e-06	1.230609e-08	3.844070e+01	8.091455e+02
1.680000e-06	5.405164e-06	1.231702e-08	3.841385e+01	8.097675e+02
1.690000e-06	5.399610e-06	1.232261e-08	3.837438e+01	8.102657e+02
1.700000e-06	5.392142e-06	1.232603e-08	3.832131e+01	8.106284e+02
1.710000e-06	5.382976e-06	1.233138e-08	3.825616e+01	8.108432e+02
1.720000e-06	5.372235e-06	1.234497e-08	3.817983e+01	8.109015e+02
1.730000e-06	5.359682e-06	1.235450e-08	3.809062e+01	8.108008e+02
1.740000e-06	5.345088e-06	1.228760e-08	3.798690e+01	8.105467e+02
1.750000e-06	5.328300e-06	1.225024e-08	3.786758e+01	8.101511e+02
1.760000e-06	5.309102e-06	1.228900e-08	3.773115e+01	8.096304e+02
1.770000e-06	5.287409e-06	1.231876e-08	3.757698e+01	8.090004e+02
1.780000e-06	5.263798e-06	1.240833e-08	3.740918e+01	8.082723e+02
1.790000e-06	5.239155e-06	1.232962e-08	3.723404e+01	8.074505e+02
1.800000e-06	5.213380e-06	1.214628e-08	3.705086e+01	8.065312e+02
1.810000e-06	5.185725e-06	1.222253e-08	3.685433e+01	8.055052e+02
1.820000e-06	5.156103e-06	1.216971e-08	3.664381e+01	8.043621e+02
1.830000e-06	5.124679e-06	1.211467e-08	3.642048e+01	8.030955e+02
1.840000e-06	5.091369e-06	1.228237e-08	3.618375e+01	8.017075e+02
1.850000e-06	5.056413e-06	1.217403e-08	3.593532e+01	8.002115e+02
1.860000e-06	5.019764e-06	1.213015e-08	3.567486e+01	7.986304e+02
1.870000e-06	4.981141e-06	1.221179e-08	3.540037e+01	7.969928e+02
1.880000e-06	4.940819e-06	1.201397e-08	3.511380e+01	7.953250e+02
1.890000e-06	4.898768e-06	1.199721e-08	3.481495e+01	7.936432e+02
1.900000e-06	4.855023e-06	1.208492e-08	3.450406e+01	7.919465e+02
1.910000e-06	4.809711e-06	1.208561e-08	3.418204e+01	7.902130e+02
1.920000e-06	4.762566e-06	1.208765e-08	3.384699e+01	7.884014e+02
1.930000e-06	4.713648e-06	1.189383e-08	3.349933e+01	7.864564e+02
1.940000e-06	4.663029e-06	1.187551e-08	3.313959e+01	7.843193e+02
1.950000e-06	4.610525e-06	1.194693e-08	3.276645e+01	7.819391e+02
1.960000e-06	4.556090e-06	1.190509e-08	3.237958e+01	7.792834e+02
1.970000e-06	4.499853e-06	1.187298e-08	3.197991e+01	7.763454e+02
1.980000e-06	4.442034e-06	1.176351e-08	3.156900e+01	7.731456e+02
1.990000e-06	4.382742e-06	1.176787e-08	3.114762e+01	7.697271e+02
2.000000e-06	4.321902e-06	1.169707e-08	3.071524e+01	7.661465e+02
2.010000e-06	4.259393e-06	1.158091e-08	3.027100e+01	7.624614e+02
2.020000e-06	4.195266e-06	1.155802e-08	2.981525e+01	7.587182e+02
2.030000e-06	4.129706e-06	1.147421e-08	2.934932e+01	7.549427e+02
2.040000e-06	4.062718e-06	1.150097e-08	2.887325e+01	7.511356e+02
2.050000e-06	3.994329e-06	1.146191e-08	2.838722e+01	7.472748e+02
2.060000e-06	3.924473e-06	1.135066e-08	2.789076e+01	7.433223e+02
2.070000e-06	3.852998e-06	1.124378e-08	2.738279e+01	7.392351e+02
2.080000e-06	3.780093e-06	1.115546e-08	2.686467e+01	7.349766e+02
2.090000e-06	3.705849e-06	1.117939e-08	2.633702e+01	7.305253e+02
2.100000e-06	3.630193e-06	1.110535e-08	2.579935e+01	7.258806e+02
2.110000e-06	3.553039e-06	1.099533e-08	2.525102e+01	7.210611e+02
2.120000e-06	3.474300e-06	1.090061e-08	2.469143e+01	7.160997e+02
2.130000e-06	3.394211e-06	1.083689e-08	2.412225e+01	7.110339e+02
2.140000e-06	3.313019e-06	1.077790e-08	2.354523e+01	7.058964e+02
2.150000e-06	3.230790e-06	1.067124e-08	2.296084e+01	7.007065e+02
2.160000e-06	3.147471e-06	1.062377e-08	2.236870e+01	6.954663e+02
2.170000e-06	3.063093e-06	1.055989e-08	2.176903e+01	6.901605e+02
2.180000e-06	2.977633e-06	1.046006e-08	2.116168e+01	6.847617e+02
2.190000e-06	2.890890e-06	1.033843e-08	2.054521e+01	6.792383e+02
2.200000e-06	2.802995e-06	1.024593e-08	1.992055e+01	6.735624e+02
2.210000e-06	2.714279e-06	1.018066e-08	1.929006e+01	6.677175e+02
2.220000e-06	2.624732e-06	1.008931e-08	1.865366e+01	6.617013e+02
2.230000e-06	2.534248e-06	1.000782e-08	1.801059e+01	6.555254e+02
2.240000e-06	2.442941e-06	9.920615e-09	1.736169e+01	6.492109e+02
2.250000e-06	2.350914e-06	9.832650e-09	1.670767e+01	6.427814e+02
2.260000e-06	2.258081e-06	9.727618e-09	1.604791e+01	6.362563e+02
2.270000e-06	2.164320e-06	9.616830e-09	1.538156e+01	6.296450e+02
2.280000e-06	2.069586e-06	9.511035e-09	1.470830e+01	6.229448e+02
2.290000e-06	1.973957e-06	9.408714e-09	1.402867e+01	6.161418e+02
2.300000e-06	1.877675e-06	9.315939e-09	1.334441e+01	6.092152e+02
2.310000e-06	1.780916e-06	9.202513e-09	1.265675e+01	6.021433e+02
2.320000e-06	1.683578e-06	9.067018e-09	1.196499e+01	5.949094e+02
2.330000e-06	1.585618e-06	8.943094e-09	1.126880e+01	5.875056e+02
2.340000e-06	1.487160e-06	8.861638e-09	1.056907e+01	5.799343e+02
2.350000e-06	1.388266e-06	8.778014e-09	9.866241e+00	5.722059e+02
2.360000e-06	1.288920e-06	8.646715e-09	9.160201e+00	5.643350e+02
2.370000e-06	1.189105e-06	8.494994e-09	8.450828e+00	5.563344e+02
2.380000e-06	1.088914e-06	8.368930e-09	7.738782e+00	5.482104e+02
2.390000e-06	9.884054e-07	8.262731e-09	7.024479e+00	5.399590e+02
2.400000e-06	8.875859e-07	8.135037e-09	6.307966e+00	5.315661e+02
2.410000e-06	7.864486e-07	7.986153e-09	5.589196e+00	5.230085e+02
2.420000e-06	6.850338e-07	7.846032e-09	4.868453e+00	5.142581e+02
2.430000e-06	5.834467e-07	7.726364e-09	4.146485e+00	5.052861e+02
2.440000e-06	4.816730e-07	7.604756e-09	3.423192e+00	4.960664e+02
2.450000e-06	3.796051e-07	7.455134e-09	2.697808e+00	4.865773e+02
2.460000e-06	2.772816e-07	7.287624e-09	1.970607e+00	4.768011e+02
2.470000e-06	1.748227e-07	7.133767e-09	1.242444e+00	4.667211e+02
2.480000e-06	7.225294e-08	6.995356e-09	5.134930e-01	4.563189e+02
2.490000e-06	-3.031800e-08	6.841342e-09	-2.154664e-01	4.455705e+02
2.500000e-06	-1.328509e-07	6.656401e-09	-9.441550e-01	4.344449e+02
2.510000e-06	-2.353193e-07	6.462201e-09	-1.672386e+00	4.229044e+02
2.520000e-06	-3.375808e-07	6.280446e-09	-2.399146e+00	4.109072e+02
2.530000e-06	-4.396186e-07	6.104604e-09	-3.124317e+00	3.984115e+02
2.540000e-06	-5.414919e-07	5.912237e-09	-3.848318e+00	3.853804e+02
2.550000e-06	-6.431587e-07	5.697709e-09	-4.570852e+00	3.717850e+02
2.560000e-06	-7.445101e-07	5.475627e-09	-5.291144e+00	3.576074e+02
2.570000e-06	-8.455335e-07	5.254729e-09	-6.009105e+00	3.428390e+02
2.580000e-06	-9.462878e-07	5.027450e-09	-6.725153e+00	3.274788e+02
2.590000e-06	-1.046786e-06	4.784149e-09	-7.439384e+00	3.115284e+02
2.600000e-06	-1.146893e-06	4.526487e-09	-8.150832e+00	2.949882e+02
2.610000e-06	-1.246528e-06	4.262950e-09	-8.858921e+00	2.778534e+02
2.620000e-06	-1.345687e-06	3.994655e-09	-9.563632e+00	2.601134e+02
2.630000e-06	-1.444402e-06	3.716135e-09	-1.026519e+01	2.417517e+02
2.640000e-06	-1.542682e-06	3.424443e-09	-1.096366e+01	2.227499e+02
2.650000e-06	-1.640444e-06	3.122225e-09	-1.165844e+01	2.030909e+02
2.660000e-06	-1.737644e-06	2.812794e-09	-1.234923e+01	1.827636e+02
2.670000e-06	-1.834322e-06	2.495427e-09	-1.303631e+01	1.617651e+02
2.680000e-06	-1.930539e-06	2.168836e-09	-1.372011e+01	1.401019e+02
2.690000e-06	-2.026163e-06	1.830394e-09	-1.439970e+01	1.177883e+02
2.700000e-06	-2.120945e-06	1.478385e-09	-1.507330e+01	9.484376e+01
2.710000e-06	-2.214803e-06	1.117407e-09	-1.574034e+01	7.128945e+01
2.720000e-06	-2.307799e-06	7.501056e-10	-1.640125e+01	4.714520e+01
2.730000e-06	-2.399979e-06	3.744360e-10	-1.705636e+01	2.242821e+01
2.740000e-06	-2.491310e-06	-1.102302e-11	-1.770544e+01	-2.846275e+00
2.750000e-06	-2.581654e-06	-4.063789e-10	-1.834751e+01	-2.866227e+01
2.760000e-06	-2.671014e-06	-8.094670e-10	-1.898257e+01	-5.499912e+01
2.770000e-06	-2.759545e-06	-1.218286e-09	-1.961175e+01	-8.182726e+01
2.780000e-06	-2.847227e-06	-1.631526e-09	-2.023490e+01	-1.091049e+02
2.790000e-06	-2.933884e-06	-2.051932e-09	-2.085076e+01	-1.367762e+02
2.800000e-06	-3.019351e-06	-2.482145e-09	-2.145816e+01	-1.647717e+02
2.810000e-06	-3.103689e-06	-2.916662e-09	-2.205754e+01	-1.930103e+02
2.820000e-06	-3.186977e-06	-3.348670e-09	-2.264947e+01	-2.214022e+02
2.830000e-06	-3.269194e-06	-3.781270e-09	-2.323377e+01	-2.498517e+02
2.840000e-06	-3.350326e-06	-4.218349e-09	-2.381037e+01	-2.782596e+02
2.850000e-06	-3.430313e-06	-4.654465e-09	-2.437882e+01	-3.065236e+02
2.860000e-06	-3.509018e-06	-5.082123e-09	-2.493817e+01	-3.345379e+02
2.870000e-06	-3.586272e-06	-5.501119e-09	-2.548721e+01	-3.621921e+02
2.880000e-06	-3.662027e-06	-5.915244e-09	-2.602559e+01	-3.893697e+02
2.890000e-06	-3.736383e-06	-6.325311e-09	-2.655403e+01	-4.159493e+02
2.900000e-06	-3.809421e-06	-6.725352e-09	-2.707309e+01	-4.418064e+02
2.910000e-06	-3.881156e-06	-7.107895e-09	-2.758291e+01	-4.668184e+02
2.920000e-06	-3.951484e-06	-7.472291e-09	-2.808273e+01	-4.908715e+02
2.930000e-06	-4.020251e-06	-7.823982e-09	-2.857144e+01	-5.138673e+02
2.940000e-06	-4.087598e-06	-8.162877e-09	-2.905007e+01	-5.357295e+02
2.950000e-06	-4.153610e-06	-8.480826e-09	-2.951921e+01	-5.564080e+02
2.960000e-06	-4.218274e-06	-8.777549e-09	-2.997876e+01	-5.758804e+02
2.970000e-06	-4.281451e-06	-9.058893e-09	-3.042776e+01	-5.941495e+02
2.980000e-06	-4.342922e-06	-9.324726e-09	-3.086463e+01	-6.112384e+02
2.990000e-06	-4.402802e-06	-9.572006e-09	-3.129019e+01	-6.271840e+02
3.000000e-06	-4.461202e-06	-9.800914e-09	-3.170523e+01	-6.420299e+02
3.010000e-06	-4.518106e-06	-1.001480e-08	-3.210963e+01	-6.558211e+02
3.020000e-06	-4.573412e-06	-1.021422e-08	-3.250269e+01	-6.686010e+02
3.030000e-06	-4.626818e-06	-1.039523e-08	-3.288224e+01	-6.804109e+02
3.040000e-06	-4.678272e-06	-1.055866e-08	-3.324792e+01	-6.912922e+02
3.050000e-06	-4.727859e-06	-1.070904e-08	-3.360032e+01	-7.012891e+02
3.060000e-06	-4.775510e-06	-1.084985e-08	-3.393897e+01	-7.104522e+02
3.070000e-06	-4.821363e-06	-1.098161e-08	-3.426485e+01	-7.188405e+02
3.080000e-06	-4.865703e-06	-1.110330e-08	-3.457997e+01	-7.265209e+02
3.090000e-06	-4.908597e-06	-1.121403e-08	-3.488481e+01	-7.335655e+02
3.100000e-06	-4.949957e-06	-1.131462e-08	-3.517875e+01	-7.400478e+02
3.110000e-06	-4.989706e-06	-1.140828e-08	-3.546124e+01	-7.460372e+02
3.120000e-06	-5.027589e-06	-1.149557e-08	-3.573047e+01	-7.515944e+02
3.130000e-06	-5.063527e-06	-1.157527e-08	-3.598588e+01	-7.567683e+02
3.140000e-06	-5.097681e-06	-1.164883e-08	-3.622861e+01	-7.615950e+02
3.150000e-06	-5.130147e-06	-1.171840e-08	-3.645934e+01	-7.660989e+02
3.160000e-06	-5.160744e-06	-1.178440e-08	-3.667678e+01	-7.702960e+02
3.170000e-06	-5.189394e-06	-1.184463e-08	-3.688040e+01	-7.741973e+02
3.180000e-06	-5.216259e-06	-1.190011e-08	-3.707133e+01	-7.778125e+02
3.190000e-06	-5.241381e-06	-1.195261e-08	-3.724987e+01	-7.811523e+02
3.200000e-06	-5.264711e-06	-1.200325e-08	-3.741567e+01	-7.842296e+02
3.210000e-06	-5.286070e-06	-1.204927e-08	-3.756746e+01	-7.870588e+02
3.220000e-06	-5.305506e-06	-1.208805e-08	-3.770559e+01	-7.896548e+02
3.230000e-06	-5.323202e-06	-1.212245e-08	-3.783136e+01	-7.920312e+02
