# Temperatura_=_37.14
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.40804125427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.007768e-06	-8.260423e-09	-2.130377e+01	-5.422187e+02
5.300000e-07	-2.921569e-06	-8.167881e-09	-2.069323e+01	-5.367995e+02
5.400000e-07	-2.834393e-06	-8.078061e-09	-2.007576e+01	-5.312429e+02
5.500000e-07	-2.746377e-06	-7.997105e-09	-1.945235e+01	-5.255371e+02
5.600000e-07	-2.657416e-06	-7.918519e-09	-1.882225e+01	-5.196819e+02
5.700000e-07	-2.567282e-06	-7.833681e-09	-1.818384e+01	-5.136880e+02
5.800000e-07	-2.475978e-06	-7.729720e-09	-1.753714e+01	-5.075735e+02
5.900000e-07	-2.383790e-06	-7.614280e-09	-1.688418e+01	-5.013582e+02
6.000000e-07	-2.290911e-06	-7.502429e-09	-1.622633e+01	-4.950580e+02
6.100000e-07	-2.197286e-06	-7.411749e-09	-1.556319e+01	-4.886805e+02
6.200000e-07	-2.102904e-06	-7.333280e-09	-1.489469e+01	-4.822230e+02
6.300000e-07	-2.007853e-06	-7.242247e-09	-1.422145e+01	-4.756741e+02
6.400000e-07	-1.912111e-06	-7.134470e-09	-1.354332e+01	-4.690169e+02
6.500000e-07	-1.815637e-06	-7.023155e-09	-1.286001e+01	-4.622340e+02
6.600000e-07	-1.718475e-06	-6.918817e-09	-1.217181e+01	-4.553122e+02
6.700000e-07	-1.620596e-06	-6.812729e-09	-1.147855e+01	-4.482462e+02
6.800000e-07	-1.521982e-06	-6.698937e-09	-1.078007e+01	-4.410393e+02
6.900000e-07	-1.422727e-06	-6.580852e-09	-1.007706e+01	-4.337024e+02
7.000000e-07	-1.322958e-06	-6.466552e-09	-9.370402e+00	-4.262497e+02
7.100000e-07	-1.222744e-06	-6.351437e-09	-8.660595e+00	-4.186951e+02
7.200000e-07	-1.122169e-06	-6.230398e-09	-7.948232e+00	-4.110469e+02
7.300000e-07	-1.021318e-06	-6.111060e-09	-7.233911e+00	-4.033055e+02
7.400000e-07	-9.201518e-07	-5.996661e-09	-6.517358e+00	-3.954622e+02
7.500000e-07	-8.186160e-07	-5.886262e-09	-5.798188e+00	-3.875001e+02
7.600000e-07	-7.167340e-07	-5.769009e-09	-5.076567e+00	-3.793970e+02
7.700000e-07	-6.145974e-07	-5.638593e-09	-4.353142e+00	-3.711284e+02
7.800000e-07	-5.123170e-07	-5.497274e-09	-3.628698e+00	-3.626707e+02
7.900000e-07	-4.099077e-07	-5.354412e-09	-2.903342e+00	-3.540030e+02
8.000000e-07	-3.073732e-07	-5.218713e-09	-2.177099e+00	-3.451071e+02
8.100000e-07	-2.047302e-07	-5.086047e-09	-1.450087e+00	-3.359670e+02
8.200000e-07	-1.019590e-07	-4.947101e-09	-7.221671e-01	-3.265661e+02
8.300000e-07	8.591470e-10	-4.798521e-09	6.085266e-03	-3.168860e+02
8.400000e-07	1.036302e-07	-4.644809e-09	7.340038e-01	-3.069046e+02
8.500000e-07	2.063559e-07	-4.484912e-09	1.461601e+00	-2.965965e+02
8.600000e-07	3.089952e-07	-4.318809e-09	2.188587e+00	-2.859336e+02
8.700000e-07	4.114827e-07	-4.149185e-09	2.914497e+00	-2.748878e+02
8.800000e-07	5.138199e-07	-3.976624e-09	3.639343e+00	-2.634334e+02
8.900000e-07	6.160349e-07	-3.797533e-09	4.363323e+00	-2.515492e+02
9.000000e-07	7.180790e-07	-3.608322e-09	5.086093e+00	-2.392197e+02
9.100000e-07	8.198812e-07	-3.408960e-09	5.807150e+00	-2.264352e+02
9.200000e-07	9.213869e-07	-3.204015e-09	6.526106e+00	-2.131906e+02
9.300000e-07	1.022556e-06	-2.998431e-09	7.242676e+00	-1.994834e+02
9.400000e-07	1.123391e-06	-2.788877e-09	7.956881e+00	-1.853123e+02
9.500000e-07	1.223896e-06	-2.571379e-09	8.668751e+00	-1.706755e+02
9.600000e-07	1.324077e-06	-2.340982e-09	9.378324e+00	-1.555710e+02
9.700000e-07	1.423863e-06	-2.098396e-09	1.008510e+01	-1.399971e+02
9.800000e-07	1.523089e-06	-1.849529e-09	1.078791e+01	-1.239547e+02
9.900000e-07	1.621584e-06	-1.596268e-09	1.148554e+01	-1.074486e+02
1.000000e-06	1.719364e-06	-1.339462e-09	1.217811e+01	-9.049006e+01
1.010000e-06	1.816505e-06	-1.080049e-09	1.286615e+01	-7.309655e+01
1.020000e-06	1.912957e-06	-8.147440e-10	1.354931e+01	-5.529194e+01
1.030000e-06	2.008661e-06	-5.386498e-10	1.422718e+01	-3.710474e+01
1.040000e-06	2.103612e-06	-2.555167e-10	1.489971e+01	-1.856594e+01
1.050000e-06	2.197845e-06	3.203531e-11	1.556715e+01	2.931583e-01
1.060000e-06	2.291327e-06	3.230930e-10	1.622927e+01	1.944259e+01
1.070000e-06	2.384100e-06	6.193880e-10	1.688638e+01	3.885437e+01
1.080000e-06	2.476302e-06	9.211951e-10	1.753944e+01	5.850206e+01
1.090000e-06	2.567733e-06	1.225876e-09	1.818704e+01	7.835948e+01
1.100000e-06	2.658008e-06	1.532569e-09	1.882645e+01	9.839909e+01
1.110000e-06	2.747106e-06	1.841633e-09	1.945752e+01	1.185905e+02
1.120000e-06	2.835253e-06	2.154077e-09	2.008186e+01	1.388998e+02
1.130000e-06	2.922418e-06	2.463905e-09	2.069924e+01	1.592895e+02
1.140000e-06	3.008542e-06	2.770955e-09	2.130925e+01	1.797195e+02
1.150000e-06	3.093712e-06	3.078158e-09	2.191250e+01	2.001484e+02
1.160000e-06	3.177964e-06	3.390318e-09	2.250925e+01	2.205345e+02
1.170000e-06	3.261209e-06	3.705153e-09	2.309887e+01	2.408365e+02
1.180000e-06	3.343250e-06	4.016333e-09	2.367996e+01	2.610132e+02
1.190000e-06	3.423999e-06	4.320804e-09	2.425190e+01	2.810226e+02
1.200000e-06	3.503471e-06	4.619508e-09	2.481479e+01	3.008199e+02
1.210000e-06	3.581702e-06	4.915367e-09	2.536890e+01	3.203568e+02
1.220000e-06	3.658699e-06	5.206503e-09	2.591426e+01	3.395808e+02
1.230000e-06	3.734374e-06	5.490916e-09	2.645026e+01	3.584356e+02
1.240000e-06	3.808526e-06	5.767805e-09	2.697547e+01	3.768638e+02
1.250000e-06	3.881153e-06	6.038051e-09	2.748988e+01	3.948094e+02
1.260000e-06	3.952351e-06	6.299306e-09	2.799417e+01	4.122210e+02
1.270000e-06	4.022138e-06	6.553324e-09	2.848846e+01	4.290552e+02
1.280000e-06	4.090649e-06	6.800785e-09	2.897373e+01	4.452776e+02
1.290000e-06	4.157794e-06	7.039074e-09	2.944931e+01	4.608633e+02
1.300000e-06	4.223250e-06	7.266055e-09	2.991292e+01	4.757948e+02
1.310000e-06	4.287034e-06	7.482408e-09	3.036470e+01	4.900596e+02
1.320000e-06	4.349365e-06	7.686417e-09	3.080619e+01	5.036474e+02
1.330000e-06	4.410365e-06	7.878418e-09	3.123824e+01	5.165478e+02
1.340000e-06	4.470015e-06	8.060336e-09	3.166074e+01	5.287495e+02
1.350000e-06	4.528024e-06	8.232281e-09	3.207161e+01	5.402421e+02
1.360000e-06	4.584242e-06	8.395205e-09	3.246980e+01	5.510184e+02
1.370000e-06	4.638782e-06	8.549204e-09	3.285610e+01	5.610784e+02
1.380000e-06	4.691636e-06	8.693623e-09	3.323046e+01	5.704328e+02
1.390000e-06	4.742570e-06	8.826370e-09	3.359123e+01	5.791055e+02
1.400000e-06	4.791446e-06	8.947753e-09	3.393741e+01	5.871332e+02
1.410000e-06	4.838485e-06	9.059439e-09	3.427058e+01	5.945636e+02
1.420000e-06	4.883917e-06	9.164399e-09	3.459237e+01	6.014506e+02
1.430000e-06	4.927779e-06	9.262229e-09	3.490305e+01	6.078486e+02
1.440000e-06	4.969821e-06	9.350700e-09	3.520082e+01	6.138072e+02
1.450000e-06	5.009946e-06	9.431468e-09	3.548503e+01	6.193669e+02
1.460000e-06	5.048376e-06	9.505942e-09	3.575723e+01	6.245570e+02
1.470000e-06	5.085178e-06	9.578228e-09	3.601789e+01	6.293962e+02
1.480000e-06	5.120202e-06	9.648776e-09	3.626596e+01	6.338957e+02
1.490000e-06	5.153321e-06	9.714268e-09	3.650054e+01	6.380632e+02
1.500000e-06	5.184629e-06	9.773152e-09	3.672229e+01	6.419073e+02
1.510000e-06	5.214242e-06	9.825486e-09	3.693204e+01	6.454407e+02
1.520000e-06	5.242154e-06	9.872059e-09	3.712973e+01	6.486815e+02
1.530000e-06	5.268093e-06	9.913706e-09	3.731346e+01	6.516520e+02
1.540000e-06	5.291984e-06	9.952968e-09	3.748268e+01	6.543767e+02
1.550000e-06	5.314018e-06	9.989779e-09	3.763874e+01	6.568782e+02
1.560000e-06	5.334360e-06	1.002380e-08	3.778282e+01	6.591747e+02
1.570000e-06	5.352894e-06	1.005510e-08	3.791410e+01	6.612783e+02
1.580000e-06	5.369397e-06	1.008306e-08	3.803099e+01	6.631949e+02
1.590000e-06	5.383959e-06	1.010724e-08	3.813413e+01	6.649267e+02
1.600000e-06	5.396596e-06	1.012879e-08	3.822364e+01	6.664751e+02
1.610000e-06	5.407039e-06	1.014910e-08	3.829760e+01	6.678442e+02
1.620000e-06	5.415312e-06	1.016872e-08	3.835620e+01	6.690428e+02
1.630000e-06	5.421716e-06	1.018585e-08	3.840156e+01	6.700848e+02
1.640000e-06	5.426394e-06	1.019956e-08	3.843469e+01	6.709874e+02
1.650000e-06	5.429196e-06	1.021282e-08	3.845454e+01	6.717675e+02
1.660000e-06	5.429967e-06	1.022402e-08	3.846000e+01	6.724374e+02
1.670000e-06	5.428921e-06	1.023158e-08	3.845259e+01	6.730021e+02
1.680000e-06	5.426231e-06	1.023958e-08	3.843354e+01	6.734572e+02
1.690000e-06	5.421925e-06	1.024301e-08	3.840304e+01	6.737902e+02
1.700000e-06	5.415727e-06	1.024275e-08	3.835914e+01	6.739845e+02
1.710000e-06	5.407628e-06	1.024188e-08	3.830177e+01	6.740244e+02
1.720000e-06	5.397957e-06	1.024394e-08	3.823328e+01	6.739012e+02
1.730000e-06	5.386609e-06	1.025718e-08	3.815290e+01	6.736169e+02
1.740000e-06	5.373340e-06	1.021814e-08	3.805892e+01	6.731862e+02
1.750000e-06	5.358035e-06	1.018089e-08	3.795051e+01	6.726341e+02
1.760000e-06	5.340448e-06	1.019657e-08	3.782595e+01	6.719907e+02
1.770000e-06	5.320369e-06	1.018290e-08	3.768373e+01	6.712839e+02
1.780000e-06	5.297968e-06	1.023353e-08	3.752506e+01	6.705325e+02
1.790000e-06	5.273947e-06	1.024925e-08	3.735493e+01	6.697400e+02
1.800000e-06	5.248908e-06	1.013024e-08	3.717757e+01	6.688933e+02
1.810000e-06	5.222473e-06	1.018313e-08	3.699034e+01	6.679649e+02
1.820000e-06	5.194106e-06	1.011904e-08	3.678942e+01	6.669188e+02
1.830000e-06	5.163806e-06	9.996492e-09	3.657481e+01	6.657198e+02
1.840000e-06	5.131663e-06	1.014912e-08	3.634714e+01	6.643419e+02
1.850000e-06	5.097746e-06	1.011304e-08	3.610690e+01	6.627756e+02
1.860000e-06	5.062235e-06	1.005023e-08	3.585539e+01	6.610308e+02
1.870000e-06	5.024874e-06	1.012885e-08	3.559076e+01	6.591347e+02
1.880000e-06	4.985612e-06	9.977292e-09	3.531267e+01	6.571254e+02
1.890000e-06	4.944670e-06	9.935600e-09	3.502268e+01	6.550423e+02
1.900000e-06	4.901919e-06	9.950572e-09	3.471988e+01	6.529160e+02
1.910000e-06	4.857544e-06	9.887379e-09	3.440557e+01	6.507599e+02
1.920000e-06	4.811475e-06	9.963300e-09	3.407927e+01	6.485667e+02
1.930000e-06	4.763570e-06	9.843008e-09	3.373997e+01	6.463087e+02
1.940000e-06	4.713988e-06	9.788179e-09	3.338878e+01	6.439448e+02
1.950000e-06	4.662574e-06	9.814219e-09	3.302462e+01	6.414293e+02
1.960000e-06	4.609213e-06	9.733149e-09	3.264667e+01	6.387232e+02
1.970000e-06	4.553929e-06	9.713671e-09	3.225510e+01	6.358027e+02
1.980000e-06	4.496928e-06	9.611727e-09	3.185137e+01	6.326650e+02
1.990000e-06	4.438502e-06	9.639523e-09	3.143754e+01	6.293278e+02
2.000000e-06	4.378642e-06	9.625689e-09	3.101356e+01	6.258248e+02
2.010000e-06	4.317175e-06	9.466107e-09	3.057819e+01	6.221969e+02
2.020000e-06	4.253971e-06	9.413835e-09	3.013052e+01	6.184821e+02
2.030000e-06	4.189194e-06	9.309653e-09	2.967171e+01	6.147065e+02
2.040000e-06	4.123022e-06	9.323702e-09	2.920302e+01	6.108793e+02
2.050000e-06	4.055455e-06	9.302067e-09	2.872445e+01	6.069915e+02
2.060000e-06	3.986285e-06	9.219484e-09	2.823452e+01	6.030197e+02
2.070000e-06	3.915486e-06	9.165038e-09	2.773306e+01	5.989340e+02
2.080000e-06	3.843303e-06	9.025302e-09	2.722179e+01	5.947062e+02
2.090000e-06	3.769738e-06	8.988332e-09	2.670074e+01	5.903179e+02
2.100000e-06	3.694790e-06	8.928027e-09	2.616989e+01	5.857652e+02
2.110000e-06	3.618372e-06	8.871318e-09	2.562863e+01	5.810595e+02
2.120000e-06	3.540298e-06	8.795596e-09	2.507563e+01	5.762238e+02
2.130000e-06	3.460796e-06	8.697219e-09	2.451252e+01	5.712866e+02
2.140000e-06	3.380178e-06	8.656142e-09	2.394152e+01	5.662737e+02
2.150000e-06	3.298481e-06	8.563626e-09	2.336286e+01	5.612019e+02
2.160000e-06	3.215690e-06	8.486042e-09	2.277646e+01	5.560745e+02
2.170000e-06	3.131872e-06	8.387697e-09	2.218279e+01	5.508814e+02
2.180000e-06	3.046957e-06	8.323528e-09	2.158134e+01	5.456021e+02
2.190000e-06	2.960728e-06	8.260522e-09	2.097059e+01	5.402119e+02
2.200000e-06	2.873255e-06	8.160709e-09	2.035102e+01	5.346882e+02
2.210000e-06	2.784810e-06	8.062411e-09	1.972457e+01	5.290170e+02
2.220000e-06	2.695459e-06	7.947469e-09	1.909171e+01	5.231953e+02
2.230000e-06	2.605212e-06	7.874746e-09	1.845250e+01	5.172319e+02
2.240000e-06	2.514170e-06	7.804573e-09	1.780765e+01	5.111437e+02
2.250000e-06	2.422382e-06	7.737921e-09	1.715753e+01	5.049506e+02
2.260000e-06	2.329806e-06	7.639987e-09	1.650182e+01	4.986697e+02
2.270000e-06	2.236359e-06	7.515614e-09	1.583994e+01	4.923107e+02
2.280000e-06	2.141884e-06	7.407317e-09	1.517079e+01	4.858732e+02
2.290000e-06	2.046457e-06	7.314564e-09	1.449489e+01	4.793473e+02
2.300000e-06	1.950337e-06	7.223301e-09	1.381407e+01	4.727170e+02
2.310000e-06	1.853627e-06	7.106308e-09	1.312909e+01	4.659644e+02
2.320000e-06	1.756336e-06	6.993684e-09	1.243998e+01	4.590752e+02
2.330000e-06	1.658457e-06	6.895558e-09	1.174671e+01	4.520422e+02
2.340000e-06	1.560040e-06	6.799579e-09	1.104963e+01	4.448670e+02
2.350000e-06	1.461120e-06	6.685541e-09	1.034899e+01	4.375589e+02
2.360000e-06	1.361787e-06	6.565510e-09	9.645420e+00	4.301319e+02
2.370000e-06	1.262096e-06	6.456630e-09	8.939320e+00	4.226003e+02
2.380000e-06	1.162025e-06	6.351184e-09	8.230528e+00	4.149739e+02
2.390000e-06	1.061560e-06	6.235808e-09	7.518941e+00	4.072550e+02
2.400000e-06	9.606503e-07	6.103037e-09	6.804206e+00	3.994368e+02
2.410000e-06	8.593246e-07	5.964662e-09	6.086524e+00	3.915040e+02
2.420000e-06	7.576765e-07	5.835910e-09	5.366559e+00	3.834353e+02
2.430000e-06	6.557431e-07	5.723544e-09	4.644574e+00	3.752063e+02
2.440000e-06	5.534871e-07	5.613928e-09	3.920303e+00	3.667931e+02
2.450000e-06	4.509929e-07	5.486266e-09	3.194345e+00	3.581741e+02
2.460000e-06	3.483163e-07	5.339078e-09	2.467095e+00	3.493307e+02
2.470000e-06	2.454455e-07	5.193391e-09	1.738470e+00	3.402464e+02
2.480000e-06	1.424675e-07	5.056137e-09	1.009086e+00	3.309049e+02
2.490000e-06	3.936156e-08	4.916489e-09	2.787946e-01	3.212885e+02
2.500000e-06	-6.382522e-08	4.765463e-09	-4.520687e-01	3.113758e+02
2.510000e-06	-1.669682e-07	4.607405e-09	-1.182622e+00	3.011421e+02
2.520000e-06	-2.699580e-07	4.446907e-09	-1.912090e+00	2.905597e+02
2.530000e-06	-3.727738e-07	4.281181e-09	-2.640325e+00	2.796004e+02
2.540000e-06	-4.753739e-07	4.108530e-09	-3.367034e+00	2.682377e+02
2.550000e-06	-5.776964e-07	3.928257e-09	-4.091775e+00	2.564492e+02
2.560000e-06	-6.797703e-07	3.741823e-09	-4.814756e+00	2.442182e+02
2.570000e-06	-7.814940e-07	3.551792e-09	-5.535256e+00	2.315339e+02
2.580000e-06	-8.827987e-07	3.357884e-09	-6.252789e+00	2.183903e+02
2.590000e-06	-9.837142e-07	3.151202e-09	-6.967565e+00	2.047845e+02
2.600000e-06	-1.084303e-06	2.929982e-09	-7.680024e+00	1.907150e+02
2.610000e-06	-1.184560e-06	2.701515e-09	-8.390140e+00	1.761803e+02
2.620000e-06	-1.284429e-06	2.473082e-09	-9.097506e+00	1.611783e+02
2.630000e-06	-1.383825e-06	2.242930e-09	-9.801517e+00	1.457071e+02
2.640000e-06	-1.482704e-06	2.004097e-09	-1.050187e+01	1.297670e+02
2.650000e-06	-1.581141e-06	1.753510e-09	-1.119909e+01	1.133617e+02
2.660000e-06	-1.679052e-06	1.492158e-09	-1.189258e+01	9.650095e+01
2.670000e-06	-1.776365e-06	1.223593e-09	-1.258185e+01	7.920094e+01
2.680000e-06	-1.873096e-06	9.518777e-10	-1.326698e+01	6.148427e+01
2.690000e-06	-1.969288e-06	6.778222e-10	-1.394830e+01	4.337861e+01
2.700000e-06	-2.064945e-06	3.970437e-10	-1.462583e+01	2.491461e+01
2.710000e-06	-2.159893e-06	1.097872e-10	-1.529834e+01	6.123674e+00
2.720000e-06	-2.253889e-06	-1.806516e-10	-1.596411e+01	-1.296386e+01
2.730000e-06	-2.346868e-06	-4.761938e-10	-1.662267e+01	-3.231957e+01
2.740000e-06	-2.438977e-06	-7.781132e-10	-1.727507e+01	-5.191678e+01
2.750000e-06	-2.530236e-06	-1.082742e-09	-1.792145e+01	-7.172939e+01
2.760000e-06	-2.620575e-06	-1.385413e-09	-1.856131e+01	-9.173028e+01
2.770000e-06	-2.709927e-06	-1.688229e-09	-1.919418e+01	-1.118898e+02
2.780000e-06	-2.798390e-06	-1.994742e-09	-1.982076e+01	-1.321748e+02
2.790000e-06	-2.886068e-06	-2.306950e-09	-2.044178e+01	-1.525484e+02
2.800000e-06	-2.972731e-06	-2.622925e-09	-2.105560e+01	-1.729711e+02
2.810000e-06	-3.058189e-06	-2.935807e-09	-2.166090e+01	-1.934016e+02
2.820000e-06	-3.142457e-06	-3.244512e-09	-2.225776e+01	-2.137983e+02
2.830000e-06	-3.225576e-06	-3.549975e-09	-2.284648e+01	-2.341196e+02
2.840000e-06	-3.307612e-06	-3.856305e-09	-2.342754e+01	-2.543246e+02
2.850000e-06	-3.388584e-06	-4.165234e-09	-2.400106e+01	-2.743714e+02
2.860000e-06	-3.468380e-06	-4.471944e-09	-2.456625e+01	-2.942160e+02
2.870000e-06	-3.546809e-06	-4.772724e-09	-2.512175e+01	-3.138108e+02
2.880000e-06	-3.623739e-06	-5.067236e-09	-2.566664e+01	-3.331044e+02
2.890000e-06	-3.699255e-06	-5.356902e-09	-2.620151e+01	-3.520410e+02
2.900000e-06	-3.773427e-06	-5.643237e-09	-2.672686e+01	-3.705634e+02
2.910000e-06	-3.846291e-06	-5.922787e-09	-2.724296e+01	-3.886147e+02
2.920000e-06	-3.917888e-06	-6.192386e-09	-2.775007e+01	-4.061426e+02
2.930000e-06	-3.988024e-06	-6.454362e-09	-2.824684e+01	-4.231016e+02
2.940000e-06	-4.056549e-06	-6.708011e-09	-2.873219e+01	-4.394554e+02
2.950000e-06	-4.123654e-06	-6.949514e-09	-2.920749e+01	-4.551771e+02
2.960000e-06	-4.189400e-06	-7.178385e-09	-2.967317e+01	-4.702479e+02
2.970000e-06	-4.253705e-06	-7.400178e-09	-3.012863e+01	-4.846544e+02
2.980000e-06	-4.316504e-06	-7.617257e-09	-3.057344e+01	-4.983860e+02
2.990000e-06	-4.377669e-06	-7.824119e-09	-3.100666e+01	-5.114324e+02
3.000000e-06	-4.437252e-06	-8.015571e-09	-3.142869e+01	-5.237827e+02
3.010000e-06	-4.495374e-06	-8.190617e-09	-3.184035e+01	-5.354259e+02
3.020000e-06	-4.551979e-06	-8.353641e-09	-3.224128e+01	-5.463539e+02
3.030000e-06	-4.606852e-06	-8.508644e-09	-3.262995e+01	-5.565648e+02
3.040000e-06	-4.659786e-06	-8.655805e-09	-3.300487e+01	-5.660668e+02
3.050000e-06	-4.710845e-06	-8.793530e-09	-3.336652e+01	-5.748807e+02
3.060000e-06	-4.760031e-06	-8.922081e-09	-3.371490e+01	-5.830409e+02
3.070000e-06	-4.807280e-06	-9.038746e-09	-3.404956e+01	-5.905927e+02
3.080000e-06	-4.852805e-06	-9.145699e-09	-3.437201e+01	-5.975894e+02
3.090000e-06	-4.896826e-06	-9.244053e-09	-3.468381e+01	-6.040856e+02
3.100000e-06	-4.939347e-06	-9.336525e-09	-3.498498e+01	-6.101325e+02
3.110000e-06	-4.980267e-06	-9.424030e-09	-3.527481e+01	-6.157728e+02
3.120000e-06	-5.019473e-06	-9.507525e-09	-3.555251e+01	-6.210380e+02
3.130000e-06	-5.056748e-06	-9.586827e-09	-3.581652e+01	-6.259491e+02
3.140000e-06	-5.092127e-06	-9.657487e-09	-3.606711e+01	-6.305186e+02
3.150000e-06	-5.125813e-06	-9.720598e-09	-3.630570e+01	-6.347545e+02
3.160000e-06	-5.157804e-06	-9.778694e-09	-3.653229e+01	-6.386649e+02
3.170000e-06	-5.187907e-06	-9.833722e-09	-3.674551e+01	-6.422614e+02
3.180000e-06	-5.216086e-06	-9.885172e-09	-3.694510e+01	-6.455610e+02
3.190000e-06	-5.242438e-06	-9.933022e-09	-3.713175e+01	-6.485853e+02
3.200000e-06	-5.267031e-06	-9.979356e-09	-3.730594e+01	-6.513586e+02
3.210000e-06	-5.289786e-06	-1.002239e-08	-3.746711e+01	-6.539040e+02
3.220000e-06	-5.310508e-06	-1.006026e-08	-3.761388e+01	-6.562412e+02
3.230000e-06	-5.329354e-06	-1.009378e-08	-3.774737e+01	-6.583833e+02
