# Temperatura_=_81.65
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.0605543587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.945959e-06	-1.007941e-08	-2.079286e+01	-6.602860e+02
5.300000e-07	-2.858722e-06	-1.000566e-08	-2.017713e+01	-6.552079e+02
5.400000e-07	-2.770705e-06	-9.926124e-09	-1.955590e+01	-6.499979e+02
5.500000e-07	-2.681598e-06	-9.832960e-09	-1.892697e+01	-6.446390e+02
5.600000e-07	-2.591184e-06	-9.744861e-09	-1.828883e+01	-6.391248e+02
5.700000e-07	-2.499705e-06	-9.663475e-09	-1.764316e+01	-6.334606e+02
5.800000e-07	-2.407417e-06	-9.577499e-09	-1.699177e+01	-6.276613e+02
5.900000e-07	-2.314397e-06	-9.477660e-09	-1.633523e+01	-6.217467e+02
6.000000e-07	-2.220592e-06	-9.375628e-09	-1.567315e+01	-6.157356e+02
6.100000e-07	-2.125989e-06	-9.282025e-09	-1.500543e+01	-6.096402e+02
6.200000e-07	-2.030724e-06	-9.199380e-09	-1.433304e+01	-6.034627e+02
6.300000e-07	-1.934859e-06	-9.115114e-09	-1.365642e+01	-5.971945e+02
6.400000e-07	-1.838265e-06	-9.012123e-09	-1.297465e+01	-5.908188e+02
6.500000e-07	-1.740746e-06	-8.896800e-09	-1.228635e+01	-5.843147e+02
6.600000e-07	-1.642334e-06	-8.792072e-09	-1.159175e+01	-5.776629e+02
6.700000e-07	-1.543312e-06	-8.701092e-09	-1.089284e+01	-5.708502e+02
6.800000e-07	-1.443862e-06	-8.594732e-09	-1.019091e+01	-5.638723e+02
6.900000e-07	-1.343987e-06	-8.470114e-09	-9.485987e+00	-5.567337e+02
7.000000e-07	-1.243635e-06	-8.352373e-09	-8.777692e+00	-5.494448e+02
7.100000e-07	-1.142835e-06	-8.251335e-09	-8.066240e+00	-5.420179e+02
7.200000e-07	-1.041701e-06	-8.144779e-09	-7.352421e+00	-5.344618e+02
7.300000e-07	-9.402012e-07	-8.017085e-09	-6.636029e+00	-5.267774e+02
7.400000e-07	-8.382810e-07	-7.886569e-09	-5.916666e+00	-5.189557e+02
7.500000e-07	-7.360214e-07	-7.768261e-09	-5.194909e+00	-5.109775e+02
7.600000e-07	-6.334995e-07	-7.656005e-09	-4.471300e+00	-5.028157e+02
7.700000e-07	-5.307997e-07	-7.531616e-09	-3.746435e+00	-4.944390e+02
7.800000e-07	-4.279563e-07	-7.388089e-09	-3.020556e+00	-4.858157e+02
7.900000e-07	-3.249708e-07	-7.238869e-09	-2.293675e+00	-4.769168e+02
8.000000e-07	-2.218612e-07	-7.099780e-09	-1.565917e+00	-4.677170e+02
8.100000e-07	-1.187000e-07	-6.965126e-09	-8.377957e-01	-4.581943e+02
8.200000e-07	-1.552114e-08	-6.815523e-09	-1.095497e-01	-4.483280e+02
8.300000e-07	8.771704e-08	-6.652146e-09	6.191152e-01	-4.380956e+02
8.400000e-07	1.909235e-07	-6.488439e-09	1.347556e+00	-4.274705e+02
8.500000e-07	2.940743e-07	-6.325195e-09	2.075604e+00	-4.164210e+02
8.600000e-07	3.971459e-07	-6.150577e-09	2.803093e+00	-4.049106e+02
8.700000e-07	5.000106e-07	-5.961972e-09	3.529122e+00	-3.929014e+02
8.800000e-07	6.026737e-07	-5.767889e-09	4.253728e+00	-3.803564e+02
8.900000e-07	7.051306e-07	-5.572461e-09	4.976878e+00	-3.672444e+02
9.000000e-07	8.073323e-07	-5.368256e-09	5.698228e+00	-3.535419e+02
9.100000e-07	9.092661e-07	-5.147230e-09	6.417686e+00	-3.392346e+02
9.200000e-07	1.010858e-06	-4.912978e-09	7.134734e+00	-3.243163e+02
9.300000e-07	1.112038e-06	-4.675428e-09	7.848872e+00	-3.087858e+02
9.400000e-07	1.212785e-06	-4.436197e-09	8.559949e+00	-2.926435e+02
9.500000e-07	1.313147e-06	-4.185763e-09	9.268318e+00	-2.758875e+02
9.600000e-07	1.413128e-06	-3.919931e-09	9.973988e+00	-2.585105e+02
9.700000e-07	1.512741e-06	-3.642548e-09	1.067707e+01	-2.404995e+02
9.800000e-07	1.611991e-06	-3.356417e-09	1.137758e+01	-2.218366e+02
9.900000e-07	1.710608e-06	-3.060506e-09	1.207363e+01	-2.025018e+02
1.000000e-06	1.808293e-06	-2.752920e-09	1.276310e+01	-1.824763e+02
1.010000e-06	1.905050e-06	-2.435263e-09	1.344602e+01	-1.617465e+02
1.020000e-06	2.001062e-06	-2.109601e-09	1.412368e+01	-1.403057e+02
1.030000e-06	2.096435e-06	-1.774186e-09	1.479684e+01	-1.181555e+02
1.040000e-06	2.191099e-06	-1.425295e-09	1.546499e+01	-9.530465e+01
1.050000e-06	2.285009e-06	-1.064080e-09	1.612781e+01	-7.176717e+01
1.060000e-06	2.378164e-06	-6.922399e-10	1.678530e+01	-4.756021e+01
1.070000e-06	2.470538e-06	-3.110792e-10	1.743729e+01	-2.270227e+01
1.080000e-06	2.562257e-06	7.844518e-11	1.808465e+01	2.787142e+00
1.090000e-06	2.653217e-06	4.769028e-10	1.872666e+01	2.888631e+01
1.100000e-06	2.742940e-06	8.829228e-10	1.935993e+01	5.556856e+01
1.110000e-06	2.831347e-06	1.298843e-09	1.998392e+01	8.279865e+01
1.120000e-06	2.918811e-06	1.723890e-09	2.060125e+01	1.105291e+02
1.130000e-06	3.005418e-06	2.153669e-09	2.121252e+01	1.386975e+02
1.140000e-06	3.091005e-06	2.584796e-09	2.181661e+01	1.672247e+02
1.150000e-06	3.175535e-06	3.018247e-09	2.241322e+01	1.960156e+02
1.160000e-06	3.259146e-06	3.456806e-09	2.300336e+01	2.249605e+02
1.170000e-06	3.341676e-06	3.902112e-09	2.358587e+01	2.539379e+02
1.180000e-06	3.422837e-06	4.347185e-09	2.415871e+01	2.828178e+02
1.190000e-06	3.502700e-06	4.783340e-09	2.472239e+01	3.114643e+02
1.200000e-06	3.581303e-06	5.209710e-09	2.527718e+01	3.397388e+02
1.210000e-06	3.658685e-06	5.628888e-09	2.582335e+01	3.675015e+02
1.220000e-06	3.734892e-06	6.041154e-09	2.636122e+01	3.946139e+02
1.230000e-06	3.809645e-06	6.440947e-09	2.688884e+01	4.209414e+02
1.240000e-06	3.882698e-06	6.826260e-09	2.740445e+01	4.463568e+02
1.250000e-06	3.954221e-06	7.196525e-09	2.790927e+01	4.707445e+02
1.260000e-06	4.024401e-06	7.552763e-09	2.840461e+01	4.940056e+02
1.270000e-06	4.093252e-06	7.890616e-09	2.889056e+01	5.160626e+02
1.280000e-06	4.160807e-06	8.205154e-09	2.936737e+01	5.368632e+02
1.290000e-06	4.226812e-06	8.497385e-09	2.983324e+01	5.563823e+02
1.300000e-06	4.291115e-06	8.773288e-09	3.028709e+01	5.746208e+02
1.310000e-06	4.353960e-06	9.033435e-09	3.073066e+01	5.916027e+02
1.320000e-06	4.415404e-06	9.274895e-09	3.116434e+01	6.073697e+02
1.330000e-06	4.475502e-06	9.496075e-09	3.158851e+01	6.219742e+02
1.340000e-06	4.534073e-06	9.696857e-09	3.200191e+01	6.354738e+02
1.350000e-06	4.590802e-06	9.881860e-09	3.240232e+01	6.479258e+02
1.360000e-06	4.645797e-06	1.005323e-08	3.279048e+01	6.593848e+02
1.370000e-06	4.699183e-06	1.021259e-08	3.316728e+01	6.699029e+02
1.380000e-06	4.750738e-06	1.035965e-08	3.353116e+01	6.795319e+02
1.390000e-06	4.800172e-06	1.049471e-08	3.388007e+01	6.883260e+02
1.400000e-06	4.847666e-06	1.061875e-08	3.421529e+01	6.963453e+02
1.410000e-06	4.893461e-06	1.073160e-08	3.453851e+01	7.036573e+02
1.420000e-06	4.937673e-06	1.083292e-08	3.485056e+01	7.103358e+02
1.430000e-06	4.980148e-06	1.092358e-08	3.515036e+01	7.164585e+02
1.440000e-06	5.020716e-06	1.100757e-08	3.543669e+01	7.221015e+02
1.450000e-06	5.059564e-06	1.108607e-08	3.571088e+01	7.273342e+02
1.460000e-06	5.096774e-06	1.115797e-08	3.597351e+01	7.322137e+02
1.470000e-06	5.132296e-06	1.122456e-08	3.622423e+01	7.367822e+02
1.480000e-06	5.165869e-06	1.128901e-08	3.646119e+01	7.410661e+02
1.490000e-06	5.197499e-06	1.135170e-08	3.668444e+01	7.450781e+02
1.500000e-06	5.227445e-06	1.141090e-08	3.689580e+01	7.488222e+02
1.510000e-06	5.255754e-06	1.146354e-08	3.709561e+01	7.522981e+02
1.520000e-06	5.282146e-06	1.151122e-08	3.728189e+01	7.555072e+02
1.530000e-06	5.306440e-06	1.155566e-08	3.745335e+01	7.584557e+02
1.540000e-06	5.328824e-06	1.159591e-08	3.761134e+01	7.611561e+02
1.550000e-06	5.349490e-06	1.163176e-08	3.775720e+01	7.636263e+02
1.560000e-06	5.368466e-06	1.166337e-08	3.789114e+01	7.658869e+02
1.570000e-06	5.385494e-06	1.169313e-08	3.801133e+01	7.679579e+02
1.580000e-06	5.400440e-06	1.172232e-08	3.811681e+01	7.698557e+02
1.590000e-06	5.413402e-06	1.174975e-08	3.820830e+01	7.715910e+02
1.600000e-06	5.424275e-06	1.177235e-08	3.828504e+01	7.731695e+02
1.610000e-06	5.432996e-06	1.179224e-08	3.834660e+01	7.745931e+02
1.620000e-06	5.439752e-06	1.181238e-08	3.839428e+01	7.758629e+02
1.630000e-06	5.444737e-06	1.183235e-08	3.842947e+01	7.769813e+02
1.640000e-06	5.447908e-06	1.184985e-08	3.845185e+01	7.779542e+02
1.650000e-06	5.449063e-06	1.186404e-08	3.846000e+01	7.787913e+02
1.660000e-06	5.448287e-06	1.187398e-08	3.845452e+01	7.795042e+02
1.670000e-06	5.445806e-06	1.188345e-08	3.843701e+01	7.801040e+02
1.680000e-06	5.441702e-06	1.189124e-08	3.840805e+01	7.805986e+02
1.690000e-06	5.435726e-06	1.189546e-08	3.836587e+01	7.809902e+02
1.700000e-06	5.427878e-06	1.189939e-08	3.831047e+01	7.812748e+02
1.710000e-06	5.418481e-06	1.190279e-08	3.824415e+01	7.814434e+02
1.720000e-06	5.407425e-06	1.191119e-08	3.816612e+01	7.814847e+02
1.730000e-06	5.394491e-06	1.189754e-08	3.807483e+01	7.813890e+02
1.740000e-06	5.379486e-06	1.185744e-08	3.796892e+01	7.811516e+02
1.750000e-06	5.362232e-06	1.185483e-08	3.784714e+01	7.807749e+02
1.760000e-06	5.342516e-06	1.186687e-08	3.770798e+01	7.802686e+02
1.770000e-06	5.320357e-06	1.189718e-08	3.755158e+01	7.796477e+02
1.780000e-06	5.296442e-06	1.193327e-08	3.738279e+01	7.789284e+02
1.790000e-06	5.271463e-06	1.183623e-08	3.720649e+01	7.781243e+02
1.800000e-06	5.245221e-06	1.177839e-08	3.702127e+01	7.772420e+02
1.810000e-06	5.217037e-06	1.179737e-08	3.682234e+01	7.762802e+02
1.820000e-06	5.186840e-06	1.175544e-08	3.660921e+01	7.752298e+02
1.830000e-06	5.154881e-06	1.179665e-08	3.638364e+01	7.740771e+02
1.840000e-06	5.121113e-06	1.178413e-08	3.614530e+01	7.728091e+02
1.850000e-06	5.085749e-06	1.169750e-08	3.589570e+01	7.714176e+02
1.860000e-06	5.048632e-06	1.176245e-08	3.563372e+01	7.699035e+02
1.870000e-06	5.009545e-06	1.173072e-08	3.535784e+01	7.682778e+02
1.880000e-06	4.968769e-06	1.161958e-08	3.507004e+01	7.665593e+02
1.890000e-06	4.926211e-06	1.160160e-08	3.476966e+01	7.647702e+02
1.900000e-06	4.882000e-06	1.158808e-08	3.445762e+01	7.629292e+02
1.910000e-06	4.836119e-06	1.163831e-08	3.413378e+01	7.610458e+02
1.920000e-06	4.788290e-06	1.157841e-08	3.379620e+01	7.591153e+02
1.930000e-06	4.738698e-06	1.146874e-08	3.344618e+01	7.571180e+02
1.940000e-06	4.687373e-06	1.148249e-08	3.308393e+01	7.550216e+02
1.950000e-06	4.634132e-06	1.147548e-08	3.270814e+01	7.527873e+02
1.960000e-06	4.578988e-06	1.146974e-08	3.231893e+01	7.503779e+02
1.970000e-06	4.522078e-06	1.139985e-08	3.191725e+01	7.477663e+02
1.980000e-06	4.463669e-06	1.132179e-08	3.150500e+01	7.449413e+02
1.990000e-06	4.403851e-06	1.129830e-08	3.108280e+01	7.419100e+02
2.000000e-06	4.342371e-06	1.125043e-08	3.064886e+01	7.386968e+02
2.010000e-06	4.279149e-06	1.123996e-08	3.020264e+01	7.353370e+02
2.020000e-06	4.214391e-06	1.114352e-08	2.974557e+01	7.318687e+02
2.030000e-06	4.148238e-06	1.106053e-08	2.927866e+01	7.283248e+02
2.040000e-06	4.080662e-06	1.105037e-08	2.880170e+01	7.247252e+02
2.050000e-06	4.011518e-06	1.101883e-08	2.831368e+01	7.210737e+02
2.060000e-06	3.940744e-06	1.096804e-08	2.781415e+01	7.173588e+02
2.070000e-06	3.868534e-06	1.084406e-08	2.730448e+01	7.135579e+02
2.080000e-06	3.794956e-06	1.079017e-08	2.678516e+01	7.096445e+02
2.090000e-06	3.719966e-06	1.076838e-08	2.625587e+01	7.055961e+02
2.100000e-06	3.643550e-06	1.070581e-08	2.571652e+01	7.014003e+02
2.110000e-06	3.565484e-06	1.062462e-08	2.516552e+01	6.970579e+02
2.120000e-06	3.485903e-06	1.053766e-08	2.460383e+01	6.925825e+02
2.130000e-06	3.405190e-06	1.048813e-08	2.403415e+01	6.879957e+02
2.140000e-06	3.323410e-06	1.041043e-08	2.345695e+01	6.833214e+02
2.150000e-06	3.240584e-06	1.034496e-08	2.287235e+01	6.785784e+02
2.160000e-06	3.156803e-06	1.028579e-08	2.228102e+01	6.737753e+02
2.170000e-06	3.071842e-06	1.020525e-08	2.168135e+01	6.689078e+02
2.180000e-06	2.985468e-06	1.011038e-08	2.107172e+01	6.639603e+02
2.190000e-06	2.897893e-06	1.002614e-08	2.045360e+01	6.589097e+02
2.200000e-06	2.809370e-06	9.974936e-09	1.982880e+01	6.537319e+02
2.210000e-06	2.719967e-06	9.892973e-09	1.919778e+01	6.484082e+02
2.220000e-06	2.629617e-06	9.796254e-09	1.856009e+01	6.429294e+02
2.230000e-06	2.538410e-06	9.709626e-09	1.791634e+01	6.372986e+02
2.240000e-06	2.446538e-06	9.638806e-09	1.726790e+01	6.315289e+02
2.250000e-06	2.353887e-06	9.561076e-09	1.661396e+01	6.256395e+02
2.260000e-06	2.260173e-06	9.467371e-09	1.595252e+01	6.196500e+02
2.270000e-06	2.165435e-06	9.367850e-09	1.528385e+01	6.135744e+02
2.280000e-06	2.069902e-06	9.260000e-09	1.460956e+01	6.074171e+02
2.290000e-06	1.973631e-06	9.167081e-09	1.393007e+01	6.011717e+02
2.300000e-06	1.876723e-06	9.085866e-09	1.324609e+01	5.948230e+02
2.310000e-06	1.779294e-06	8.989270e-09	1.255843e+01	5.883504e+02
2.320000e-06	1.681223e-06	8.865657e-09	1.186623e+01	5.817339e+02
2.330000e-06	1.582455e-06	8.756431e-09	1.116911e+01	5.749586e+02
2.340000e-06	1.483201e-06	8.678182e-09	1.046857e+01	5.680183e+02
2.350000e-06	1.383676e-06	8.587470e-09	9.766116e+00	5.609156e+02
2.360000e-06	1.283882e-06	8.458339e-09	9.061761e+00	5.536601e+02
2.370000e-06	1.183737e-06	8.324686e-09	8.354930e+00	5.462641e+02
2.380000e-06	1.083144e-06	8.222351e-09	7.644936e+00	5.387375e+02
2.390000e-06	9.819538e-07	8.128176e-09	6.930723e+00	5.310832e+02
2.400000e-06	8.801694e-07	8.008442e-09	6.212319e+00	5.232945e+02
2.410000e-06	7.779688e-07	7.866774e-09	5.490977e+00	5.153541e+02
2.420000e-06	6.753914e-07	7.731300e-09	4.766976e+00	5.072364e+02
2.430000e-06	5.725191e-07	7.616825e-09	4.040894e+00	4.989107e+02
2.440000e-06	4.694342e-07	7.505689e-09	3.313311e+00	4.903451e+02
2.450000e-06	3.661706e-07	7.370470e-09	2.584467e+00	4.815097e+02
2.460000e-06	2.628418e-07	7.215333e-09	1.855162e+00	4.723786e+02
2.470000e-06	1.594574e-07	7.067531e-09	1.125465e+00	4.629291e+02
2.480000e-06	5.600812e-08	6.936293e-09	3.953106e-01	4.531405e+02
2.490000e-06	-4.748034e-08	6.793647e-09	-3.351207e-01	4.429908e+02
2.500000e-06	-1.509567e-07	6.622355e-09	-1.065467e+00	4.324546e+02
2.510000e-06	-2.543857e-07	6.440060e-09	-1.795478e+00	4.215012e+02
2.520000e-06	-3.577512e-07	6.267112e-09	-2.525042e+00	4.100950e+02
2.530000e-06	-4.609869e-07	6.099930e-09	-3.253689e+00	3.981981e+02
2.540000e-06	-5.640429e-07	5.915274e-09	-3.981068e+00	3.857730e+02
2.550000e-06	-6.668393e-07	5.709026e-09	-4.706615e+00	3.727870e+02
2.560000e-06	-7.692413e-07	5.495858e-09	-5.429378e+00	3.592148e+02
2.570000e-06	-8.711128e-07	5.286219e-09	-6.148396e+00	3.450402e+02
2.580000e-06	-9.724312e-07	5.069740e-09	-6.863512e+00	3.302552e+02
2.590000e-06	-1.073247e-06	4.833149e-09	-7.575081e+00	3.148581e+02
2.600000e-06	-1.173598e-06	4.581409e-09	-8.283365e+00	2.988492e+02
2.610000e-06	-1.273581e-06	4.323584e-09	-8.989053e+00	2.822273e+02
2.620000e-06	-1.373247e-06	4.061664e-09	-9.692511e+00	2.649865e+02
2.630000e-06	-1.472577e-06	3.791745e-09	-1.039359e+01	2.471150e+02
2.640000e-06	-1.571430e-06	3.510678e-09	-1.109130e+01	2.285957e+02
2.650000e-06	-1.669701e-06	3.217682e-09	-1.178491e+01	2.094088e+02
2.660000e-06	-1.767383e-06	2.913293e-09	-1.247436e+01	1.895349e+02
2.670000e-06	-1.864469e-06	2.601258e-09	-1.315960e+01	1.689591e+02
2.680000e-06	-1.960913e-06	2.281543e-09	-1.384031e+01	1.476731e+02
2.690000e-06	-2.056782e-06	1.948783e-09	-1.451697e+01	1.256766e+02
2.700000e-06	-2.152201e-06	1.601463e-09	-1.519044e+01	1.029771e+02
2.710000e-06	-2.246919e-06	1.242900e-09	-1.585896e+01	7.958759e+01
2.720000e-06	-2.340519e-06	8.764722e-10	-1.651960e+01	5.552480e+01
2.730000e-06	-2.432962e-06	5.019085e-10	-1.717208e+01	3.080700e+01
2.740000e-06	-2.524600e-06	1.170559e-10	-1.781887e+01	5.453423e+00
2.750000e-06	-2.615414e-06	-2.787558e-10	-1.845984e+01	-2.051487e+01
2.760000e-06	-2.705201e-06	-6.845738e-10	-1.909356e+01	-4.707255e+01
2.770000e-06	-2.794008e-06	-1.097672e-09	-1.972037e+01	-7.418653e+01
2.780000e-06	-2.882004e-06	-1.517261e-09	-2.034146e+01	-1.018123e+02
2.790000e-06	-2.969216e-06	-1.945944e-09	-2.095701e+01	-1.298906e+02
2.800000e-06	-3.055213e-06	-2.384994e-09	-2.156398e+01	-1.583462e+02
2.810000e-06	-3.139815e-06	-2.827572e-09	-2.216111e+01	-1.870871e+02
2.820000e-06	-3.223333e-06	-3.267053e-09	-2.275059e+01	-2.160067e+02
2.830000e-06	-3.305858e-06	-3.705695e-09	-2.333306e+01	-2.449856e+02
2.840000e-06	-3.387297e-06	-4.148679e-09	-2.390786e+01	-2.738954e+02
2.850000e-06	-3.467646e-06	-4.592608e-09	-2.447498e+01	-3.026013e+02
2.860000e-06	-3.546795e-06	-5.027225e-09	-2.503361e+01	-3.309651e+02
2.870000e-06	-3.624443e-06	-5.449490e-09	-2.558166e+01	-3.588469e+02
2.880000e-06	-3.700536e-06	-5.862707e-09	-2.611873e+01	-3.861079e+02
2.890000e-06	-3.775193e-06	-6.271320e-09	-2.664567e+01	-4.126124e+02
2.900000e-06	-3.848452e-06	-6.670119e-09	-2.716274e+01	-4.382312e+02
2.910000e-06	-3.920451e-06	-7.050446e-09	-2.767091e+01	-4.628458e+02
2.920000e-06	-3.991004e-06	-7.408342e-09	-2.816888e+01	-4.863534e+02
2.930000e-06	-4.059914e-06	-7.747387e-09	-2.865526e+01	-5.086715e+02
2.940000e-06	-4.127369e-06	-8.070325e-09	-2.913136e+01	-5.297422e+02
2.950000e-06	-4.193457e-06	-8.372627e-09	-2.959782e+01	-5.495344e+02
2.960000e-06	-4.258207e-06	-8.654063e-09	-3.005483e+01	-5.680437e+02
2.970000e-06	-4.321608e-06	-8.918067e-09	-3.050232e+01	-5.852897e+02
2.980000e-06	-4.383351e-06	-9.168004e-09	-3.093811e+01	-6.013106e+02
2.990000e-06	-4.443349e-06	-9.401648e-09	-3.136158e+01	-6.161573e+02
3.000000e-06	-4.501790e-06	-9.615559e-09	-3.177406e+01	-6.298866e+02
3.010000e-06	-4.558768e-06	-9.810141e-09	-3.217621e+01	-6.425560e+02
3.020000e-06	-4.614179e-06	-9.987684e-09	-3.256731e+01	-6.542211e+02
3.030000e-06	-4.667698e-06	-1.015041e-08	-3.294505e+01	-6.649343e+02
3.040000e-06	-4.719241e-06	-1.030017e-08	-3.330885e+01	-6.747471e+02
3.050000e-06	-4.768940e-06	-1.043661e-08	-3.365963e+01	-6.837131e+02
3.060000e-06	-4.816742e-06	-1.056013e-08	-3.399702e+01	-6.918908e+02
3.070000e-06	-4.862700e-06	-1.067462e-08	-3.432139e+01	-6.993460e+02
3.080000e-06	-4.907072e-06	-1.078208e-08	-3.463458e+01	-7.061516e+02
3.090000e-06	-4.949936e-06	-1.088128e-08	-3.493712e+01	-7.123846e+02
3.100000e-06	-4.991221e-06	-1.097031e-08	-3.522851e+01	-7.181220e+02
3.110000e-06	-5.030874e-06	-1.105255e-08	-3.550838e+01	-7.234351e+02
3.120000e-06	-5.068647e-06	-1.113084e-08	-3.577499e+01	-7.283840e+02
3.130000e-06	-5.104499e-06	-1.120154e-08	-3.602804e+01	-7.330141e+02
3.140000e-06	-5.138623e-06	-1.126479e-08	-3.626889e+01	-7.373553e+02
3.150000e-06	-5.171039e-06	-1.132645e-08	-3.649768e+01	-7.414228e+02
3.160000e-06	-5.201557e-06	-1.138516e-08	-3.671308e+01	-7.452220e+02
3.170000e-06	-5.230107e-06	-1.143775e-08	-3.691459e+01	-7.487531e+02
3.180000e-06	-5.256817e-06	-1.148578e-08	-3.710311e+01	-7.520169e+02
3.190000e-06	-5.281748e-06	-1.153320e-08	-3.727907e+01	-7.550181e+02
3.200000e-06	-5.304889e-06	-1.158029e-08	-3.744241e+01	-7.577681e+02
3.210000e-06	-5.326085e-06	-1.162189e-08	-3.759202e+01	-7.602837e+02
3.220000e-06	-5.345383e-06	-1.165693e-08	-3.772822e+01	-7.625852e+02
3.230000e-06	-5.362937e-06	-1.168967e-08	-3.785212e+01	-7.646931e+02
