# Temperatura_=_50.99
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.7060598982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.106341e-06	-9.176290e-09	-2.201518e+01	-6.012740e+02
5.100000e-07	-3.021380e-06	-9.099958e-09	-2.141304e+01	-5.960066e+02
5.200000e-07	-2.935431e-06	-9.011021e-09	-2.080390e+01	-5.906397e+02
5.300000e-07	-2.848468e-06	-8.913190e-09	-2.018758e+01	-5.851476e+02
5.400000e-07	-2.760635e-06	-8.825367e-09	-1.956509e+01	-5.795095e+02
5.500000e-07	-2.671920e-06	-8.746104e-09	-1.893636e+01	-5.737143e+02
5.600000e-07	-2.582011e-06	-8.667482e-09	-1.829916e+01	-5.677634e+02
5.700000e-07	-2.490897e-06	-8.569990e-09	-1.765342e+01	-5.616687e+02
5.800000e-07	-2.398924e-06	-8.461747e-09	-1.700159e+01	-5.554491e+02
5.900000e-07	-2.306272e-06	-8.349578e-09	-1.634494e+01	-5.491245e+02
6.000000e-07	-2.212883e-06	-8.250660e-09	-1.568308e+01	-5.427103e+02
6.100000e-07	-2.118731e-06	-8.165908e-09	-1.501581e+01	-5.362132e+02
6.200000e-07	-2.023875e-06	-8.075985e-09	-1.434355e+01	-5.296298e+02
6.300000e-07	-1.928325e-06	-7.969283e-09	-1.366637e+01	-5.229477e+02
6.400000e-07	-1.832034e-06	-7.855378e-09	-1.298394e+01	-5.161495e+02
6.500000e-07	-1.735069e-06	-7.748872e-09	-1.229673e+01	-5.092175e+02
6.600000e-07	-1.637370e-06	-7.641823e-09	-1.160432e+01	-5.021388e+02
6.700000e-07	-1.538890e-06	-7.526941e-09	-1.090638e+01	-4.949078e+02
6.800000e-07	-1.439781e-06	-7.408842e-09	-1.020398e+01	-4.875274e+02
6.900000e-07	-1.340144e-06	-7.300408e-09	-9.497830e+00	-4.800072e+02
7.000000e-07	-1.240095e-06	-7.189808e-09	-8.788763e+00	-4.723594e+02
7.100000e-07	-1.139731e-06	-7.065730e-09	-8.077472e+00	-4.645942e+02
7.200000e-07	-1.039024e-06	-6.936299e-09	-7.363739e+00	-4.567157e+02
7.300000e-07	-9.379735e-07	-6.812742e-09	-6.647579e+00	-4.487191e+02
7.400000e-07	-8.366027e-07	-6.698542e-09	-5.929147e+00	-4.405903e+02
7.500000e-07	-7.348725e-07	-6.579261e-09	-5.208168e+00	-4.323074e+02
7.600000e-07	-6.328212e-07	-6.448465e-09	-4.484912e+00	-4.238443e+02
7.700000e-07	-5.305676e-07	-6.308221e-09	-3.760224e+00	-4.151739e+02
7.800000e-07	-4.282005e-07	-6.164579e-09	-3.034730e+00	-4.062717e+02
7.900000e-07	-3.256783e-07	-6.021667e-09	-2.308138e+00	-3.971172e+02
8.000000e-07	-2.230065e-07	-5.879876e-09	-1.580485e+00	-3.876942e+02
8.100000e-07	-1.202579e-07	-5.735059e-09	-8.522886e-01	-3.779882e+02
8.200000e-07	-1.746584e-08	-5.584228e-09	-1.237834e-01	-3.679844e+02
8.300000e-07	8.532625e-08	-5.428180e-09	6.047218e-01	-3.576646e+02
8.400000e-07	1.881087e-07	-5.263145e-09	1.333159e+00	-3.470056e+02
8.500000e-07	2.908345e-07	-5.090560e-09	2.061194e+00	-3.359786e+02
8.600000e-07	3.934740e-07	-4.914031e-09	2.788618e+00	-3.245514e+02
8.700000e-07	4.959460e-07	-4.736977e-09	3.514855e+00	-3.126903e+02
8.800000e-07	5.981936e-07	-4.554802e-09	4.239501e+00	-3.003646e+02
8.900000e-07	7.002526e-07	-4.360674e-09	4.962810e+00	-2.875487e+02
9.000000e-07	8.020320e-07	-4.152228e-09	5.684138e+00	-2.742245e+02
9.100000e-07	9.034704e-07	-3.935465e-09	6.403050e+00	-2.603816e+02
9.200000e-07	1.004577e-06	-3.715335e-09	7.119608e+00	-2.460157e+02
9.300000e-07	1.105399e-06	-3.490161e-09	7.834149e+00	-2.311266e+02
9.400000e-07	1.205893e-06	-3.260118e-09	8.546374e+00	-2.157155e+02
9.500000e-07	1.306021e-06	-3.020898e-09	9.255998e+00	-1.997828e+02
9.600000e-07	1.405751e-06	-2.771080e-09	9.962797e+00	-1.833275e+02
9.700000e-07	1.504964e-06	-2.509435e-09	1.066594e+01	-1.663475e+02
9.800000e-07	1.603597e-06	-2.238582e-09	1.136497e+01	-1.488420e+02
9.900000e-07	1.701560e-06	-1.963538e-09	1.205925e+01	-1.308131e+02
1.000000e-06	1.798747e-06	-1.685042e-09	1.274803e+01	-1.122688e+02
1.010000e-06	1.895120e-06	-1.399787e-09	1.343104e+01	-9.322356e+01
1.020000e-06	1.990752e-06	-1.102503e-09	1.410880e+01	-7.369844e+01
1.030000e-06	2.085759e-06	-7.961922e-10	1.478213e+01	-5.371930e+01
1.040000e-06	2.180131e-06	-4.821451e-10	1.545096e+01	-3.331425e+01
1.050000e-06	2.273789e-06	-1.644805e-10	1.611473e+01	-1.251084e+01
1.060000e-06	2.366698e-06	1.582055e-10	1.677320e+01	8.666136e+00
1.070000e-06	2.458890e-06	4.878979e-10	1.742658e+01	3.019548e+01
1.080000e-06	2.550337e-06	8.233842e-10	1.807468e+01	5.205876e+01
1.090000e-06	2.640860e-06	1.164146e-09	1.871623e+01	7.423797e+01
1.100000e-06	2.730196e-06	1.508031e-09	1.934937e+01	9.671229e+01
1.110000e-06	2.818295e-06	1.855594e-09	1.997374e+01	1.194547e+02
1.120000e-06	2.905446e-06	2.205611e-09	2.059139e+01	1.424293e+02
1.130000e-06	2.991689e-06	2.556661e-09	2.120261e+01	1.655901e+02
1.140000e-06	3.076947e-06	2.907800e-09	2.180685e+01	1.888815e+02
1.150000e-06	3.161234e-06	3.262888e-09	2.240421e+01	2.122402e+02
1.160000e-06	3.244555e-06	3.622700e-09	2.299472e+01	2.355975e+02
1.170000e-06	3.326759e-06	3.982774e-09	2.357732e+01	2.588824e+02
1.180000e-06	3.407647e-06	4.336242e-09	2.415058e+01	2.820239e+02
1.190000e-06	3.487309e-06	4.683582e-09	2.471516e+01	3.049515e+02
1.200000e-06	3.565738e-06	5.025700e-09	2.527100e+01	3.275960e+02
1.210000e-06	3.642937e-06	5.363550e-09	2.581812e+01	3.498879e+02
1.220000e-06	3.718828e-06	5.695874e-09	2.635598e+01	3.717569e+02
1.230000e-06	3.793222e-06	6.020855e-09	2.688322e+01	3.931316e+02
1.240000e-06	3.866017e-06	6.338730e-09	2.739913e+01	4.139398e+02
1.250000e-06	3.937334e-06	6.647234e-09	2.790456e+01	4.341109e+02
1.260000e-06	4.007324e-06	6.944491e-09	2.840059e+01	4.535785e+02
1.270000e-06	4.075936e-06	7.227117e-09	2.888686e+01	4.722844e+02
1.280000e-06	4.143166e-06	7.495131e-09	2.936333e+01	4.901811e+02
1.290000e-06	4.208811e-06	7.752194e-09	2.982857e+01	5.072342e+02
1.300000e-06	4.272817e-06	7.999727e-09	3.028219e+01	5.234230e+02
1.310000e-06	4.335409e-06	8.233290e-09	3.072579e+01	5.387389e+02
1.320000e-06	4.396671e-06	8.450691e-09	3.115996e+01	5.531834e+02
1.330000e-06	4.456600e-06	8.653063e-09	3.158469e+01	5.667648e+02
1.340000e-06	4.514920e-06	8.843909e-09	3.199802e+01	5.794956e+02
1.350000e-06	4.571393e-06	9.024384e-09	3.239825e+01	5.913908e+02
1.360000e-06	4.626196e-06	9.193007e-09	3.278665e+01	6.024677e+02
1.370000e-06	4.679353e-06	9.349146e-09	3.316338e+01	6.127468e+02
1.380000e-06	4.730609e-06	9.493604e-09	3.352664e+01	6.222541e+02
1.390000e-06	4.779824e-06	9.628283e-09	3.387543e+01	6.310229e+02
1.400000e-06	4.827168e-06	9.751285e-09	3.421097e+01	6.390950e+02
1.410000e-06	4.872880e-06	9.863138e-09	3.453494e+01	6.465207e+02
1.420000e-06	4.916991e-06	9.966108e-09	3.484756e+01	6.533567e+02
1.430000e-06	4.959308e-06	1.006105e-08	3.514746e+01	6.596627e+02
1.440000e-06	4.999753e-06	1.014819e-08	3.543411e+01	6.654970e+02
1.450000e-06	5.038490e-06	1.022606e-08	3.570865e+01	6.709124e+02
1.460000e-06	5.075592e-06	1.029948e-08	3.597159e+01	6.759530e+02
1.470000e-06	5.110980e-06	1.037006e-08	3.622239e+01	6.806521e+02
1.480000e-06	5.144447e-06	1.043727e-08	3.645958e+01	6.850333e+02
1.490000e-06	5.176039e-06	1.050007e-08	3.668347e+01	6.891117e+02
1.500000e-06	5.205952e-06	1.055658e-08	3.689548e+01	6.928978e+02
1.510000e-06	5.234264e-06	1.060759e-08	3.709613e+01	6.964000e+02
1.520000e-06	5.260687e-06	1.065551e-08	3.728339e+01	6.996278e+02
1.530000e-06	5.284908e-06	1.070025e-08	3.745505e+01	7.025933e+02
1.540000e-06	5.307180e-06	1.074065e-08	3.761290e+01	7.053111e+02
1.550000e-06	5.327803e-06	1.077793e-08	3.775905e+01	7.077974e+02
1.560000e-06	5.346689e-06	1.081114e-08	3.789290e+01	7.100686e+02
1.570000e-06	5.363564e-06	1.084114e-08	3.801250e+01	7.121398e+02
1.580000e-06	5.378428e-06	1.086771e-08	3.811784e+01	7.140235e+02
1.590000e-06	5.391424e-06	1.089174e-08	3.820995e+01	7.157302e+02
1.600000e-06	5.402285e-06	1.091309e-08	3.828692e+01	7.172683e+02
1.610000e-06	5.410899e-06	1.093187e-08	3.834797e+01	7.186460e+02
1.620000e-06	5.417537e-06	1.095008e-08	3.839501e+01	7.198716e+02
1.630000e-06	5.422456e-06	1.096866e-08	3.842988e+01	7.209539e+02
1.640000e-06	5.425591e-06	1.098576e-08	3.845209e+01	7.219018e+02
1.650000e-06	5.426706e-06	1.099847e-08	3.846000e+01	7.227227e+02
1.660000e-06	5.425946e-06	1.100507e-08	3.845461e+01	7.234210e+02
1.670000e-06	5.423526e-06	1.101395e-08	3.843746e+01	7.239970e+02
1.680000e-06	5.419512e-06	1.102060e-08	3.840901e+01	7.244460e+02
1.690000e-06	5.413686e-06	1.102307e-08	3.836772e+01	7.247599e+02
1.700000e-06	5.405983e-06	1.102384e-08	3.831313e+01	7.249295e+02
1.710000e-06	5.396613e-06	1.102576e-08	3.824673e+01	7.249475e+02
1.720000e-06	5.385595e-06	1.103729e-08	3.816864e+01	7.248119e+02
1.730000e-06	5.372739e-06	1.102649e-08	3.807752e+01	7.245280e+02
1.740000e-06	5.357816e-06	1.096712e-08	3.797176e+01	7.241088e+02
1.750000e-06	5.340644e-06	1.097002e-08	3.785006e+01	7.235734e+02
1.760000e-06	5.321042e-06	1.097636e-08	3.771114e+01	7.229429e+02
1.770000e-06	5.298988e-06	1.098985e-08	3.755483e+01	7.222355e+02
1.780000e-06	5.275134e-06	1.106164e-08	3.738578e+01	7.214618e+02
1.790000e-06	5.250294e-06	1.095879e-08	3.720974e+01	7.206216e+02
1.800000e-06	5.224236e-06	1.093672e-08	3.702506e+01	7.197030e+02
1.810000e-06	5.196258e-06	1.096656e-08	3.682677e+01	7.186847e+02
1.820000e-06	5.166276e-06	1.081833e-08	3.661428e+01	7.175406e+02
1.830000e-06	5.134495e-06	1.089329e-08	3.638905e+01	7.162462e+02
1.840000e-06	5.100918e-06	1.094893e-08	3.615108e+01	7.147852e+02
1.850000e-06	5.065731e-06	1.081244e-08	3.590170e+01	7.131538e+02
1.860000e-06	5.028697e-06	1.088692e-08	3.563924e+01	7.113623e+02
1.870000e-06	4.989711e-06	1.084082e-08	3.536294e+01	7.094329e+02
1.880000e-06	4.949106e-06	1.072842e-08	3.507516e+01	7.073950e+02
1.890000e-06	4.906725e-06	1.075864e-08	3.477480e+01	7.052774e+02
1.900000e-06	4.862700e-06	1.065785e-08	3.446279e+01	7.031011e+02
1.910000e-06	4.817027e-06	1.069003e-08	3.413910e+01	7.008736e+02
1.920000e-06	4.769437e-06	1.068300e-08	3.380182e+01	6.985865e+02
1.930000e-06	4.720086e-06	1.057512e-08	3.345206e+01	6.962169e+02
1.940000e-06	4.669047e-06	1.060107e-08	3.309034e+01	6.937328e+02
1.950000e-06	4.616158e-06	1.052749e-08	3.271550e+01	6.911006e+02
1.960000e-06	4.561305e-06	1.049036e-08	3.232675e+01	6.882932e+02
1.970000e-06	4.504632e-06	1.041934e-08	3.192510e+01	6.852963e+02
1.980000e-06	4.446467e-06	1.039449e-08	3.151287e+01	6.821120e+02
1.990000e-06	4.386884e-06	1.043580e-08	3.109060e+01	6.787574e+02
2.000000e-06	4.325707e-06	1.027513e-08	3.065703e+01	6.752603e+02
2.010000e-06	4.262829e-06	1.022082e-08	3.021140e+01	6.716516e+02
2.020000e-06	4.198336e-06	1.015644e-08	2.975433e+01	6.679578e+02
2.030000e-06	4.132420e-06	1.010889e-08	2.928717e+01	6.641940e+02
2.040000e-06	4.065097e-06	1.010337e-08	2.881004e+01	6.603606e+02
2.050000e-06	3.996298e-06	9.998665e-09	2.832245e+01	6.564440e+02
2.060000e-06	3.925870e-06	9.977739e-09	2.782332e+01	6.524210e+02
2.070000e-06	3.853965e-06	9.876818e-09	2.731371e+01	6.482651e+02
2.080000e-06	3.780744e-06	9.798775e-09	2.679478e+01	6.439549e+02
2.090000e-06	3.706125e-06	9.741997e-09	2.626595e+01	6.394793e+02
2.100000e-06	3.630100e-06	9.668016e-09	2.572714e+01	6.348416e+02
2.110000e-06	3.552406e-06	9.625557e-09	2.517651e+01	6.300583e+02
2.120000e-06	3.473161e-06	9.524417e-09	2.461489e+01	6.251547e+02
2.130000e-06	3.392777e-06	9.472673e-09	2.404519e+01	6.201592e+02
2.140000e-06	3.311303e-06	9.388627e-09	2.346777e+01	6.150951e+02
2.150000e-06	3.228695e-06	9.301723e-09	2.288232e+01	6.099752e+02
2.160000e-06	3.145091e-06	9.214773e-09	2.228980e+01	6.047985e+02
2.170000e-06	3.060516e-06	9.135145e-09	2.169040e+01	5.995511e+02
2.180000e-06	2.974660e-06	9.083737e-09	2.108192e+01	5.942100e+02
2.190000e-06	2.887470e-06	8.987933e-09	2.046399e+01	5.887490e+02
2.200000e-06	2.799234e-06	8.893178e-09	1.983865e+01	5.831456e+02
2.210000e-06	2.710123e-06	8.784379e-09	1.920711e+01	5.773866e+02
2.220000e-06	2.620106e-06	8.701148e-09	1.856914e+01	5.714706e+02
2.230000e-06	2.529233e-06	8.624494e-09	1.792511e+01	5.654075e+02
2.240000e-06	2.437673e-06	8.545929e-09	1.727621e+01	5.592151e+02
2.250000e-06	2.345412e-06	8.461399e-09	1.662234e+01	5.529136e+02
2.260000e-06	2.252222e-06	8.344429e-09	1.596188e+01	5.465198e+02
2.270000e-06	2.157916e-06	8.234532e-09	1.529352e+01	5.400426e+02
2.280000e-06	2.062617e-06	8.136749e-09	1.461812e+01	5.334807e+02
2.290000e-06	1.966666e-06	8.046840e-09	1.393810e+01	5.268233e+02
2.300000e-06	1.870212e-06	7.934915e-09	1.325452e+01	5.200537e+02
2.310000e-06	1.773172e-06	7.819854e-09	1.256678e+01	5.131539e+02
2.320000e-06	1.675473e-06	7.723586e-09	1.187437e+01	5.061096e+02
2.330000e-06	1.577202e-06	7.627142e-09	1.117790e+01	4.989134e+02
2.340000e-06	1.478421e-06	7.510145e-09	1.047782e+01	4.915666e+02
2.350000e-06	1.379171e-06	7.381351e-09	9.774423e+00	4.840776e+02
2.360000e-06	1.279541e-06	7.268698e-09	9.068324e+00	4.764583e+02
2.370000e-06	1.179588e-06	7.164496e-09	8.359943e+00	4.687198e+02
2.380000e-06	1.079350e-06	7.050229e-09	7.649535e+00	4.608678e+02
2.390000e-06	9.786645e-07	6.919450e-09	6.935963e+00	4.528996e+02
2.400000e-06	8.774430e-07	6.782583e-09	6.218589e+00	4.448029e+02
2.410000e-06	7.758377e-07	6.651491e-09	5.498495e+00	4.365574e+02
2.420000e-06	6.739297e-07	6.531373e-09	4.776255e+00	4.281374e+02
2.430000e-06	5.716903e-07	6.415361e-09	4.051667e+00	4.195158e+02
2.440000e-06	4.691715e-07	6.285385e-09	3.325099e+00	4.106673e+02
2.450000e-06	3.664765e-07	6.136693e-09	2.597282e+00	4.015706e+02
2.460000e-06	2.636447e-07	5.987328e-09	1.868495e+00	3.922085e+02
2.470000e-06	1.607045e-07	5.845774e-09	1.138940e+00	3.825665e+02
2.480000e-06	5.769059e-08	5.700537e-09	4.088631e-01	3.726301e+02
2.490000e-06	-4.539194e-08	5.541381e-09	-3.217005e-01	3.623820e+02
2.500000e-06	-1.484328e-07	5.376744e-09	-1.051969e+00	3.518001e+02
2.510000e-06	-2.513437e-07	5.213166e-09	-1.781316e+00	3.408568e+02
2.520000e-06	-3.540719e-07	5.042551e-09	-2.509369e+00	3.295203e+02
2.530000e-06	-4.566147e-07	4.860570e-09	-3.236107e+00	3.177571e+02
2.540000e-06	-5.590254e-07	4.670416e-09	-3.961909e+00	3.055355e+02
2.550000e-06	-6.611829e-07	4.477768e-09	-4.685917e+00	2.928287e+02
2.560000e-06	-7.630264e-07	4.281278e-09	-5.407699e+00	2.796167e+02
2.570000e-06	-8.644552e-07	4.077795e-09	-6.126543e+00	2.658877e+02
2.580000e-06	-9.654208e-07	3.862999e-09	-6.842103e+00	2.516361e+02
2.590000e-06	-1.065995e-06	3.634209e-09	-7.554893e+00	2.368613e+02
2.600000e-06	-1.166131e-06	3.394933e-09	-8.264572e+00	2.215642e+02
2.610000e-06	-1.265830e-06	3.151274e-09	-8.971152e+00	2.057455e+02
2.620000e-06	-1.365156e-06	2.905590e-09	-9.675098e+00	1.894045e+02
2.630000e-06	-1.464070e-06	2.651741e-09	-1.037611e+01	1.725393e+02
2.640000e-06	-1.562496e-06	2.384841e-09	-1.107368e+01	1.551485e+02
2.650000e-06	-1.660392e-06	2.107348e-09	-1.176748e+01	1.372335e+02
2.660000e-06	-1.757765e-06	1.823393e-09	-1.245758e+01	1.188008e+02
2.670000e-06	-1.854630e-06	1.534920e-09	-1.314408e+01	9.986353e+01
2.680000e-06	-1.950913e-06	1.239628e-09	-1.382646e+01	8.044138e+01
2.690000e-06	-2.046601e-06	9.363281e-10	-1.450461e+01	6.055938e+01
2.700000e-06	-2.141643e-06	6.278020e-10	-1.517819e+01	4.024540e+01
2.710000e-06	-2.235793e-06	3.146744e-10	-1.584545e+01	1.952734e+01
2.720000e-06	-2.328891e-06	-6.882748e-12	-1.650525e+01	-1.569312e+00
2.730000e-06	-2.421004e-06	-3.365778e-10	-1.715807e+01	-2.302258e+01
2.740000e-06	-2.512294e-06	-6.698670e-10	-1.780506e+01	-4.481360e+01
2.750000e-06	-2.602743e-06	-1.002941e-09	-1.844609e+01	-6.692453e+01
2.760000e-06	-2.692255e-06	-1.338446e-09	-1.908047e+01	-8.933545e+01
2.770000e-06	-2.780857e-06	-1.682066e-09	-1.970841e+01	-1.120209e+02
2.780000e-06	-2.868605e-06	-2.034846e-09	-2.033030e+01	-1.349471e+02
2.790000e-06	-2.955418e-06	-2.393037e-09	-2.094555e+01	-1.580702e+02
2.800000e-06	-3.041043e-06	-2.750236e-09	-2.155240e+01	-1.813366e+02
2.810000e-06	-3.125390e-06	-3.104072e-09	-2.215017e+01	-2.046843e+02
2.820000e-06	-3.208640e-06	-3.456190e-09	-2.274018e+01	-2.280456e+02
2.830000e-06	-3.290861e-06	-3.810621e-09	-2.332290e+01	-2.513499e+02
2.840000e-06	-3.371996e-06	-4.167634e-09	-2.389792e+01	-2.745258e+02
2.850000e-06	-3.451984e-06	-4.520829e-09	-2.446480e+01	-2.975030e+02
2.860000e-06	-3.530697e-06	-4.867725e-09	-2.502266e+01	-3.202118e+02
2.870000e-06	-3.607992e-06	-5.208838e-09	-2.557046e+01	-3.425829e+02
2.880000e-06	-3.683779e-06	-5.543384e-09	-2.610757e+01	-3.645463e+02
2.890000e-06	-3.758113e-06	-5.871985e-09	-2.663439e+01	-3.860308e+02
2.900000e-06	-3.831128e-06	-6.192926e-09	-2.715186e+01	-4.069643e+02
2.910000e-06	-3.902885e-06	-6.504534e-09	-2.766042e+01	-4.272755e+02
2.920000e-06	-3.973256e-06	-6.806471e-09	-2.815915e+01	-4.468969e+02
2.930000e-06	-4.042067e-06	-7.097453e-09	-2.864682e+01	-4.657683e+02
2.940000e-06	-4.109361e-06	-7.375191e-09	-2.912375e+01	-4.838395e+02
2.950000e-06	-4.175272e-06	-7.638089e-09	-2.959087e+01	-5.010734e+02
2.960000e-06	-4.239871e-06	-7.887917e-09	-3.004870e+01	-5.174463e+02
2.970000e-06	-4.303052e-06	-8.128658e-09	-3.049647e+01	-5.329473e+02
2.980000e-06	-4.364476e-06	-8.358716e-09	-3.093179e+01	-5.475758e+02
2.990000e-06	-4.424199e-06	-8.572825e-09	-3.135506e+01	-5.613390e+02
3.000000e-06	-4.482455e-06	-8.770553e-09	-3.176793e+01	-5.742487e+02
3.010000e-06	-4.539262e-06	-8.954322e-09	-3.217053e+01	-5.863194e+02
3.020000e-06	-4.594464e-06	-9.125722e-09	-3.256176e+01	-5.975679e+02
3.030000e-06	-4.647771e-06	-9.285452e-09	-3.293955e+01	-6.080138e+02
3.040000e-06	-4.699176e-06	-9.433465e-09	-3.330387e+01	-6.176818e+02
3.050000e-06	-4.748707e-06	-9.570509e-09	-3.365490e+01	-6.266034e+02
3.060000e-06	-4.796313e-06	-9.696517e-09	-3.399229e+01	-6.348186e+02
3.070000e-06	-4.842145e-06	-9.810922e-09	-3.431711e+01	-6.423761e+02
3.080000e-06	-4.886421e-06	-9.917435e-09	-3.463090e+01	-6.493313e+02
3.090000e-06	-4.929189e-06	-1.001865e-08	-3.493401e+01	-6.557436e+02
3.100000e-06	-4.970330e-06	-1.011338e-08	-3.522558e+01	-6.616721e+02
3.110000e-06	-5.009824e-06	-1.020097e-08	-3.550548e+01	-6.671711e+02
3.120000e-06	-5.047504e-06	-1.028198e-08	-3.577253e+01	-6.722866e+02
3.130000e-06	-5.083279e-06	-1.035518e-08	-3.602607e+01	-6.770544e+02
3.140000e-06	-5.117290e-06	-1.042159e-08	-3.626711e+01	-6.815000e+02
3.150000e-06	-5.149596e-06	-1.048462e-08	-3.649607e+01	-6.856402e+02
3.160000e-06	-5.180025e-06	-1.054288e-08	-3.671173e+01	-6.894859e+02
3.170000e-06	-5.208480e-06	-1.059730e-08	-3.691339e+01	-6.930460e+02
3.180000e-06	-5.235121e-06	-1.064793e-08	-3.710220e+01	-6.963296e+02
3.190000e-06	-5.260039e-06	-1.069567e-08	-3.727880e+01	-6.993480e+02
3.200000e-06	-5.283143e-06	-1.073981e-08	-3.744254e+01	-7.021153e+02
3.210000e-06	-5.304261e-06	-1.078028e-08	-3.759221e+01	-7.046476e+02
3.220000e-06	-5.323528e-06	-1.081658e-08	-3.772876e+01	-7.069614e+02
3.230000e-06	-5.341003e-06	-1.084940e-08	-3.785261e+01	-7.090721e+02
