# Temperatura_=_63.64
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.96242376853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.001015e-06	-4.569499e-09	7.095359e+00	-3.013801e+02
9.300000e-07	1.101783e-06	-4.324984e-09	7.809617e+00	-2.854067e+02
9.400000e-07	1.202308e-06	-4.079242e-09	8.522153e+00	-2.688349e+02
9.500000e-07	1.302513e-06	-3.822738e-09	9.232427e+00	-2.516616e+02
9.600000e-07	1.402302e-06	-3.550181e-09	9.939744e+00	-2.338838e+02
9.700000e-07	1.501598e-06	-3.265024e-09	1.064357e+01	-2.154986e+02
9.800000e-07	1.600256e-06	-2.972109e-09	1.134288e+01	-1.965031e+02
9.900000e-07	1.698221e-06	-2.671793e-09	1.203727e+01	-1.768958e+02
1.000000e-06	1.795427e-06	-2.362548e-09	1.272628e+01	-1.566771e+02
1.010000e-06	1.891851e-06	-2.044511e-09	1.340975e+01	-1.358502e+02
1.020000e-06	1.987570e-06	-1.717246e-09	1.408822e+01	-1.144216e+02
1.030000e-06	2.082603e-06	-1.381644e-09	1.476183e+01	-9.240080e+01
1.040000e-06	2.176943e-06	-1.036588e-09	1.543053e+01	-6.980028e+01
1.050000e-06	2.270531e-06	-6.845744e-10	1.609390e+01	-4.663537e+01
1.060000e-06	2.363359e-06	-3.226552e-10	1.675187e+01	-2.292420e+01
1.070000e-06	2.455513e-06	5.229766e-11	1.740508e+01	1.311768e+00
1.080000e-06	2.546950e-06	4.367377e-10	1.805320e+01	2.604700e+01
1.090000e-06	2.637395e-06	8.244473e-10	1.869429e+01	5.125093e+01
1.100000e-06	2.726652e-06	1.212501e-09	1.932696e+01	7.688712e+01
1.110000e-06	2.814797e-06	1.605573e-09	1.995174e+01	1.029129e+02
1.120000e-06	2.901977e-06	2.007042e-09	2.056969e+01	1.292792e+02
1.130000e-06	2.988174e-06	2.414962e-09	2.118067e+01	1.559316e+02
1.140000e-06	3.073368e-06	2.823099e-09	2.178454e+01	1.828103e+02
1.150000e-06	3.157633e-06	3.232873e-09	2.238182e+01	2.098514e+02
1.160000e-06	3.240972e-06	3.646943e-09	2.297254e+01	2.369861e+02
1.170000e-06	3.323197e-06	4.066690e-09	2.355536e+01	2.641405e+02
1.180000e-06	3.404130e-06	4.485446e-09	2.412903e+01	2.912336e+02
1.190000e-06	3.483774e-06	4.896505e-09	2.469356e+01	3.181754e+02
1.200000e-06	3.562128e-06	5.300795e-09	2.524895e+01	3.448659e+02
1.210000e-06	3.639223e-06	5.700615e-09	2.579541e+01	3.711945e+02
1.220000e-06	3.715062e-06	6.094740e-09	2.633296e+01	3.970415e+02
1.230000e-06	3.789427e-06	6.477483e-09	2.686008e+01	4.222820e+02
1.240000e-06	3.862176e-06	6.845546e-09	2.737573e+01	4.467917e+02
1.250000e-06	3.933494e-06	7.200021e-09	2.788125e+01	4.704535e+02
1.260000e-06	4.003484e-06	7.547287e-09	2.837735e+01	4.931655e+02
1.270000e-06	4.072118e-06	7.883714e-09	2.886384e+01	5.148466e+02
1.280000e-06	4.139438e-06	8.199764e-09	2.934101e+01	5.354410e+02
1.290000e-06	4.205176e-06	8.492267e-09	2.980698e+01	5.549187e+02
1.300000e-06	4.269254e-06	8.767218e-09	3.026117e+01	5.732737e+02
1.310000e-06	4.331935e-06	9.029079e-09	3.070546e+01	5.905189e+02
1.320000e-06	4.393229e-06	9.274416e-09	3.113992e+01	6.066800e+02
1.330000e-06	4.453180e-06	9.500482e-09	3.156487e+01	6.217891e+02
1.340000e-06	4.511582e-06	9.709022e-09	3.197883e+01	6.358794e+02
1.350000e-06	4.568145e-06	9.904522e-09	3.237976e+01	6.489821e+02
1.360000e-06	4.622973e-06	1.008870e-08	3.276839e+01	6.611270e+02
1.370000e-06	4.676139e-06	1.026005e-08	3.314524e+01	6.723439e+02
1.380000e-06	4.727461e-06	1.041682e-08	3.350901e+01	6.826668e+02
1.390000e-06	4.776737e-06	1.056097e-08	3.385830e+01	6.921374e+02
1.400000e-06	4.824133e-06	1.069556e-08	3.419424e+01	7.008077e+02
1.410000e-06	4.869891e-06	1.081968e-08	3.451858e+01	7.087405e+02
1.420000e-06	4.914102e-06	1.092926e-08	3.483196e+01	7.160077e+02
1.430000e-06	4.956552e-06	1.102529e-08	3.513285e+01	7.226852e+02
1.440000e-06	4.997024e-06	1.111364e-08	3.541972e+01	7.288481e+02
1.450000e-06	5.035738e-06	1.119850e-08	3.569413e+01	7.345644e+02
1.460000e-06	5.072863e-06	1.127988e-08	3.595728e+01	7.398908e+02
1.470000e-06	5.108352e-06	1.135551e-08	3.620884e+01	7.448701e+02
1.480000e-06	5.141935e-06	1.142617e-08	3.644687e+01	7.495310e+02
1.490000e-06	5.173600e-06	1.149289e-08	3.667133e+01	7.538912e+02
1.500000e-06	5.203557e-06	1.155506e-08	3.688367e+01	7.579604e+02
1.510000e-06	5.231871e-06	1.161091e-08	3.708436e+01	7.617450e+02
1.520000e-06	5.258305e-06	1.166100e-08	3.727173e+01	7.652520e+02
1.530000e-06	5.282666e-06	1.170969e-08	3.744440e+01	7.684908e+02
1.540000e-06	5.305148e-06	1.175624e-08	3.760376e+01	7.714739e+02
1.550000e-06	5.325850e-06	1.179788e-08	3.775049e+01	7.742164e+02
1.560000e-06	5.344742e-06	1.183490e-08	3.788440e+01	7.767335e+02
1.570000e-06	5.361666e-06	1.186761e-08	3.800437e+01	7.790392e+02
1.580000e-06	5.376621e-06	1.189725e-08	3.811037e+01	7.811447e+02
1.590000e-06	5.389704e-06	1.192519e-08	3.820311e+01	7.830586e+02
1.600000e-06	5.400719e-06	1.195025e-08	3.828118e+01	7.847876e+02
1.610000e-06	5.409552e-06	1.197301e-08	3.834379e+01	7.863380e+02
1.620000e-06	5.416402e-06	1.199475e-08	3.839235e+01	7.877178e+02
1.630000e-06	5.421461e-06	1.201445e-08	3.842820e+01	7.889371e+02
1.640000e-06	5.424717e-06	1.203267e-08	3.845128e+01	7.900079e+02
1.650000e-06	5.425947e-06	1.205001e-08	3.846000e+01	7.909431e+02
1.660000e-06	5.425220e-06	1.206245e-08	3.845485e+01	7.917539e+02
1.670000e-06	5.422842e-06	1.207239e-08	3.843799e+01	7.924471e+02
1.680000e-06	5.418908e-06	1.208005e-08	3.841011e+01	7.930242e+02
1.690000e-06	5.413135e-06	1.208466e-08	3.836919e+01	7.934800e+02
1.700000e-06	5.405423e-06	1.208948e-08	3.831452e+01	7.938047e+02
1.710000e-06	5.396057e-06	1.209470e-08	3.824814e+01	7.939861e+02
1.720000e-06	5.385063e-06	1.210493e-08	3.817021e+01	7.940133e+02
1.730000e-06	5.372328e-06	1.209988e-08	3.807994e+01	7.938801e+02
1.740000e-06	5.357585e-06	1.205091e-08	3.797544e+01	7.935873e+02
1.750000e-06	5.340555e-06	1.203971e-08	3.785473e+01	7.931430e+02
1.760000e-06	5.321107e-06	1.205874e-08	3.771688e+01	7.925613e+02
1.770000e-06	5.299161e-06	1.208321e-08	3.756132e+01	7.918588e+02
1.780000e-06	5.275330e-06	1.213518e-08	3.739240e+01	7.910505e+02
1.790000e-06	5.250503e-06	1.203447e-08	3.721642e+01	7.901466e+02
1.800000e-06	5.224498e-06	1.194810e-08	3.703210e+01	7.891500e+02
1.810000e-06	5.196607e-06	1.199081e-08	3.683440e+01	7.880563e+02
1.820000e-06	5.166748e-06	1.191960e-08	3.662275e+01	7.868560e+02
1.830000e-06	5.135092e-06	1.193159e-08	3.639837e+01	7.855386e+02
1.840000e-06	5.101586e-06	1.197198e-08	3.616088e+01	7.840963e+02
1.850000e-06	5.066416e-06	1.185697e-08	3.591158e+01	7.825283e+02
1.860000e-06	5.029505e-06	1.188959e-08	3.564996e+01	7.808419e+02
1.870000e-06	4.990639e-06	1.188818e-08	3.537447e+01	7.790520e+02
1.880000e-06	4.950041e-06	1.175786e-08	3.508670e+01	7.771770e+02
1.890000e-06	4.907685e-06	1.175404e-08	3.478647e+01	7.752336e+02
1.900000e-06	4.863680e-06	1.175460e-08	3.447456e+01	7.732318e+02
1.910000e-06	4.818064e-06	1.179352e-08	3.415123e+01	7.711695e+02
1.920000e-06	4.770566e-06	1.175486e-08	3.381456e+01	7.690313e+02
1.930000e-06	4.721354e-06	1.160049e-08	3.346573e+01	7.667898e+02
1.940000e-06	4.670415e-06	1.160123e-08	3.310467e+01	7.644102e+02
1.950000e-06	4.617542e-06	1.160864e-08	3.272990e+01	7.618572e+02
1.960000e-06	4.562740e-06	1.159288e-08	3.234145e+01	7.591024e+02
1.970000e-06	4.506143e-06	1.153898e-08	3.194028e+01	7.561309e+02
1.980000e-06	4.448035e-06	1.144388e-08	3.152840e+01	7.529443e+02
1.990000e-06	4.388540e-06	1.142115e-08	3.110669e+01	7.495605e+02
2.000000e-06	4.327510e-06	1.135468e-08	3.067410e+01	7.460099e+02
2.010000e-06	4.264758e-06	1.131923e-08	3.022930e+01	7.423285e+02
2.020000e-06	4.200371e-06	1.124799e-08	2.977291e+01	7.385497e+02
2.030000e-06	4.134542e-06	1.116111e-08	2.930631e+01	7.346976e+02
2.040000e-06	4.067275e-06	1.115686e-08	2.882951e+01	7.307820e+02
2.050000e-06	3.998537e-06	1.110800e-08	2.834228e+01	7.267975e+02
2.060000e-06	3.928248e-06	1.103828e-08	2.784406e+01	7.227261e+02
2.070000e-06	3.856401e-06	1.091290e-08	2.733480e+01	7.185429e+02
2.080000e-06	3.783183e-06	1.084083e-08	2.681582e+01	7.142231e+02
2.090000e-06	3.708679e-06	1.083083e-08	2.628773e+01	7.097487e+02
2.100000e-06	3.632760e-06	1.076679e-08	2.574960e+01	7.051126e+02
2.110000e-06	3.555223e-06	1.068206e-08	2.520000e+01	7.003207e+02
2.120000e-06	3.476171e-06	1.058033e-08	2.463967e+01	6.953893e+02
2.130000e-06	3.395843e-06	1.051055e-08	2.407029e+01	6.903405e+02
2.140000e-06	3.314324e-06	1.042754e-08	2.349247e+01	6.851961e+02
2.150000e-06	3.231728e-06	1.035014e-08	2.290701e+01	6.799722e+02
2.160000e-06	3.148205e-06	1.029725e-08	2.231499e+01	6.746748e+02
2.170000e-06	3.063617e-06	1.021748e-08	2.171542e+01	6.692990e+02
2.180000e-06	2.977723e-06	1.011232e-08	2.110659e+01	6.638305e+02
2.190000e-06	2.890678e-06	1.000514e-08	2.048960e+01	6.582504e+02
2.200000e-06	2.802619e-06	9.940169e-09	1.986542e+01	6.525398e+02
2.210000e-06	2.713580e-06	9.864498e-09	1.923430e+01	6.466852e+02
2.220000e-06	2.623625e-06	9.762736e-09	1.859668e+01	6.406820e+02
2.230000e-06	2.532790e-06	9.663557e-09	1.795283e+01	6.345346e+02
2.240000e-06	2.441222e-06	9.577874e-09	1.730378e+01	6.282551e+02
2.250000e-06	2.348912e-06	9.495777e-09	1.664947e+01	6.218593e+02
2.260000e-06	2.255678e-06	9.395957e-09	1.598861e+01	6.153617e+02
2.270000e-06	2.161433e-06	9.286867e-09	1.532059e+01	6.087715e+02
2.280000e-06	2.066321e-06	9.173955e-09	1.464642e+01	6.020897e+02
2.290000e-06	1.970472e-06	9.078314e-09	1.396703e+01	5.953087e+02
2.300000e-06	1.873911e-06	8.994541e-09	1.328259e+01	5.884139e+02
2.310000e-06	1.776791e-06	8.886033e-09	1.259418e+01	5.813874e+02
2.320000e-06	1.679140e-06	8.743508e-09	1.190202e+01	5.742122e+02
2.330000e-06	1.580875e-06	8.616028e-09	1.120550e+01	5.668755e+02
2.340000e-06	1.482087e-06	8.533872e-09	1.050528e+01	5.593715e+02
2.350000e-06	1.382932e-06	8.448478e-09	9.802449e+00	5.517012e+02
2.360000e-06	1.283421e-06	8.316624e-09	9.097097e+00	5.438710e+02
2.370000e-06	1.183499e-06	8.167720e-09	8.388838e+00	5.358893e+02
2.380000e-06	1.083157e-06	8.048303e-09	7.677593e+00	5.277629e+02
2.390000e-06	9.823926e-07	7.945641e-09	6.963360e+00	5.194936e+02
2.400000e-06	8.811849e-07	7.820945e-09	6.245982e+00	5.110760e+02
2.410000e-06	7.795653e-07	7.671953e-09	5.525686e+00	5.024971e+02
2.420000e-06	6.776249e-07	7.526507e-09	4.803116e+00	4.937373e+02
2.430000e-06	5.754461e-07	7.402042e-09	4.078856e+00	4.847718e+02
2.440000e-06	4.731543e-07	7.281609e-09	3.353795e+00	4.755740e+02
2.450000e-06	3.706604e-07	7.133958e-09	2.627301e+00	4.661165e+02
2.460000e-06	2.679237e-07	6.963254e-09	1.899087e+00	4.563733e+02
2.470000e-06	1.650831e-07	6.804334e-09	1.170136e+00	4.463190e+02
2.480000e-06	6.212911e-08	6.667997e-09	4.403813e-01	4.359290e+02
2.490000e-06	-4.086173e-08	6.521757e-09	-2.896347e-01	4.251778e+02
2.500000e-06	-1.438115e-07	6.340197e-09	-1.019360e+00	4.140383e+02
2.510000e-06	-2.466966e-07	6.143096e-09	-1.748626e+00	4.024813e+02
2.520000e-06	-3.493971e-07	5.958019e-09	-2.476584e+00	3.904757e+02
2.530000e-06	-4.519022e-07	5.782593e-09	-3.203157e+00	3.779904e+02
2.540000e-06	-5.542808e-07	5.592472e-09	-3.928833e+00	3.649955e+02
2.550000e-06	-6.563661e-07	5.378354e-09	-4.652431e+00	3.514643e+02
2.560000e-06	-7.580768e-07	5.154858e-09	-5.373372e+00	3.373749e+02
2.570000e-06	-8.594607e-07	4.934415e-09	-6.091998e+00	3.227110e+02
2.580000e-06	-9.605048e-07	4.709656e-09	-6.808215e+00	3.074610e+02
2.590000e-06	-1.061164e-06	4.468126e-09	-7.521703e+00	2.916180e+02
2.600000e-06	-1.161408e-06	4.212105e-09	-8.232253e+00	2.751772e+02
2.610000e-06	-1.261222e-06	3.949757e-09	-8.939751e+00	2.581356e+02
2.620000e-06	-1.360559e-06	3.682179e-09	-9.643868e+00	2.404902e+02
2.630000e-06	-1.459491e-06	3.405296e-09	-1.034511e+01	2.222379e+02
2.640000e-06	-1.558018e-06	3.116441e-09	-1.104349e+01	2.033760e+02
2.650000e-06	-1.655975e-06	2.816604e-09	-1.173782e+01	1.839024e+02
2.660000e-06	-1.753320e-06	2.509273e-09	-1.242782e+01	1.638171e+02
2.670000e-06	-1.850165e-06	2.197011e-09	-1.311427e+01	1.431227e+02
2.680000e-06	-1.946511e-06	1.878378e-09	-1.379719e+01	1.218250e+02
2.690000e-06	-2.042271e-06	1.547587e-09	-1.447595e+01	9.993265e+01
2.700000e-06	-2.137288e-06	1.202048e-09	-1.514945e+01	7.745773e+01
2.710000e-06	-2.231367e-06	8.476461e-10	-1.581630e+01	5.441490e+01
2.720000e-06	-2.324533e-06	4.882517e-10	-1.647667e+01	3.082168e+01
2.730000e-06	-2.416831e-06	1.228305e-10	-1.713089e+01	6.698740e+00
2.740000e-06	-2.508228e-06	-2.506575e-10	-1.777873e+01	-1.792933e+01
2.750000e-06	-2.598714e-06	-6.331856e-10	-1.842011e+01	-4.303311e+01
2.760000e-06	-2.688234e-06	-1.023823e-09	-1.905464e+01	-6.857748e+01
2.770000e-06	-2.776890e-06	-1.418981e-09	-1.968305e+01	-9.452108e+01
2.780000e-06	-2.864749e-06	-1.816630e-09	-2.030581e+01	-1.208163e+02
2.790000e-06	-2.951604e-06	-2.221744e-09	-2.092145e+01	-1.474096e+02
2.800000e-06	-3.037177e-06	-2.636744e-09	-2.152801e+01	-1.742425e+02
2.810000e-06	-3.121524e-06	-3.052614e-09	-2.212587e+01	-2.012519e+02
2.820000e-06	-3.204880e-06	-3.460851e-09	-2.271671e+01	-2.283700e+02
2.830000e-06	-3.287200e-06	-3.868390e-09	-2.330021e+01	-2.555242e+02
2.840000e-06	-3.368415e-06	-4.283375e-09	-2.387588e+01	-2.826350e+02
2.850000e-06	-3.448512e-06	-4.699952e-09	-2.444362e+01	-3.096147e+02
2.860000e-06	-3.527327e-06	-5.107903e-09	-2.500227e+01	-3.363655e+02
2.870000e-06	-3.604646e-06	-5.505567e-09	-2.555032e+01	-3.627789e+02
2.880000e-06	-3.680423e-06	-5.898336e-09	-2.608744e+01	-3.887369e+02
2.890000e-06	-3.754797e-06	-6.290078e-09	-2.661461e+01	-4.141154e+02
2.900000e-06	-3.827887e-06	-6.675199e-09	-2.713269e+01	-4.387893e+02
2.910000e-06	-3.899753e-06	-7.043338e-09	-2.764209e+01	-4.626394e+02
2.920000e-06	-3.970211e-06	-7.389422e-09	-2.814150e+01	-4.855600e+02
2.930000e-06	-4.039006e-06	-7.721066e-09	-2.862914e+01	-5.074651e+02
2.940000e-06	-4.106352e-06	-8.043494e-09	-2.910649e+01	-5.282932e+02
2.950000e-06	-4.172338e-06	-8.349336e-09	-2.957421e+01	-5.480089e+02
2.960000e-06	-4.236975e-06	-8.632855e-09	-3.003237e+01	-5.666013e+02
2.970000e-06	-4.300225e-06	-8.897555e-09	-3.048070e+01	-5.840799e+02
2.980000e-06	-4.361784e-06	-9.149719e-09	-3.091704e+01	-6.004682e+02
2.990000e-06	-4.421696e-06	-9.389469e-09	-3.134170e+01	-6.157974e+02
3.000000e-06	-4.480074e-06	-9.612769e-09	-3.175550e+01	-6.301006e+02
3.010000e-06	-4.536920e-06	-9.818391e-09	-3.215843e+01	-6.434099e+02
3.020000e-06	-4.592116e-06	-1.000891e-08	-3.254967e+01	-6.557550e+02
3.030000e-06	-4.645397e-06	-1.018473e-08	-3.292733e+01	-6.671655e+02
3.040000e-06	-4.696802e-06	-1.034542e-08	-3.329170e+01	-6.776743e+02
3.050000e-06	-4.746401e-06	-1.049095e-08	-3.364327e+01	-6.873209e+02
3.060000e-06	-4.794021e-06	-1.062202e-08	-3.398081e+01	-6.961551e+02
3.070000e-06	-4.839827e-06	-1.074346e-08	-3.430549e+01	-7.042377e+02
3.080000e-06	-4.884146e-06	-1.086188e-08	-3.461962e+01	-7.116385e+02
3.090000e-06	-4.926970e-06	-1.097184e-08	-3.492317e+01	-7.184334e+02
3.100000e-06	-4.968217e-06	-1.106852e-08	-3.521554e+01	-7.246980e+02
3.110000e-06	-5.007830e-06	-1.115680e-08	-3.549632e+01	-7.305022e+02
3.120000e-06	-5.045554e-06	-1.124192e-08	-3.576371e+01	-7.359055e+02
3.130000e-06	-5.081376e-06	-1.132230e-08	-3.601762e+01	-7.409537e+02
3.140000e-06	-5.115491e-06	-1.139376e-08	-3.625944e+01	-7.456785e+02
3.150000e-06	-5.147893e-06	-1.145970e-08	-3.648911e+01	-7.500995e+02
3.160000e-06	-5.178364e-06	-1.152133e-08	-3.670509e+01	-7.542279e+02
3.170000e-06	-5.206907e-06	-1.157931e-08	-3.690741e+01	-7.580704e+02
3.180000e-06	-5.233707e-06	-1.163242e-08	-3.709737e+01	-7.616336e+02
3.190000e-06	-5.258719e-06	-1.168206e-08	-3.727466e+01	-7.649263e+02
3.200000e-06	-5.281863e-06	-1.173130e-08	-3.743871e+01	-7.679605e+02
3.210000e-06	-5.303026e-06	-1.177832e-08	-3.758872e+01	-7.707506e+02
3.220000e-06	-5.322359e-06	-1.182085e-08	-3.772575e+01	-7.733122e+02
3.230000e-06	-5.339967e-06	-1.185720e-08	-3.785056e+01	-7.756596e+02
