# Temperatura_=_83.85
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301149.47136325267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.280000e-06	2.632234e-06	1.673239e-08	1.842125e+01	1.096862e+03
2.290000e-06	2.511810e-06	1.665827e-08	1.757849e+01	1.092091e+03
2.300000e-06	2.390536e-06	1.658327e-08	1.672977e+01	1.087210e+03
2.310000e-06	2.268528e-06	1.650781e-08	1.587591e+01	1.082226e+03
2.320000e-06	2.145860e-06	1.642961e-08	1.501744e+01	1.077137e+03
2.330000e-06	2.022447e-06	1.634512e-08	1.415376e+01	1.071930e+03
2.340000e-06	1.898209e-06	1.625994e-08	1.328430e+01	1.066585e+03
2.350000e-06	1.773148e-06	1.617981e-08	1.240908e+01	1.061079e+03
2.360000e-06	1.647435e-06	1.609814e-08	1.152930e+01	1.055392e+03
2.370000e-06	1.521264e-06	1.600577e-08	1.064632e+01	1.049507e+03
2.380000e-06	1.394629e-06	1.590575e-08	9.760078e+00	1.043419e+03
2.390000e-06	1.267496e-06	1.581555e-08	8.870357e+00	1.037128e+03
2.400000e-06	1.139843e-06	1.573187e-08	7.977001e+00	1.030637e+03
2.410000e-06	1.011711e-06	1.563946e-08	7.080293e+00	1.023950e+03
2.420000e-06	8.832374e-07	1.552973e-08	6.181190e+00	1.017061e+03
2.430000e-06	7.544723e-07	1.540819e-08	5.280049e+00	1.009954e+03
2.440000e-06	6.254694e-07	1.528579e-08	4.377244e+00	1.002600e+03
2.450000e-06	4.962721e-07	1.516902e-08	3.473078e+00	9.949527e+02
2.460000e-06	3.669123e-07	1.505582e-08	2.567775e+00	9.869587e+02
2.470000e-06	2.374365e-07	1.493420e-08	1.661660e+00	9.785575e+02
2.480000e-06	1.078810e-07	1.479822e-08	7.549870e-01	9.696883e+02
2.490000e-06	-2.167928e-08	1.465424e-08	-1.517188e-01	9.602943e+02
2.500000e-06	-1.512429e-07	1.450479e-08	-1.058448e+00	9.503256e+02
2.510000e-06	-2.807858e-07	1.434622e-08	-1.965033e+00	9.397399e+02
2.520000e-06	-4.102236e-07	1.417295e-08	-2.870881e+00	9.285010e+02
2.530000e-06	-5.394811e-07	1.398842e-08	-3.775469e+00	9.165764e+02
2.540000e-06	-6.684871e-07	1.379655e-08	-4.678295e+00	9.039343e+02
2.550000e-06	-7.972488e-07	1.359542e-08	-5.579413e+00	8.905412e+02
2.560000e-06	-9.257212e-07	1.337888e-08	-6.478506e+00	8.763602e+02
2.570000e-06	-1.053824e-06	1.314518e-08	-7.375012e+00	8.613510e+02
2.580000e-06	-1.181578e-06	1.290193e-08	-8.269079e+00	8.454701e+02
2.590000e-06	-1.308901e-06	1.265222e-08	-9.160125e+00	8.286710e+02
2.600000e-06	-1.435680e-06	1.238883e-08	-1.004737e+01	8.109052e+02
2.610000e-06	-1.561989e-06	1.210296e-08	-1.093132e+01	7.921203e+02
2.620000e-06	-1.687846e-06	1.179503e-08	-1.181211e+01	7.722594e+02
2.630000e-06	-1.813034e-06	1.147035e-08	-1.268822e+01	7.512577e+02
2.640000e-06	-1.937443e-06	1.113262e-08	-1.355888e+01	7.290405e+02
2.650000e-06	-2.061055e-06	1.078029e-08	-1.442395e+01	7.055202e+02
2.660000e-06	-2.183830e-06	1.040693e-08	-1.528317e+01	6.805947e+02
2.670000e-06	-2.305858e-06	1.000718e-08	-1.613716e+01	6.541456e+02
2.680000e-06	-2.427163e-06	9.578592e-09	-1.698610e+01	6.260367e+02
2.690000e-06	-2.547617e-06	9.121733e-09	-1.782907e+01	5.961132e+02
2.700000e-06	-2.667062e-06	8.635006e-09	-1.866499e+01	5.641996e+02
2.710000e-06	-2.785458e-06	8.112534e-09	-1.949357e+01	5.300984e+02
2.720000e-06	-2.902843e-06	7.555372e-09	-2.031506e+01	4.935893e+02
2.730000e-06	-3.019058e-06	6.962510e-09	-2.112837e+01	4.544314e+02
2.740000e-06	-3.133954e-06	6.326984e-09	-2.193246e+01	4.123699e+02
2.750000e-06	-3.247540e-06	5.641983e-09	-2.272737e+01	3.671478e+02
2.760000e-06	-3.359827e-06	4.903023e-09	-2.351319e+01	3.185261e+02
2.770000e-06	-3.470768e-06	4.110965e-09	-2.428959e+01	2.663098e+02
2.780000e-06	-3.580386e-06	3.263743e-09	-2.505674e+01	2.103789e+02
2.790000e-06	-3.688839e-06	2.359404e-09	-2.581572e+01	1.507210e+02
2.800000e-06	-3.796154e-06	1.398729e-09	-2.656675e+01	8.746104e+01
2.810000e-06	-3.902245e-06	3.839984e-10	-2.730921e+01	2.088235e+01
2.820000e-06	-4.006955e-06	-6.756579e-10	-2.804200e+01	-4.856435e+01
2.830000e-06	-4.110163e-06	-1.767451e-09	-2.876429e+01	-1.202676e+02
2.840000e-06	-4.211835e-06	-2.880769e-09	-2.947583e+01	-1.934782e+02
2.850000e-06	-4.311884e-06	-4.006046e-09	-3.017600e+01	-2.673468e+02
2.860000e-06	-4.410413e-06	-5.130976e-09	-3.086554e+01	-3.409724e+02
2.870000e-06	-4.507511e-06	-6.239713e-09	-3.154506e+01	-4.134554e+02
2.880000e-06	-4.603051e-06	-7.316992e-09	-3.221369e+01	-4.839495e+02
2.890000e-06	-4.696895e-06	-8.353321e-09	-3.287044e+01	-5.517064e+02
2.900000e-06	-4.789034e-06	-9.340812e-09	-3.351526e+01	-6.161084e+02
2.910000e-06	-4.879565e-06	-1.026922e-08	-3.414883e+01	-6.766860e+02
2.920000e-06	-4.968410e-06	-1.113400e-08	-3.477059e+01	-7.331222e+02
2.930000e-06	-5.055419e-06	-1.193315e-08	-3.537951e+01	-7.852433e+02
2.940000e-06	-5.140512e-06	-1.266885e-08	-3.597502e+01	-8.330009e+02
2.950000e-06	-5.223801e-06	-1.334207e-08	-3.655790e+01	-8.764494e+02
2.960000e-06	-5.305389e-06	-1.394901e-08	-3.712888e+01	-9.157219e+02
2.970000e-06	-5.385102e-06	-1.449180e-08	-3.768674e+01	-9.510087e+02
2.980000e-06	-5.462706e-06	-1.497565e-08	-3.822984e+01	-9.825390e+02
2.990000e-06	-5.538142e-06	-1.540497e-08	-3.875776e+01	-1.010568e+03
3.000000e-06	-5.611517e-06	-1.578628e-08	-3.927127e+01	-1.035365e+03
3.010000e-06	-5.682881e-06	-1.612472e-08	-3.977070e+01	-1.057209e+03
3.020000e-06	-5.752077e-06	-1.642230e-08	-4.025496e+01	-1.076378e+03
3.030000e-06	-5.819145e-06	-1.668202e-08	-4.072432e+01	-1.093147e+03
3.040000e-06	-5.884288e-06	-1.690856e-08	-4.118021e+01	-1.107780e+03
3.050000e-06	-5.947436e-06	-1.710761e-08	-4.162214e+01	-1.120528e+03
3.060000e-06	-6.008435e-06	-1.727983e-08	-4.204903e+01	-1.131619e+03
3.070000e-06	-6.067236e-06	-1.742751e-08	-4.246054e+01	-1.141264e+03
3.080000e-06	-6.123916e-06	-1.755483e-08	-4.285721e+01	-1.149649e+03
3.090000e-06	-6.178432e-06	-1.766588e-08	-4.323873e+01	-1.156940e+03
3.100000e-06	-6.230501e-06	-1.776222e-08	-4.360312e+01	-1.163285e+03
3.110000e-06	-6.279907e-06	-1.784553e-08	-4.394888e+01	-1.168815e+03
3.120000e-06	-6.326754e-06	-1.792132e-08	-4.427673e+01	-1.173647e+03
3.130000e-06	-6.371479e-06	-1.798762e-08	-4.458973e+01	-1.177885e+03
3.140000e-06	-6.414219e-06	-1.804381e-08	-4.488884e+01	-1.181619e+03
3.150000e-06	-6.454808e-06	-1.809391e-08	-4.517290e+01	-1.184926e+03
3.160000e-06	-6.493156e-06	-1.813978e-08	-4.544127e+01	-1.187868e+03
3.170000e-06	-6.529128e-06	-1.817994e-08	-4.569302e+01	-1.190492e+03
3.180000e-06	-6.562836e-06	-1.821334e-08	-4.592892e+01	-1.192833e+03
3.190000e-06	-6.594338e-06	-1.824386e-08	-4.614937e+01	-1.194916e+03
3.200000e-06	-6.623401e-06	-1.827091e-08	-4.635277e+01	-1.196761e+03
3.210000e-06	-6.650059e-06	-1.829592e-08	-4.653933e+01	-1.198386e+03
3.220000e-06	-6.674415e-06	-1.831868e-08	-4.670978e+01	-1.199812e+03
3.230000e-06	-6.696330e-06	-1.833891e-08	-4.686315e+01	-1.201062e+03
