# Temperatura_=_87.16
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301151.20651042985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.047481e-06	-1.755311e-08	-2.835748e+01	-1.150049e+03
5.000000e-07	-3.943351e-06	-1.749472e-08	-2.762793e+01	-1.146629e+03
5.100000e-07	-3.837818e-06	-1.743972e-08	-2.688854e+01	-1.143101e+03
5.200000e-07	-3.730837e-06	-1.739518e-08	-2.613901e+01	-1.139497e+03
5.300000e-07	-3.622457e-06	-1.734550e-08	-2.537968e+01	-1.135843e+03
5.400000e-07	-3.512869e-06	-1.727821e-08	-2.461188e+01	-1.132151e+03
5.500000e-07	-3.402165e-06	-1.720209e-08	-2.383627e+01	-1.128414e+03
5.600000e-07	-3.290231e-06	-1.713616e-08	-2.305204e+01	-1.124612e+03
5.700000e-07	-3.176969e-06	-1.708370e-08	-2.225850e+01	-1.120710e+03
5.800000e-07	-3.062347e-06	-1.703950e-08	-2.145544e+01	-1.116675e+03
5.900000e-07	-2.946346e-06	-1.698986e-08	-2.064271e+01	-1.112479e+03
6.000000e-07	-2.829201e-06	-1.692385e-08	-1.982197e+01	-1.108108e+03
6.100000e-07	-2.711151e-06	-1.684195e-08	-1.899488e+01	-1.103562e+03
6.200000e-07	-2.592230e-06	-1.676046e-08	-1.816169e+01	-1.098858e+03
6.300000e-07	-2.472372e-06	-1.668383e-08	-1.732194e+01	-1.094017e+03
6.400000e-07	-2.351543e-06	-1.660758e-08	-1.647540e+01	-1.089063e+03
6.500000e-07	-2.229877e-06	-1.653302e-08	-1.562298e+01	-1.084010e+03
6.600000e-07	-2.107438e-06	-1.645800e-08	-1.476515e+01	-1.078861e+03
6.700000e-07	-1.984210e-06	-1.637646e-08	-1.390178e+01	-1.073604e+03
6.800000e-07	-1.860184e-06	-1.628812e-08	-1.303283e+01	-1.068217e+03
6.900000e-07	-1.735426e-06	-1.620380e-08	-1.215875e+01	-1.062671e+03
7.000000e-07	-1.610115e-06	-1.612528e-08	-1.128080e+01	-1.056940e+03
7.100000e-07	-1.484328e-06	-1.604155e-08	-1.039951e+01	-1.051007e+03
7.200000e-07	-1.358057e-06	-1.594913e-08	-9.514825e+00	-1.044863e+03
7.300000e-07	-1.231303e-06	-1.584739e-08	-8.626762e+00	-1.038513e+03
7.400000e-07	-1.104133e-06	-1.573623e-08	-7.735783e+00	-1.031965e+03
7.500000e-07	-9.765737e-07	-1.562463e-08	-6.842076e+00	-1.025228e+03
7.600000e-07	-8.486134e-07	-1.551732e-08	-5.945560e+00	-1.018300e+03
7.700000e-07	-7.203659e-07	-1.541422e-08	-5.047032e+00	-1.011168e+03
7.800000e-07	-5.918445e-07	-1.531074e-08	-4.146584e+00	-1.003799e+03
7.900000e-07	-4.630652e-07	-1.519840e-08	-3.244330e+00	-9.961408e+02
8.000000e-07	-3.341223e-07	-1.507411e-08	-2.340929e+00	-9.881323e+02
8.100000e-07	-2.050234e-07	-1.493918e-08	-1.436436e+00	-9.797039e+02
8.200000e-07	-7.581804e-08	-1.480034e-08	-5.311968e-01	-9.707880e+02
8.300000e-07	5.343940e-08	-1.465700e-08	3.744074e-01	-9.613240e+02
8.400000e-07	1.827022e-07	-1.450443e-08	1.280049e+00	-9.512626e+02
8.500000e-07	3.118889e-07	-1.433953e-08	2.185158e+00	-9.405656e+02
8.600000e-07	4.409541e-07	-1.416182e-08	3.089415e+00	-9.292037e+02
8.700000e-07	5.698943e-07	-1.397509e-08	3.992796e+00	-9.171524e+02
8.800000e-07	6.985953e-07	-1.377947e-08	4.894502e+00	-9.043867e+02
8.900000e-07	8.269513e-07	-1.357406e-08	5.793791e+00	-8.908772e+02
9.000000e-07	9.549966e-07	-1.335795e-08	6.690902e+00	-8.765880e+02
9.100000e-07	1.082673e-06	-1.313043e-08	7.585429e+00	-8.614758e+02
9.200000e-07	1.209930e-06	-1.288998e-08	8.477017e+00	-8.454917e+02
9.300000e-07	1.336758e-06	-1.263283e-08	9.365602e+00	-8.285822e+02
9.400000e-07	1.463137e-06	-1.235442e-08	1.025104e+01	-8.106913e+02
9.500000e-07	1.589067e-06	-1.205879e-08	1.113333e+01	-7.917610e+02
9.600000e-07	1.714541e-06	-1.175240e-08	1.201243e+01	-7.717297e+02
9.700000e-07	1.839494e-06	-1.143074e-08	1.288787e+01	-7.505303e+02
9.800000e-07	1.963793e-06	-1.108692e-08	1.375874e+01	-7.280869e+02
9.900000e-07	2.087349e-06	-1.071968e-08	1.462440e+01	-7.043114e+02
1.000000e-06	2.210146e-06	-1.033303e-08	1.548474e+01	-6.790999e+02
1.010000e-06	2.332204e-06	-9.925271e-09	1.633990e+01	-6.523306e+02
1.020000e-06	2.453417e-06	-9.490396e-09	1.718915e+01	-6.238610e+02
1.030000e-06	2.573661e-06	-9.026379e-09	1.803160e+01	-5.935261e+02
1.040000e-06	2.692896e-06	-8.532024e-09	1.886699e+01	-5.611364e+02
1.050000e-06	2.811169e-06	-8.002593e-09	1.969563e+01	-5.264764e+02
1.060000e-06	2.928466e-06	-7.432736e-09	2.051743e+01	-4.893053e+02
1.070000e-06	3.044635e-06	-6.820701e-09	2.133134e+01	-4.493599e+02
1.080000e-06	3.159630e-06	-6.162428e-09	2.213702e+01	-4.063633e+02
1.090000e-06	3.273348e-06	-5.453530e-09	2.293375e+01	-3.600398e+02
1.100000e-06	3.385733e-06	-4.690139e-09	2.372114e+01	-3.101379e+02
1.110000e-06	3.496876e-06	-3.868856e-09	2.449983e+01	-2.564596e+02
1.120000e-06	3.606859e-06	-2.986300e-09	2.527040e+01	-1.988943e+02
1.130000e-06	3.715695e-06	-2.043716e-09	2.603292e+01	-1.374539e+02
1.140000e-06	3.823257e-06	-1.046693e-09	2.678653e+01	-7.230257e+01
1.150000e-06	3.929472e-06	-6.669033e-14	2.753069e+01	-3.776854e+00
1.160000e-06	4.034220e-06	1.089481e-09	2.826458e+01	6.760854e+01
1.170000e-06	4.137434e-06	2.213551e-09	2.898771e+01	1.411726e+02
1.180000e-06	4.239222e-06	3.359371e-09	2.970086e+01	2.160972e+02
1.190000e-06	4.339522e-06	4.509887e-09	3.040358e+01	2.914715e+02
1.200000e-06	4.438243e-06	5.650605e-09	3.109524e+01	3.663459e+02
1.210000e-06	4.535303e-06	6.767866e-09	3.177527e+01	4.397901e+02
1.220000e-06	4.630582e-06	7.848666e-09	3.244281e+01	5.109463e+02
1.230000e-06	4.724227e-06	8.881888e-09	3.309891e+01	5.790742e+02
1.240000e-06	4.816372e-06	9.859534e-09	3.374449e+01	6.435797e+02
1.250000e-06	4.906931e-06	1.077952e-08	3.437896e+01	7.040289e+02
1.260000e-06	4.995676e-06	1.163486e-08	3.500073e+01	7.601467e+02
1.270000e-06	5.082582e-06	1.241788e-08	3.560961e+01	8.118020e+02
1.280000e-06	5.167836e-06	1.312895e-08	3.620692e+01	8.589864e+02
1.290000e-06	5.251371e-06	1.377222e-08	3.679218e+01	9.017883e+02
1.300000e-06	5.332964e-06	1.435427e-08	3.736384e+01	9.403689e+02
1.310000e-06	5.412595e-06	1.487832e-08	3.792175e+01	9.749407e+02
1.320000e-06	5.490324e-06	1.534470e-08	3.846634e+01	1.005751e+03
1.330000e-06	5.566035e-06	1.575436e-08	3.899679e+01	1.033070e+03
1.340000e-06	5.639566e-06	1.611427e-08	3.951196e+01	1.057181e+03
1.350000e-06	5.710938e-06	1.643334e-08	4.001201e+01	1.078375e+03
1.360000e-06	5.780349e-06	1.671667e-08	4.049831e+01	1.096942e+03
1.370000e-06	5.847794e-06	1.696477e-08	4.097085e+01	1.113166e+03
1.380000e-06	5.913082e-06	1.717912e-08	4.142827e+01	1.127316e+03
1.390000e-06	5.976242e-06	1.736402e-08	4.187078e+01	1.139644e+03
1.400000e-06	6.037450e-06	1.752488e-08	4.229961e+01	1.150376e+03
1.410000e-06	6.096606e-06	1.766562e-08	4.271408e+01	1.159714e+03
1.420000e-06	6.153468e-06	1.778713e-08	4.311246e+01	1.167836e+03
1.430000e-06	6.208106e-06	1.789423e-08	4.349527e+01	1.174900e+03
1.440000e-06	6.260444e-06	1.798862e-08	4.386195e+01	1.181043e+03
1.450000e-06	6.310136e-06	1.807133e-08	4.421011e+01	1.186391e+03
1.460000e-06	6.357304e-06	1.814315e-08	4.454058e+01	1.191058e+03
1.470000e-06	6.402360e-06	1.820543e-08	4.485625e+01	1.195148e+03
1.480000e-06	6.445288e-06	1.825976e-08	4.515701e+01	1.198751e+03
1.490000e-06	6.485814e-06	1.830845e-08	4.544095e+01	1.201945e+03
1.500000e-06	6.524013e-06	1.835339e-08	4.570858e+01	1.204791e+03
1.510000e-06	6.560034e-06	1.839292e-08	4.596095e+01	1.207337e+03
1.520000e-06	6.593705e-06	1.842592e-08	4.619685e+01	1.209612e+03
1.530000e-06	6.624963e-06	1.845389e-08	4.641585e+01	1.211640e+03
1.540000e-06	6.654007e-06	1.848037e-08	4.661934e+01	1.213434e+03
1.550000e-06	6.680845e-06	1.850640e-08	4.680737e+01	1.215012e+03
1.560000e-06	6.705194e-06	1.852992e-08	4.697797e+01	1.216391e+03
1.570000e-06	6.727086e-06	1.855049e-08	4.713135e+01	1.217597e+03
1.580000e-06	6.746767e-06	1.856803e-08	4.726924e+01	1.218658e+03
1.590000e-06	6.764111e-06	1.858274e-08	4.739075e+01	1.219604e+03
1.600000e-06	6.778948e-06	1.859476e-08	4.749470e+01	1.220460e+03
1.610000e-06	6.791225e-06	1.860544e-08	4.758072e+01	1.221245e+03
1.620000e-06	6.800873e-06	1.861659e-08	4.764832e+01	1.221963e+03
1.630000e-06	6.808012e-06	1.862805e-08	4.769833e+01	1.222610e+03
1.640000e-06	6.812900e-06	1.864000e-08	4.773258e+01	1.223173e+03
1.650000e-06	6.815453e-06	1.865023e-08	4.775046e+01	1.223635e+03
1.660000e-06	6.815494e-06	1.865456e-08	4.775075e+01	1.223983e+03
1.670000e-06	6.813279e-06	1.865167e-08	4.773524e+01	1.224210e+03
1.680000e-06	6.808998e-06	1.865287e-08	4.770524e+01	1.224323e+03
1.690000e-06	6.802421e-06	1.865477e-08	4.765916e+01	1.224335e+03
1.700000e-06	6.793550e-06	1.865440e-08	4.759701e+01	1.224268e+03
1.710000e-06	6.782505e-06	1.865248e-08	4.751963e+01	1.224144e+03
1.720000e-06	6.769076e-06	1.865431e-08	4.742553e+01	1.223981e+03
1.730000e-06	6.753324e-06	1.865798e-08	4.731518e+01	1.223789e+03
1.740000e-06	6.735492e-06	1.859444e-08	4.719024e+01	1.223567e+03
1.750000e-06	6.715205e-06	1.854791e-08	4.704810e+01	1.223306e+03
1.760000e-06	6.691825e-06	1.859532e-08	4.688430e+01	1.222997e+03
1.770000e-06	6.665503e-06	1.860823e-08	4.669989e+01	1.222629e+03
1.780000e-06	6.636814e-06	1.860857e-08	4.649888e+01	1.222203e+03
1.790000e-06	6.606099e-06	1.866983e-08	4.628369e+01	1.221728e+03
1.800000e-06	6.573738e-06	1.860555e-08	4.605696e+01	1.221223e+03
1.810000e-06	6.539574e-06	1.856200e-08	4.581760e+01	1.220711e+03
1.820000e-06	6.503069e-06	1.866795e-08	4.556184e+01	1.220211e+03
1.830000e-06	6.464276e-06	1.862812e-08	4.529004e+01	1.219730e+03
1.840000e-06	6.423311e-06	1.864641e-08	4.500304e+01	1.219258e+03
1.850000e-06	6.380210e-06	1.857408e-08	4.470106e+01	1.218763e+03
1.860000e-06	6.334949e-06	1.842354e-08	4.438396e+01	1.218199e+03
1.870000e-06	6.287306e-06	1.855166e-08	4.405016e+01	1.217509e+03
1.880000e-06	6.237334e-06	1.857208e-08	4.370004e+01	1.216641e+03
1.890000e-06	6.184852e-06	1.858176e-08	4.333234e+01	1.215558e+03
1.900000e-06	6.129737e-06	1.854864e-08	4.294620e+01	1.214246e+03
1.910000e-06	6.072389e-06	1.840540e-08	4.254440e+01	1.212721e+03
1.920000e-06	6.012988e-06	1.845540e-08	4.212823e+01	1.211024e+03
1.930000e-06	5.951453e-06	1.845802e-08	4.169711e+01	1.209215e+03
1.940000e-06	5.887633e-06	1.845390e-08	4.124997e+01	1.207357e+03
1.950000e-06	5.821673e-06	1.839547e-08	4.078784e+01	1.205504e+03
1.960000e-06	5.753738e-06	1.833524e-08	4.031187e+01	1.203689e+03
1.970000e-06	5.683498e-06	1.836161e-08	3.981975e+01	1.201917e+03
1.980000e-06	5.611006e-06	1.828379e-08	3.931186e+01	1.200166e+03
1.990000e-06	5.536517e-06	1.826519e-08	3.878998e+01	1.198391e+03
2.000000e-06	5.459947e-06	1.819877e-08	3.825351e+01	1.196541e+03
2.010000e-06	5.381214e-06	1.820503e-08	3.770189e+01	1.194567e+03
2.020000e-06	5.300442e-06	1.825719e-08	3.713599e+01	1.192438e+03
2.030000e-06	5.217930e-06	1.818782e-08	3.655789e+01	1.190146e+03
2.040000e-06	5.133619e-06	1.809252e-08	3.596719e+01	1.187708e+03
2.050000e-06	5.047333e-06	1.797835e-08	3.536265e+01	1.185156e+03
2.060000e-06	4.959202e-06	1.799398e-08	3.474519e+01	1.182535e+03
2.070000e-06	4.869410e-06	1.801849e-08	3.411609e+01	1.179882e+03
2.080000e-06	4.777989e-06	1.799121e-08	3.347557e+01	1.177222e+03
2.090000e-06	4.684815e-06	1.791018e-08	3.282277e+01	1.174557e+03
2.100000e-06	4.589826e-06	1.783151e-08	3.215726e+01	1.171870e+03
2.110000e-06	4.493190e-06	1.781735e-08	3.148021e+01	1.169127e+03
2.120000e-06	4.395143e-06	1.778510e-08	3.079328e+01	1.166288e+03
2.130000e-06	4.295681e-06	1.773813e-08	3.009643e+01	1.163319e+03
2.140000e-06	4.194606e-06	1.766546e-08	2.938827e+01	1.160197e+03
2.150000e-06	4.091873e-06	1.762670e-08	2.866850e+01	1.156922e+03
2.160000e-06	3.987648e-06	1.759355e-08	2.793828e+01	1.153508e+03
2.170000e-06	3.882062e-06	1.754248e-08	2.719853e+01	1.149985e+03
2.180000e-06	3.775246e-06	1.747300e-08	2.645015e+01	1.146384e+03
2.190000e-06	3.667208e-06	1.741150e-08	2.569321e+01	1.142733e+03
2.200000e-06	3.557778e-06	1.738154e-08	2.492652e+01	1.139044e+03
2.210000e-06	3.446959e-06	1.734995e-08	2.415010e+01	1.135311e+03
2.220000e-06	3.334864e-06	1.729040e-08	2.336474e+01	1.131513e+03
2.230000e-06	3.221628e-06	1.719264e-08	2.257139e+01	1.127617e+03
2.240000e-06	3.107172e-06	1.710141e-08	2.176948e+01	1.123589e+03
2.250000e-06	2.991427e-06	1.703926e-08	2.095855e+01	1.119401e+03
2.260000e-06	2.874442e-06	1.699932e-08	2.013893e+01	1.115037e+03
2.270000e-06	2.756305e-06	1.694702e-08	1.931124e+01	1.110499e+03
2.280000e-06	2.637059e-06	1.687707e-08	1.847577e+01	1.105802e+03
2.290000e-06	2.516742e-06	1.679873e-08	1.763281e+01	1.100967e+03
2.300000e-06	2.395576e-06	1.672028e-08	1.678390e+01	1.096018e+03
2.310000e-06	2.273703e-06	1.664553e-08	1.593003e+01	1.090971e+03
2.320000e-06	2.151223e-06	1.657039e-08	1.507191e+01	1.085827e+03
2.330000e-06	2.028061e-06	1.648730e-08	1.420902e+01	1.080576e+03
2.340000e-06	1.904063e-06	1.639685e-08	1.334026e+01	1.075195e+03
2.350000e-06	1.779267e-06	1.630974e-08	1.246591e+01	1.069657e+03
2.360000e-06	1.653785e-06	1.622602e-08	1.158676e+01	1.063934e+03
2.370000e-06	1.527762e-06	1.613738e-08	1.070381e+01	1.058010e+03
2.380000e-06	1.401261e-06	1.603919e-08	9.817522e+00	1.051876e+03
2.390000e-06	1.274271e-06	1.594622e-08	8.927804e+00	1.045534e+03
2.400000e-06	1.146786e-06	1.586071e-08	8.034619e+00	1.038995e+03
2.410000e-06	1.018796e-06	1.576777e-08	7.137892e+00	1.032266e+03
2.420000e-06	8.903954e-07	1.565600e-08	6.238293e+00	1.025347e+03
2.430000e-06	7.617105e-07	1.553035e-08	5.336700e+00	1.018225e+03
2.440000e-06	6.328289e-07	1.540742e-08	4.433729e+00	1.010866e+03
2.450000e-06	5.037815e-07	1.529598e-08	3.529597e+00	1.003221e+03
2.460000e-06	3.745780e-07	1.518723e-08	2.624370e+00	9.952275e+02
2.470000e-06	2.452522e-07	1.506344e-08	1.718287e+00	9.868169e+02
2.480000e-06	1.158821e-07	1.492109e-08	8.118936e-01	9.779211e+02
2.490000e-06	-1.346078e-08	1.477411e-08	-9.430900e-02	9.684792e+02
2.500000e-06	-1.427957e-07	1.462726e-08	-1.000456e+00	9.584415e+02
2.510000e-06	-2.721180e-07	1.447162e-08	-1.906515e+00	9.477693e+02
2.520000e-06	-4.013680e-07	1.429710e-08	-2.812066e+00	9.364332e+02
2.530000e-06	-5.304975e-07	1.410765e-08	-3.716774e+00	9.244085e+02
2.540000e-06	-6.594953e-07	1.391297e-08	-4.620560e+00	9.116704e+02
2.550000e-06	-7.882720e-07	1.371183e-08	-5.522795e+00	8.981896e+02
2.560000e-06	-9.167120e-07	1.349358e-08	-6.422673e+00	8.839305e+02
2.570000e-06	-1.044762e-06	1.325707e-08	-7.319816e+00	8.688502e+02
2.580000e-06	-1.172371e-06	1.301362e-08	-8.213873e+00	8.528997e+02
2.590000e-06	-1.299511e-06	1.276427e-08	-9.104643e+00	8.360258e+02
2.600000e-06	-1.426184e-06	1.249759e-08	-9.992141e+00	8.181726e+02
2.610000e-06	-1.552377e-06	1.220733e-08	-1.087627e+01	7.992820e+02
2.620000e-06	-1.678060e-06	1.189832e-08	-1.175683e+01	7.792927e+02
2.630000e-06	-1.803133e-06	1.157512e-08	-1.263312e+01	7.581379e+02
2.640000e-06	-1.927444e-06	1.123805e-08	-1.350407e+01	7.357420e+02
2.650000e-06	-2.050962e-06	1.088251e-08	-1.436946e+01	7.120173e+02
2.660000e-06	-2.173732e-06	1.050329e-08	-1.522961e+01	6.868608e+02
2.670000e-06	-2.295739e-06	1.009623e-08	-1.608442e+01	6.601510e+02
2.680000e-06	-2.416964e-06	9.659922e-09	-1.693375e+01	6.317465e+02
2.690000e-06	-2.537305e-06	9.197734e-09	-1.777688e+01	6.014829e+02
2.700000e-06	-2.656624e-06	8.706707e-09	-1.861285e+01	5.691717e+02
2.710000e-06	-2.774959e-06	8.179917e-09	-1.944193e+01	5.345984e+02
2.720000e-06	-2.892252e-06	7.616406e-09	-2.026371e+01	4.975230e+02
2.730000e-06	-3.008344e-06	7.013460e-09	-2.107708e+01	4.576830e+02
2.740000e-06	-3.123197e-06	6.363852e-09	-2.188176e+01	4.148017e+02
2.750000e-06	-3.236729e-06	5.662305e-09	-2.267719e+01	3.686033e+02
2.760000e-06	-3.348899e-06	4.905466e-09	-2.346308e+01	3.188346e+02
2.770000e-06	-3.459771e-06	4.091838e-09	-2.423987e+01	2.652953e+02
2.780000e-06	-3.569414e-06	3.220333e-09	-2.500805e+01	2.078710e+02
2.790000e-06	-3.677851e-06	2.290292e-09	-2.576778e+01	1.465688e+02
2.800000e-06	-3.785058e-06	1.303383e-09	-2.651890e+01	8.154684e+01
2.810000e-06	-3.891042e-06	2.618388e-10	-2.726144e+01	1.313543e+01
2.820000e-06	-3.995736e-06	-8.263282e-10	-2.799495e+01	-5.815703e+01
2.830000e-06	-4.098927e-06	-1.946609e-09	-2.871793e+01	-1.316551e+02
2.840000e-06	-4.200519e-06	-3.084922e-09	-2.942970e+01	-2.065448e+02
2.850000e-06	-4.300581e-06	-4.232422e-09	-3.013075e+01	-2.819177e+02
2.860000e-06	-4.399142e-06	-5.378145e-09	-3.082129e+01	-3.568247e+02
2.870000e-06	-4.496209e-06	-6.504964e-09	-3.150136e+01	-4.303336e+02
2.880000e-06	-4.591708e-06	-7.596194e-09	-3.217045e+01	-5.015836e+02
2.890000e-06	-4.685537e-06	-8.640842e-09	-3.282784e+01	-5.698291e+02
2.900000e-06	-4.777656e-06	-9.631033e-09	-3.347324e+01	-6.344708e+02
2.910000e-06	-4.868118e-06	-1.055852e-08	-3.410703e+01	-6.950690e+02
2.920000e-06	-4.956931e-06	-1.142073e-08	-3.472928e+01	-7.513429e+02
2.930000e-06	-5.043945e-06	-1.221487e-08	-3.533892e+01	-8.031568e+02
2.940000e-06	-5.129075e-06	-1.294323e-08	-3.593535e+01	-8.504982e+02
2.950000e-06	-5.212407e-06	-1.360799e-08	-3.651919e+01	-8.934526e+02
2.960000e-06	-5.293993e-06	-1.420747e-08	-3.709080e+01	-9.321790e+02
2.970000e-06	-5.373682e-06	-1.474355e-08	-3.764912e+01	-9.668882e+02
2.980000e-06	-5.451329e-06	-1.521878e-08	-3.819313e+01	-9.978266e+02
2.990000e-06	-5.526857e-06	-1.563902e-08	-3.872230e+01	-1.025264e+03
3.000000e-06	-5.600321e-06	-1.601316e-08	-3.923700e+01	-1.049483e+03
3.010000e-06	-5.671768e-06	-1.634452e-08	-3.973757e+01	-1.070774e+03
3.020000e-06	-5.741088e-06	-1.663343e-08	-4.022324e+01	-1.089429e+03
3.030000e-06	-5.808304e-06	-1.688369e-08	-4.069417e+01	-1.105730e+03
3.040000e-06	-5.873521e-06	-1.710232e-08	-4.115110e+01	-1.119948e+03
3.050000e-06	-5.936705e-06	-1.729453e-08	-4.159378e+01	-1.132335e+03
3.060000e-06	-5.997692e-06	-1.746136e-08	-4.202107e+01	-1.143119e+03
3.070000e-06	-6.056433e-06	-1.760584e-08	-4.243262e+01	-1.152502e+03
3.080000e-06	-6.113040e-06	-1.773022e-08	-4.282921e+01	-1.160664e+03
3.090000e-06	-6.167501e-06	-1.783802e-08	-4.321078e+01	-1.167761e+03
3.100000e-06	-6.219562e-06	-1.793112e-08	-4.357553e+01	-1.173933e+03
3.110000e-06	-6.269062e-06	-1.801149e-08	-4.392234e+01	-1.179306e+03
3.120000e-06	-6.316052e-06	-1.808438e-08	-4.425156e+01	-1.183994e+03
3.130000e-06	-6.360879e-06	-1.814866e-08	-4.456562e+01	-1.188101e+03
3.140000e-06	-6.403752e-06	-1.820450e-08	-4.486601e+01	-1.191718e+03
3.150000e-06	-6.444487e-06	-1.825398e-08	-4.515140e+01	-1.194924e+03
3.160000e-06	-6.482920e-06	-1.829776e-08	-4.542067e+01	-1.197781e+03
3.170000e-06	-6.519011e-06	-1.833591e-08	-4.567353e+01	-1.200335e+03
3.180000e-06	-6.552831e-06	-1.836849e-08	-4.591048e+01	-1.202618e+03
3.190000e-06	-6.584361e-06	-1.839913e-08	-4.613139e+01	-1.204652e+03
3.200000e-06	-6.613496e-06	-1.842640e-08	-4.633551e+01	-1.206453e+03
3.210000e-06	-6.640278e-06	-1.844955e-08	-4.652315e+01	-1.208036e+03
3.220000e-06	-6.664765e-06	-1.847088e-08	-4.669471e+01	-1.209421e+03
3.230000e-06	-6.686876e-06	-1.849104e-08	-4.684963e+01	-1.210631e+03
