# Temperatura_=_32.58
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301155.9437637207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.082780e-06	-1.664828e-08	-4.264491e+01	-1.092594e+03
2.500000e-07	-6.025209e-06	-1.662802e-08	-4.224129e+01	-1.090789e+03
2.600000e-07	-5.965438e-06	-1.666612e-08	-4.182225e+01	-1.088876e+03
2.700000e-07	-5.903523e-06	-1.660707e-08	-4.138818e+01	-1.086877e+03
2.800000e-07	-5.839529e-06	-1.652803e-08	-4.093953e+01	-1.084809e+03
2.900000e-07	-5.773383e-06	-1.647821e-08	-4.047579e+01	-1.082688e+03
3.000000e-07	-5.705097e-06	-1.648382e-08	-3.999706e+01	-1.080523e+03
3.100000e-07	-5.634781e-06	-1.647031e-08	-3.950409e+01	-1.078316e+03
3.200000e-07	-5.562436e-06	-1.642252e-08	-3.899690e+01	-1.076063e+03
3.300000e-07	-5.487988e-06	-1.639798e-08	-3.847496e+01	-1.073756e+03
3.400000e-07	-5.411329e-06	-1.634749e-08	-3.793753e+01	-1.071380e+03
3.500000e-07	-5.332475e-06	-1.633496e-08	-3.738470e+01	-1.068923e+03
3.600000e-07	-5.251475e-06	-1.630467e-08	-3.681682e+01	-1.066370e+03
3.700000e-07	-5.168598e-06	-1.624020e-08	-3.623580e+01	-1.063715e+03
3.800000e-07	-5.084099e-06	-1.618509e-08	-3.564339e+01	-1.060953e+03
3.900000e-07	-4.997928e-06	-1.614076e-08	-3.503927e+01	-1.058087e+03
4.000000e-07	-4.910027e-06	-1.611682e-08	-3.442302e+01	-1.055126e+03
4.100000e-07	-4.820338e-06	-1.607105e-08	-3.379423e+01	-1.052079e+03
4.200000e-07	-4.728881e-06	-1.602015e-08	-3.315305e+01	-1.048958e+03
4.300000e-07	-4.635815e-06	-1.596395e-08	-3.250058e+01	-1.045770e+03
4.400000e-07	-4.541156e-06	-1.591740e-08	-3.183695e+01	-1.042517e+03
4.500000e-07	-4.444819e-06	-1.587724e-08	-3.116156e+01	-1.039195e+03
4.600000e-07	-4.346774e-06	-1.582341e-08	-3.047418e+01	-1.035794e+03
4.700000e-07	-4.247115e-06	-1.575970e-08	-2.977550e+01	-1.032301e+03
4.800000e-07	-4.145926e-06	-1.569679e-08	-2.906609e+01	-1.028704e+03
4.900000e-07	-4.043297e-06	-1.565004e-08	-2.834658e+01	-1.024992e+03
5.000000e-07	-3.939267e-06	-1.559057e-08	-2.761725e+01	-1.021162e+03
5.100000e-07	-3.833787e-06	-1.552452e-08	-2.687776e+01	-1.017214e+03
5.200000e-07	-3.726799e-06	-1.546570e-08	-2.612769e+01	-1.013156e+03
5.300000e-07	-3.618417e-06	-1.540645e-08	-2.536785e+01	-1.008999e+03
5.400000e-07	-3.508880e-06	-1.533474e-08	-2.459991e+01	-1.004752e+03
5.500000e-07	-3.398209e-06	-1.526185e-08	-2.382402e+01	-1.000423e+03
5.600000e-07	-3.286329e-06	-1.520031e-08	-2.303966e+01	-9.960103e+02
5.700000e-07	-3.173198e-06	-1.513108e-08	-2.224652e+01	-9.915078e+02
5.800000e-07	-3.058700e-06	-1.505290e-08	-2.144381e+01	-9.869019e+02
5.900000e-07	-2.942806e-06	-1.498248e-08	-2.063130e+01	-9.821752e+02
6.000000e-07	-2.825750e-06	-1.492194e-08	-1.981065e+01	-9.773106e+02
6.100000e-07	-2.707771e-06	-1.485025e-08	-1.898353e+01	-9.722943e+02
6.200000e-07	-2.588917e-06	-1.476317e-08	-1.815028e+01	-9.671190e+02
6.300000e-07	-2.469126e-06	-1.467441e-08	-1.731045e+01	-9.617849e+02
6.400000e-07	-2.348360e-06	-1.458769e-08	-1.646379e+01	-9.562984e+02
6.500000e-07	-2.226699e-06	-1.450170e-08	-1.561085e+01	-9.506700e+02
6.600000e-07	-2.104260e-06	-1.441417e-08	-1.475246e+01	-9.449100e+02
6.700000e-07	-1.981025e-06	-1.432094e-08	-1.388849e+01	-9.390252e+02
6.800000e-07	-1.856988e-06	-1.422343e-08	-1.301889e+01	-9.330155e+02
6.900000e-07	-1.732257e-06	-1.413289e-08	-1.214444e+01	-9.268737e+02
7.000000e-07	-1.606990e-06	-1.404736e-08	-1.126622e+01	-9.205857e+02
7.100000e-07	-1.481241e-06	-1.395103e-08	-1.038462e+01	-9.141331e+02
7.200000e-07	-1.354983e-06	-1.384134e-08	-9.499460e+00	-9.074970e+02
7.300000e-07	-1.228291e-06	-1.373181e-08	-8.611251e+00	-9.006607e+02
7.400000e-07	-1.101204e-06	-1.362765e-08	-7.720275e+00	-8.936121e+02
7.500000e-07	-9.737110e-07	-1.351860e-08	-6.826453e+00	-8.863435e+02
7.600000e-07	-8.458350e-07	-1.339653e-08	-5.929945e+00	-8.788502e+02
7.700000e-07	-7.176417e-07	-1.326913e-08	-5.031213e+00	-8.711267e+02
7.800000e-07	-5.891239e-07	-1.314841e-08	-4.130206e+00	-8.631630e+02
7.900000e-07	-4.603425e-07	-1.303000e-08	-3.227350e+00	-8.549403e+02
8.000000e-07	-3.314018e-07	-1.290384e-08	-2.323378e+00	-8.464289e+02
8.100000e-07	-2.023185e-07	-1.276603e-08	-1.418407e+00	-8.375882e+02
8.200000e-07	-7.311189e-08	-1.262263e-08	-5.125698e-01	-8.283684e+02
8.300000e-07	5.612327e-08	-1.247583e-08	3.934667e-01	-8.187144e+02
8.400000e-07	1.852930e-07	-1.232031e-08	1.299045e+00	-8.085704e+02
8.500000e-07	3.144490e-07	-1.215327e-08	2.204526e+00	-7.978841e+02
8.600000e-07	4.435234e-07	-1.197638e-08	3.109435e+00	-7.866100e+02
8.700000e-07	5.723854e-07	-1.179537e-08	4.012856e+00	-7.747103e+02
8.800000e-07	7.009865e-07	-1.160717e-08	4.914447e+00	-7.621536e+02
8.900000e-07	8.292528e-07	-1.140713e-08	5.813692e+00	-7.489120e+02
9.000000e-07	9.571117e-07	-1.119270e-08	6.710079e+00	-7.349578e+02
9.100000e-07	1.084579e-06	-1.096609e-08	7.603721e+00	-7.202591e+02
9.200000e-07	1.211706e-06	-1.073114e-08	8.494976e+00	-7.047780e+02
9.300000e-07	1.338444e-06	-1.048620e-08	9.383506e+00	-6.884696e+02
9.400000e-07	1.464765e-06	-1.022564e-08	1.026912e+01	-6.712834e+02
9.500000e-07	1.590647e-06	-9.945254e-09	1.115165e+01	-6.531653e+02
9.600000e-07	1.716005e-06	-9.648383e-09	1.203050e+01	-6.340614e+02
9.700000e-07	1.840810e-06	-9.338449e-09	1.290548e+01	-6.139205e+02
9.800000e-07	1.965001e-06	-9.013983e-09	1.377615e+01	-5.926952e+02
9.900000e-07	2.088452e-06	-8.672037e-09	1.464163e+01	-5.703418e+02
1.000000e-06	2.211132e-06	-8.313645e-09	1.550171e+01	-5.468178e+02
1.010000e-06	2.333112e-06	-7.937304e-09	1.635689e+01	-5.220782e+02
1.020000e-06	2.454282e-06	-7.539387e-09	1.720638e+01	-4.960702e+02
1.030000e-06	2.574414e-06	-7.119308e-09	1.804859e+01	-4.687299e+02
1.040000e-06	2.693519e-06	-6.679325e-09	1.888361e+01	-4.399780e+02
1.050000e-06	2.811744e-06	-6.217947e-09	1.971246e+01	-4.097195e+02
1.060000e-06	2.929013e-06	-5.730585e-09	2.053460e+01	-3.778441e+02
1.070000e-06	3.045142e-06	-5.218704e-09	2.134875e+01	-3.442302e+02
1.080000e-06	3.160045e-06	-4.678498e-09	2.215431e+01	-3.087498e+02
1.090000e-06	3.273690e-06	-4.103716e-09	2.295105e+01	-2.712766e+02
1.100000e-06	3.386002e-06	-3.494858e-09	2.373845e+01	-2.316944e+02
1.110000e-06	3.497013e-06	-2.855140e-09	2.451672e+01	-1.899076e+02
1.120000e-06	3.606887e-06	-2.183387e-09	2.528701e+01	-1.458516e+02
1.130000e-06	3.715588e-06	-1.477169e-09	2.604909e+01	-9.950504e+01
1.140000e-06	3.822995e-06	-7.340994e-10	2.680210e+01	-5.090066e+01
1.150000e-06	3.929105e-06	4.547030e-11	2.754601e+01	-1.362265e-01
1.160000e-06	4.033716e-06	8.548992e-10	2.827941e+01	5.261690e+01
1.170000e-06	4.136731e-06	1.688654e-09	2.900163e+01	1.071085e+02
1.180000e-06	4.238355e-06	2.540163e-09	2.971409e+01	1.630087e+02
1.190000e-06	4.338572e-06	3.404035e-09	3.041668e+01	2.199135e+02
1.200000e-06	4.437234e-06	4.276804e-09	3.110838e+01	2.773561e+02
1.210000e-06	4.534172e-06	5.151661e-09	3.178799e+01	3.348245e+02
1.220000e-06	4.629406e-06	6.020469e-09	3.245565e+01	3.917840e+02
1.230000e-06	4.723086e-06	6.873925e-09	3.311242e+01	4.477025e+02
1.240000e-06	4.815181e-06	7.703035e-09	3.375807e+01	5.020762e+02
1.250000e-06	4.905562e-06	8.502144e-09	3.439171e+01	5.544531e+02
1.260000e-06	4.994117e-06	9.261957e-09	3.501255e+01	6.044514e+02
1.270000e-06	5.080890e-06	9.975694e-09	3.562090e+01	6.517718e+02
1.280000e-06	5.165950e-06	1.064468e-08	3.621723e+01	6.962024e+02
1.290000e-06	5.249269e-06	1.127221e-08	3.680136e+01	7.376165e+02
1.300000e-06	5.330741e-06	1.185591e-08	3.737254e+01	7.759650e+02
1.310000e-06	5.410265e-06	1.239085e-08	3.793007e+01	8.112651e+02
1.320000e-06	5.487882e-06	1.287660e-08	3.847422e+01	8.435864e+02
1.330000e-06	5.563530e-06	1.331849e-08	3.900457e+01	8.730384e+02
1.340000e-06	5.636993e-06	1.372338e-08	3.951960e+01	8.997579e+02
1.350000e-06	5.708307e-06	1.409110e-08	4.001957e+01	9.239001e+02
1.360000e-06	5.777637e-06	1.442180e-08	4.050562e+01	9.456313e+02
1.370000e-06	5.844930e-06	1.471730e-08	4.097740e+01	9.651238e+02
1.380000e-06	5.910071e-06	1.497965e-08	4.143408e+01	9.825521e+02
1.390000e-06	5.973108e-06	1.521097e-08	4.187602e+01	9.980899e+02
1.400000e-06	6.034217e-06	1.541649e-08	4.230445e+01	1.011907e+03
1.410000e-06	6.093349e-06	1.559960e-08	4.271900e+01	1.024168e+03
1.420000e-06	6.150261e-06	1.576298e-08	4.311800e+01	1.035027e+03
1.430000e-06	6.204905e-06	1.591240e-08	4.350109e+01	1.044630e+03
1.440000e-06	6.257142e-06	1.604600e-08	4.386731e+01	1.053110e+03
1.450000e-06	6.306770e-06	1.616072e-08	4.421524e+01	1.060588e+03
1.460000e-06	6.353947e-06	1.625819e-08	4.454599e+01	1.067176e+03
1.470000e-06	6.398949e-06	1.634299e-08	4.486149e+01	1.072976e+03
1.480000e-06	6.441701e-06	1.641809e-08	4.516121e+01	1.078081e+03
1.490000e-06	6.481986e-06	1.648467e-08	4.544365e+01	1.082577e+03
1.500000e-06	6.520014e-06	1.654374e-08	4.571025e+01	1.086543e+03
1.510000e-06	6.555986e-06	1.659805e-08	4.596244e+01	1.090050e+03
1.520000e-06	6.589661e-06	1.664662e-08	4.619853e+01	1.093159e+03
1.530000e-06	6.620933e-06	1.668912e-08	4.641777e+01	1.095922e+03
1.540000e-06	6.649989e-06	1.672791e-08	4.662147e+01	1.098381e+03
1.550000e-06	6.676770e-06	1.676325e-08	4.680922e+01	1.100567e+03
1.560000e-06	6.701042e-06	1.679360e-08	4.697939e+01	1.102505e+03
1.570000e-06	6.722948e-06	1.681885e-08	4.713297e+01	1.104212e+03
1.580000e-06	6.742707e-06	1.684010e-08	4.727149e+01	1.105704e+03
1.590000e-06	6.760041e-06	1.685790e-08	4.739302e+01	1.106997e+03
1.600000e-06	6.774828e-06	1.687246e-08	4.749669e+01	1.108109e+03
1.610000e-06	6.787121e-06	1.688475e-08	4.758287e+01	1.109060e+03
1.620000e-06	6.796748e-06	1.689849e-08	4.765036e+01	1.109872e+03
1.630000e-06	6.803840e-06	1.691398e-08	4.770008e+01	1.110564e+03
1.640000e-06	6.808644e-06	1.692899e-08	4.773376e+01	1.111154e+03
1.650000e-06	6.811067e-06	1.694012e-08	4.775075e+01	1.111651e+03
1.660000e-06	6.811054e-06	1.694309e-08	4.775066e+01	1.112059e+03
1.670000e-06	6.808801e-06	1.693822e-08	4.773487e+01	1.112371e+03
1.680000e-06	6.804377e-06	1.693822e-08	4.770385e+01	1.112580e+03
1.690000e-06	6.797652e-06	1.693817e-08	4.765670e+01	1.112674e+03
1.700000e-06	6.788697e-06	1.693701e-08	4.759392e+01	1.112646e+03
1.710000e-06	6.777596e-06	1.693914e-08	4.751610e+01	1.112494e+03
1.720000e-06	6.764121e-06	1.694698e-08	4.742162e+01	1.112226e+03
1.730000e-06	6.748350e-06	1.695090e-08	4.731105e+01	1.111860e+03
1.740000e-06	6.730520e-06	1.687768e-08	4.718605e+01	1.111422e+03
1.750000e-06	6.710234e-06	1.682714e-08	4.704384e+01	1.110940e+03
1.760000e-06	6.686793e-06	1.687086e-08	4.687950e+01	1.110442e+03
1.770000e-06	6.660384e-06	1.687208e-08	4.669435e+01	1.109952e+03
1.780000e-06	6.631695e-06	1.687910e-08	4.649322e+01	1.109482e+03
1.790000e-06	6.600980e-06	1.697330e-08	4.627788e+01	1.109031e+03
1.800000e-06	6.568637e-06	1.689748e-08	4.605113e+01	1.108587e+03
1.810000e-06	6.534496e-06	1.681979e-08	4.581178e+01	1.108125e+03
1.820000e-06	6.497942e-06	1.690465e-08	4.555550e+01	1.107615e+03
1.830000e-06	6.459038e-06	1.686634e-08	4.528276e+01	1.107023e+03
1.840000e-06	6.417899e-06	1.694306e-08	4.499434e+01	1.106315e+03
1.850000e-06	6.374688e-06	1.690727e-08	4.469141e+01	1.105464e+03
1.860000e-06	6.329388e-06	1.673549e-08	4.437382e+01	1.104451e+03
1.870000e-06	6.281679e-06	1.678637e-08	4.403934e+01	1.103267e+03
1.880000e-06	6.231729e-06	1.675250e-08	4.368915e+01	1.101911e+03
1.890000e-06	6.179333e-06	1.681186e-08	4.332182e+01	1.100391e+03
1.900000e-06	6.124211e-06	1.679757e-08	4.293537e+01	1.098722e+03
1.910000e-06	6.066843e-06	1.663660e-08	4.253318e+01	1.096923e+03
1.920000e-06	6.007410e-06	1.667538e-08	4.211651e+01	1.095016e+03
1.930000e-06	5.945846e-06	1.666642e-08	4.168489e+01	1.093021e+03
1.940000e-06	5.882050e-06	1.669291e-08	4.123764e+01	1.090958e+03
1.950000e-06	5.816091e-06	1.662351e-08	4.077521e+01	1.088841e+03
1.960000e-06	5.748170e-06	1.652406e-08	4.029903e+01	1.086679e+03
1.970000e-06	5.677962e-06	1.653672e-08	3.980682e+01	1.084476e+03
1.980000e-06	5.605539e-06	1.648897e-08	3.929908e+01	1.082227e+03
1.990000e-06	5.531101e-06	1.650522e-08	3.877722e+01	1.079923e+03
2.000000e-06	5.454499e-06	1.638619e-08	3.824018e+01	1.077552e+03
2.010000e-06	5.375738e-06	1.632529e-08	3.768800e+01	1.075100e+03
2.020000e-06	5.294963e-06	1.636452e-08	3.712171e+01	1.072553e+03
2.030000e-06	5.212440e-06	1.635246e-08	3.654316e+01	1.069903e+03
2.040000e-06	5.128164e-06	1.630411e-08	3.595232e+01	1.067147e+03
2.050000e-06	5.041960e-06	1.615538e-08	3.534797e+01	1.064287e+03
2.060000e-06	4.953838e-06	1.612224e-08	3.473016e+01	1.061331e+03
2.070000e-06	4.864048e-06	1.612518e-08	3.410067e+01	1.058290e+03
2.080000e-06	4.772689e-06	1.611880e-08	3.346017e+01	1.055173e+03
2.090000e-06	4.679657e-06	1.604533e-08	3.280795e+01	1.051989e+03
2.100000e-06	4.584835e-06	1.594955e-08	3.214318e+01	1.048741e+03
2.110000e-06	4.488317e-06	1.591803e-08	3.146651e+01	1.045423e+03
2.120000e-06	4.390281e-06	1.588619e-08	3.077920e+01	1.042027e+03
2.130000e-06	4.290800e-06	1.585009e-08	3.008176e+01	1.038540e+03
2.140000e-06	4.189827e-06	1.576564e-08	2.937387e+01	1.034949e+03
2.150000e-06	4.087168e-06	1.570340e-08	2.865415e+01	1.031243e+03
2.160000e-06	3.982927e-06	1.564696e-08	2.792334e+01	1.027419e+03
2.170000e-06	3.877348e-06	1.559851e-08	2.718316e+01	1.023477e+03
2.180000e-06	3.770567e-06	1.554539e-08	2.643454e+01	1.019425e+03
2.190000e-06	3.662566e-06	1.548123e-08	2.567737e+01	1.015273e+03
2.200000e-06	3.553249e-06	1.541761e-08	2.491097e+01	1.011032e+03
2.210000e-06	3.442558e-06	1.535000e-08	2.413494e+01	1.006707e+03
2.220000e-06	3.330502e-06	1.529513e-08	2.334934e+01	1.002300e+03
2.230000e-06	3.217250e-06	1.522746e-08	2.255536e+01	9.978026e+02
2.240000e-06	3.102850e-06	1.514437e-08	2.175334e+01	9.932027e+02
2.250000e-06	2.987252e-06	1.505196e-08	2.094291e+01	9.884827e+02
2.260000e-06	2.870419e-06	1.497715e-08	2.012382e+01	9.836253e+02
2.270000e-06	2.752401e-06	1.491323e-08	1.929642e+01	9.786166e+02
2.280000e-06	2.633227e-06	1.484971e-08	1.846092e+01	9.734490e+02
2.290000e-06	2.512981e-06	1.477350e-08	1.761791e+01	9.681225e+02
2.300000e-06	2.391909e-06	1.468059e-08	1.676910e+01	9.626433e+02
2.310000e-06	2.270091e-06	1.459016e-08	1.591506e+01	9.570218e+02
2.320000e-06	2.147578e-06	1.451611e-08	1.505615e+01	9.512684e+02
2.330000e-06	2.024397e-06	1.444243e-08	1.419256e+01	9.453899e+02
2.340000e-06	1.900469e-06	1.433939e-08	1.332373e+01	9.393868e+02
2.350000e-06	1.775730e-06	1.422071e-08	1.244921e+01	9.332520e+02
2.360000e-06	1.650356e-06	1.412487e-08	1.157025e+01	9.269715e+02
2.370000e-06	1.524511e-06	1.405087e-08	1.068798e+01	9.205272e+02
2.380000e-06	1.398212e-06	1.395678e-08	9.802527e+00	9.138999e+02
2.390000e-06	1.271379e-06	1.383648e-08	8.913332e+00	9.070730e+02
2.400000e-06	1.143959e-06	1.372141e-08	8.020021e+00	9.000341e+02
2.410000e-06	1.016016e-06	1.362720e-08	7.123041e+00	8.927755e+02
2.420000e-06	8.876770e-07	1.353293e-08	6.223290e+00	8.852923e+02
2.430000e-06	7.590744e-07	1.341294e-08	5.321688e+00	8.775792e+02
2.440000e-06	6.302588e-07	1.327227e-08	4.418593e+00	8.696264e+02
2.450000e-06	5.012758e-07	1.313572e-08	3.514324e+00	8.614153e+02
2.460000e-06	3.721365e-07	1.301607e-08	2.608959e+00	8.529169e+02
2.470000e-06	2.429172e-07	1.289697e-08	1.703034e+00	8.440908e+02
2.480000e-06	1.136539e-07	1.275467e-08	7.968004e-01	8.348875e+02
2.490000e-06	-1.567047e-08	1.259682e-08	-1.098619e-01	8.252520e+02
2.500000e-06	-1.450063e-07	1.244503e-08	-1.016604e+00	8.151284e+02
2.510000e-06	-2.742946e-07	1.229754e-08	-1.923014e+00	8.044643e+02
2.520000e-06	-4.034773e-07	1.213156e-08	-2.828682e+00	7.932139e+02
2.530000e-06	-5.324535e-07	1.193944e-08	-3.732904e+00	7.813392e+02
2.540000e-06	-6.612445e-07	1.173748e-08	-4.635826e+00	7.688084e+02
2.550000e-06	-7.898850e-07	1.153967e-08	-5.537693e+00	7.555938e+02
2.560000e-06	-9.182636e-07	1.133681e-08	-6.437725e+00	7.416676e+02
2.570000e-06	-1.046258e-06	1.111345e-08	-7.335061e+00	7.269981e+02
2.580000e-06	-1.173789e-06	1.087106e-08	-8.229154e+00	7.115477e+02
2.590000e-06	-1.300807e-06	1.061900e-08	-9.119646e+00	6.952717e+02
2.600000e-06	-1.427312e-06	1.036072e-08	-1.000654e+01	6.781197e+02
2.610000e-06	-1.553395e-06	1.009071e-08	-1.089048e+01	6.600379e+02
2.620000e-06	-1.679047e-06	9.801501e-09	-1.177140e+01	6.409721e+02
2.630000e-06	-1.804078e-06	9.493642e-09	-1.264796e+01	6.208711e+02
2.640000e-06	-1.928311e-06	9.171048e-09	-1.351893e+01	5.996873e+02
2.650000e-06	-2.051700e-06	8.833560e-09	-1.438397e+01	5.773769e+02
2.660000e-06	-2.174266e-06	8.477073e-09	-1.524326e+01	5.538975e+02
2.670000e-06	-2.296140e-06	8.099926e-09	-1.609768e+01	5.292041e+02
2.680000e-06	-2.417308e-06	7.704793e-09	-1.694717e+01	5.032445e+02
2.690000e-06	-2.537625e-06	7.289741e-09	-1.779068e+01	4.759550e+02
2.700000e-06	-2.656918e-06	6.854008e-09	-1.862701e+01	4.472571e+02
2.710000e-06	-2.775131e-06	6.395864e-09	-1.945578e+01	4.170563e+02
2.720000e-06	-2.892301e-06	5.912220e-09	-2.027723e+01	3.852427e+02
2.730000e-06	-3.008296e-06	5.400273e-09	-2.109044e+01	3.516951e+02
2.740000e-06	-3.123006e-06	4.859665e-09	-2.189465e+01	3.162856e+02
2.750000e-06	-3.236440e-06	4.291248e-09	-2.268990e+01	2.788876e+02
2.760000e-06	-3.348627e-06	3.691595e-09	-2.347642e+01	2.393846e+02
2.770000e-06	-3.459467e-06	3.058314e-09	-2.425349e+01	1.976798e+02
2.780000e-06	-3.568995e-06	2.388417e-09	-2.502137e+01	1.537076e+02
2.790000e-06	-3.677338e-06	1.683425e-09	-2.578093e+01	1.074446e+02
2.800000e-06	-3.784465e-06	9.490337e-10	-2.653197e+01	5.892162e+01
2.810000e-06	-3.890337e-06	1.831528e-10	-2.727422e+01	8.233846e+00
2.820000e-06	-3.994862e-06	-6.175236e-10	-2.800701e+01	-4.445008e+01
2.830000e-06	-4.097891e-06	-1.450532e-09	-2.872933e+01	-9.888274e+01
2.840000e-06	-4.199332e-06	-2.306446e-09	-2.944051e+01	-1.547372e+02
2.850000e-06	-4.299171e-06	-3.174492e-09	-3.014045e+01	-2.116118e+02
2.860000e-06	-4.397572e-06	-4.049417e-09	-3.083031e+01	-2.690418e+02
2.870000e-06	-4.494607e-06	-4.926709e-09	-3.151061e+01	-3.265164e+02
2.880000e-06	-4.590083e-06	-5.798257e-09	-3.217997e+01	-3.835013e+02
2.890000e-06	-4.683890e-06	-6.653566e-09	-3.283763e+01	-4.394639e+02
2.900000e-06	-4.775942e-06	-7.483477e-09	-3.348298e+01	-4.938989e+02
2.910000e-06	-4.866292e-06	-8.284377e-09	-3.411640e+01	-5.463521e+02
2.920000e-06	-4.954966e-06	-9.054232e-09	-3.473807e+01	-5.964391e+02
2.930000e-06	-5.041815e-06	-9.782729e-09	-3.534695e+01	-6.438573e+02
2.940000e-06	-5.126797e-06	-1.046421e-08	-3.594274e+01	-6.883917e+02
2.950000e-06	-5.210005e-06	-1.109976e-08	-3.652609e+01	-7.299128e+02
2.960000e-06	-5.291487e-06	-1.169315e-08	-3.709734e+01	-7.683688e+02
2.970000e-06	-5.371144e-06	-1.224386e-08	-3.765580e+01	-8.037748e+02
2.980000e-06	-5.448758e-06	-1.274454e-08	-3.819993e+01	-8.361989e+02
2.990000e-06	-5.524152e-06	-1.319563e-08	-3.872850e+01	-8.657491e+02
3.000000e-06	-5.597506e-06	-1.360427e-08	-3.924276e+01	-8.925616e+02
3.010000e-06	-5.668873e-06	-1.397664e-08	-3.974310e+01	-9.167910e+02
3.020000e-06	-5.738062e-06	-1.431448e-08	-4.022817e+01	-9.386034e+02
3.030000e-06	-5.805168e-06	-1.461848e-08	-4.069864e+01	-9.581708e+02
3.040000e-06	-5.870303e-06	-1.488887e-08	-4.115528e+01	-9.756678e+02
3.050000e-06	-5.933446e-06	-1.512986e-08	-4.159796e+01	-9.912681e+02
3.060000e-06	-5.994445e-06	-1.534477e-08	-4.202561e+01	-1.005142e+03
3.070000e-06	-6.053235e-06	-1.553493e-08	-4.243777e+01	-1.017454e+03
3.080000e-06	-6.109869e-06	-1.570143e-08	-4.283482e+01	-1.028358e+03
3.090000e-06	-6.164261e-06	-1.584839e-08	-4.321615e+01	-1.038002e+03
3.100000e-06	-6.216213e-06	-1.597929e-08	-4.358037e+01	-1.046517e+03
3.110000e-06	-6.265590e-06	-1.609465e-08	-4.392654e+01	-1.054027e+03
3.120000e-06	-6.312502e-06	-1.619639e-08	-4.425543e+01	-1.060644e+03
3.130000e-06	-6.357276e-06	-1.628446e-08	-4.456933e+01	-1.066468e+03
3.140000e-06	-6.400086e-06	-1.636259e-08	-4.486946e+01	-1.071594e+03
3.150000e-06	-6.440816e-06	-1.643416e-08	-4.515501e+01	-1.076109e+03
3.160000e-06	-6.479258e-06	-1.649939e-08	-4.542452e+01	-1.080090e+03
3.170000e-06	-6.515298e-06	-1.655482e-08	-4.567718e+01	-1.083610e+03
3.180000e-06	-6.549081e-06	-1.660021e-08	-4.591403e+01	-1.086730e+03
3.190000e-06	-6.580591e-06	-1.664014e-08	-4.613494e+01	-1.089503e+03
3.200000e-06	-6.609684e-06	-1.667516e-08	-4.633890e+01	-1.091970e+03
3.210000e-06	-6.636399e-06	-1.670799e-08	-4.652619e+01	-1.094164e+03
3.220000e-06	-6.660814e-06	-1.673861e-08	-4.669736e+01	-1.096108e+03
3.230000e-06	-6.682866e-06	-1.676728e-08	-4.685197e+01	-1.097821e+03
