# Temperatura_=_78.48
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301150.4730638329

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.731573e-06	-1.151912e-08	1.213514e+01	-7.566211e+02
9.700000e-07	1.856325e-06	-1.119972e-08	1.300943e+01	-7.357795e+02
9.800000e-07	1.980452e-06	-1.086081e-08	1.387932e+01	-7.137418e+02
9.900000e-07	2.103873e-06	-1.050118e-08	1.474428e+01	-6.904230e+02
1.000000e-06	2.226533e-06	-1.012385e-08	1.560390e+01	-6.657259e+02
1.010000e-06	2.348366e-06	-9.727793e-09	1.645772e+01	-6.395398e+02
1.020000e-06	2.469314e-06	-9.306275e-09	1.730535e+01	-6.117381e+02
1.030000e-06	2.589334e-06	-8.856342e-09	1.814647e+01	-5.821764e+02
1.040000e-06	2.708422e-06	-8.375140e-09	1.898106e+01	-5.506891e+02
1.050000e-06	2.826586e-06	-7.859896e-09	1.980917e+01	-5.170877e+02
1.060000e-06	2.943740e-06	-7.308030e-09	2.063021e+01	-4.811600e+02
1.070000e-06	3.059757e-06	-6.719105e-09	2.144327e+01	-4.426724e+02
1.080000e-06	3.174520e-06	-6.089882e-09	2.224754e+01	-4.013775e+02
1.090000e-06	3.287950e-06	-5.412847e-09	2.304248e+01	-3.570269e+02
1.100000e-06	3.400124e-06	-4.682185e-09	2.382862e+01	-3.093906e+02
1.110000e-06	3.511128e-06	-3.897240e-09	2.460655e+01	-2.582818e+02
1.120000e-06	3.620974e-06	-3.059462e-09	2.537637e+01	-2.035860e+02
1.130000e-06	3.729678e-06	-2.167764e-09	2.613818e+01	-1.452899e+02
1.140000e-06	3.837121e-06	-1.222046e-09	2.689117e+01	-8.350786e+01
1.150000e-06	3.943089e-06	-2.279015e-10	2.763380e+01	-1.850049e+01
1.160000e-06	4.047544e-06	8.068367e-10	2.836584e+01	4.931737e+01
1.170000e-06	4.150534e-06	1.877421e-09	2.908761e+01	1.193819e+02
1.180000e-06	4.252044e-06	2.972528e-09	2.979901e+01	1.909996e+02
1.190000e-06	4.352119e-06	4.076952e-09	3.050035e+01	2.633794e+02
1.200000e-06	4.450620e-06	5.178905e-09	3.119066e+01	3.356739e+02
1.210000e-06	4.547398e-06	6.265977e-09	3.186890e+01	4.070266e+02
1.220000e-06	4.642472e-06	7.324617e-09	3.253519e+01	4.766189e+02
1.230000e-06	4.735973e-06	8.342887e-09	3.319046e+01	5.437119e+02
1.240000e-06	4.827939e-06	9.312298e-09	3.383497e+01	6.076795e+02
1.250000e-06	4.918179e-06	1.022857e-08	3.446739e+01	6.680298e+02
1.260000e-06	5.006587e-06	1.108549e-08	3.508697e+01	7.244137e+02
1.270000e-06	5.093217e-06	1.187577e-08	3.569408e+01	7.766221e+02
1.280000e-06	5.178173e-06	1.260023e-08	3.628947e+01	8.245730e+02
1.290000e-06	5.261406e-06	1.326292e-08	3.687278e+01	8.682926e+02
1.300000e-06	5.342676e-06	1.386306e-08	3.744233e+01	9.078936e+02
1.310000e-06	5.421955e-06	1.440209e-08	3.799794e+01	9.435520e+02
1.320000e-06	5.499350e-06	1.488319e-08	3.854033e+01	9.754879e+02
1.330000e-06	5.574749e-06	1.531036e-08	3.906874e+01	1.003949e+03
1.340000e-06	5.647999e-06	1.568974e-08	3.958209e+01	1.029196e+03
1.350000e-06	5.719131e-06	1.602605e-08	4.008059e+01	1.051498e+03
1.360000e-06	5.788269e-06	1.632322e-08	4.056512e+01	1.071120e+03
1.370000e-06	5.855430e-06	1.658329e-08	4.103580e+01	1.088325e+03
1.380000e-06	5.920445e-06	1.681021e-08	4.149143e+01	1.103365e+03
1.390000e-06	5.983311e-06	1.700786e-08	4.193201e+01	1.116482e+03
1.400000e-06	6.044229e-06	1.717984e-08	4.235893e+01	1.127904e+03
1.410000e-06	6.103083e-06	1.732999e-08	4.277139e+01	1.137843e+03
1.420000e-06	6.159705e-06	1.746069e-08	4.316821e+01	1.146491e+03
1.430000e-06	6.214102e-06	1.757421e-08	4.354943e+01	1.154023e+03
1.440000e-06	6.266035e-06	1.767223e-08	4.391338e+01	1.160593e+03
1.450000e-06	6.315316e-06	1.775751e-08	4.425875e+01	1.166335e+03
1.460000e-06	6.362150e-06	1.783360e-08	4.458697e+01	1.171364e+03
1.470000e-06	6.406860e-06	1.790208e-08	4.490031e+01	1.175780e+03
1.480000e-06	6.449437e-06	1.796213e-08	4.519870e+01	1.179666e+03
1.490000e-06	6.489627e-06	1.801442e-08	4.548035e+01	1.183090e+03
1.500000e-06	6.527485e-06	1.806117e-08	4.574567e+01	1.186112e+03
1.510000e-06	6.563168e-06	1.810341e-08	4.599574e+01	1.188780e+03
1.520000e-06	6.596556e-06	1.813924e-08	4.622973e+01	1.191136e+03
1.530000e-06	6.627580e-06	1.816821e-08	4.644715e+01	1.193217e+03
1.540000e-06	6.656347e-06	1.819463e-08	4.664875e+01	1.195054e+03
1.550000e-06	6.682776e-06	1.822045e-08	4.683397e+01	1.196678e+03
1.560000e-06	6.706739e-06	1.824303e-08	4.700190e+01	1.198114e+03
1.570000e-06	6.728331e-06	1.826202e-08	4.715322e+01	1.199389e+03
1.580000e-06	6.747658e-06	1.827889e-08	4.728867e+01	1.200522e+03
1.590000e-06	6.764595e-06	1.829516e-08	4.740737e+01	1.201534e+03
1.600000e-06	6.779043e-06	1.831088e-08	4.750862e+01	1.202438e+03
1.610000e-06	6.790981e-06	1.832431e-08	4.759229e+01	1.203244e+03
1.620000e-06	6.800255e-06	1.833573e-08	4.765728e+01	1.203957e+03
1.630000e-06	6.806993e-06	1.834673e-08	4.770451e+01	1.204580e+03
1.640000e-06	6.811482e-06	1.835785e-08	4.773597e+01	1.205110e+03
1.650000e-06	6.813592e-06	1.836664e-08	4.775075e+01	1.205545e+03
1.660000e-06	6.813271e-06	1.836746e-08	4.774850e+01	1.205883e+03
1.670000e-06	6.810779e-06	1.836467e-08	4.773104e+01	1.206123e+03
1.680000e-06	6.806185e-06	1.836544e-08	4.769884e+01	1.206265e+03
1.690000e-06	6.799302e-06	1.836767e-08	4.765060e+01	1.206314e+03
1.700000e-06	6.790187e-06	1.836909e-08	4.758672e+01	1.206273e+03
1.710000e-06	6.778868e-06	1.836922e-08	4.750740e+01	1.206152e+03
1.720000e-06	6.765103e-06	1.837061e-08	4.741093e+01	1.205956e+03
1.730000e-06	6.749056e-06	1.836044e-08	4.729847e+01	1.205698e+03
1.740000e-06	6.730956e-06	1.830894e-08	4.717163e+01	1.205386e+03
1.750000e-06	6.710320e-06	1.828682e-08	4.702700e+01	1.205035e+03
1.760000e-06	6.686531e-06	1.830742e-08	4.686029e+01	1.204656e+03
1.770000e-06	6.659885e-06	1.831661e-08	4.667354e+01	1.204263e+03
1.780000e-06	6.630920e-06	1.833376e-08	4.647055e+01	1.203869e+03
1.790000e-06	6.599940e-06	1.835496e-08	4.625344e+01	1.203482e+03
1.800000e-06	6.567315e-06	1.830290e-08	4.602480e+01	1.203106e+03
1.810000e-06	6.532814e-06	1.829149e-08	4.578301e+01	1.202738e+03
1.820000e-06	6.496031e-06	1.834034e-08	4.552523e+01	1.202363e+03
1.830000e-06	6.456929e-06	1.835424e-08	4.525120e+01	1.201958e+03
1.840000e-06	6.415573e-06	1.838156e-08	4.496137e+01	1.201492e+03
1.850000e-06	6.372170e-06	1.831203e-08	4.465719e+01	1.200931e+03
1.860000e-06	6.326595e-06	1.824184e-08	4.433779e+01	1.200239e+03
1.870000e-06	6.278595e-06	1.826623e-08	4.400141e+01	1.199389e+03
1.880000e-06	6.228306e-06	1.827663e-08	4.364897e+01	1.198366e+03
1.890000e-06	6.175466e-06	1.830080e-08	4.327866e+01	1.197166e+03
1.900000e-06	6.119981e-06	1.824382e-08	4.288981e+01	1.195803e+03
1.910000e-06	6.062306e-06	1.817829e-08	4.248561e+01	1.194304e+03
1.920000e-06	6.002570e-06	1.818445e-08	4.206698e+01	1.192705e+03
1.930000e-06	5.940714e-06	1.816700e-08	4.163348e+01	1.191041e+03
1.940000e-06	5.876679e-06	1.816794e-08	4.118471e+01	1.189344e+03
1.950000e-06	5.810564e-06	1.811338e-08	4.072137e+01	1.187636e+03
1.960000e-06	5.742320e-06	1.807557e-08	4.024311e+01	1.185923e+03
1.970000e-06	5.671762e-06	1.806420e-08	3.974862e+01	1.184198e+03
1.980000e-06	5.599031e-06	1.803359e-08	3.923891e+01	1.182442e+03
1.990000e-06	5.524257e-06	1.799845e-08	3.871488e+01	1.180628e+03
2.000000e-06	5.447367e-06	1.793147e-08	3.817602e+01	1.178730e+03
2.010000e-06	5.368352e-06	1.792985e-08	3.762228e+01	1.176727e+03
2.020000e-06	5.287401e-06	1.793780e-08	3.705496e+01	1.174607e+03
2.030000e-06	5.204692e-06	1.790936e-08	3.647532e+01	1.172370e+03
2.040000e-06	5.120099e-06	1.783254e-08	3.588248e+01	1.170027e+03
2.050000e-06	5.033562e-06	1.775396e-08	3.527601e+01	1.167593e+03
2.060000e-06	4.945274e-06	1.773944e-08	3.465728e+01	1.165086e+03
2.070000e-06	4.855348e-06	1.773071e-08	3.402706e+01	1.162521e+03
2.080000e-06	4.763764e-06	1.770157e-08	3.338522e+01	1.159905e+03
2.090000e-06	4.670410e-06	1.763477e-08	3.273099e+01	1.157234e+03
2.100000e-06	4.575246e-06	1.758309e-08	3.206406e+01	1.154499e+03
2.110000e-06	4.478488e-06	1.755316e-08	3.138597e+01	1.151685e+03
2.120000e-06	4.380311e-06	1.752196e-08	3.069792e+01	1.148774e+03
2.130000e-06	4.280626e-06	1.746739e-08	2.999931e+01	1.145754e+03
2.140000e-06	4.179368e-06	1.740284e-08	2.928968e+01	1.142617e+03
2.150000e-06	4.076475e-06	1.735938e-08	2.856859e+01	1.139365e+03
2.160000e-06	3.972067e-06	1.731942e-08	2.783688e+01	1.136004e+03
2.170000e-06	3.866333e-06	1.727232e-08	2.709589e+01	1.132546e+03
2.180000e-06	3.759358e-06	1.720676e-08	2.634618e+01	1.129003e+03
2.190000e-06	3.651070e-06	1.714748e-08	2.558729e+01	1.125383e+03
2.200000e-06	3.541486e-06	1.710301e-08	2.481930e+01	1.121688e+03
2.210000e-06	3.430624e-06	1.706441e-08	2.404237e+01	1.117914e+03
2.220000e-06	3.318399e-06	1.700765e-08	2.325588e+01	1.114050e+03
2.230000e-06	3.204944e-06	1.693123e-08	2.246077e+01	1.110082e+03
2.240000e-06	3.090280e-06	1.685137e-08	2.165718e+01	1.105995e+03
2.250000e-06	2.974368e-06	1.678345e-08	2.084485e+01	1.101778e+03
2.260000e-06	2.857235e-06	1.672881e-08	2.002396e+01	1.097422e+03
2.270000e-06	2.739028e-06	1.667124e-08	1.919555e+01	1.092926e+03
2.280000e-06	2.619759e-06	1.660594e-08	1.835969e+01	1.088292e+03
2.290000e-06	2.499394e-06	1.653124e-08	1.751616e+01	1.083521e+03
2.300000e-06	2.378133e-06	1.645427e-08	1.666634e+01	1.078619e+03
2.310000e-06	2.256173e-06	1.637808e-08	1.581162e+01	1.073585e+03
2.320000e-06	2.133603e-06	1.630058e-08	1.495263e+01	1.068416e+03
2.330000e-06	2.010311e-06	1.621615e-08	1.408858e+01	1.063104e+03
2.340000e-06	1.886146e-06	1.612900e-08	1.321842e+01	1.057640e+03
2.350000e-06	1.761245e-06	1.604452e-08	1.234309e+01	1.052013e+03
2.360000e-06	1.635837e-06	1.596129e-08	1.146421e+01	1.046217e+03
2.370000e-06	1.509943e-06	1.587056e-08	1.058192e+01	1.040245e+03
2.380000e-06	1.383490e-06	1.577056e-08	9.695720e+00	1.034095e+03
2.390000e-06	1.256478e-06	1.567453e-08	8.805599e+00	1.027768e+03
2.400000e-06	1.128903e-06	1.558616e-08	7.911532e+00	1.021261e+03
2.410000e-06	1.000829e-06	1.549444e-08	7.013973e+00	1.014569e+03
2.420000e-06	8.723898e-07	1.538827e-08	6.113848e+00	1.007679e+03
2.430000e-06	7.436712e-07	1.526856e-08	5.211768e+00	1.000567e+03
2.440000e-06	6.147729e-07	1.514611e-08	4.308427e+00	9.932013e+02
2.450000e-06	4.857362e-07	1.503053e-08	3.404117e+00	9.855381e+02
2.460000e-06	3.565460e-07	1.491707e-08	2.498732e+00	9.775278e+02
2.470000e-06	2.272139e-07	1.479365e-08	1.592352e+00	9.691163e+02
2.480000e-06	9.783317e-08	1.465686e-08	6.856306e-01	9.602488e+02
2.490000e-06	-3.151105e-08	1.451388e-08	-2.208345e-01	9.508726e+02
2.500000e-06	-1.608361e-07	1.436717e-08	-1.127165e+00	9.409388e+02
2.510000e-06	-2.901171e-07	1.420928e-08	-2.033187e+00	9.304032e+02
2.520000e-06	-4.192831e-07	1.403482e-08	-2.938403e+00	9.192260e+02
2.530000e-06	-5.483191e-07	1.384906e-08	-3.842709e+00	9.073703e+02
2.540000e-06	-6.771829e-07	1.365938e-08	-4.745807e+00	8.948013e+02
2.550000e-06	-8.057961e-07	1.346146e-08	-5.647149e+00	8.814843e+02
2.560000e-06	-9.341335e-07	1.324651e-08	-6.546558e+00	8.673841e+02
2.570000e-06	-1.062138e-06	1.301445e-08	-7.443633e+00	8.524638e+02
2.580000e-06	-1.189723e-06	1.277274e-08	-8.337772e+00	8.366843e+02
2.590000e-06	-1.316903e-06	1.252420e-08	-9.229071e+00	8.200037e+02
2.600000e-06	-1.443629e-06	1.226217e-08	-1.011719e+01	8.023762e+02
2.610000e-06	-1.569795e-06	1.198002e-08	-1.100138e+01	7.837512e+02
2.620000e-06	-1.695348e-06	1.167600e-08	-1.188127e+01	7.640717e+02
2.630000e-06	-1.820190e-06	1.135534e-08	-1.275618e+01	7.432730e+02
2.640000e-06	-1.944310e-06	1.102118e-08	-1.362604e+01	7.212810e+02
2.650000e-06	-2.067700e-06	1.067010e-08	-1.449077e+01	6.980111e+02
2.660000e-06	-2.190299e-06	1.029789e-08	-1.534997e+01	6.733667e+02
2.670000e-06	-2.312124e-06	9.901570e-09	-1.620374e+01	6.472374e+02
2.680000e-06	-2.433205e-06	9.480299e-09	-1.705230e+01	6.194975e+02
2.690000e-06	-2.553446e-06	9.031581e-09	-1.789496e+01	5.900029e+02
2.700000e-06	-2.672684e-06	8.552127e-09	-1.873060e+01	5.585891e+02
2.710000e-06	-2.790801e-06	8.038777e-09	-1.955838e+01	5.250684e+02
2.720000e-06	-2.907754e-06	7.492200e-09	-2.037801e+01	4.892292e+02
2.730000e-06	-3.023586e-06	6.910924e-09	-2.118978e+01	4.508389e+02
2.740000e-06	-3.138256e-06	6.285754e-09	-2.199340e+01	4.096502e+02
2.750000e-06	-3.251614e-06	5.612600e-09	-2.278784e+01	3.654145e+02
2.760000e-06	-3.363518e-06	4.890344e-09	-2.357208e+01	3.179006e+02
2.770000e-06	-3.474093e-06	4.116608e-09	-2.434700e+01	2.669199e+02
2.780000e-06	-3.583500e-06	3.289425e-09	-2.511375e+01	2.123547e+02
2.790000e-06	-3.691767e-06	2.408778e-09	-2.587250e+01	1.541877e+02
2.800000e-06	-3.798880e-06	1.475243e-09	-2.662316e+01	9.252821e+01
2.810000e-06	-3.904722e-06	4.880146e-10	-2.736492e+01	2.763141e+01
2.820000e-06	-4.009172e-06	-5.470202e-10	-2.809693e+01	-4.009333e+01
2.830000e-06	-4.112127e-06	-1.615429e-09	-2.881845e+01	-1.100873e+02
2.840000e-06	-4.213425e-06	-2.705842e-09	-2.952836e+01	-1.816611e+02
2.850000e-06	-4.313127e-06	-3.808774e-09	-3.022709e+01	-2.540264e+02
2.860000e-06	-4.411391e-06	-4.912309e-09	-3.091574e+01	-3.263371e+02
2.870000e-06	-4.508198e-06	-6.002350e-09	-3.159418e+01	-3.977364e+02
2.880000e-06	-4.603490e-06	-7.065158e-09	-3.226200e+01	-4.674033e+02
2.890000e-06	-4.697067e-06	-8.092917e-09	-3.291780e+01	-5.345954e+02
2.900000e-06	-4.788951e-06	-9.075119e-09	-3.356174e+01	-5.986824e+02
2.910000e-06	-4.879232e-06	-1.000266e-08	-3.419444e+01	-6.591671e+02
2.920000e-06	-4.967795e-06	-1.087072e-08	-3.481511e+01	-7.156955e+02
2.930000e-06	-5.054507e-06	-1.167355e-08	-3.542280e+01	-7.680535e+02
2.940000e-06	-5.139298e-06	-1.241255e-08	-3.601703e+01	-8.161549e+02
2.950000e-06	-5.222324e-06	-1.308994e-08	-3.659889e+01	-8.600226e+02
2.960000e-06	-5.303635e-06	-1.370544e-08	-3.716873e+01	-8.997663e+02
2.970000e-06	-5.383095e-06	-1.425808e-08	-3.772560e+01	-9.355603e+02
2.980000e-06	-5.460459e-06	-1.474939e-08	-3.826778e+01	-9.676235e+02
2.990000e-06	-5.535612e-06	-1.518573e-08	-3.879446e+01	-9.962023e+02
3.000000e-06	-5.608736e-06	-1.557570e-08	-3.930693e+01	-1.021558e+03
3.010000e-06	-5.679860e-06	-1.592352e-08	-3.980537e+01	-1.043959e+03
3.020000e-06	-5.748843e-06	-1.622915e-08	-4.028882e+01	-1.063671e+03
3.030000e-06	-5.815757e-06	-1.649722e-08	-4.075776e+01	-1.080956e+03
3.040000e-06	-5.880719e-06	-1.673234e-08	-4.121302e+01	-1.096067e+03
3.050000e-06	-5.943612e-06	-1.693810e-08	-4.165379e+01	-1.109248e+03
3.060000e-06	-6.004308e-06	-1.711593e-08	-4.207916e+01	-1.120725e+03
3.070000e-06	-6.062797e-06	-1.726921e-08	-4.248906e+01	-1.130712e+03
3.080000e-06	-6.119159e-06	-1.740213e-08	-4.288406e+01	-1.139401e+03
3.090000e-06	-6.173337e-06	-1.751821e-08	-4.326374e+01	-1.146969e+03
3.100000e-06	-6.225090e-06	-1.761953e-08	-4.362643e+01	-1.153569e+03
3.110000e-06	-6.274234e-06	-1.770819e-08	-4.397084e+01	-1.159336e+03
3.120000e-06	-6.320903e-06	-1.778645e-08	-4.429791e+01	-1.164388e+03
3.130000e-06	-6.365452e-06	-1.785433e-08	-4.461011e+01	-1.168823e+03
3.140000e-06	-6.407986e-06	-1.791273e-08	-4.490820e+01	-1.172724e+03
3.150000e-06	-6.448388e-06	-1.796583e-08	-4.519134e+01	-1.176163e+03
3.160000e-06	-6.486527e-06	-1.801511e-08	-4.545863e+01	-1.179196e+03
3.170000e-06	-6.522326e-06	-1.805763e-08	-4.570951e+01	-1.181875e+03
3.180000e-06	-6.555853e-06	-1.809273e-08	-4.594447e+01	-1.184240e+03
3.190000e-06	-6.587048e-06	-1.812298e-08	-4.616310e+01	-1.186328e+03
3.200000e-06	-6.615847e-06	-1.815012e-08	-4.636492e+01	-1.188172e+03
3.210000e-06	-6.642334e-06	-1.817446e-08	-4.655055e+01	-1.189801e+03
3.220000e-06	-6.666546e-06	-1.819581e-08	-4.672023e+01	-1.191242e+03
3.230000e-06	-6.688341e-06	-1.821480e-08	-4.687297e+01	-1.192520e+03
