# Temperatura_=_68.35
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301151.21735272964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	5.647857e-07	-1.336485e-08	3.956966e+00	-8.773634e+02
8.800000e-07	6.934921e-07	-1.317966e-08	4.858701e+00	-8.649981e+02
8.900000e-07	8.219669e-07	-1.298221e-08	5.758813e+00	-8.519018e+02
9.000000e-07	9.501071e-07	-1.276983e-08	6.656581e+00	-8.380395e+02
9.100000e-07	1.077814e-06	-1.254247e-08	7.551311e+00	-8.233752e+02
9.200000e-07	1.205070e-06	-1.230420e-08	8.442884e+00	-8.078709e+02
9.300000e-07	1.331860e-06	-1.205569e-08	9.331192e+00	-7.914870e+02
9.400000e-07	1.458195e-06	-1.179311e-08	1.021632e+01	-7.741811e+02
9.500000e-07	1.584094e-06	-1.151437e-08	1.109838e+01	-7.559077e+02
9.600000e-07	1.709553e-06	-1.121823e-08	1.197736e+01	-7.366177e+02
9.700000e-07	1.834497e-06	-1.090345e-08	1.285274e+01	-7.162564e+02
9.800000e-07	1.958792e-06	-1.057152e-08	1.372357e+01	-6.947627e+02
9.900000e-07	2.082390e-06	-1.022292e-08	1.458951e+01	-6.720672e+02
1.000000e-06	2.205245e-06	-9.859509e-09	1.545025e+01	-6.480900e+02
1.010000e-06	2.327268e-06	-9.477659e-09	1.630516e+01	-6.227390e+02
1.020000e-06	2.448444e-06	-9.069679e-09	1.715414e+01	-5.959082e+02
1.030000e-06	2.568738e-06	-8.634070e-09	1.799693e+01	-5.674751e+02
1.040000e-06	2.688025e-06	-8.171836e-09	1.883267e+01	-5.372992e+02
1.050000e-06	2.806347e-06	-7.681759e-09	1.966165e+01	-5.052206e+02
1.060000e-06	2.923700e-06	-7.158746e-09	2.048384e+01	-4.710599e+02
1.070000e-06	3.039949e-06	-6.600642e-09	2.129830e+01	-4.346199e+02
1.080000e-06	3.154987e-06	-6.005485e-09	2.210427e+01	-3.956906e+02
1.090000e-06	3.268716e-06	-5.366944e-09	2.290107e+01	-3.540582e+02
1.100000e-06	3.381123e-06	-4.682435e-09	2.368861e+01	-3.095183e+02
1.110000e-06	3.492269e-06	-3.951525e-09	2.446731e+01	-2.618943e+02
1.120000e-06	3.602262e-06	-3.175236e-09	2.523794e+01	-2.110594e+02
1.130000e-06	3.711142e-06	-2.351195e-09	2.600077e+01	-1.569603e+02
1.140000e-06	3.818856e-06	-1.475902e-09	2.675543e+01	-9.964073e+01
1.150000e-06	3.925206e-06	-5.503739e-10	2.750053e+01	-3.926174e+01
1.160000e-06	4.030025e-06	4.176312e-10	2.823490e+01	2.388570e+01
1.170000e-06	4.133309e-06	1.420275e-09	2.895853e+01	8.937699e+01
1.180000e-06	4.235122e-06	2.449726e-09	2.967185e+01	1.566617e+02
1.190000e-06	4.335497e-06	3.493318e-09	3.037508e+01	2.250831e+02
1.200000e-06	4.434340e-06	4.540039e-09	3.106759e+01	2.939081e+02
1.210000e-06	4.531460e-06	5.579059e-09	3.174803e+01	3.623647e+02
1.220000e-06	4.626832e-06	6.600646e-09	3.241622e+01	4.296838e+02
1.230000e-06	4.720604e-06	7.595135e-09	3.307320e+01	4.951401e+02
1.240000e-06	4.812843e-06	8.551500e-09	3.371944e+01	5.580879e+02
1.250000e-06	4.903431e-06	9.462828e-09	3.435411e+01	6.179886e+02
1.260000e-06	4.992158e-06	1.032270e-08	3.497574e+01	6.744279e+02
1.270000e-06	5.079107e-06	1.112314e-08	3.558492e+01	7.271210e+02
1.280000e-06	5.164411e-06	1.186139e-08	3.618257e+01	7.759075e+02
1.290000e-06	5.248037e-06	1.253840e-08	3.676847e+01	8.207382e+02
1.300000e-06	5.329781e-06	1.315551e-08	3.734118e+01	8.616563e+02
1.310000e-06	5.409475e-06	1.371511e-08	3.789953e+01	8.987768e+02
1.320000e-06	5.487246e-06	1.421966e-08	3.844440e+01	9.322661e+02
1.330000e-06	5.563043e-06	1.467180e-08	3.897544e+01	9.623251e+02
1.340000e-06	5.636681e-06	1.507703e-08	3.949136e+01	9.891755e+02
1.350000e-06	5.708230e-06	1.543842e-08	3.999264e+01	1.013050e+03
1.360000e-06	5.777776e-06	1.575892e-08	4.047989e+01	1.034188e+03
1.370000e-06	5.845309e-06	1.604059e-08	4.095303e+01	1.052827e+03
1.380000e-06	5.910746e-06	1.628549e-08	4.141149e+01	1.069204e+03
1.390000e-06	5.974048e-06	1.649864e-08	4.185500e+01	1.083553e+03
1.400000e-06	6.035338e-06	1.668720e-08	4.228441e+01	1.096095e+03
1.410000e-06	6.094647e-06	1.685509e-08	4.269993e+01	1.107045e+03
1.420000e-06	6.151758e-06	1.700137e-08	4.310006e+01	1.116597e+03
1.430000e-06	6.206525e-06	1.712609e-08	4.348376e+01	1.124931e+03
1.440000e-06	6.258857e-06	1.723359e-08	4.385041e+01	1.132205e+03
1.450000e-06	6.308534e-06	1.733045e-08	4.419845e+01	1.138559e+03
1.460000e-06	6.355748e-06	1.741660e-08	4.452924e+01	1.144113e+03
1.470000e-06	6.400834e-06	1.749029e-08	4.484512e+01	1.148973e+03
1.480000e-06	6.443778e-06	1.755320e-08	4.514599e+01	1.153229e+03
1.490000e-06	6.484358e-06	1.760974e-08	4.543030e+01	1.156961e+03
1.500000e-06	6.522603e-06	1.766100e-08	4.569825e+01	1.160241e+03
1.510000e-06	6.558711e-06	1.770553e-08	4.595123e+01	1.163132e+03
1.520000e-06	6.592517e-06	1.774265e-08	4.618808e+01	1.165690e+03
1.530000e-06	6.623935e-06	1.777521e-08	4.640819e+01	1.167960e+03
1.540000e-06	6.653158e-06	1.780662e-08	4.661294e+01	1.169982e+03
1.550000e-06	6.680116e-06	1.783634e-08	4.680181e+01	1.171785e+03
1.560000e-06	6.704519e-06	1.786169e-08	4.697278e+01	1.173391e+03
1.570000e-06	6.726458e-06	1.788199e-08	4.712649e+01	1.174817e+03
1.580000e-06	6.746244e-06	1.790023e-08	4.726511e+01	1.176076e+03
1.590000e-06	6.763740e-06	1.791748e-08	4.738769e+01	1.177179e+03
1.600000e-06	6.778701e-06	1.793374e-08	4.749251e+01	1.178141e+03
1.610000e-06	6.791083e-06	1.794710e-08	4.757926e+01	1.178976e+03
1.620000e-06	6.800832e-06	1.795787e-08	4.764756e+01	1.179700e+03
1.630000e-06	6.808070e-06	1.796915e-08	4.769827e+01	1.180329e+03
1.640000e-06	6.812970e-06	1.798179e-08	4.773260e+01	1.180877e+03
1.650000e-06	6.815486e-06	1.799237e-08	4.775023e+01	1.181353e+03
1.660000e-06	6.815560e-06	1.799774e-08	4.775075e+01	1.181761e+03
1.670000e-06	6.813416e-06	1.799718e-08	4.773572e+01	1.182098e+03
1.680000e-06	6.809142e-06	1.799850e-08	4.770578e+01	1.182355e+03
1.690000e-06	6.802549e-06	1.800219e-08	4.765959e+01	1.182523e+03
1.700000e-06	6.793720e-06	1.800341e-08	4.759773e+01	1.182591e+03
1.710000e-06	6.782757e-06	1.800356e-08	4.752093e+01	1.182553e+03
1.720000e-06	6.769441e-06	1.800410e-08	4.742763e+01	1.182412e+03
1.730000e-06	6.753796e-06	1.800303e-08	4.731802e+01	1.182178e+03
1.740000e-06	6.736057e-06	1.796717e-08	4.719374e+01	1.181871e+03
1.750000e-06	6.715890e-06	1.792109e-08	4.705245e+01	1.181518e+03
1.760000e-06	6.692667e-06	1.793691e-08	4.688974e+01	1.181146e+03
1.770000e-06	6.666521e-06	1.795781e-08	4.670656e+01	1.180782e+03
1.780000e-06	6.637966e-06	1.796276e-08	4.650650e+01	1.180444e+03
1.790000e-06	6.607335e-06	1.801158e-08	4.629190e+01	1.180137e+03
1.800000e-06	6.575072e-06	1.800093e-08	4.606585e+01	1.179855e+03
1.810000e-06	6.541009e-06	1.792280e-08	4.582720e+01	1.179576e+03
1.820000e-06	6.504641e-06	1.796958e-08	4.557240e+01	1.179270e+03
1.830000e-06	6.465988e-06	1.798540e-08	4.530160e+01	1.178896e+03
1.840000e-06	6.425064e-06	1.797272e-08	4.501488e+01	1.178418e+03
1.850000e-06	6.381932e-06	1.799007e-08	4.471269e+01	1.177800e+03
1.860000e-06	6.336662e-06	1.792613e-08	4.439552e+01	1.177020e+03
1.870000e-06	6.289036e-06	1.794736e-08	4.406185e+01	1.176067e+03
1.880000e-06	6.239145e-06	1.793548e-08	4.371230e+01	1.174945e+03
1.890000e-06	6.186820e-06	1.788919e-08	4.334571e+01	1.173669e+03
1.900000e-06	6.131846e-06	1.789134e-08	4.296055e+01	1.172265e+03
1.910000e-06	6.074593e-06	1.783393e-08	4.255943e+01	1.170761e+03
1.920000e-06	6.015214e-06	1.785825e-08	4.214342e+01	1.169185e+03
1.930000e-06	5.953744e-06	1.785714e-08	4.171274e+01	1.167560e+03
1.940000e-06	5.890083e-06	1.778906e-08	4.126673e+01	1.165899e+03
1.950000e-06	5.824253e-06	1.775585e-08	4.080552e+01	1.164207e+03
1.960000e-06	5.756405e-06	1.771473e-08	4.033016e+01	1.162478e+03
1.970000e-06	5.686297e-06	1.771827e-08	3.983898e+01	1.160700e+03
1.980000e-06	5.613945e-06	1.767698e-08	3.933207e+01	1.158859e+03
1.990000e-06	5.539518e-06	1.764334e-08	3.881062e+01	1.156939e+03
2.000000e-06	5.462975e-06	1.762384e-08	3.827435e+01	1.154928e+03
2.010000e-06	5.384391e-06	1.758035e-08	3.772378e+01	1.152820e+03
2.020000e-06	5.303801e-06	1.756090e-08	3.715915e+01	1.150615e+03
2.030000e-06	5.221323e-06	1.749990e-08	3.658131e+01	1.148320e+03
2.040000e-06	5.137012e-06	1.745808e-08	3.599061e+01	1.145942e+03
2.050000e-06	5.050839e-06	1.742695e-08	3.538687e+01	1.143491e+03
2.060000e-06	4.962822e-06	1.740543e-08	3.477021e+01	1.140977e+03
2.070000e-06	4.873081e-06	1.738043e-08	3.414147e+01	1.138401e+03
2.080000e-06	4.781746e-06	1.731418e-08	3.350156e+01	1.135764e+03
2.090000e-06	4.688682e-06	1.726239e-08	3.284955e+01	1.133059e+03
2.100000e-06	4.593833e-06	1.722169e-08	3.218502e+01	1.130279e+03
2.110000e-06	4.497356e-06	1.720088e-08	3.150909e+01	1.127412e+03
2.120000e-06	4.399395e-06	1.715856e-08	3.082276e+01	1.124451e+03
2.130000e-06	4.299918e-06	1.709922e-08	3.012582e+01	1.121388e+03
2.140000e-06	4.198868e-06	1.704734e-08	2.941784e+01	1.118220e+03
2.150000e-06	4.096271e-06	1.699704e-08	2.869904e+01	1.114951e+03
2.160000e-06	3.992143e-06	1.694710e-08	2.796950e+01	1.111583e+03
2.170000e-06	3.886595e-06	1.689130e-08	2.723002e+01	1.108122e+03
2.180000e-06	3.779786e-06	1.684834e-08	2.648170e+01	1.104573e+03
2.190000e-06	3.671643e-06	1.680248e-08	2.572403e+01	1.100939e+03
2.200000e-06	3.562219e-06	1.674589e-08	2.495740e+01	1.097218e+03
2.210000e-06	3.451596e-06	1.667886e-08	2.418236e+01	1.093406e+03
2.220000e-06	3.339633e-06	1.661176e-08	2.339792e+01	1.089497e+03
2.230000e-06	3.226393e-06	1.654813e-08	2.260455e+01	1.085481e+03
2.240000e-06	3.111945e-06	1.648619e-08	2.180272e+01	1.081352e+03
2.250000e-06	2.996224e-06	1.642679e-08	2.099196e+01	1.077101e+03
2.260000e-06	2.879267e-06	1.636320e-08	2.017254e+01	1.072727e+03
2.270000e-06	2.761214e-06	1.629441e-08	1.934544e+01	1.068228e+03
2.280000e-06	2.642051e-06	1.622182e-08	1.851057e+01	1.063603e+03
2.290000e-06	2.521779e-06	1.614973e-08	1.766793e+01	1.058854e+03
2.300000e-06	2.400670e-06	1.607648e-08	1.681942e+01	1.053981e+03
2.310000e-06	2.278863e-06	1.600405e-08	1.596603e+01	1.048980e+03
2.320000e-06	2.156394e-06	1.592949e-08	1.510799e+01	1.043846e+03
2.330000e-06	2.033165e-06	1.584534e-08	1.424463e+01	1.038571e+03
2.340000e-06	1.909045e-06	1.575255e-08	1.337503e+01	1.033146e+03
2.350000e-06	1.784117e-06	1.566448e-08	1.249977e+01	1.027560e+03
2.360000e-06	1.658641e-06	1.558633e-08	1.162066e+01	1.021806e+03
2.370000e-06	1.532773e-06	1.550545e-08	1.073882e+01	1.015877e+03
2.380000e-06	1.406461e-06	1.541219e-08	9.853856e+00	1.009771e+03
2.390000e-06	1.279649e-06	1.531404e-08	8.965394e+00	1.003484e+03
2.400000e-06	1.152290e-06	1.521697e-08	8.073102e+00	9.970135e+02
2.410000e-06	1.024411e-06	1.511542e-08	7.177166e+00	9.903534e+02
2.420000e-06	8.960797e-07	1.500780e-08	6.278057e+00	9.834915e+02
2.430000e-06	7.673733e-07	1.489624e-08	5.376323e+00	9.764080e+02
2.440000e-06	6.384223e-07	1.478614e-08	4.472874e+00	9.690744e+02
2.450000e-06	5.093123e-07	1.467464e-08	3.568312e+00	9.614534e+02
2.460000e-06	3.800785e-07	1.455563e-08	2.662882e+00	9.535007e+02
2.470000e-06	2.507302e-07	1.442562e-08	1.756650e+00	9.451667e+02
2.480000e-06	1.213279e-07	1.428880e-08	8.500400e-01	9.363998e+02
2.490000e-06	-8.094707e-09	1.415220e-08	-5.671263e-02	9.271484e+02
2.500000e-06	-1.374799e-07	1.400976e-08	-9.632029e-01	9.173637e+02
2.510000e-06	-2.667949e-07	1.385383e-08	-1.869202e+00	9.069999e+02
2.520000e-06	-3.960998e-07	1.368178e-08	-2.775129e+00	8.960157e+02
2.530000e-06	-5.252641e-07	1.349938e-08	-3.680072e+00	8.843726e+02
2.540000e-06	-6.542142e-07	1.331037e-08	-4.583514e+00	8.720348e+02
2.550000e-06	-7.829488e-07	1.311466e-08	-5.485447e+00	8.589673e+02
2.560000e-06	-9.113597e-07	1.290721e-08	-6.385111e+00	8.451351e+02
2.570000e-06	-1.039434e-06	1.268440e-08	-7.282420e+00	8.305021e+02
2.580000e-06	-1.167107e-06	1.244890e-08	-8.176910e+00	8.150306e+02
2.590000e-06	-1.294258e-06	1.220018e-08	-9.067748e+00	7.986809e+02
2.600000e-06	-1.420859e-06	1.193610e-08	-9.954736e+00	7.814107e+02
2.610000e-06	-1.546918e-06	1.165648e-08	-1.083792e+01	7.631749e+02
2.620000e-06	-1.672505e-06	1.136372e-08	-1.171780e+01	7.439241e+02
2.630000e-06	-1.797584e-06	1.105725e-08	-1.259412e+01	7.236041e+02
2.640000e-06	-1.921960e-06	1.073229e-08	-1.346551e+01	7.021541e+02
2.650000e-06	-2.045523e-06	1.038744e-08	-1.433121e+01	6.795049e+02
2.660000e-06	-2.168261e-06	1.002310e-08	-1.519113e+01	6.555770e+02
2.670000e-06	-2.290244e-06	9.637534e-09	-1.604576e+01	6.302790e+02
2.680000e-06	-2.411530e-06	9.229434e-09	-1.689551e+01	6.035051e+02
2.690000e-06	-2.531930e-06	8.797376e-09	-1.773905e+01	5.751336e+02
2.700000e-06	-2.651315e-06	8.339907e-09	-1.857548e+01	5.450247e+02
2.710000e-06	-2.769633e-06	7.853254e-09	-1.940443e+01	5.130191e+02
2.720000e-06	-2.886855e-06	7.334555e-09	-2.022570e+01	4.789381e+02
2.730000e-06	-3.002944e-06	6.780050e-09	-2.103904e+01	4.425851e+02
2.740000e-06	-3.117806e-06	6.188027e-09	-2.184378e+01	4.037505e+02
2.750000e-06	-3.231421e-06	5.559559e-09	-2.263978e+01	3.622203e+02
2.760000e-06	-3.343712e-06	4.889963e-09	-2.342651e+01	3.177896e+02
2.770000e-06	-3.454677e-06	4.171748e-09	-2.420394e+01	2.702805e+02
2.780000e-06	-3.564338e-06	3.399305e-09	-2.497224e+01	2.195637e+02
2.790000e-06	-3.672792e-06	2.575758e-09	-2.573208e+01	1.655831e+02
2.800000e-06	-3.780092e-06	1.706663e-09	-2.648384e+01	1.083787e+02
2.810000e-06	-3.886163e-06	7.916688e-10	-2.722699e+01	4.810681e+01
2.820000e-06	-3.990900e-06	-1.686497e-10	-2.796079e+01	-1.494620e+01
2.830000e-06	-4.094117e-06	-1.165569e-09	-2.868395e+01	-8.036047e+01
2.840000e-06	-4.195730e-06	-2.188832e-09	-2.939586e+01	-1.475898e+02
2.850000e-06	-4.295785e-06	-3.230915e-09	-3.009686e+01	-2.159808e+02
2.860000e-06	-4.394370e-06	-4.282607e-09	-3.078756e+01	-2.848025e+02
2.870000e-06	-4.491517e-06	-5.331729e-09	-3.146818e+01	-3.532835e+02
2.880000e-06	-4.587183e-06	-6.363897e-09	-3.213843e+01	-4.206541e+02
2.890000e-06	-4.681149e-06	-7.365918e-09	-3.279677e+01	-4.861865e+02
2.900000e-06	-4.773343e-06	-8.328171e-09	-3.344269e+01	-5.492318e+02
2.910000e-06	-4.863913e-06	-9.246517e-09	-3.407724e+01	-6.092471e+02
2.920000e-06	-4.952847e-06	-1.011611e-08	-3.470032e+01	-6.658136e+02
2.930000e-06	-5.039976e-06	-1.092785e-08	-3.531076e+01	-7.186419e+02
2.940000e-06	-5.125150e-06	-1.167757e-08	-3.590750e+01	-7.675673e+02
2.950000e-06	-5.208482e-06	-1.236711e-08	-3.649134e+01	-8.125370e+02
2.960000e-06	-5.290078e-06	-1.299922e-08	-3.706301e+01	-8.535911e+02
2.970000e-06	-5.369831e-06	-1.357519e-08	-3.762177e+01	-8.908425e+02
2.980000e-06	-5.447531e-06	-1.409453e-08	-3.816615e+01	-9.244561e+02
2.990000e-06	-5.523104e-06	-1.455844e-08	-3.869563e+01	-9.546318e+02
3.000000e-06	-5.596680e-06	-1.497342e-08	-3.921111e+01	-9.815908e+02
3.010000e-06	-5.668240e-06	-1.534399e-08	-3.971246e+01	-1.005566e+03
3.020000e-06	-5.737657e-06	-1.567200e-08	-4.019881e+01	-1.026795e+03
3.030000e-06	-5.804978e-06	-1.596008e-08	-4.067047e+01	-1.045517e+03
3.040000e-06	-5.870279e-06	-1.621462e-08	-4.112798e+01	-1.061969e+03
3.050000e-06	-5.933509e-06	-1.643969e-08	-4.157098e+01	-1.076384e+03
3.060000e-06	-5.994565e-06	-1.663592e-08	-4.199875e+01	-1.088985e+03
3.070000e-06	-6.053425e-06	-1.680634e-08	-4.241113e+01	-1.099986e+03
3.080000e-06	-6.110196e-06	-1.695352e-08	-4.280887e+01	-1.109583e+03
3.090000e-06	-6.164869e-06	-1.708134e-08	-4.319192e+01	-1.117955e+03
3.100000e-06	-6.217136e-06	-1.719151e-08	-4.355811e+01	-1.125263e+03
3.110000e-06	-6.266798e-06	-1.728692e-08	-4.390605e+01	-1.131645e+03
3.120000e-06	-6.313954e-06	-1.737326e-08	-4.423643e+01	-1.137224e+03
3.130000e-06	-6.358918e-06	-1.745045e-08	-4.455145e+01	-1.142105e+03
3.140000e-06	-6.401869e-06	-1.751616e-08	-4.485237e+01	-1.146379e+03
3.150000e-06	-6.442725e-06	-1.757267e-08	-4.513861e+01	-1.150126e+03
3.160000e-06	-6.481363e-06	-1.762280e-08	-4.540932e+01	-1.153419e+03
3.170000e-06	-6.517641e-06	-1.766831e-08	-4.566349e+01	-1.156321e+03
3.180000e-06	-6.551600e-06	-1.770809e-08	-4.590140e+01	-1.158888e+03
3.190000e-06	-6.583296e-06	-1.774294e-08	-4.612347e+01	-1.161166e+03
3.200000e-06	-6.612583e-06	-1.777338e-08	-4.632866e+01	-1.163194e+03
3.210000e-06	-6.639448e-06	-1.780102e-08	-4.651689e+01	-1.165002e+03
3.220000e-06	-6.664044e-06	-1.782629e-08	-4.668921e+01	-1.166613e+03
3.230000e-06	-6.686319e-06	-1.784775e-08	-4.684527e+01	-1.168043e+03
