# Temperatura_=_43.65
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301152.2427255398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.249456e-07	-1.355650e-08	-2.281527e+00	-8.895123e+02
8.100000e-07	-1.962761e-07	-1.342044e-08	-1.378106e+00	-8.808469e+02
8.200000e-07	-6.747216e-08	-1.328394e-08	-4.737396e-01	-8.717751e+02
8.300000e-07	6.132768e-08	-1.314391e-08	4.305975e-01	-8.622517e+02
8.400000e-07	1.900520e-07	-1.299204e-08	1.334404e+00	-8.522293e+02
8.500000e-07	3.187331e-07	-1.282429e-08	2.237908e+00	-8.416598e+02
8.600000e-07	4.473421e-07	-1.264498e-08	3.140905e+00	-8.304973e+02
8.700000e-07	5.758316e-07	-1.246265e-08	4.043063e+00	-8.186990e+02
8.800000e-07	7.042002e-07	-1.227726e-08	4.944372e+00	-8.062266e+02
8.900000e-07	8.323747e-07	-1.208182e-08	5.844319e+00	-7.930455e+02
9.000000e-07	9.602602e-07	-1.187184e-08	6.742236e+00	-7.791234e+02
9.100000e-07	1.087741e-06	-1.164740e-08	7.637312e+00	-7.644288e+02
9.200000e-07	1.214729e-06	-1.140977e-08	8.528931e+00	-7.489282e+02
9.300000e-07	1.341237e-06	-1.116032e-08	9.417170e+00	-7.325843e+02
9.400000e-07	1.467325e-06	-1.089522e-08	1.030247e+01	-7.153550e+02
9.500000e-07	1.593005e-06	-1.061485e-08	1.118490e+01	-6.971931e+02
9.600000e-07	1.718192e-06	-1.032227e-08	1.206387e+01	-6.780470e+02
9.700000e-07	1.842836e-06	-1.001592e-08	1.293903e+01	-6.578621e+02
9.800000e-07	1.966950e-06	-9.690499e-09	1.381047e+01	-6.365819e+02
9.900000e-07	2.090409e-06	-9.343245e-09	1.467731e+01	-6.141487e+02
1.000000e-06	2.212927e-06	-8.981894e-09	1.553753e+01	-5.905031e+02
1.010000e-06	2.334492e-06	-8.606459e-09	1.639108e+01	-5.655818e+02
1.020000e-06	2.455275e-06	-8.208253e-09	1.723912e+01	-5.393154e+02
1.030000e-06	2.575160e-06	-7.783921e-09	1.808087e+01	-5.116237e+02
1.040000e-06	2.694074e-06	-7.335786e-09	1.891579e+01	-4.824122e+02
1.050000e-06	2.812073e-06	-6.863757e-09	1.974429e+01	-4.515696e+02
1.060000e-06	2.929100e-06	-6.363398e-09	2.056597e+01	-4.189657e+02
1.070000e-06	3.045011e-06	-5.834417e-09	2.137981e+01	-3.844536e+02
1.080000e-06	3.159601e-06	-5.276849e-09	2.218438e+01	-3.478742e+02
1.090000e-06	3.272875e-06	-4.685804e-09	2.297971e+01	-3.090640e+02
1.100000e-06	3.384956e-06	-4.055858e-09	2.376666e+01	-2.678666e+02
1.110000e-06	3.495803e-06	-3.387046e-09	2.454494e+01	-2.241472e+02
1.120000e-06	3.605471e-06	-2.677749e-09	2.531494e+01	-1.778082e+02
1.130000e-06	3.714075e-06	-1.927402e-09	2.607749e+01	-1.288065e+02
1.140000e-06	3.821418e-06	-1.138313e-09	2.683117e+01	-7.716935e+01
1.150000e-06	3.927228e-06	-3.108303e-10	2.757409e+01	-2.300841e+01
1.160000e-06	4.031586e-06	5.530266e-10	2.830681e+01	3.347088e+01
1.170000e-06	4.134489e-06	1.449334e-09	2.902932e+01	9.196489e+01
1.180000e-06	4.235897e-06	2.368688e-09	2.974134e+01	1.520744e+02
1.190000e-06	4.335895e-06	3.302682e-09	3.044344e+01	2.133147e+02
1.200000e-06	4.434253e-06	4.245931e-09	3.113404e+01	2.751320e+02
1.210000e-06	4.530905e-06	5.187680e-09	3.181266e+01	3.369277e+02
1.220000e-06	4.625918e-06	6.116974e-09	3.247977e+01	3.980849e+02
1.230000e-06	4.719369e-06	7.026295e-09	3.313591e+01	4.579989e+02
1.240000e-06	4.811390e-06	7.909554e-09	3.378202e+01	5.161058e+02
1.250000e-06	4.901709e-06	8.762009e-09	3.441617e+01	5.719073e+02
1.260000e-06	4.990133e-06	9.571613e-09	3.503702e+01	6.249905e+02
1.270000e-06	5.076765e-06	1.032827e-08	3.564529e+01	6.750393e+02
1.280000e-06	5.161712e-06	1.103249e-08	3.624172e+01	7.218382e+02
1.290000e-06	5.244946e-06	1.168864e-08	3.682613e+01	7.652685e+02
1.300000e-06	5.326302e-06	1.229820e-08	3.739735e+01	8.052980e+02
1.310000e-06	5.405689e-06	1.285640e-08	3.795475e+01	8.419669e+02
1.320000e-06	5.483164e-06	1.336027e-08	3.849872e+01	8.753723e+02
1.330000e-06	5.558597e-06	1.381306e-08	3.902835e+01	9.056524e+02
1.340000e-06	5.631797e-06	1.422228e-08	3.954231e+01	9.329729e+02
1.350000e-06	5.702899e-06	1.459204e-08	4.004153e+01	9.575170e+02
1.360000e-06	5.772064e-06	1.492590e-08	4.052716e+01	9.794769e+02
1.370000e-06	5.839221e-06	1.522573e-08	4.099868e+01	9.990496e+02
1.380000e-06	5.904229e-06	1.549119e-08	4.145513e+01	1.016433e+03
1.390000e-06	5.967144e-06	1.572278e-08	4.189687e+01	1.031823e+03
1.400000e-06	6.028122e-06	1.592499e-08	4.232501e+01	1.045413e+03
1.410000e-06	6.087021e-06	1.610481e-08	4.273855e+01	1.057388e+03
1.420000e-06	6.143664e-06	1.626479e-08	4.313626e+01	1.067924e+03
1.430000e-06	6.198101e-06	1.640556e-08	4.351848e+01	1.077185e+03
1.440000e-06	6.250173e-06	1.652880e-08	4.388409e+01	1.085321e+03
1.450000e-06	6.299605e-06	1.663668e-08	4.423116e+01	1.092467e+03
1.460000e-06	6.346571e-06	1.672981e-08	4.456092e+01	1.098743e+03
1.470000e-06	6.391399e-06	1.681137e-08	4.487567e+01	1.104255e+03
1.480000e-06	6.434018e-06	1.688333e-08	4.517491e+01	1.109100e+03
1.490000e-06	6.474238e-06	1.694835e-08	4.545730e+01	1.113362e+03
1.500000e-06	6.512210e-06	1.700733e-08	4.572392e+01	1.117118e+03
1.510000e-06	6.548082e-06	1.705877e-08	4.597579e+01	1.120438e+03
1.520000e-06	6.581576e-06	1.710238e-08	4.621096e+01	1.123383e+03
1.530000e-06	6.612666e-06	1.713961e-08	4.642924e+01	1.126002e+03
1.540000e-06	6.641569e-06	1.717358e-08	4.663218e+01	1.128338e+03
1.550000e-06	6.668210e-06	1.720605e-08	4.681924e+01	1.130422e+03
1.560000e-06	6.692356e-06	1.723592e-08	4.698877e+01	1.132276e+03
1.570000e-06	6.714037e-06	1.726107e-08	4.714100e+01	1.133917e+03
1.580000e-06	6.733510e-06	1.728129e-08	4.727772e+01	1.135356e+03
1.590000e-06	6.750668e-06	1.729837e-08	4.739819e+01	1.136606e+03
1.600000e-06	6.765312e-06	1.731480e-08	4.750101e+01	1.137682e+03
1.610000e-06	6.777456e-06	1.733088e-08	4.758628e+01	1.138603e+03
1.620000e-06	6.786990e-06	1.734634e-08	4.765322e+01	1.139390e+03
1.630000e-06	6.793961e-06	1.735981e-08	4.770216e+01	1.140064e+03
1.640000e-06	6.798607e-06	1.737129e-08	4.773479e+01	1.140645e+03
1.650000e-06	6.800881e-06	1.738049e-08	4.775075e+01	1.141145e+03
1.660000e-06	6.800723e-06	1.738327e-08	4.774964e+01	1.141567e+03
1.670000e-06	6.798354e-06	1.738088e-08	4.773301e+01	1.141904e+03
1.680000e-06	6.793864e-06	1.738296e-08	4.770148e+01	1.142143e+03
1.690000e-06	6.787091e-06	1.738658e-08	4.765393e+01	1.142267e+03
1.700000e-06	6.778093e-06	1.738922e-08	4.759075e+01	1.142262e+03
1.710000e-06	6.766902e-06	1.739080e-08	4.751218e+01	1.142125e+03
1.720000e-06	6.753328e-06	1.739323e-08	4.741687e+01	1.141863e+03
1.730000e-06	6.737473e-06	1.739016e-08	4.730555e+01	1.141499e+03
1.740000e-06	6.719570e-06	1.733306e-08	4.717984e+01	1.141070e+03
1.750000e-06	6.699178e-06	1.729360e-08	4.703667e+01	1.140618e+03
1.760000e-06	6.675658e-06	1.732134e-08	4.687153e+01	1.140188e+03
1.770000e-06	6.649279e-06	1.732259e-08	4.668632e+01	1.139812e+03
1.780000e-06	6.620566e-06	1.733903e-08	4.648471e+01	1.139506e+03
1.790000e-06	6.589806e-06	1.742262e-08	4.626874e+01	1.139266e+03
1.800000e-06	6.557400e-06	1.737156e-08	4.604121e+01	1.139064e+03
1.810000e-06	6.523164e-06	1.730883e-08	4.580083e+01	1.138852e+03
1.820000e-06	6.486627e-06	1.736805e-08	4.554429e+01	1.138574e+03
1.830000e-06	6.447756e-06	1.734706e-08	4.527137e+01	1.138171e+03
1.840000e-06	6.406582e-06	1.739358e-08	4.498228e+01	1.137590e+03
1.850000e-06	6.363271e-06	1.736811e-08	4.467818e+01	1.136798e+03
1.860000e-06	6.317840e-06	1.725434e-08	4.435919e+01	1.135781e+03
1.870000e-06	6.270040e-06	1.730821e-08	4.402358e+01	1.134547e+03
1.880000e-06	6.219960e-06	1.730830e-08	4.367195e+01	1.133124e+03
1.890000e-06	6.167491e-06	1.730521e-08	4.330356e+01	1.131548e+03
1.900000e-06	6.112459e-06	1.723951e-08	4.291716e+01	1.129863e+03
1.910000e-06	6.055116e-06	1.711418e-08	4.251454e+01	1.128106e+03
1.920000e-06	5.995623e-06	1.715537e-08	4.209682e+01	1.126304e+03
1.930000e-06	5.934048e-06	1.718825e-08	4.166449e+01	1.124473e+03
1.940000e-06	5.870310e-06	1.720211e-08	4.121697e+01	1.122613e+03
1.950000e-06	5.804439e-06	1.711537e-08	4.075447e+01	1.120718e+03
1.960000e-06	5.736480e-06	1.702028e-08	4.027732e+01	1.118772e+03
1.970000e-06	5.666251e-06	1.702454e-08	3.978422e+01	1.116761e+03
1.980000e-06	5.593890e-06	1.699518e-08	3.927615e+01	1.114673e+03
1.990000e-06	5.519479e-06	1.699996e-08	3.875370e+01	1.112501e+03
2.000000e-06	5.442945e-06	1.692350e-08	3.821633e+01	1.110243e+03
2.010000e-06	5.364254e-06	1.686964e-08	3.766382e+01	1.107902e+03
2.020000e-06	5.283536e-06	1.687808e-08	3.709707e+01	1.105480e+03
2.030000e-06	5.201077e-06	1.683714e-08	3.651812e+01	1.102983e+03
2.040000e-06	5.116797e-06	1.677304e-08	3.592636e+01	1.100411e+03
2.050000e-06	5.030552e-06	1.668057e-08	3.532081e+01	1.097762e+03
2.060000e-06	4.942509e-06	1.667916e-08	3.470264e+01	1.095033e+03
2.070000e-06	4.852865e-06	1.669023e-08	3.407323e+01	1.092217e+03
2.080000e-06	4.761583e-06	1.664521e-08	3.343231e+01	1.089312e+03
2.090000e-06	4.668546e-06	1.654921e-08	3.277907e+01	1.086314e+03
2.100000e-06	4.573752e-06	1.646506e-08	3.211350e+01	1.083224e+03
2.110000e-06	4.477303e-06	1.644980e-08	3.143631e+01	1.080045e+03
2.120000e-06	4.379390e-06	1.643272e-08	3.074884e+01	1.076782e+03
2.130000e-06	4.279978e-06	1.639220e-08	3.005084e+01	1.073439e+03
2.140000e-06	4.178979e-06	1.632302e-08	2.934170e+01	1.070017e+03
2.150000e-06	4.076410e-06	1.626335e-08	2.862153e+01	1.066517e+03
2.160000e-06	3.972338e-06	1.619843e-08	2.789082e+01	1.062935e+03
2.170000e-06	3.866870e-06	1.613319e-08	2.715030e+01	1.059266e+03
2.180000e-06	3.760141e-06	1.608460e-08	2.640092e+01	1.055503e+03
2.190000e-06	3.652194e-06	1.604610e-08	2.564300e+01	1.051641e+03
2.200000e-06	3.542908e-06	1.599871e-08	2.487568e+01	1.047673e+03
2.210000e-06	3.432378e-06	1.592212e-08	2.409961e+01	1.043597e+03
2.220000e-06	3.320546e-06	1.584439e-08	2.331441e+01	1.039412e+03
2.230000e-06	3.207376e-06	1.577559e-08	2.251982e+01	1.035116e+03
2.240000e-06	3.092979e-06	1.571275e-08	2.171661e+01	1.030708e+03
2.250000e-06	2.977475e-06	1.564695e-08	2.090563e+01	1.026186e+03
2.260000e-06	2.860816e-06	1.558110e-08	2.008653e+01	1.021544e+03
2.270000e-06	2.742948e-06	1.551137e-08	1.925895e+01	1.016778e+03
2.280000e-06	2.623978e-06	1.543667e-08	1.842363e+01	1.011878e+03
2.290000e-06	2.503964e-06	1.535579e-08	1.758098e+01	1.006838e+03
2.300000e-06	2.383098e-06	1.526477e-08	1.673235e+01	1.001652e+03
2.310000e-06	2.261515e-06	1.517979e-08	1.587868e+01	9.963156e+02
2.320000e-06	2.139212e-06	1.511565e-08	1.501996e+01	9.908292e+02
2.330000e-06	2.016135e-06	1.505351e-08	1.415580e+01	9.851938e+02
2.340000e-06	1.892329e-06	1.495778e-08	1.328653e+01	9.794118e+02
2.350000e-06	1.767885e-06	1.483890e-08	1.241278e+01	9.734852e+02
2.360000e-06	1.642833e-06	1.474101e-08	1.153475e+01	9.674135e+02
2.370000e-06	1.517172e-06	1.467148e-08	1.065246e+01	9.611930e+02
2.380000e-06	1.390918e-06	1.458997e-08	9.765998e+00	9.548160e+02
2.390000e-06	1.264088e-06	1.447934e-08	8.875494e+00	9.482707e+02
2.400000e-06	1.136795e-06	1.436404e-08	7.981730e+00	9.415419e+02
2.410000e-06	1.009104e-06	1.426102e-08	7.085178e+00	9.346117e+02
2.420000e-06	8.810189e-07	1.415944e-08	6.185862e+00	9.274600e+02
2.430000e-06	7.526509e-07	1.404401e-08	5.284557e+00	9.200649e+02
2.440000e-06	6.240722e-07	1.391919e-08	4.381773e+00	9.124018e+02
2.450000e-06	4.952705e-07	1.379913e-08	3.477423e+00	9.044431e+02
2.460000e-06	3.662971e-07	1.368508e-08	2.571867e+00	8.961572e+02
2.470000e-06	2.372318e-07	1.356114e-08	1.665666e+00	8.875076e+02
2.480000e-06	1.081065e-07	1.341411e-08	7.590438e-01	8.784532e+02
2.490000e-06	-2.106286e-08	1.325627e-08	-1.478878e-01	8.689490e+02
2.500000e-06	-1.502466e-07	1.310943e-08	-1.054920e+00	8.589473e+02
2.510000e-06	-2.793752e-07	1.296826e-08	-1.961566e+00	8.484003e+02
2.520000e-06	-4.083843e-07	1.280554e-08	-2.867372e+00	8.372618e+02
2.530000e-06	-5.372214e-07	1.261339e-08	-3.771971e+00	8.254891e+02
2.540000e-06	-6.658716e-07	1.240890e-08	-4.675258e+00	8.130435e+02
2.550000e-06	-7.942931e-07	1.220891e-08	-5.576938e+00	7.998903e+02
2.560000e-06	-9.224133e-07	1.200625e-08	-6.476503e+00	7.859974e+02
2.570000e-06	-1.050204e-06	1.178675e-08	-7.373754e+00	7.713331e+02
2.580000e-06	-1.177639e-06	1.155068e-08	-8.268507e+00	7.558640e+02
2.590000e-06	-1.304633e-06	1.130182e-08	-9.160170e+00	7.395530e+02
2.600000e-06	-1.431062e-06	1.104074e-08	-1.004785e+01	7.223582e+02
2.610000e-06	-1.556844e-06	1.076301e-08	-1.093101e+01	7.042326e+02
2.620000e-06	-1.681979e-06	1.046881e-08	-1.180961e+01	6.851247e+02
2.630000e-06	-1.806538e-06	1.016149e-08	-1.268417e+01	6.649800e+02
2.640000e-06	-1.930557e-06	9.839740e-09	-1.355494e+01	6.437421e+02
2.650000e-06	-2.053910e-06	9.501024e-09	-1.442104e+01	6.213532e+02
2.660000e-06	-2.176396e-06	9.142778e-09	-1.528104e+01	5.977540e+02
2.670000e-06	-2.298037e-06	8.763304e-09	-1.613511e+01	5.728816e+02
2.680000e-06	-2.418921e-06	8.362505e-09	-1.698387e+01	5.466667e+02
2.690000e-06	-2.539018e-06	7.941184e-09	-1.782710e+01	5.190295e+02
2.700000e-06	-2.658225e-06	7.500233e-09	-1.866409e+01	4.898763e+02
2.710000e-06	-2.776233e-06	7.035156e-09	-1.949265e+01	4.590961e+02
2.720000e-06	-2.893079e-06	6.541079e-09	-2.031306e+01	4.265597e+02
2.730000e-06	-3.008879e-06	6.015104e-09	-2.112612e+01	3.921206e+02
2.740000e-06	-3.123372e-06	5.454630e-09	-2.193001e+01	3.556200e+02
2.750000e-06	-3.236465e-06	4.862893e-09	-2.272406e+01	3.168943e+02
2.760000e-06	-3.348220e-06	4.239962e-09	-2.350872e+01	2.757868e+02
2.770000e-06	-3.458712e-06	3.581477e-09	-2.428451e+01	2.321615e+02
2.780000e-06	-3.567959e-06	2.879287e-09	-2.505156e+01	1.859193e+02
2.790000e-06	-3.676077e-06	2.132582e-09	-2.581069e+01	1.370148e+02
2.800000e-06	-3.783065e-06	1.348715e-09	-2.656188e+01	8.547259e+01
2.810000e-06	-3.888783e-06	5.283923e-10	-2.730416e+01	3.140094e+01
2.820000e-06	-3.993152e-06	-3.289781e-10	-2.803696e+01	-2.499807e+01
2.830000e-06	-4.095961e-06	-1.220585e-09	-2.875881e+01	-8.342432e+01
2.840000e-06	-4.197135e-06	-2.136471e-09	-2.946918e+01	-1.434819e+02
2.850000e-06	-4.296854e-06	-3.068250e-09	-3.016933e+01	-2.046888e+02
2.860000e-06	-4.395156e-06	-4.011776e-09	-3.085953e+01	-2.664936e+02
2.870000e-06	-4.491936e-06	-4.958981e-09	-3.153905e+01	-3.282985e+02
2.880000e-06	-4.587091e-06	-5.896378e-09	-3.220716e+01	-3.894869e+02
2.890000e-06	-4.680547e-06	-6.809612e-09	-3.286334e+01	-4.494533e+02
2.900000e-06	-4.772399e-06	-7.693011e-09	-3.350825e+01	-5.076316e+02
2.910000e-06	-4.862632e-06	-8.546428e-09	-3.414180e+01	-5.635210e+02
2.920000e-06	-4.951159e-06	-9.366210e-09	-3.476338e+01	-6.167051e+02
2.930000e-06	-5.037835e-06	-1.013998e-08	-3.537195e+01	-6.668645e+02
2.940000e-06	-5.122649e-06	-1.085946e-08	-3.596745e+01	-7.137800e+02
2.950000e-06	-5.205717e-06	-1.152624e-08	-3.655069e+01	-7.573295e+02
2.960000e-06	-5.287061e-06	-1.214375e-08	-3.712183e+01	-7.974780e+02
2.970000e-06	-5.366557e-06	-1.271428e-08	-3.767999e+01	-8.342634e+02
2.980000e-06	-5.443946e-06	-1.323334e-08	-3.822336e+01	-8.677811e+02
2.990000e-06	-5.519158e-06	-1.369890e-08	-3.875144e+01	-8.981679e+02
3.000000e-06	-5.592341e-06	-1.411878e-08	-3.926528e+01	-9.255890e+02
3.010000e-06	-5.663473e-06	-1.449793e-08	-3.976471e+01	-9.502268e+02
3.020000e-06	-5.732469e-06	-1.483727e-08	-4.024915e+01	-9.722735e+02
3.030000e-06	-5.799398e-06	-1.513891e-08	-4.071908e+01	-9.919259e+02
3.040000e-06	-5.864381e-06	-1.540713e-08	-4.117534e+01	-1.009382e+03
3.050000e-06	-5.927376e-06	-1.564769e-08	-4.161765e+01	-1.024838e+03
3.060000e-06	-5.988153e-06	-1.586163e-08	-4.204438e+01	-1.038487e+03
3.070000e-06	-6.046698e-06	-1.604873e-08	-4.245544e+01	-1.050514e+03
3.080000e-06	-6.103200e-06	-1.621027e-08	-4.285215e+01	-1.061096e+03
3.090000e-06	-6.157489e-06	-1.635010e-08	-4.323333e+01	-1.070398e+03
3.100000e-06	-6.209289e-06	-1.647307e-08	-4.359703e+01	-1.078570e+03
3.110000e-06	-6.258483e-06	-1.658373e-08	-4.394243e+01	-1.085747e+03
3.120000e-06	-6.305144e-06	-1.668493e-08	-4.427005e+01	-1.092050e+03
3.130000e-06	-6.349708e-06	-1.677154e-08	-4.458295e+01	-1.097586e+03
3.140000e-06	-6.392332e-06	-1.684332e-08	-4.488222e+01	-1.102450e+03
3.150000e-06	-6.432879e-06	-1.690724e-08	-4.516692e+01	-1.106730e+03
3.160000e-06	-6.471182e-06	-1.696766e-08	-4.543585e+01	-1.110501e+03
3.170000e-06	-6.507148e-06	-1.702252e-08	-4.568838e+01	-1.113833e+03
3.180000e-06	-6.540830e-06	-1.706805e-08	-4.592487e+01	-1.116788e+03
3.190000e-06	-6.572179e-06	-1.710818e-08	-4.614497e+01	-1.119416e+03
3.200000e-06	-6.601062e-06	-1.714337e-08	-4.634777e+01	-1.121759e+03
3.210000e-06	-6.627666e-06	-1.717435e-08	-4.653456e+01	-1.123850e+03
3.220000e-06	-6.652059e-06	-1.720207e-08	-4.670584e+01	-1.125710e+03
3.230000e-06	-6.673966e-06	-1.722746e-08	-4.685965e+01	-1.127355e+03
