# Temperatura_=_91.24
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301150.43870687025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	3.390739e-06	-4.401761e-09	2.379321e+01	-2.912463e+02
1.110000e-06	3.501646e-06	-3.549910e-09	2.457146e+01	-2.355701e+02
1.120000e-06	3.611388e-06	-2.637647e-09	2.534154e+01	-1.758687e+02
1.130000e-06	3.719960e-06	-1.664105e-09	2.610340e+01	-1.122328e+02
1.140000e-06	3.827237e-06	-6.333059e-10	2.685617e+01	-4.492791e+01
1.150000e-06	3.933073e-06	4.454414e-10	2.759884e+01	2.559311e+01
1.160000e-06	4.037446e-06	1.560285e-09	2.833124e+01	9.869640e+01
1.170000e-06	4.140343e-06	2.703584e-09	2.905328e+01	1.735909e+02
1.180000e-06	4.241793e-06	3.863311e-09	2.976517e+01	2.493691e+02
1.190000e-06	4.341855e-06	5.021570e-09	3.046731e+01	3.250603e+02
1.200000e-06	4.440334e-06	6.159692e-09	3.115835e+01	3.996888e+02
1.210000e-06	4.537026e-06	7.261729e-09	3.183685e+01	4.723329e+02
1.220000e-06	4.632012e-06	8.317625e-09	3.250338e+01	5.421743e+02
1.230000e-06	4.725447e-06	9.323071e-09	3.315902e+01	6.085363e+02
1.240000e-06	4.817396e-06	1.027107e-08	3.380424e+01	6.709051e+02
1.250000e-06	4.907681e-06	1.115422e-08	3.443777e+01	7.289356e+02
1.260000e-06	4.996089e-06	1.196667e-08	3.505815e+01	7.824426e+02
1.270000e-06	5.082668e-06	1.270660e-08	3.566568e+01	8.313815e+02
1.280000e-06	5.167581e-06	1.337770e-08	3.626153e+01	8.758220e+02
1.290000e-06	5.250799e-06	1.398327e-08	3.684548e+01	9.159205e+02
1.300000e-06	5.332101e-06	1.452572e-08	3.741598e+01	9.518944e+02
1.310000e-06	5.411456e-06	1.500901e-08	3.797283e+01	9.840001e+02
1.320000e-06	5.488913e-06	1.543806e-08	3.851635e+01	1.012516e+03
1.330000e-06	5.564311e-06	1.581808e-08	3.904543e+01	1.037732e+03
1.340000e-06	5.637479e-06	1.615325e-08	3.955886e+01	1.059939e+03
1.350000e-06	5.708555e-06	1.644564e-08	4.005760e+01	1.079425e+03
1.360000e-06	5.777732e-06	1.670106e-08	4.054303e+01	1.096471e+03
1.370000e-06	5.844920e-06	1.692531e-08	4.101450e+01	1.111347e+03
1.380000e-06	5.909917e-06	1.712160e-08	4.147059e+01	1.124307e+03
1.390000e-06	5.972798e-06	1.729208e-08	4.191183e+01	1.135587e+03
1.400000e-06	6.033767e-06	1.744064e-08	4.233966e+01	1.145402e+03
1.410000e-06	6.092663e-06	1.757129e-08	4.275294e+01	1.153947e+03
1.420000e-06	6.149291e-06	1.768421e-08	4.315030e+01	1.161391e+03
1.430000e-06	6.203670e-06	1.778071e-08	4.353189e+01	1.167886e+03
1.440000e-06	6.255608e-06	1.786467e-08	4.389634e+01	1.173562e+03
1.450000e-06	6.304869e-06	1.793882e-08	4.424201e+01	1.178533e+03
1.460000e-06	6.351704e-06	1.800533e-08	4.457066e+01	1.182901e+03
1.470000e-06	6.396456e-06	1.806602e-08	4.488469e+01	1.186750e+03
1.480000e-06	6.438997e-06	1.811881e-08	4.518320e+01	1.190155e+03
1.490000e-06	6.479152e-06	1.816460e-08	4.546497e+01	1.193178e+03
1.500000e-06	6.517096e-06	1.820509e-08	4.573123e+01	1.195869e+03
1.510000e-06	6.552928e-06	1.824105e-08	4.598267e+01	1.198269e+03
1.520000e-06	6.586379e-06	1.827324e-08	4.621740e+01	1.200410e+03
1.530000e-06	6.617380e-06	1.830198e-08	4.643494e+01	1.202318e+03
1.540000e-06	6.646224e-06	1.832787e-08	4.663734e+01	1.204014e+03
1.550000e-06	6.672816e-06	1.835108e-08	4.682394e+01	1.205518e+03
1.560000e-06	6.696880e-06	1.837175e-08	4.699280e+01	1.206851e+03
1.570000e-06	6.718578e-06	1.839032e-08	4.714505e+01	1.208031e+03
1.580000e-06	6.738100e-06	1.840688e-08	4.728205e+01	1.209078e+03
1.590000e-06	6.755186e-06	1.842226e-08	4.740194e+01	1.210010e+03
1.600000e-06	6.769732e-06	1.843741e-08	4.750401e+01	1.210843e+03
1.610000e-06	6.781775e-06	1.844997e-08	4.758852e+01	1.211585e+03
1.620000e-06	6.791149e-06	1.845957e-08	4.765430e+01	1.212241e+03
1.630000e-06	6.798041e-06	1.846911e-08	4.770266e+01	1.212812e+03
1.640000e-06	6.802680e-06	1.847930e-08	4.773521e+01	1.213296e+03
1.650000e-06	6.804895e-06	1.848864e-08	4.775075e+01	1.213687e+03
1.660000e-06	6.804665e-06	1.848947e-08	4.774914e+01	1.213983e+03
1.670000e-06	6.802273e-06	1.848374e-08	4.773236e+01	1.214183e+03
1.680000e-06	6.797765e-06	1.848649e-08	4.770072e+01	1.214291e+03
1.690000e-06	6.790928e-06	1.848993e-08	4.765274e+01	1.214312e+03
1.700000e-06	6.781808e-06	1.849170e-08	4.758875e+01	1.214256e+03
1.710000e-06	6.770547e-06	1.849411e-08	4.750973e+01	1.214132e+03
1.720000e-06	6.756869e-06	1.850342e-08	4.741375e+01	1.213950e+03
1.730000e-06	6.740874e-06	1.851016e-08	4.730151e+01	1.213719e+03
1.740000e-06	6.722900e-06	1.841493e-08	4.717538e+01	1.213447e+03
1.750000e-06	6.702405e-06	1.838141e-08	4.703157e+01	1.213140e+03
1.760000e-06	6.678730e-06	1.844163e-08	4.686544e+01	1.212805e+03
1.770000e-06	6.652190e-06	1.843580e-08	4.667921e+01	1.212451e+03
1.780000e-06	6.623399e-06	1.845638e-08	4.647717e+01	1.212082e+03
1.790000e-06	6.592602e-06	1.855478e-08	4.626107e+01	1.211706e+03
1.800000e-06	6.560175e-06	1.840529e-08	4.603352e+01	1.211323e+03
1.810000e-06	6.525841e-06	1.838843e-08	4.579260e+01	1.210930e+03
1.820000e-06	6.489082e-06	1.851167e-08	4.553465e+01	1.210513e+03
1.830000e-06	6.450066e-06	1.839754e-08	4.526088e+01	1.210054e+03
1.840000e-06	6.408862e-06	1.851129e-08	4.497174e+01	1.209523e+03
1.850000e-06	6.365546e-06	1.841749e-08	4.466779e+01	1.208890e+03
1.860000e-06	6.320079e-06	1.830459e-08	4.434874e+01	1.208124e+03
1.870000e-06	6.272187e-06	1.846825e-08	4.401268e+01	1.207201e+03
1.880000e-06	6.222047e-06	1.837785e-08	4.366084e+01	1.206108e+03
1.890000e-06	6.169454e-06	1.840805e-08	4.329179e+01	1.204845e+03
1.900000e-06	6.114228e-06	1.834651e-08	4.290426e+01	1.203427e+03
1.910000e-06	6.056807e-06	1.825245e-08	4.250133e+01	1.201882e+03
1.920000e-06	5.997277e-06	1.835409e-08	4.208360e+01	1.200244e+03
1.930000e-06	5.935647e-06	1.827429e-08	4.165114e+01	1.198546e+03
1.940000e-06	5.871788e-06	1.829462e-08	4.120303e+01	1.196818e+03
1.950000e-06	5.805762e-06	1.820646e-08	4.073972e+01	1.195076e+03
1.960000e-06	5.737749e-06	1.819038e-08	4.026246e+01	1.193326e+03
1.970000e-06	5.667496e-06	1.820947e-08	3.976949e+01	1.191556e+03
1.980000e-06	5.595033e-06	1.809687e-08	3.926101e+01	1.189749e+03
1.990000e-06	5.520484e-06	1.813064e-08	3.873789e+01	1.187881e+03
2.000000e-06	5.443828e-06	1.804550e-08	3.819998e+01	1.185931e+03
2.010000e-06	5.365014e-06	1.806729e-08	3.764694e+01	1.183882e+03
2.020000e-06	5.284206e-06	1.805862e-08	3.707990e+01	1.181729e+03
2.030000e-06	5.201659e-06	1.798343e-08	3.650066e+01	1.179475e+03
2.040000e-06	5.117260e-06	1.793335e-08	3.590842e+01	1.177133e+03
2.050000e-06	5.030920e-06	1.784654e-08	3.530256e+01	1.174716e+03
2.060000e-06	4.942762e-06	1.788334e-08	3.468394e+01	1.172238e+03
2.070000e-06	4.853003e-06	1.785384e-08	3.405410e+01	1.169706e+03
2.080000e-06	4.761630e-06	1.782142e-08	3.341292e+01	1.167121e+03
2.090000e-06	4.668505e-06	1.774285e-08	3.275945e+01	1.164476e+03
2.100000e-06	4.573585e-06	1.769295e-08	3.209339e+01	1.161758e+03
2.110000e-06	4.477007e-06	1.767584e-08	3.141569e+01	1.158953e+03
2.120000e-06	4.378991e-06	1.762135e-08	3.072790e+01	1.156049e+03
2.130000e-06	4.279535e-06	1.758227e-08	3.003000e+01	1.153040e+03
2.140000e-06	4.178535e-06	1.752178e-08	2.932127e+01	1.149925e+03
2.150000e-06	4.075916e-06	1.749245e-08	2.860119e+01	1.146710e+03
2.160000e-06	3.971708e-06	1.743769e-08	2.786995e+01	1.143406e+03
2.170000e-06	3.866066e-06	1.738476e-08	2.712864e+01	1.140022e+03
2.180000e-06	3.759199e-06	1.732509e-08	2.637875e+01	1.136565e+03
2.190000e-06	3.651109e-06	1.727551e-08	2.562026e+01	1.133036e+03
2.200000e-06	3.541693e-06	1.723738e-08	2.485248e+01	1.129431e+03
2.210000e-06	3.430942e-06	1.718915e-08	2.407532e+01	1.125739e+03
2.220000e-06	3.318869e-06	1.712617e-08	2.328889e+01	1.121948e+03
2.230000e-06	3.205604e-06	1.704435e-08	2.249411e+01	1.118043e+03
2.240000e-06	3.091071e-06	1.697505e-08	2.169041e+01	1.114015e+03
2.250000e-06	2.975313e-06	1.691744e-08	2.087812e+01	1.109858e+03
2.260000e-06	2.858475e-06	1.686865e-08	2.005826e+01	1.105570e+03
2.270000e-06	2.740495e-06	1.680758e-08	1.923038e+01	1.101156e+03
2.280000e-06	2.621389e-06	1.674162e-08	1.839459e+01	1.096620e+03
2.290000e-06	2.501286e-06	1.666639e-08	1.755182e+01	1.091964e+03
2.300000e-06	2.380369e-06	1.658588e-08	1.670333e+01	1.087187e+03
2.310000e-06	2.258687e-06	1.651004e-08	1.584947e+01	1.082285e+03
2.320000e-06	2.136275e-06	1.644101e-08	1.499049e+01	1.077246e+03
2.330000e-06	2.013115e-06	1.636615e-08	1.412626e+01	1.072059e+03
2.340000e-06	1.889171e-06	1.628005e-08	1.325654e+01	1.066711e+03
2.350000e-06	1.764542e-06	1.619069e-08	1.238200e+01	1.061192e+03
2.360000e-06	1.639350e-06	1.610457e-08	1.150351e+01	1.055493e+03
2.370000e-06	1.513603e-06	1.601814e-08	1.062113e+01	1.049613e+03
2.380000e-06	1.387250e-06	1.592515e-08	9.734499e+00	1.043551e+03
2.390000e-06	1.260391e-06	1.583497e-08	8.844315e+00	1.037306e+03
2.400000e-06	1.133102e-06	1.574429e-08	7.951113e+00	1.030875e+03
2.410000e-06	1.005351e-06	1.564653e-08	7.054664e+00	1.024248e+03
2.420000e-06	8.771630e-07	1.553701e-08	6.155157e+00	1.017407e+03
2.430000e-06	7.486573e-07	1.541842e-08	5.253417e+00	1.010326e+03
2.440000e-06	6.199401e-07	1.530125e-08	4.350193e+00	1.002970e+03
2.450000e-06	4.910616e-07	1.519095e-08	3.445837e+00	9.952959e+02
2.460000e-06	3.620639e-07	1.507890e-08	2.540645e+00	9.872565e+02
2.470000e-06	2.329396e-07	1.495141e-08	1.634565e+00	9.788022e+02
2.480000e-06	1.037144e-07	1.480815e-08	7.277763e-01	9.698824e+02
2.490000e-06	-2.549671e-08	1.466132e-08	-1.789134e-01	9.604471e+02
2.500000e-06	-1.546780e-07	1.451388e-08	-1.085394e+00	9.504471e+02
2.510000e-06	-2.838298e-07	1.435780e-08	-1.991667e+00	9.398346e+02
2.520000e-06	-4.129208e-07	1.418672e-08	-2.897514e+00	9.285632e+02
2.530000e-06	-5.418767e-07	1.400169e-08	-3.802413e+00	9.165884e+02
2.540000e-06	-6.706186e-07	1.380632e-08	-4.705810e+00	9.038677e+02
2.550000e-06	-7.991642e-07	1.360046e-08	-5.607830e+00	8.903616e+02
2.560000e-06	-9.274149e-07	1.338057e-08	-6.507780e+00	8.760333e+02
2.570000e-06	-1.055247e-06	1.314680e-08	-7.404795e+00	8.608482e+02
2.580000e-06	-1.182643e-06	1.290439e-08	-8.298744e+00	8.447720e+02
2.590000e-06	-1.309617e-06	1.265181e-08	-9.189740e+00	8.277677e+02
2.600000e-06	-1.436105e-06	1.238124e-08	-1.007732e+01	8.097925e+02
2.610000e-06	-1.561990e-06	1.208776e-08	-1.096067e+01	7.907937e+02
2.620000e-06	-1.687260e-06	1.177524e-08	-1.183970e+01	7.707060e+02
2.630000e-06	-1.811915e-06	1.145068e-08	-1.271442e+01	7.494494e+02
2.640000e-06	-1.935937e-06	1.111261e-08	-1.358470e+01	7.269287e+02
2.650000e-06	-2.059250e-06	1.075359e-08	-1.445000e+01	7.030335e+02
2.660000e-06	-2.181725e-06	1.036791e-08	-1.530943e+01	6.776386e+02
2.670000e-06	-2.303396e-06	9.954751e-09	-1.616320e+01	6.506039e+02
2.680000e-06	-2.424336e-06	9.513865e-09	-1.701185e+01	6.217725e+02
2.690000e-06	-2.544448e-06	9.042389e-09	-1.785469e+01	5.909674e+02
2.700000e-06	-2.663599e-06	8.538753e-09	-1.869079e+01	5.579868e+02
2.710000e-06	-2.781662e-06	8.000076e-09	-1.951925e+01	5.226008e+02
2.720000e-06	-2.898582e-06	7.423992e-09	-2.033969e+01	4.845497e+02
2.730000e-06	-3.014373e-06	6.804119e-09	-2.115221e+01	4.435490e+02
2.740000e-06	-3.128973e-06	6.131969e-09	-2.195637e+01	3.993016e+02
2.750000e-06	-3.242222e-06	5.403749e-09	-2.275105e+01	3.515185e+02
2.760000e-06	-3.354066e-06	4.618896e-09	-2.353588e+01	2.999494e+02
2.770000e-06	-3.464628e-06	3.778394e-09	-2.431170e+01	2.444180e+02
2.780000e-06	-3.573979e-06	2.877667e-09	-2.507903e+01	1.848612e+02
2.790000e-06	-3.682163e-06	1.914241e-09	-2.583817e+01	1.213637e+02
2.800000e-06	-3.789164e-06	8.924826e-10	-2.658901e+01	5.418454e+01
2.810000e-06	-3.894906e-06	-1.804591e-10	-2.733102e+01	-1.623013e+01
2.820000e-06	-3.999301e-06	-1.294014e-09	-2.806357e+01	-8.925260e+01
2.830000e-06	-4.102188e-06	-2.434148e-09	-2.878554e+01	-1.640968e+02
2.840000e-06	-4.203431e-06	-3.587804e-09	-2.949598e+01	-2.398586e+02
2.850000e-06	-4.303127e-06	-4.742320e-09	-3.019555e+01	-3.155684e+02
2.860000e-06	-4.401415e-06	-5.883228e-09	-3.088525e+01	-3.902499e+02
2.870000e-06	-4.498253e-06	-6.997580e-09	-3.156477e+01	-4.629783e+02
2.880000e-06	-4.593495e-06	-8.071256e-09	-3.223310e+01	-5.329311e+02
2.890000e-06	-4.687010e-06	-9.089927e-09	-3.288931e+01	-5.994258e+02
2.900000e-06	-4.778854e-06	-1.004484e-08	-3.353378e+01	-6.619427e+02
2.910000e-06	-4.869049e-06	-1.093451e-08	-3.416669e+01	-7.201308e+02
2.920000e-06	-4.957543e-06	-1.175869e-08	-3.478767e+01	-7.737996e+02
2.930000e-06	-5.044209e-06	-1.251484e-08	-3.539581e+01	-8.228997e+02
2.940000e-06	-5.128989e-06	-1.320300e-08	-3.599072e+01	-8.674972e+02
2.950000e-06	-5.211997e-06	-1.382594e-08	-3.657320e+01	-9.077459e+02
2.960000e-06	-5.293273e-06	-1.438541e-08	-3.714352e+01	-9.438615e+02
2.970000e-06	-5.372722e-06	-1.488357e-08	-3.770103e+01	-9.760993e+02
2.980000e-06	-5.450056e-06	-1.532309e-08	-3.824369e+01	-1.004737e+03
2.990000e-06	-5.525216e-06	-1.571001e-08	-3.877109e+01	-1.030065e+03
3.000000e-06	-5.598342e-06	-1.605359e-08	-3.928423e+01	-1.052372e+03
3.010000e-06	-5.669410e-06	-1.635816e-08	-3.978292e+01	-1.071949e+03
3.020000e-06	-5.738371e-06	-1.662415e-08	-4.026683e+01	-1.089077e+03
3.030000e-06	-5.805270e-06	-1.685509e-08	-4.073627e+01	-1.104024e+03
3.040000e-06	-5.870254e-06	-1.705558e-08	-4.119227e+01	-1.117047e+03
3.050000e-06	-5.933273e-06	-1.723248e-08	-4.163448e+01	-1.128382e+03
3.060000e-06	-5.994029e-06	-1.738740e-08	-4.206081e+01	-1.138245e+03
3.070000e-06	-6.052526e-06	-1.752086e-08	-4.247129e+01	-1.146830e+03
3.080000e-06	-6.108996e-06	-1.763423e-08	-4.286754e+01	-1.154309e+03
3.090000e-06	-6.163262e-06	-1.773104e-08	-4.324834e+01	-1.160834e+03
3.100000e-06	-6.215018e-06	-1.781608e-08	-4.361151e+01	-1.166536e+03
3.110000e-06	-6.264174e-06	-1.789138e-08	-4.395645e+01	-1.171530e+03
3.120000e-06	-6.310881e-06	-1.796031e-08	-4.428420e+01	-1.175916e+03
3.130000e-06	-6.355464e-06	-1.802101e-08	-4.459705e+01	-1.179781e+03
3.140000e-06	-6.398009e-06	-1.807364e-08	-4.489558e+01	-1.183200e+03
3.150000e-06	-6.438409e-06	-1.812047e-08	-4.517908e+01	-1.186234e+03
3.160000e-06	-6.476496e-06	-1.816180e-08	-4.544634e+01	-1.188934e+03
3.170000e-06	-6.512257e-06	-1.819865e-08	-4.569728e+01	-1.191343e+03
3.180000e-06	-6.545788e-06	-1.823013e-08	-4.593257e+01	-1.193491e+03
3.190000e-06	-6.577022e-06	-1.825939e-08	-4.615174e+01	-1.195406e+03
3.200000e-06	-6.605851e-06	-1.828521e-08	-4.635404e+01	-1.197107e+03
3.210000e-06	-6.632353e-06	-1.830904e-08	-4.654000e+01	-1.198617e+03
3.220000e-06	-6.656639e-06	-1.833076e-08	-4.671042e+01	-1.199954e+03
3.230000e-06	-6.678497e-06	-1.834824e-08	-4.686381e+01	-1.201137e+03
