# Temperatura_=_35.01
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.15581426065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.890000e-06	-5.666982e-06	-1.256636e-08	-3.971510e+01	-8.253510e+02
2.900000e-06	-5.776091e-06	-1.338099e-08	-4.047975e+01	-8.780972e+02
2.910000e-06	-5.883229e-06	-1.411898e-08	-4.123059e+01	-9.259113e+02
2.920000e-06	-5.988399e-06	-1.478782e-08	-4.196764e+01	-9.691370e+02
2.930000e-06	-6.091446e-06	-1.539040e-08	-4.268981e+01	-1.008108e+03
2.940000e-06	-6.192212e-06	-1.592758e-08	-4.339599e+01	-1.043140e+03
2.950000e-06	-6.290759e-06	-1.640453e-08	-4.408663e+01	-1.074532e+03
2.960000e-06	-6.387161e-06	-1.683089e-08	-4.476223e+01	-1.102573e+03
2.970000e-06	-6.481336e-06	-1.721526e-08	-4.542222e+01	-1.127552e+03
2.980000e-06	-6.573194e-06	-1.755825e-08	-4.606598e+01	-1.149758e+03
2.990000e-06	-6.662813e-06	-1.786139e-08	-4.669404e+01	-1.169474e+03
3.000000e-06	-6.750113e-06	-1.813103e-08	-4.730585e+01	-1.186974e+03
3.010000e-06	-6.834901e-06	-1.837152e-08	-4.790006e+01	-1.202505e+03
3.020000e-06	-6.917307e-06	-1.858636e-08	-4.847758e+01	-1.216286e+03
3.030000e-06	-6.997325e-06	-1.877704e-08	-4.903835e+01	-1.228498e+03
3.040000e-06	-7.074658e-06	-1.894287e-08	-4.958031e+01	-1.239286e+03
3.050000e-06	-7.149235e-06	-1.908608e-08	-5.010296e+01	-1.248774e+03
3.060000e-06	-7.221174e-06	-1.921013e-08	-5.060712e+01	-1.257066e+03
3.070000e-06	-7.290447e-06	-1.931876e-08	-5.109259e+01	-1.264266e+03
3.080000e-06	-7.357124e-06	-1.941251e-08	-5.155988e+01	-1.270478e+03
3.090000e-06	-7.421284e-06	-1.949349e-08	-5.200953e+01	-1.275818e+03
3.100000e-06	-7.482763e-06	-1.956543e-08	-5.244038e+01	-1.280404e+03
3.110000e-06	-7.541509e-06	-1.963067e-08	-5.285208e+01	-1.284354e+03
3.120000e-06	-7.597622e-06	-1.968615e-08	-5.324533e+01	-1.287774e+03
3.130000e-06	-7.650922e-06	-1.973177e-08	-5.361886e+01	-1.290753e+03
3.140000e-06	-7.701163e-06	-1.977067e-08	-5.397096e+01	-1.293356e+03
3.150000e-06	-7.748273e-06	-1.980402e-08	-5.430111e+01	-1.295628e+03
3.160000e-06	-7.792565e-06	-1.983156e-08	-5.461152e+01	-1.297595e+03
3.170000e-06	-7.834377e-06	-1.985478e-08	-5.490455e+01	-1.299273e+03
3.180000e-06	-7.873553e-06	-1.987438e-08	-5.517909e+01	-1.300679e+03
3.190000e-06	-7.909921e-06	-1.989018e-08	-5.543397e+01	-1.301836e+03
3.200000e-06	-7.943517e-06	-1.990496e-08	-5.566942e+01	-1.302778e+03
3.210000e-06	-7.974355e-06	-1.991995e-08	-5.588553e+01	-1.303547e+03
3.220000e-06	-8.002337e-06	-1.993328e-08	-5.608163e+01	-1.304189e+03
3.230000e-06	-8.027492e-06	-1.994147e-08	-5.625793e+01	-1.304748e+03
