# Temperatura_=_90.61
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.36891706026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.495290e-06	-1.948556e-08	-5.247003e+01	-1.278621e+03
2.200000e-07	-7.434658e-06	-1.949238e-08	-5.204558e+01	-1.277727e+03
2.300000e-07	-7.371514e-06	-1.949007e-08	-5.160355e+01	-1.276872e+03
2.400000e-07	-7.305725e-06	-1.951251e-08	-5.114300e+01	-1.276040e+03
2.500000e-07	-7.237100e-06	-1.942521e-08	-5.066260e+01	-1.275201e+03
2.600000e-07	-7.165744e-06	-1.942132e-08	-5.016308e+01	-1.274311e+03
2.700000e-07	-7.091660e-06	-1.941471e-08	-4.964446e+01	-1.273332e+03
2.800000e-07	-7.014833e-06	-1.940646e-08	-4.910664e+01	-1.272239e+03
2.900000e-07	-6.935192e-06	-1.937202e-08	-4.854912e+01	-1.271026e+03
3.000000e-07	-6.852924e-06	-1.935880e-08	-4.797321e+01	-1.269708e+03
3.100000e-07	-6.768421e-06	-1.938379e-08	-4.738166e+01	-1.268316e+03
3.200000e-07	-6.681664e-06	-1.931500e-08	-4.677433e+01	-1.266889e+03
3.300000e-07	-6.592510e-06	-1.928834e-08	-4.615021e+01	-1.265458e+03
3.400000e-07	-6.500988e-06	-1.926846e-08	-4.550952e+01	-1.264043e+03
3.500000e-07	-6.407181e-06	-1.926395e-08	-4.485283e+01	-1.262643e+03
3.600000e-07	-6.311063e-06	-1.924483e-08	-4.417997e+01	-1.261237e+03
3.700000e-07	-6.212591e-06	-1.922262e-08	-4.349063e+01	-1.259795e+03
3.800000e-07	-6.111861e-06	-1.920335e-08	-4.278547e+01	-1.258281e+03
3.900000e-07	-6.008954e-06	-1.916171e-08	-4.206508e+01	-1.256667e+03
4.000000e-07	-5.903871e-06	-1.912948e-08	-4.132946e+01	-1.254942e+03
4.100000e-07	-5.796671e-06	-1.909901e-08	-4.057902e+01	-1.253110e+03
4.200000e-07	-5.687408e-06	-1.909760e-08	-3.981414e+01	-1.251191e+03
4.300000e-07	-5.576036e-06	-1.906771e-08	-3.903448e+01	-1.249212e+03
4.400000e-07	-5.462524e-06	-1.902736e-08	-3.823985e+01	-1.247197e+03
4.500000e-07	-5.346862e-06	-1.899157e-08	-3.743017e+01	-1.245159e+03
4.600000e-07	-5.229105e-06	-1.896364e-08	-3.660583e+01	-1.243096e+03
4.700000e-07	-5.109413e-06	-1.892370e-08	-3.576794e+01	-1.240991e+03
4.800000e-07	-4.987899e-06	-1.888365e-08	-3.491729e+01	-1.238814e+03
4.900000e-07	-4.864556e-06	-1.886288e-08	-3.405384e+01	-1.236536e+03
5.000000e-07	-4.739439e-06	-1.883690e-08	-3.317797e+01	-1.234137e+03
5.100000e-07	-4.612701e-06	-1.878880e-08	-3.229076e+01	-1.231608e+03
5.200000e-07	-4.484296e-06	-1.873161e-08	-3.139187e+01	-1.228960e+03
5.300000e-07	-4.354223e-06	-1.869771e-08	-3.048131e+01	-1.226215e+03
5.400000e-07	-4.222599e-06	-1.866470e-08	-2.955989e+01	-1.223401e+03
5.500000e-07	-4.089436e-06	-1.862215e-08	-2.862769e+01	-1.220541e+03
5.600000e-07	-3.954805e-06	-1.857667e-08	-2.768522e+01	-1.217645e+03
5.700000e-07	-3.818732e-06	-1.853571e-08	-2.673266e+01	-1.214703e+03
5.800000e-07	-3.681240e-06	-1.848234e-08	-2.577015e+01	-1.211688e+03
5.900000e-07	-3.542372e-06	-1.842585e-08	-2.479802e+01	-1.208562e+03
6.000000e-07	-3.402058e-06	-1.838135e-08	-2.381577e+01	-1.205287e+03
6.100000e-07	-3.260316e-06	-1.833492e-08	-2.282352e+01	-1.201834e+03
6.200000e-07	-3.117306e-06	-1.827621e-08	-2.182239e+01	-1.198191e+03
6.300000e-07	-2.973153e-06	-1.821571e-08	-2.081326e+01	-1.194366e+03
6.400000e-07	-2.827943e-06	-1.816289e-08	-1.979673e+01	-1.190384e+03
6.500000e-07	-2.681688e-06	-1.809695e-08	-1.877289e+01	-1.186275e+03
6.600000e-07	-2.534495e-06	-1.802169e-08	-1.774248e+01	-1.182064e+03
6.700000e-07	-2.386495e-06	-1.795549e-08	-1.670642e+01	-1.177762e+03
6.800000e-07	-2.237703e-06	-1.790123e-08	-1.566482e+01	-1.173357e+03
6.900000e-07	-2.088151e-06	-1.783415e-08	-1.461790e+01	-1.168817e+03
7.000000e-07	-1.937883e-06	-1.775139e-08	-1.356596e+01	-1.164097e+03
7.100000e-07	-1.786953e-06	-1.767223e-08	-1.250939e+01	-1.159149e+03
7.200000e-07	-1.635351e-06	-1.759626e-08	-1.144811e+01	-1.153939e+03
7.300000e-07	-1.483133e-06	-1.751392e-08	-1.038253e+01	-1.148449e+03
7.400000e-07	-1.330402e-06	-1.742416e-08	-9.313348e+00	-1.142684e+03
7.500000e-07	-1.177125e-06	-1.733434e-08	-8.240345e+00	-1.136664e+03
7.600000e-07	-1.023310e-06	-1.724105e-08	-7.163581e+00	-1.130410e+03
7.700000e-07	-8.691444e-07	-1.714104e-08	-6.084359e+00	-1.123930e+03
7.800000e-07	-7.147176e-07	-1.703359e-08	-5.003310e+00	-1.117202e+03
7.900000e-07	-5.600584e-07	-1.692261e-08	-3.920633e+00	-1.110167e+03
8.000000e-07	-4.052338e-07	-1.680844e-08	-2.836799e+00	-1.102728e+03
8.100000e-07	-2.502972e-07	-1.668824e-08	-1.752181e+00	-1.094762e+03
8.200000e-07	-9.532164e-08	-1.655990e-08	-6.672897e-01	-1.086137e+03
8.300000e-07	5.969467e-08	-1.641505e-08	4.178866e-01	-1.076733e+03
8.400000e-07	2.147066e-07	-1.625244e-08	1.503033e+00	-1.066453e+03
8.500000e-07	3.696363e-07	-1.607946e-08	2.587602e+00	-1.055236e+03
8.600000e-07	5.244587e-07	-1.589921e-08	3.671421e+00	-1.043047e+03
8.700000e-07	6.791178e-07	-1.570232e-08	4.754097e+00	-1.029869e+03
8.800000e-07	8.335763e-07	-1.548407e-08	5.835368e+00	-1.015672e+03
8.900000e-07	9.877896e-07	-1.524855e-08	6.914923e+00	-1.000403e+03
9.000000e-07	1.141617e-06	-1.499816e-08	7.991775e+00	-9.839606e+02
9.100000e-07	1.294943e-06	-1.472628e-08	9.065117e+00	-9.661979e+02
9.200000e-07	1.447758e-06	-1.442638e-08	1.013489e+01	-9.469301e+02
9.300000e-07	1.600046e-06	-1.410242e-08	1.120096e+01	-9.259538e+02
9.400000e-07	1.751798e-06	-1.375339e-08	1.226329e+01	-9.030699e+02
9.500000e-07	1.902957e-06	-1.337461e-08	1.332146e+01	-8.780994e+02
9.600000e-07	2.053393e-06	-1.296078e-08	1.437457e+01	-8.508866e+02
9.700000e-07	2.203031e-06	-1.251072e-08	1.542210e+01	-8.212819e+02
9.800000e-07	2.351881e-06	-1.202176e-08	1.646411e+01	-7.891075e+02
9.900000e-07	2.499893e-06	-1.148819e-08	1.750025e+01	-7.541109e+02
1.000000e-06	2.646988e-06	-1.090273e-08	1.852998e+01	-7.159196e+02
1.010000e-06	2.793137e-06	-1.025947e-08	1.955308e+01	-6.740121e+02
1.020000e-06	2.938254e-06	-9.547246e-09	2.056896e+01	-6.277191e+02
1.030000e-06	3.082360e-06	-8.753090e-09	2.157775e+01	-5.762649e+02
1.040000e-06	3.225402e-06	-7.868457e-09	2.257911e+01	-5.188501e+02
1.050000e-06	3.367224e-06	-6.888310e-09	2.357192e+01	-4.547675e+02
1.060000e-06	3.507783e-06	-5.804809e-09	2.455589e+01	-3.835341e+02
1.070000e-06	3.646930e-06	-4.610256e-09	2.552997e+01	-3.050177e+02
1.080000e-06	3.784638e-06	-3.305009e-09	2.649398e+01	-2.195320e+02
1.090000e-06	3.920967e-06	-1.900356e-09	2.744834e+01	-1.278805e+02
1.100000e-06	4.055861e-06	-4.186509e-10	2.839265e+01	-3.133813e+01
1.110000e-06	4.189328e-06	1.109106e-09	2.932697e+01	6.843324e+01
1.120000e-06	4.321337e-06	2.650837e-09	3.025109e+01	1.695215e+02
1.130000e-06	4.451801e-06	4.180692e-09	3.116439e+01	2.699347e+02
1.140000e-06	4.580652e-06	5.672045e-09	3.206640e+01	3.677776e+02
1.150000e-06	4.707837e-06	7.095250e-09	3.295675e+01	4.614075e+02
1.160000e-06	4.833397e-06	8.426756e-09	3.383572e+01	5.495475e+02
1.170000e-06	4.957288e-06	9.661799e-09	3.470300e+01	6.313427e+02
1.180000e-06	5.079388e-06	1.079953e-08	3.555775e+01	7.063584e+02
1.190000e-06	5.199671e-06	1.183455e-08	3.639978e+01	7.745273e+02
1.200000e-06	5.318034e-06	1.276557e-08	3.722837e+01	8.360622e+02
1.210000e-06	5.434388e-06	1.360281e-08	3.804290e+01	8.913554e+02
1.220000e-06	5.548615e-06	1.435576e-08	3.884253e+01	9.408831e+02
1.230000e-06	5.660625e-06	1.502966e-08	3.962664e+01	9.851307e+02
1.240000e-06	5.770623e-06	1.562642e-08	4.039668e+01	1.024547e+03
1.250000e-06	5.878721e-06	1.615228e-08	4.115340e+01	1.059530e+03
1.260000e-06	5.984694e-06	1.661802e-08	4.189525e+01	1.090427e+03
1.270000e-06	6.088383e-06	1.702834e-08	4.262112e+01	1.117563e+03
1.280000e-06	6.189953e-06	1.738576e-08	4.333215e+01	1.141253e+03
1.290000e-06	6.289350e-06	1.769417e-08	4.402797e+01	1.161825e+03
1.300000e-06	6.386365e-06	1.796056e-08	4.470711e+01	1.179615e+03
1.310000e-06	6.481072e-06	1.819297e-08	4.537010e+01	1.194965e+03
1.320000e-06	6.573567e-06	1.839702e-08	4.601760e+01	1.208205e+03
1.330000e-06	6.663766e-06	1.857335e-08	4.664903e+01	1.219635e+03
1.340000e-06	6.751581e-06	1.872537e-08	4.726377e+01	1.229512e+03
1.350000e-06	6.837056e-06	1.885732e-08	4.786213e+01	1.238046e+03
1.360000e-06	6.920136e-06	1.897053e-08	4.844373e+01	1.245400e+03
1.370000e-06	7.000654e-06	1.906558e-08	4.900738e+01	1.251709e+03
1.380000e-06	7.078660e-06	1.914117e-08	4.955346e+01	1.257086e+03
1.390000e-06	7.154121e-06	1.920397e-08	5.008171e+01	1.261642e+03
1.400000e-06	7.226862e-06	1.926265e-08	5.059093e+01	1.265491e+03
1.410000e-06	7.296993e-06	1.931763e-08	5.108188e+01	1.268752e+03
1.420000e-06	7.364554e-06	1.936379e-08	5.155483e+01	1.271544e+03
1.430000e-06	7.429449e-06	1.939965e-08	5.200912e+01	1.273972e+03
1.440000e-06	7.491754e-06	1.943249e-08	5.244528e+01	1.276123e+03
1.450000e-06	7.551515e-06	1.946475e-08	5.286363e+01	1.278054e+03
1.460000e-06	7.608597e-06	1.949311e-08	5.326323e+01	1.279795e+03
1.470000e-06	7.662918e-06	1.951494e-08	5.364349e+01	1.281353e+03
1.480000e-06	7.714129e-06	1.953129e-08	5.400199e+01	1.282722e+03
1.490000e-06	7.762185e-06	1.954612e-08	5.433841e+01	1.283897e+03
1.500000e-06	7.807554e-06	1.956130e-08	5.465601e+01	1.284882e+03
1.510000e-06	7.850135e-06	1.957560e-08	5.495409e+01	1.285696e+03
1.520000e-06	7.889788e-06	1.958892e-08	5.523167e+01	1.286371e+03
1.530000e-06	7.926801e-06	1.960168e-08	5.549079e+01	1.286950e+03
1.540000e-06	7.961070e-06	1.961525e-08	5.573068e+01	1.287472e+03
1.550000e-06	7.992433e-06	1.962723e-08	5.595024e+01	1.287967e+03
1.560000e-06	8.021063e-06	1.963458e-08	5.615066e+01	1.288447e+03
1.570000e-06	8.046863e-06	1.964008e-08	5.633127e+01	1.288907e+03
1.580000e-06	8.069726e-06	1.964632e-08	5.649132e+01	1.289326e+03
1.590000e-06	8.089829e-06	1.965388e-08	5.663204e+01	1.289680e+03
1.600000e-06	8.107109e-06	1.966021e-08	5.675301e+01	1.289946e+03
1.610000e-06	8.121363e-06	1.966444e-08	5.685279e+01	1.290113e+03
1.620000e-06	8.132508e-06	1.966804e-08	5.693082e+01	1.290187e+03
1.630000e-06	8.140586e-06	1.967233e-08	5.698737e+01	1.290186e+03
1.640000e-06	8.145859e-06	1.967610e-08	5.702428e+01	1.290136e+03
1.650000e-06	8.148319e-06	1.967884e-08	5.704150e+01	1.290064e+03
1.660000e-06	8.147888e-06	1.967451e-08	5.703848e+01	1.289988e+03
1.670000e-06	8.144790e-06	1.967150e-08	5.701679e+01	1.289914e+03
1.680000e-06	8.138977e-06	1.967302e-08	5.697610e+01	1.289832e+03
1.690000e-06	8.130380e-06	1.966965e-08	5.691592e+01	1.289724e+03
1.700000e-06	8.119071e-06	1.966407e-08	5.683675e+01	1.289565e+03
1.710000e-06	8.104960e-06	1.966516e-08	5.673797e+01	1.289340e+03
1.720000e-06	8.088165e-06	1.967096e-08	5.662040e+01	1.289043e+03
1.730000e-06	8.068995e-06	1.967263e-08	5.648620e+01	1.288683e+03
1.740000e-06	8.047291e-06	1.958567e-08	5.633426e+01	1.288278e+03
1.750000e-06	8.022425e-06	1.958006e-08	5.616019e+01	1.287854e+03
1.760000e-06	7.993920e-06	1.962317e-08	5.596064e+01	1.287432e+03
1.770000e-06	7.962020e-06	1.961407e-08	5.573733e+01	1.287023e+03
1.780000e-06	7.927479e-06	1.960590e-08	5.549553e+01	1.286620e+03
1.790000e-06	7.890550e-06	1.966129e-08	5.523701e+01	1.286202e+03
1.800000e-06	7.851230e-06	1.969535e-08	5.496175e+01	1.285739e+03
1.810000e-06	7.809818e-06	1.953453e-08	5.467185e+01	1.285197e+03
1.820000e-06	7.766040e-06	1.959503e-08	5.436539e+01	1.284555e+03
1.830000e-06	7.719371e-06	1.958090e-08	5.403869e+01	1.283805e+03
1.840000e-06	7.669825e-06	1.953005e-08	5.369185e+01	1.282961e+03
1.850000e-06	7.617209e-06	1.959826e-08	5.332351e+01	1.282053e+03
1.860000e-06	7.561728e-06	1.951185e-08	5.293512e+01	1.281118e+03
1.870000e-06	7.503601e-06	1.956841e-08	5.252821e+01	1.280194e+03
1.880000e-06	7.442668e-06	1.947184e-08	5.210166e+01	1.279304e+03
1.890000e-06	7.379029e-06	1.944059e-08	5.165616e+01	1.278452e+03
1.900000e-06	7.312666e-06	1.953135e-08	5.119159e+01	1.277622e+03
1.910000e-06	7.243614e-06	1.946185e-08	5.070820e+01	1.276778e+03
1.920000e-06	7.171777e-06	1.948629e-08	5.020531e+01	1.275881e+03
1.930000e-06	7.097201e-06	1.942397e-08	4.968325e+01	1.274891e+03
1.940000e-06	7.019953e-06	1.945763e-08	4.914249e+01	1.273784e+03
1.950000e-06	6.939982e-06	1.940141e-08	4.858265e+01	1.272559e+03
1.960000e-06	6.857508e-06	1.933311e-08	4.800531e+01	1.271231e+03
1.970000e-06	6.772600e-06	1.939213e-08	4.741091e+01	1.269833e+03
1.980000e-06	6.685186e-06	1.935013e-08	4.679898e+01	1.268404e+03
1.990000e-06	6.595302e-06	1.936989e-08	4.616976e+01	1.266975e+03
2.000000e-06	6.503180e-06	1.929125e-08	4.552486e+01	1.265561e+03
2.010000e-06	6.408870e-06	1.927815e-08	4.486466e+01	1.264162e+03
2.020000e-06	6.312238e-06	1.923982e-08	4.418819e+01	1.262754e+03
2.030000e-06	6.213296e-06	1.921003e-08	4.349556e+01	1.261305e+03
2.040000e-06	6.112134e-06	1.921858e-08	4.278738e+01	1.259781e+03
2.050000e-06	6.008756e-06	1.920389e-08	4.206370e+01	1.258156e+03
2.060000e-06	5.903137e-06	1.918811e-08	4.132433e+01	1.256419e+03
2.070000e-06	5.795468e-06	1.911070e-08	4.057060e+01	1.254577e+03
2.080000e-06	5.685806e-06	1.909564e-08	3.980292e+01	1.252650e+03
2.090000e-06	5.574022e-06	1.906579e-08	3.902039e+01	1.250666e+03
2.100000e-06	5.460070e-06	1.904828e-08	3.822268e+01	1.248647e+03
2.110000e-06	5.343998e-06	1.901042e-08	3.741013e+01	1.246607e+03
2.120000e-06	5.225918e-06	1.899595e-08	3.658352e+01	1.244541e+03
2.130000e-06	5.105837e-06	1.896813e-08	3.574291e+01	1.242429e+03
2.140000e-06	4.983863e-06	1.890607e-08	3.488903e+01	1.240243e+03
2.150000e-06	4.860103e-06	1.885450e-08	3.402267e+01	1.237953e+03
2.160000e-06	4.734634e-06	1.882900e-08	3.314434e+01	1.235539e+03
2.170000e-06	4.607478e-06	1.881613e-08	3.225419e+01	1.232997e+03
2.180000e-06	4.478615e-06	1.877270e-08	3.135210e+01	1.230337e+03
2.190000e-06	4.348139e-06	1.873144e-08	3.043871e+01	1.227583e+03
2.200000e-06	4.216147e-06	1.868315e-08	2.951472e+01	1.224764e+03
2.210000e-06	4.082711e-06	1.863160e-08	2.858061e+01	1.221900e+03
2.220000e-06	3.947834e-06	1.857646e-08	2.763642e+01	1.218999e+03
2.230000e-06	3.811437e-06	1.854758e-08	2.668159e+01	1.216050e+03
2.240000e-06	3.673570e-06	1.851303e-08	2.571646e+01	1.213025e+03
2.250000e-06	3.534370e-06	1.845616e-08	2.474201e+01	1.209885e+03
2.260000e-06	3.393862e-06	1.839262e-08	2.375839e+01	1.206592e+03
2.270000e-06	3.252069e-06	1.834092e-08	2.276579e+01	1.203119e+03
2.280000e-06	3.108969e-06	1.828733e-08	2.176403e+01	1.199455e+03
2.290000e-06	2.964658e-06	1.822518e-08	2.075380e+01	1.195612e+03
2.300000e-06	2.819296e-06	1.817541e-08	1.973620e+01	1.191615e+03
2.310000e-06	2.672996e-06	1.812970e-08	1.871204e+01	1.187494e+03
2.320000e-06	2.525793e-06	1.806497e-08	1.768156e+01	1.183274e+03
2.330000e-06	2.377718e-06	1.798211e-08	1.664498e+01	1.178961e+03
2.340000e-06	2.228795e-06	1.790630e-08	1.560246e+01	1.174544e+03
2.350000e-06	2.079022e-06	1.783867e-08	1.455399e+01	1.169986e+03
2.360000e-06	1.928608e-06	1.776935e-08	1.350103e+01	1.165244e+03
2.370000e-06	1.777642e-06	1.769695e-08	1.244420e+01	1.160269e+03
2.380000e-06	1.625974e-06	1.762189e-08	1.138247e+01	1.155029e+03
2.390000e-06	1.473605e-06	1.753587e-08	1.031583e+01	1.149509e+03
2.400000e-06	1.320669e-06	1.744054e-08	9.245209e+00	1.143716e+03
2.410000e-06	1.167235e-06	1.735146e-08	8.171112e+00	1.137669e+03
2.420000e-06	1.013393e-06	1.726765e-08	7.094156e+00	1.131391e+03
2.430000e-06	8.592472e-07	1.717308e-08	6.015075e+00	1.124887e+03
2.440000e-06	7.048221e-07	1.706486e-08	4.934037e+00	1.118129e+03
2.450000e-06	5.501677e-07	1.695201e-08	3.851394e+00	1.111056e+03
2.460000e-06	3.953274e-07	1.683592e-08	2.767451e+00	1.103566e+03
2.470000e-06	2.403356e-07	1.670907e-08	1.682445e+00	1.095536e+03
2.480000e-06	8.527362e-08	1.657585e-08	5.969495e-01	1.086833e+03
2.490000e-06	-6.984937e-08	1.643898e-08	-4.889736e-01	1.077339e+03
2.500000e-06	-2.249553e-07	1.629024e-08	-1.574777e+00	1.066961e+03
2.510000e-06	-3.799446e-07	1.611921e-08	-2.659765e+00	1.055640e+03
2.520000e-06	-5.348150e-07	1.592678e-08	-3.743919e+00	1.043347e+03
2.530000e-06	-6.894711e-07	1.571943e-08	-4.826574e+00	1.030061e+03
2.540000e-06	-8.438175e-07	1.549876e-08	-5.907060e+00	1.015753e+03
2.550000e-06	-9.978555e-07	1.526637e-08	-6.985389e+00	1.000363e+03
2.560000e-06	-1.151488e-06	1.501937e-08	-8.060874e+00	9.837871e+02
2.570000e-06	-1.304659e-06	1.475110e-08	-9.133136e+00	9.658723e+02
2.580000e-06	-1.457390e-06	1.445091e-08	-1.020232e+01	9.464312e+02
2.590000e-06	-1.609581e-06	1.412156e-08	-1.126771e+01	9.252598e+02
2.600000e-06	-1.761131e-06	1.376777e-08	-1.232862e+01	9.021603e+02
2.610000e-06	-1.911986e-06	1.338736e-08	-1.338467e+01	8.769566e+02
2.620000e-06	-2.062224e-06	1.297511e-08	-1.443640e+01	8.494946e+02
2.630000e-06	-2.211797e-06	1.252362e-08	-1.548346e+01	8.196239e+02
2.640000e-06	-2.360506e-06	1.203192e-08	-1.652449e+01	7.871609e+02
2.650000e-06	-2.508360e-06	1.149340e-08	-1.755953e+01	7.518423e+02
2.660000e-06	-2.655331e-06	1.090285e-08	-1.858838e+01	7.132804e+02
2.670000e-06	-2.801314e-06	1.025535e-08	-1.961032e+01	6.709373e+02
2.680000e-06	-2.946374e-06	9.542922e-09	-2.062580e+01	6.241295e+02
2.690000e-06	-3.090390e-06	8.753804e-09	-2.163397e+01	5.720743e+02
2.700000e-06	-3.233205e-06	7.871260e-09	-2.263373e+01	5.139760e+02
2.710000e-06	-3.374800e-06	6.888083e-09	-2.362495e+01	4.491450e+02
2.720000e-06	-3.515089e-06	5.796695e-09	-2.460703e+01	3.771303e+02
2.730000e-06	-3.654042e-06	4.594244e-09	-2.557976e+01	2.978436e+02
2.740000e-06	-3.791629e-06	3.287995e-09	-2.654292e+01	2.116500e+02
2.750000e-06	-3.927773e-06	1.888442e-09	-2.749598e+01	1.194057e+02
2.760000e-06	-4.062498e-06	4.126791e-10	-2.843911e+01	2.243204e+01
2.770000e-06	-4.195764e-06	-1.117717e-09	-2.937203e+01	-7.757488e+01
2.780000e-06	-4.327551e-06	-2.669967e-09	-3.029459e+01	-1.786859e+02
2.790000e-06	-4.457828e-06	-4.207036e-09	-3.120658e+01	-2.789112e+02
2.800000e-06	-4.586509e-06	-5.698224e-09	-3.210740e+01	-3.763757e+02
2.810000e-06	-4.713558e-06	-7.117787e-09	-3.299679e+01	-4.694714e+02
2.820000e-06	-4.838951e-06	-8.451333e-09	-3.387459e+01	-5.569649e+02
2.830000e-06	-4.962663e-06	-9.690717e-09	-3.474063e+01	-6.380476e+02
2.840000e-06	-5.084638e-06	-1.082954e-08	-3.559451e+01	-7.123273e+02
2.850000e-06	-5.204748e-06	-1.186643e-08	-3.643532e+01	-7.797712e+02
2.860000e-06	-5.322813e-06	-1.280479e-08	-3.726182e+01	-8.406165e+02
2.870000e-06	-5.438732e-06	-1.364894e-08	-3.807330e+01	-8.952687e+02
2.880000e-06	-5.552418e-06	-1.440292e-08	-3.886915e+01	-9.442078e+02
2.890000e-06	-5.663848e-06	-1.507652e-08	-3.964920e+01	-9.879174e+02
2.900000e-06	-5.773201e-06	-1.567616e-08	-4.041472e+01	-1.026841e+03
2.910000e-06	-5.880633e-06	-1.620682e-08	-4.116679e+01	-1.061370e+03
2.920000e-06	-5.986133e-06	-1.667340e-08	-4.190533e+01	-1.091849e+03
2.930000e-06	-6.089456e-06	-1.708069e-08	-4.262863e+01	-1.118600e+03
2.940000e-06	-6.190483e-06	-1.743482e-08	-4.333586e+01	-1.141941e+03
2.950000e-06	-6.289380e-06	-1.774239e-08	-4.402818e+01	-1.162198e+03
2.960000e-06	-6.386157e-06	-1.801281e-08	-4.470566e+01	-1.179711e+03
2.970000e-06	-6.480653e-06	-1.825128e-08	-4.536717e+01	-1.194819e+03
2.980000e-06	-6.572803e-06	-1.845816e-08	-4.601225e+01	-1.207852e+03
2.990000e-06	-6.662699e-06	-1.863313e-08	-4.664156e+01	-1.219104e+03
3.000000e-06	-6.750258e-06	-1.878072e-08	-4.725451e+01	-1.228829e+03
3.010000e-06	-6.835299e-06	-1.890670e-08	-4.784983e+01	-1.237229e+03
3.020000e-06	-6.917933e-06	-1.901533e-08	-4.842830e+01	-1.244465e+03
3.030000e-06	-6.998228e-06	-1.910807e-08	-4.899040e+01	-1.250669e+03
3.040000e-06	-7.075825e-06	-1.918448e-08	-4.953361e+01	-1.255952e+03
3.050000e-06	-7.150651e-06	-1.925053e-08	-5.005742e+01	-1.260427e+03
3.060000e-06	-7.222939e-06	-1.930884e-08	-5.056347e+01	-1.264208e+03
3.070000e-06	-7.292615e-06	-1.936168e-08	-5.105123e+01	-1.267413e+03
3.080000e-06	-7.359627e-06	-1.940611e-08	-5.152034e+01	-1.270161e+03
3.090000e-06	-7.424080e-06	-1.944348e-08	-5.197153e+01	-1.272556e+03
3.100000e-06	-7.485868e-06	-1.947830e-08	-5.240408e+01	-1.274681e+03
3.110000e-06	-7.544934e-06	-1.951081e-08	-5.281756e+01	-1.276591e+03
3.120000e-06	-7.601235e-06	-1.953767e-08	-5.321169e+01	-1.278313e+03
3.130000e-06	-7.654680e-06	-1.955669e-08	-5.358583e+01	-1.279851e+03
3.140000e-06	-7.705158e-06	-1.957153e-08	-5.393919e+01	-1.281200e+03
3.150000e-06	-7.752524e-06	-1.958660e-08	-5.427077e+01	-1.282354e+03
3.160000e-06	-7.797133e-06	-1.960144e-08	-5.458306e+01	-1.283319e+03
3.170000e-06	-7.839303e-06	-1.961428e-08	-5.487826e+01	-1.284116e+03
3.180000e-06	-7.878832e-06	-1.962383e-08	-5.515498e+01	-1.284780e+03
3.190000e-06	-7.915515e-06	-1.963099e-08	-5.541178e+01	-1.285351e+03
3.200000e-06	-7.949450e-06	-1.963952e-08	-5.564934e+01	-1.285869e+03
3.210000e-06	-7.980601e-06	-1.964835e-08	-5.586740e+01	-1.286362e+03
3.220000e-06	-8.008806e-06	-1.965523e-08	-5.606485e+01	-1.286841e+03
3.230000e-06	-8.034207e-06	-1.965863e-08	-5.624267e+01	-1.287297e+03
