# Temperatura_=_66.5
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.23398932326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.182324e-06	-1.977530e-08	-4.342865e+01	-1.297638e+03
3.800000e-07	-6.081741e-06	-1.977635e-08	-4.272209e+01	-1.296080e+03
3.900000e-07	-5.978953e-06	-1.973969e-08	-4.200004e+01	-1.294426e+03
4.000000e-07	-5.874000e-06	-1.970642e-08	-4.126278e+01	-1.292683e+03
4.100000e-07	-5.766919e-06	-1.966690e-08	-4.051058e+01	-1.290866e+03
4.200000e-07	-5.657814e-06	-1.967115e-08	-3.974415e+01	-1.288996e+03
4.300000e-07	-5.546658e-06	-1.964234e-08	-3.896332e+01	-1.287092e+03
4.400000e-07	-5.433358e-06	-1.959733e-08	-3.816743e+01	-1.285167e+03
4.500000e-07	-5.317930e-06	-1.956028e-08	-3.735659e+01	-1.283222e+03
4.600000e-07	-5.200440e-06	-1.954053e-08	-3.653126e+01	-1.281246e+03
4.700000e-07	-5.081007e-06	-1.950847e-08	-3.569229e+01	-1.279216e+03
4.800000e-07	-4.959754e-06	-1.946704e-08	-3.484053e+01	-1.277106e+03
4.900000e-07	-4.836686e-06	-1.944356e-08	-3.397602e+01	-1.274891e+03
5.000000e-07	-4.711881e-06	-1.941537e-08	-3.309931e+01	-1.272554e+03
5.100000e-07	-4.585499e-06	-1.937173e-08	-3.221152e+01	-1.270093e+03
5.200000e-07	-4.457454e-06	-1.931689e-08	-3.131204e+01	-1.267518e+03
5.300000e-07	-4.327761e-06	-1.928020e-08	-3.040100e+01	-1.264851e+03
5.400000e-07	-4.196456e-06	-1.923657e-08	-2.947863e+01	-1.262117e+03
5.500000e-07	-4.063605e-06	-1.919151e-08	-2.854540e+01	-1.259336e+03
5.600000e-07	-3.929282e-06	-1.915410e-08	-2.760182e+01	-1.256516e+03
5.700000e-07	-3.793476e-06	-1.912375e-08	-2.664783e+01	-1.253651e+03
5.800000e-07	-3.656330e-06	-1.907769e-08	-2.568443e+01	-1.250718e+03
5.900000e-07	-3.517866e-06	-1.902679e-08	-2.471177e+01	-1.247682e+03
6.000000e-07	-3.377902e-06	-1.898599e-08	-2.372857e+01	-1.244509e+03
6.100000e-07	-3.236438e-06	-1.893550e-08	-2.273484e+01	-1.241167e+03
6.200000e-07	-3.093751e-06	-1.887284e-08	-2.173251e+01	-1.237643e+03
6.300000e-07	-2.949965e-06	-1.881062e-08	-2.072247e+01	-1.233936e+03
6.400000e-07	-2.805083e-06	-1.875822e-08	-1.970472e+01	-1.230064e+03
6.500000e-07	-2.659149e-06	-1.869321e-08	-1.867958e+01	-1.226054e+03
6.600000e-07	-2.512236e-06	-1.862034e-08	-1.764757e+01	-1.221932e+03
6.700000e-07	-2.364501e-06	-1.855598e-08	-1.660979e+01	-1.217713e+03
6.800000e-07	-2.216015e-06	-1.850328e-08	-1.556673e+01	-1.213397e+03
6.900000e-07	-2.066811e-06	-1.844195e-08	-1.451862e+01	-1.208963e+03
7.000000e-07	-1.916989e-06	-1.836703e-08	-1.346618e+01	-1.204372e+03
7.100000e-07	-1.766507e-06	-1.829271e-08	-1.240909e+01	-1.199580e+03
7.200000e-07	-1.615292e-06	-1.821738e-08	-1.134686e+01	-1.194544e+03
7.300000e-07	-1.463488e-06	-1.813494e-08	-1.028049e+01	-1.189235e+03
7.400000e-07	-1.311211e-06	-1.804250e-08	-9.210799e+00	-1.183640e+03
7.500000e-07	-1.158464e-06	-1.794857e-08	-8.137804e+00	-1.177765e+03
7.600000e-07	-1.005280e-06	-1.785325e-08	-7.061739e+00	-1.171627e+03
7.700000e-07	-8.517181e-07	-1.775649e-08	-5.983020e+00	-1.165238e+03
7.800000e-07	-6.978743e-07	-1.765655e-08	-4.902322e+00	-1.158595e+03
7.900000e-07	-5.438217e-07	-1.755314e-08	-3.820156e+00	-1.151667e+03
8.000000e-07	-3.895374e-07	-1.744591e-08	-2.736364e+00	-1.144389e+03
8.100000e-07	-2.350859e-07	-1.733244e-08	-1.651396e+00	-1.136664e+03
8.200000e-07	-8.054949e-08	-1.720985e-08	-5.658319e-01	-1.128373e+03
8.300000e-07	7.404297e-08	-1.706853e-08	5.201258e-01	-1.119394e+03
8.400000e-07	2.286100e-07	-1.690969e-08	1.605905e+00	-1.109614e+03
8.500000e-07	3.830646e-07	-1.673999e-08	2.690894e+00	-1.098947e+03
8.600000e-07	5.373195e-07	-1.656473e-08	3.774481e+00	-1.087335e+03
8.700000e-07	6.913447e-07	-1.637637e-08	4.856453e+00	-1.074747e+03
8.800000e-07	8.451278e-07	-1.616962e-08	5.936726e+00	-1.061163e+03
8.900000e-07	9.986128e-07	-1.594933e-08	7.014904e+00	-1.046557e+03
9.000000e-07	1.151743e-06	-1.571427e-08	8.090588e+00	-1.030876e+03
9.100000e-07	1.304475e-06	-1.545816e-08	9.163479e+00	-1.014029e+03
9.200000e-07	1.456744e-06	-1.517679e-08	1.023312e+01	-9.958810e+02
9.300000e-07	1.608500e-06	-1.487374e-08	1.129915e+01	-9.762615e+02
9.400000e-07	1.759659e-06	-1.454673e-08	1.236098e+01	-9.549796e+02
9.500000e-07	1.910151e-06	-1.419134e-08	1.341814e+01	-9.318431e+02
9.600000e-07	2.059960e-06	-1.380430e-08	1.447049e+01	-9.066738e+02
9.700000e-07	2.209086e-06	-1.338812e-08	1.551805e+01	-8.793117e+02
9.800000e-07	2.357465e-06	-1.294029e-08	1.656036e+01	-8.496038e+02
9.900000e-07	2.504997e-06	-1.245171e-08	1.759672e+01	-8.173773e+02
1.000000e-06	2.651623e-06	-1.191772e-08	1.862672e+01	-7.824025e+02
1.010000e-06	2.797226e-06	-1.133745e-08	1.964953e+01	-7.443542e+02
1.020000e-06	2.941801e-06	-1.070057e-08	2.066512e+01	-7.027845e+02
1.030000e-06	3.085344e-06	-9.996083e-09	2.167346e+01	-6.571188e+02
1.040000e-06	3.227787e-06	-9.217331e-09	2.267407e+01	-6.066837e+02
1.050000e-06	3.369021e-06	-8.358083e-09	2.366619e+01	-5.507698e+02
1.060000e-06	3.508927e-06	-7.409656e-09	2.464898e+01	-4.887248e+02
1.070000e-06	3.647429e-06	-6.363049e-09	2.562191e+01	-4.200641e+02
1.080000e-06	3.784488e-06	-5.213184e-09	2.658470e+01	-3.445819e+02
1.090000e-06	3.920160e-06	-3.959290e-09	2.753775e+01	-2.624421e+02
1.100000e-06	4.054442e-06	-2.608814e-09	2.848103e+01	-1.742318e+02
1.110000e-06	4.187350e-06	-1.181530e-09	2.941466e+01	-8.096331e+01
1.120000e-06	4.318753e-06	3.006193e-10	3.033772e+01	1.597849e+01
1.130000e-06	4.448487e-06	1.814228e-09	3.124906e+01	1.149376e+02
1.140000e-06	4.576640e-06	3.330732e-09	3.214929e+01	2.141242e+02
1.150000e-06	4.703225e-06	4.820338e-09	3.303850e+01	3.117660e+02
1.160000e-06	4.828247e-06	6.254306e-09	3.391674e+01	4.062525e+02
1.170000e-06	4.951618e-06	7.617067e-09	3.478337e+01	4.962502e+02
1.180000e-06	5.073101e-06	8.897153e-09	3.563675e+01	5.807754e+02
1.190000e-06	5.192662e-06	1.008607e-08	3.647663e+01	6.592179e+02
1.200000e-06	5.310333e-06	1.117625e-08	3.730323e+01	7.313177e+02
1.210000e-06	5.425978e-06	1.217121e-08	3.811559e+01	7.971060e+02
1.220000e-06	5.539513e-06	1.307834e-08	3.891313e+01	8.568242e+02
1.230000e-06	5.651017e-06	1.390251e-08	3.969641e+01	9.108398e+02
1.240000e-06	5.760585e-06	1.464454e-08	4.046609e+01	9.595711e+02
1.250000e-06	5.868105e-06	1.530907e-08	4.122138e+01	1.003433e+03
1.260000e-06	5.973431e-06	1.590464e-08	4.196126e+01	1.042807e+03
1.270000e-06	6.076590e-06	1.643588e-08	4.268591e+01	1.078033e+03
1.280000e-06	6.177655e-06	1.690547e-08	4.339586e+01	1.109419e+03
1.290000e-06	6.276495e-06	1.731876e-08	4.409017e+01	1.137256e+03
1.300000e-06	6.372944e-06	1.768676e-08	4.476769e+01	1.161834e+03
1.310000e-06	6.467098e-06	1.801593e-08	4.542909e+01	1.183449e+03
1.320000e-06	6.559029e-06	1.830689e-08	4.607487e+01	1.202405e+03
1.330000e-06	6.648650e-06	1.856020e-08	4.670443e+01	1.219007e+03
1.340000e-06	6.735921e-06	1.878251e-08	4.731748e+01	1.233540e+03
1.350000e-06	6.820958e-06	1.897750e-08	4.791483e+01	1.246264e+03
1.360000e-06	6.903633e-06	1.914861e-08	4.849559e+01	1.257398e+03
1.370000e-06	6.983767e-06	1.929768e-08	4.905851e+01	1.267123e+03
1.380000e-06	7.061358e-06	1.942320e-08	4.960356e+01	1.275581e+03
1.390000e-06	7.136236e-06	1.952768e-08	5.012955e+01	1.282893e+03
1.400000e-06	7.208439e-06	1.961794e-08	5.063675e+01	1.289165e+03
1.410000e-06	7.278128e-06	1.969991e-08	5.112629e+01	1.294503e+03
1.420000e-06	7.345215e-06	1.976997e-08	5.159755e+01	1.299018e+03
1.430000e-06	7.409622e-06	1.982868e-08	5.204999e+01	1.302830e+03
1.440000e-06	7.471481e-06	1.988134e-08	5.248453e+01	1.306057e+03
1.450000e-06	7.530789e-06	1.992880e-08	5.290115e+01	1.308812e+03
1.460000e-06	7.587381e-06	1.996669e-08	5.329868e+01	1.311193e+03
1.470000e-06	7.641200e-06	1.999430e-08	5.367674e+01	1.313274e+03
1.480000e-06	7.691887e-06	2.001787e-08	5.403280e+01	1.315104e+03
1.490000e-06	7.739447e-06	2.004099e-08	5.436690e+01	1.316711e+03
1.500000e-06	7.784320e-06	2.006275e-08	5.468211e+01	1.318106e+03
1.510000e-06	7.826411e-06	2.008155e-08	5.497779e+01	1.319296e+03
1.520000e-06	7.865657e-06	2.009789e-08	5.525347e+01	1.320289e+03
1.530000e-06	7.902339e-06	2.011305e-08	5.551116e+01	1.321104e+03
1.540000e-06	7.936332e-06	2.012614e-08	5.574994e+01	1.321768e+03
1.550000e-06	7.967440e-06	2.013668e-08	5.596847e+01	1.322318e+03
1.560000e-06	7.995824e-06	2.014586e-08	5.616785e+01	1.322792e+03
1.570000e-06	8.021312e-06	2.015314e-08	5.634690e+01	1.323226e+03
1.580000e-06	8.043864e-06	2.015942e-08	5.650532e+01	1.323642e+03
1.590000e-06	8.063745e-06	2.016713e-08	5.664497e+01	1.324049e+03
1.600000e-06	8.080753e-06	2.017571e-08	5.676445e+01	1.324443e+03
1.610000e-06	8.094709e-06	2.018351e-08	5.686249e+01	1.324806e+03
1.620000e-06	8.105499e-06	2.018982e-08	5.693828e+01	1.325118e+03
1.630000e-06	8.113175e-06	2.019591e-08	5.699220e+01	1.325359e+03
1.640000e-06	8.118100e-06	2.020162e-08	5.702680e+01	1.325515e+03
1.650000e-06	8.120193e-06	2.020823e-08	5.704150e+01	1.325584e+03
1.660000e-06	8.119428e-06	2.020527e-08	5.703613e+01	1.325575e+03
1.670000e-06	8.116108e-06	2.020185e-08	5.701281e+01	1.325504e+03
1.680000e-06	8.110049e-06	2.020423e-08	5.697025e+01	1.325391e+03
1.690000e-06	8.101227e-06	2.020214e-08	5.690827e+01	1.325253e+03
1.700000e-06	8.089725e-06	2.019944e-08	5.682747e+01	1.325106e+03
1.710000e-06	8.075332e-06	2.020401e-08	5.672637e+01	1.324953e+03
1.720000e-06	8.058303e-06	2.021450e-08	5.660675e+01	1.324793e+03
1.730000e-06	8.039000e-06	2.022320e-08	5.647115e+01	1.324617e+03
1.740000e-06	8.017124e-06	2.010889e-08	5.631748e+01	1.324412e+03
1.750000e-06	7.992013e-06	2.010831e-08	5.614108e+01	1.324165e+03
1.760000e-06	7.963283e-06	2.017732e-08	5.593926e+01	1.323868e+03
1.770000e-06	7.931186e-06	2.015535e-08	5.571379e+01	1.323515e+03
1.780000e-06	7.896487e-06	2.013014e-08	5.547005e+01	1.323105e+03
1.790000e-06	7.859388e-06	2.021348e-08	5.520944e+01	1.322644e+03
1.800000e-06	7.819959e-06	2.027543e-08	5.493246e+01	1.322139e+03
1.810000e-06	7.778498e-06	2.006616e-08	5.464121e+01	1.321597e+03
1.820000e-06	7.734573e-06	2.020114e-08	5.433266e+01	1.321028e+03
1.830000e-06	7.687831e-06	2.017875e-08	5.400431e+01	1.320436e+03
1.840000e-06	7.638277e-06	2.006800e-08	5.365621e+01	1.319825e+03
1.850000e-06	7.585566e-06	2.016125e-08	5.328593e+01	1.319191e+03
1.860000e-06	7.529951e-06	2.002412e-08	5.289526e+01	1.318531e+03
1.870000e-06	7.471743e-06	2.015606e-08	5.248637e+01	1.317833e+03
1.880000e-06	7.410808e-06	2.006423e-08	5.205832e+01	1.317086e+03
1.890000e-06	7.347191e-06	2.000025e-08	5.161144e+01	1.316277e+03
1.900000e-06	7.280794e-06	2.010716e-08	5.114502e+01	1.315396e+03
1.910000e-06	7.211670e-06	1.999932e-08	5.065945e+01	1.314434e+03
1.920000e-06	7.139807e-06	2.008085e-08	5.015463e+01	1.313390e+03
1.930000e-06	7.065267e-06	2.000985e-08	4.963101e+01	1.312270e+03
1.940000e-06	6.988043e-06	2.005141e-08	4.908855e+01	1.311084e+03
1.950000e-06	6.908082e-06	1.999025e-08	4.852685e+01	1.309849e+03
1.960000e-06	6.825667e-06	1.989983e-08	4.794791e+01	1.308583e+03
1.970000e-06	6.740832e-06	1.998394e-08	4.735198e+01	1.307302e+03
1.980000e-06	6.653496e-06	1.989414e-08	4.673847e+01	1.306015e+03
1.990000e-06	6.563737e-06	1.993103e-08	4.610794e+01	1.304721e+03
2.000000e-06	6.471795e-06	1.986071e-08	4.546209e+01	1.303410e+03
2.010000e-06	6.377590e-06	1.988369e-08	4.480033e+01	1.302065e+03
2.020000e-06	6.281025e-06	1.985872e-08	4.412199e+01	1.300664e+03
2.030000e-06	6.182260e-06	1.980123e-08	4.342821e+01	1.299186e+03
2.040000e-06	6.081271e-06	1.979466e-08	4.271879e+01	1.297618e+03
2.050000e-06	5.978047e-06	1.976033e-08	4.199368e+01	1.295954e+03
2.060000e-06	5.872650e-06	1.976658e-08	4.125330e+01	1.294202e+03
2.070000e-06	5.765243e-06	1.969105e-08	4.049880e+01	1.292378e+03
2.080000e-06	5.655851e-06	1.968982e-08	3.973037e+01	1.290504e+03
2.090000e-06	5.544335e-06	1.965374e-08	3.894701e+01	1.288597e+03
2.100000e-06	5.430622e-06	1.963324e-08	3.814821e+01	1.286670e+03
2.110000e-06	5.314809e-06	1.959616e-08	3.733467e+01	1.284723e+03
2.120000e-06	5.196972e-06	1.958460e-08	3.650690e+01	1.282742e+03
2.130000e-06	5.077075e-06	1.955908e-08	3.566466e+01	1.280705e+03
2.140000e-06	4.955313e-06	1.949007e-08	3.480933e+01	1.278585e+03
2.150000e-06	4.831848e-06	1.944512e-08	3.394203e+01	1.276357e+03
2.160000e-06	4.706689e-06	1.942172e-08	3.306283e+01	1.274007e+03
2.170000e-06	4.579753e-06	1.940887e-08	3.217116e+01	1.271533e+03
2.180000e-06	4.451128e-06	1.936105e-08	3.126761e+01	1.268947e+03
2.190000e-06	4.320996e-06	1.933048e-08	3.035348e+01	1.266272e+03
2.200000e-06	4.189384e-06	1.929411e-08	2.942895e+01	1.263531e+03
2.210000e-06	4.056299e-06	1.924834e-08	2.849407e+01	1.260746e+03
2.220000e-06	3.921702e-06	1.918776e-08	2.754858e+01	1.257922e+03
2.230000e-06	3.785580e-06	1.914952e-08	2.659237e+01	1.255051e+03
2.240000e-06	3.648056e-06	1.910376e-08	2.562631e+01	1.252108e+03
2.250000e-06	3.509229e-06	1.904336e-08	2.465110e+01	1.249060e+03
2.260000e-06	3.369108e-06	1.898908e-08	2.366680e+01	1.245870e+03
2.270000e-06	3.227689e-06	1.894782e-08	2.267338e+01	1.242509e+03
2.280000e-06	3.084939e-06	1.889890e-08	2.167061e+01	1.238964e+03
2.290000e-06	2.941023e-06	1.883757e-08	2.065965e+01	1.235239e+03
2.300000e-06	2.796100e-06	1.879070e-08	1.964162e+01	1.231351e+03
2.310000e-06	2.650203e-06	1.874559e-08	1.861674e+01	1.227327e+03
2.320000e-06	2.503407e-06	1.868191e-08	1.758555e+01	1.223194e+03
2.330000e-06	2.355767e-06	1.859995e-08	1.654843e+01	1.218966e+03
2.340000e-06	2.207245e-06	1.852495e-08	1.550512e+01	1.214639e+03
2.350000e-06	2.058003e-06	1.845614e-08	1.445674e+01	1.210189e+03
2.360000e-06	1.908142e-06	1.838583e-08	1.340403e+01	1.205579e+03
2.370000e-06	1.757546e-06	1.831378e-08	1.234614e+01	1.200763e+03
2.380000e-06	1.606252e-06	1.824047e-08	1.128336e+01	1.195699e+03
2.390000e-06	1.454307e-06	1.816164e-08	1.021599e+01	1.190359e+03
2.400000e-06	1.301794e-06	1.807800e-08	9.144643e+00	1.184734e+03
2.410000e-06	1.148841e-06	1.799658e-08	8.070203e+00	1.178830e+03
2.420000e-06	9.955237e-07	1.791033e-08	6.993204e+00	1.172664e+03
2.430000e-06	8.418820e-07	1.780791e-08	5.913925e+00	1.166249e+03
2.440000e-06	6.879550e-07	1.769568e-08	4.832642e+00	1.159578e+03
2.450000e-06	5.338236e-07	1.758586e-08	3.749923e+00	1.152616e+03
2.460000e-06	3.795297e-07	1.747614e-08	2.666063e+00	1.145295e+03
2.470000e-06	2.250910e-07	1.735493e-08	1.581185e+00	1.137515e+03
2.480000e-06	7.057747e-08	1.722490e-08	4.957819e-01	1.129156e+03
2.490000e-06	-8.394536e-08	1.709210e-08	-5.896866e-01	1.120096e+03
2.500000e-06	-2.384462e-07	1.695115e-08	-1.675001e+00	1.110225e+03
2.510000e-06	-3.928429e-07	1.678896e-08	-2.759583e+00	1.099459e+03
2.520000e-06	-5.470702e-07	1.660580e-08	-3.842976e+00	1.087744e+03
2.530000e-06	-7.010627e-07	1.640843e-08	-4.924719e+00	1.075050e+03
2.540000e-06	-8.548032e-07	1.619905e-08	-6.004692e+00	1.061358e+03
2.550000e-06	-1.008320e-06	1.597667e-08	-7.083097e+00	1.046639e+03
2.560000e-06	-1.161470e-06	1.573943e-08	-8.158921e+00	1.030839e+03
2.570000e-06	-1.314125e-06	1.548387e-08	-9.231264e+00	1.013859e+03
2.580000e-06	-1.466331e-06	1.520218e-08	-1.030046e+01	9.955624e+02
2.590000e-06	-1.617983e-06	1.489674e-08	-1.136576e+01	9.757742e+02
2.600000e-06	-1.768941e-06	1.456849e-08	-1.242619e+01	9.543026e+02
2.610000e-06	-1.919209e-06	1.421504e-08	-1.348177e+01	9.309565e+02
2.620000e-06	-2.068795e-06	1.382885e-08	-1.453256e+01	9.055596e+02
2.630000e-06	-2.217640e-06	1.340680e-08	-1.557814e+01	8.779535e+02
2.640000e-06	-2.365701e-06	1.295303e-08	-1.661822e+01	8.479847e+02
2.650000e-06	-2.512973e-06	1.246156e-08	-1.765275e+01	8.154761e+02
2.660000e-06	-2.659356e-06	1.192442e-08	-1.868104e+01	7.801895e+02
2.670000e-06	-2.804795e-06	1.133948e-08	-1.970270e+01	7.417877e+02
2.680000e-06	-2.949287e-06	1.070132e-08	-2.071770e+01	6.998087e+02
2.690000e-06	-3.092675e-06	9.998886e-09	-2.172496e+01	6.536654e+02
2.700000e-06	-3.234802e-06	9.221575e-09	-2.272334e+01	6.026771e+02
2.710000e-06	-3.375637e-06	8.360650e-09	-2.371266e+01	5.461355e+02
2.720000e-06	-3.515226e-06	7.405798e-09	-2.469322e+01	4.834008e+02
2.730000e-06	-3.653529e-06	6.351424e-09	-2.566476e+01	4.140132e+02
2.740000e-06	-3.790432e-06	5.197925e-09	-2.662645e+01	3.378026e+02
2.750000e-06	-3.925984e-06	3.945360e-09	-2.757866e+01	2.549766e+02
2.760000e-06	-4.060095e-06	2.599267e-09	-2.852074e+01	1.661688e+02
2.770000e-06	-4.192755e-06	1.170800e-09	-2.945263e+01	7.243462e+01
2.780000e-06	-4.323963e-06	-3.163299e-10	-3.037432e+01	-2.480614e+01
2.790000e-06	-4.453656e-06	-1.831280e-09	-3.128537e+01	-1.238762e+02
2.800000e-06	-4.581886e-06	-3.347206e-09	-3.218614e+01	-2.229803e+02
2.810000e-06	-4.708414e-06	-4.837140e-09	-3.307495e+01	-3.203571e+02
2.820000e-06	-4.833148e-06	-6.276832e-09	-3.395117e+01	-4.144207e+02
2.830000e-06	-4.956253e-06	-7.644626e-09	-3.481594e+01	-5.038725e+02
2.840000e-06	-5.077631e-06	-8.926818e-09	-3.566857e+01	-5.877687e+02
2.850000e-06	-5.197106e-06	-1.011549e-08	-3.650785e+01	-6.655384e+02
2.860000e-06	-5.314469e-06	-1.120902e-08	-3.733228e+01	-7.369561e+02
2.870000e-06	-5.429693e-06	-1.220955e-08	-3.814169e+01	-8.020795e+02
2.880000e-06	-5.542795e-06	-1.311901e-08	-3.893618e+01	-8.611677e+02
2.890000e-06	-5.653662e-06	-1.394415e-08	-3.971499e+01	-9.145968e+02
2.900000e-06	-5.762462e-06	-1.468728e-08	-4.047927e+01	-9.627870e+02
2.910000e-06	-5.869369e-06	-1.535463e-08	-4.123026e+01	-1.006151e+03
2.920000e-06	-5.974314e-06	-1.595435e-08	-4.196745e+01	-1.045064e+03
2.930000e-06	-6.077060e-06	-1.648927e-08	-4.268921e+01	-1.079865e+03
2.940000e-06	-6.177535e-06	-1.696277e-08	-4.339501e+01	-1.110857e+03
2.950000e-06	-6.275886e-06	-1.738086e-08	-4.408589e+01	-1.138331e+03
2.960000e-06	-6.372130e-06	-1.775268e-08	-4.476197e+01	-1.162577e+03
2.970000e-06	-6.466064e-06	-1.808409e-08	-4.542183e+01	-1.183892e+03
2.980000e-06	-6.557628e-06	-1.837406e-08	-4.606503e+01	-1.202582e+03
2.990000e-06	-6.647008e-06	-1.862480e-08	-4.669289e+01	-1.218949e+03
3.000000e-06	-6.734109e-06	-1.884432e-08	-4.730475e+01	-1.233276e+03
3.010000e-06	-6.818705e-06	-1.903905e-08	-4.789901e+01	-1.245820e+03
3.020000e-06	-6.900842e-06	-1.921062e-08	-4.847599e+01	-1.256795e+03
3.030000e-06	-6.980550e-06	-1.935870e-08	-4.903591e+01	-1.266378e+03
3.040000e-06	-7.057579e-06	-1.948274e-08	-4.957701e+01	-1.274708e+03
3.050000e-06	-7.131884e-06	-1.958830e-08	-5.009898e+01	-1.281904e+03
3.060000e-06	-7.203652e-06	-1.967923e-08	-5.060312e+01	-1.288071e+03
3.070000e-06	-7.272787e-06	-1.975936e-08	-5.108878e+01	-1.293315e+03
3.080000e-06	-7.339335e-06	-1.982981e-08	-5.155625e+01	-1.297749e+03
3.090000e-06	-7.403393e-06	-1.989087e-08	-5.200623e+01	-1.301492e+03
3.100000e-06	-7.464749e-06	-1.994198e-08	-5.243724e+01	-1.304664e+03
3.110000e-06	-7.523380e-06	-1.998437e-08	-5.284910e+01	-1.307375e+03
3.120000e-06	-7.579367e-06	-2.001973e-08	-5.324239e+01	-1.309720e+03
3.130000e-06	-7.632487e-06	-2.005075e-08	-5.361554e+01	-1.311773e+03
3.140000e-06	-7.682495e-06	-2.007835e-08	-5.396683e+01	-1.313578e+03
3.150000e-06	-7.729391e-06	-2.010091e-08	-5.429626e+01	-1.315161e+03
3.160000e-06	-7.773616e-06	-2.011824e-08	-5.460692e+01	-1.316534e+03
3.170000e-06	-7.815434e-06	-2.013337e-08	-5.490068e+01	-1.317703e+03
3.180000e-06	-7.854518e-06	-2.014681e-08	-5.517523e+01	-1.318676e+03
3.190000e-06	-7.890811e-06	-2.015699e-08	-5.543018e+01	-1.319473e+03
3.200000e-06	-7.924449e-06	-2.016782e-08	-5.566647e+01	-1.320123e+03
3.210000e-06	-7.955253e-06	-2.017908e-08	-5.588285e+01	-1.320663e+03
3.220000e-06	-7.983134e-06	-2.018775e-08	-5.607871e+01	-1.321131e+03
3.230000e-06	-8.008239e-06	-2.019243e-08	-5.625506e+01	-1.321562e+03
