# Temperatura_=_46.0
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.18184196943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.614762e-06	-1.915744e-08	-3.219276e+01	-1.256778e+03
5.200000e-07	-4.485715e-06	-1.911170e-08	-3.129252e+01	-1.254099e+03
5.300000e-07	-4.355009e-06	-1.908233e-08	-3.038071e+01	-1.251319e+03
5.400000e-07	-4.222800e-06	-1.904010e-08	-2.945842e+01	-1.248472e+03
5.500000e-07	-4.089099e-06	-1.898904e-08	-2.852571e+01	-1.245585e+03
5.600000e-07	-3.953866e-06	-1.894557e-08	-2.758233e+01	-1.242674e+03
5.700000e-07	-3.817236e-06	-1.891141e-08	-2.662919e+01	-1.239734e+03
5.800000e-07	-3.679125e-06	-1.886631e-08	-2.566572e+01	-1.236738e+03
5.900000e-07	-3.539526e-06	-1.881711e-08	-2.469187e+01	-1.233648e+03
6.000000e-07	-3.398511e-06	-1.877575e-08	-2.370815e+01	-1.230420e+03
6.100000e-07	-3.256047e-06	-1.872530e-08	-2.271431e+01	-1.227018e+03
6.200000e-07	-3.112329e-06	-1.865911e-08	-2.171173e+01	-1.223419e+03
6.300000e-07	-2.967549e-06	-1.859243e-08	-2.070173e+01	-1.219625e+03
6.400000e-07	-2.821718e-06	-1.853698e-08	-1.968441e+01	-1.215654e+03
6.500000e-07	-2.674893e-06	-1.847334e-08	-1.866016e+01	-1.211539e+03
6.600000e-07	-2.527123e-06	-1.840263e-08	-1.762931e+01	-1.207314e+03
6.700000e-07	-2.378579e-06	-1.833848e-08	-1.659306e+01	-1.203004e+03
6.800000e-07	-2.229274e-06	-1.828229e-08	-1.555150e+01	-1.198617e+03
6.900000e-07	-2.079137e-06	-1.821771e-08	-1.450414e+01	-1.194135e+03
7.000000e-07	-1.928217e-06	-1.814173e-08	-1.345132e+01	-1.189521e+03
7.100000e-07	-1.776597e-06	-1.806701e-08	-1.239361e+01	-1.184725e+03
7.200000e-07	-1.624367e-06	-1.799220e-08	-1.133165e+01	-1.179695e+03
7.300000e-07	-1.471597e-06	-1.791194e-08	-1.026592e+01	-1.174391e+03
7.400000e-07	-1.318275e-06	-1.782170e-08	-9.196339e+00	-1.168794e+03
7.500000e-07	-1.164372e-06	-1.772479e-08	-8.122702e+00	-1.162903e+03
7.600000e-07	-1.009980e-06	-1.762346e-08	-7.045663e+00	-1.156735e+03
7.700000e-07	-8.552086e-07	-1.752360e-08	-5.965968e+00	-1.150310e+03
7.800000e-07	-7.001372e-07	-1.742772e-08	-4.884184e+00	-1.143640e+03
7.900000e-07	-5.448096e-07	-1.732838e-08	-3.800613e+00	-1.136710e+03
8.000000e-07	-3.892973e-07	-1.722058e-08	-2.715753e+00	-1.129473e+03
8.100000e-07	-2.336565e-07	-1.710576e-08	-1.629997e+00	-1.121845e+03
8.200000e-07	-7.795820e-08	-1.698437e-08	-5.438394e-01	-1.113719e+03
8.300000e-07	7.776951e-08	-1.684865e-08	5.425231e-01	-1.104972e+03
8.400000e-07	2.334626e-07	-1.669591e-08	1.628644e+00	-1.095486e+03
8.500000e-07	3.890396e-07	-1.653246e-08	2.713955e+00	-1.085165e+03
8.600000e-07	5.444872e-07	-1.636300e-08	3.798364e+00	-1.073938e+03
8.700000e-07	6.997895e-07	-1.618065e-08	4.881759e+00	-1.061768e+03
8.800000e-07	8.549094e-07	-1.598020e-08	5.963881e+00	-1.048634e+03
8.900000e-07	1.009696e-06	-1.576490e-08	7.043682e+00	-1.034516e+03
9.000000e-07	1.164003e-06	-1.553689e-08	8.120129e+00	-1.019379e+03
9.100000e-07	1.317778e-06	-1.529365e-08	9.192874e+00	-1.003153e+03
9.200000e-07	1.471052e-06	-1.502866e-08	1.026212e+01	-9.857242e+02
9.300000e-07	1.623831e-06	-1.473924e-08	1.132791e+01	-9.669388e+02
9.400000e-07	1.776040e-06	-1.442426e-08	1.238973e+01	-9.466127e+02
9.500000e-07	1.927575e-06	-1.408356e-08	1.344684e+01	-9.245500e+02
9.600000e-07	2.078386e-06	-1.371431e-08	1.449890e+01	-9.005605e+02
9.700000e-07	2.228450e-06	-1.331585e-08	1.554575e+01	-8.744708e+02
9.800000e-07	2.377654e-06	-1.288543e-08	1.658661e+01	-8.461217e+02
9.900000e-07	2.526011e-06	-1.241810e-08	1.762155e+01	-8.153518e+02
1.000000e-06	2.673534e-06	-1.191030e-08	1.865068e+01	-7.819685e+02
1.010000e-06	2.820130e-06	-1.135908e-08	1.967333e+01	-7.457126e+02
1.020000e-06	2.965759e-06	-1.075590e-08	2.068925e+01	-7.062277e+02
1.030000e-06	3.110304e-06	-1.008993e-08	2.169760e+01	-6.630458e+02
1.040000e-06	3.253652e-06	-9.356961e-09	2.269760e+01	-6.155971e+02
1.050000e-06	3.395786e-06	-8.553672e-09	2.368914e+01	-5.632520e+02
1.060000e-06	3.536621e-06	-7.670903e-09	2.467161e+01	-5.053917e+02
1.070000e-06	3.676105e-06	-6.695999e-09	2.564465e+01	-4.415017e+02
1.080000e-06	3.814210e-06	-5.623308e-09	2.660808e+01	-3.712730e+02
1.090000e-06	3.950854e-06	-4.452659e-09	2.756131e+01	-2.946951e+02
1.100000e-06	4.086027e-06	-3.189957e-09	2.850428e+01	-2.121217e+02
1.110000e-06	4.219741e-06	-1.848494e-09	2.943708e+01	-1.242969e+02
1.120000e-06	4.351996e-06	-4.438863e-10	3.035969e+01	-3.233284e+01
1.130000e-06	4.482703e-06	1.004737e-09	3.127151e+01	6.235980e+01
1.140000e-06	4.611721e-06	2.472601e-09	3.217154e+01	1.581802e+02
1.150000e-06	4.739060e-06	3.929895e-09	3.305987e+01	2.534685e+02
1.160000e-06	4.864785e-06	5.347130e-09	3.393693e+01	3.466406e+02
1.170000e-06	4.988831e-06	6.707052e-09	3.480228e+01	4.363076e+02
1.180000e-06	5.111082e-06	7.996782e-09	3.565511e+01	5.213633e+02
1.190000e-06	5.231437e-06	9.203467e-09	3.649471e+01	6.010306e+02
1.200000e-06	5.349897e-06	1.031814e-08	3.732109e+01	6.748647e+02
1.210000e-06	5.466335e-06	1.134273e-08	3.813336e+01	7.427191e+02
1.220000e-06	5.580617e-06	1.228470e-08	3.893060e+01	8.046843e+02
1.230000e-06	5.692819e-06	1.314454e-08	3.971333e+01	8.610143e+02
1.240000e-06	5.803019e-06	1.392122e-08	4.048209e+01	9.120547e+02
1.250000e-06	5.911224e-06	1.462174e-08	4.123693e+01	9.581831e+02
1.260000e-06	6.017284e-06	1.525440e-08	4.197681e+01	9.997691e+02
1.270000e-06	6.121119e-06	1.582107e-08	4.270117e+01	1.037154e+03
1.280000e-06	6.222779e-06	1.632419e-08	4.341035e+01	1.070650e+03
1.290000e-06	6.322196e-06	1.676949e-08	4.410388e+01	1.100545e+03
1.300000e-06	6.419287e-06	1.716580e-08	4.478120e+01	1.127123e+03
1.310000e-06	6.514089e-06	1.751957e-08	4.544254e+01	1.150664e+03
1.320000e-06	6.606652e-06	1.783552e-08	4.608826e+01	1.171456e+03
1.330000e-06	6.696863e-06	1.811745e-08	4.671758e+01	1.189786e+03
1.340000e-06	6.784717e-06	1.836669e-08	4.733045e+01	1.205934e+03
1.350000e-06	6.870288e-06	1.858541e-08	4.792740e+01	1.220158e+03
1.360000e-06	6.953452e-06	1.877709e-08	4.850755e+01	1.232684e+03
1.370000e-06	7.034054e-06	1.894443e-08	4.906983e+01	1.243703e+03
1.380000e-06	7.112081e-06	1.908831e-08	4.961415e+01	1.253370e+03
1.390000e-06	7.187441e-06	1.921228e-08	5.013987e+01	1.261809e+03
1.400000e-06	7.260102e-06	1.932139e-08	5.064675e+01	1.269129e+03
1.410000e-06	7.330235e-06	1.941798e-08	5.113600e+01	1.275430e+03
1.420000e-06	7.397760e-06	1.949944e-08	5.160706e+01	1.280815e+03
1.430000e-06	7.462575e-06	1.956683e-08	5.205921e+01	1.285395e+03
1.440000e-06	7.524782e-06	1.962618e-08	5.249317e+01	1.289283e+03
1.450000e-06	7.584399e-06	1.968021e-08	5.290906e+01	1.292597e+03
1.460000e-06	7.641299e-06	1.972820e-08	5.330600e+01	1.295443e+03
1.470000e-06	7.695416e-06	1.976804e-08	5.368352e+01	1.297912e+03
1.480000e-06	7.746435e-06	1.980125e-08	5.403943e+01	1.300072e+03
1.490000e-06	7.794304e-06	1.982895e-08	5.437337e+01	1.301968e+03
1.500000e-06	7.839455e-06	1.985207e-08	5.468834e+01	1.303625e+03
1.510000e-06	7.881850e-06	1.987143e-08	5.498409e+01	1.305054e+03
1.520000e-06	7.921319e-06	1.988736e-08	5.525943e+01	1.306262e+03
1.530000e-06	7.958080e-06	1.990236e-08	5.551588e+01	1.307258e+03
1.540000e-06	7.992090e-06	1.991634e-08	5.575313e+01	1.308061e+03
1.550000e-06	8.023282e-06	1.992962e-08	5.597073e+01	1.308700e+03
1.560000e-06	8.051789e-06	1.994282e-08	5.616959e+01	1.309213e+03
1.570000e-06	8.077383e-06	1.995302e-08	5.634813e+01	1.309642e+03
1.580000e-06	8.100047e-06	1.996168e-08	5.650625e+01	1.310023e+03
1.590000e-06	8.120016e-06	1.996992e-08	5.664554e+01	1.310383e+03
1.600000e-06	8.137101e-06	1.997640e-08	5.676473e+01	1.310737e+03
1.610000e-06	8.151098e-06	1.998119e-08	5.686238e+01	1.311081e+03
1.620000e-06	8.161941e-06	1.998440e-08	5.693802e+01	1.311401e+03
1.630000e-06	8.169706e-06	1.998909e-08	5.699218e+01	1.311674e+03
1.640000e-06	8.174665e-06	1.999507e-08	5.702678e+01	1.311875e+03
1.650000e-06	8.176775e-06	2.000203e-08	5.704150e+01	1.311987e+03
1.660000e-06	8.176017e-06	1.999927e-08	5.703621e+01	1.312002e+03
1.670000e-06	8.172618e-06	1.999677e-08	5.701250e+01	1.311923e+03
1.680000e-06	8.166458e-06	1.999859e-08	5.696953e+01	1.311770e+03
1.690000e-06	8.157512e-06	1.999596e-08	5.690712e+01	1.311565e+03
1.700000e-06	8.145785e-06	1.999221e-08	5.682531e+01	1.311338e+03
1.710000e-06	8.131190e-06	1.999450e-08	5.672350e+01	1.311113e+03
1.720000e-06	8.114024e-06	2.000082e-08	5.660375e+01	1.310907e+03
1.730000e-06	8.094535e-06	1.999084e-08	5.646779e+01	1.310724e+03
1.740000e-06	8.072392e-06	1.989930e-08	5.631332e+01	1.310558e+03
1.750000e-06	8.047010e-06	1.991354e-08	5.613625e+01	1.310389e+03
1.760000e-06	8.018000e-06	1.996622e-08	5.593388e+01	1.310192e+03
1.770000e-06	7.985638e-06	1.994316e-08	5.570812e+01	1.309943e+03
1.780000e-06	7.950668e-06	1.992298e-08	5.546417e+01	1.309617e+03
1.790000e-06	7.913285e-06	2.000278e-08	5.520339e+01	1.309203e+03
1.800000e-06	7.873541e-06	2.003878e-08	5.492613e+01	1.308698e+03
1.810000e-06	7.831666e-06	1.989161e-08	5.463401e+01	1.308112e+03
1.820000e-06	7.787319e-06	2.001516e-08	5.432464e+01	1.307462e+03
1.830000e-06	7.740143e-06	1.997809e-08	5.399554e+01	1.306772e+03
1.840000e-06	7.690132e-06	1.989087e-08	5.364666e+01	1.306064e+03
1.850000e-06	7.637049e-06	1.992284e-08	5.327635e+01	1.305355e+03
1.860000e-06	7.581122e-06	1.981510e-08	5.288620e+01	1.304651e+03
1.870000e-06	7.522534e-06	1.989893e-08	5.247749e+01	1.303949e+03
1.880000e-06	7.461067e-06	1.982662e-08	5.204869e+01	1.303234e+03
1.890000e-06	7.396819e-06	1.983814e-08	5.160050e+01	1.302482e+03
1.900000e-06	7.329845e-06	1.989736e-08	5.113329e+01	1.301671e+03
1.910000e-06	7.260143e-06	1.980471e-08	5.064704e+01	1.300782e+03
1.920000e-06	7.187636e-06	1.984670e-08	5.014123e+01	1.299805e+03
1.930000e-06	7.112436e-06	1.979900e-08	4.961663e+01	1.298741e+03
1.940000e-06	7.034599e-06	1.984376e-08	4.907363e+01	1.297603e+03
1.950000e-06	6.954050e-06	1.977581e-08	4.851173e+01	1.296413e+03
1.960000e-06	6.871009e-06	1.972390e-08	4.793242e+01	1.295194e+03
1.970000e-06	6.785534e-06	1.976805e-08	4.733615e+01	1.293968e+03
1.980000e-06	6.697514e-06	1.970392e-08	4.672211e+01	1.292745e+03
1.990000e-06	6.607066e-06	1.970603e-08	4.609115e+01	1.291522e+03
2.000000e-06	6.514377e-06	1.964503e-08	4.544455e+01	1.290284e+03
2.010000e-06	6.419410e-06	1.967712e-08	4.478205e+01	1.289004e+03
2.020000e-06	6.322185e-06	1.965944e-08	4.410381e+01	1.287653e+03
2.030000e-06	6.222711e-06	1.962677e-08	4.340988e+01	1.286205e+03
2.040000e-06	6.120929e-06	1.959588e-08	4.269984e+01	1.284643e+03
2.050000e-06	6.016892e-06	1.955475e-08	4.197407e+01	1.282966e+03
2.060000e-06	5.910692e-06	1.953711e-08	4.123322e+01	1.281188e+03
2.070000e-06	5.802476e-06	1.948971e-08	4.047829e+01	1.279332e+03
2.080000e-06	5.692205e-06	1.949347e-08	3.970904e+01	1.277428e+03
2.090000e-06	5.579753e-06	1.946325e-08	3.892457e+01	1.275500e+03
2.100000e-06	5.465110e-06	1.943416e-08	3.812482e+01	1.273562e+03
2.110000e-06	5.348358e-06	1.938981e-08	3.731036e+01	1.271612e+03
2.120000e-06	5.229593e-06	1.937427e-08	3.648185e+01	1.269629e+03
2.130000e-06	5.108894e-06	1.934284e-08	3.563984e+01	1.267584e+03
2.140000e-06	4.986375e-06	1.928497e-08	3.478515e+01	1.265441e+03
2.150000e-06	4.862086e-06	1.924266e-08	3.391810e+01	1.263170e+03
2.160000e-06	4.736037e-06	1.922352e-08	3.303878e+01	1.260752e+03
2.170000e-06	4.608223e-06	1.920011e-08	3.214714e+01	1.258189e+03
2.180000e-06	4.478707e-06	1.914775e-08	3.124363e+01	1.255498e+03
2.190000e-06	4.347665e-06	1.910854e-08	3.032948e+01	1.252709e+03
2.200000e-06	4.215154e-06	1.907745e-08	2.940508e+01	1.249856e+03
2.210000e-06	4.081098e-06	1.904027e-08	2.846990e+01	1.246967e+03
2.220000e-06	3.945544e-06	1.898793e-08	2.752427e+01	1.244053e+03
2.230000e-06	3.808454e-06	1.894218e-08	2.656793e+01	1.241108e+03
2.240000e-06	3.669904e-06	1.888407e-08	2.560139e+01	1.238104e+03
2.250000e-06	3.530089e-06	1.881622e-08	2.462604e+01	1.235001e+03
2.260000e-06	3.388921e-06	1.876126e-08	2.364124e+01	1.231756e+03
2.270000e-06	3.246398e-06	1.872631e-08	2.264700e+01	1.228334e+03
2.280000e-06	3.102681e-06	1.868251e-08	2.164442e+01	1.224714e+03
2.290000e-06	2.957897e-06	1.862401e-08	2.063441e+01	1.220900e+03
2.300000e-06	2.812031e-06	1.857030e-08	1.961684e+01	1.216912e+03
2.310000e-06	2.665114e-06	1.851898e-08	1.859194e+01	1.212783e+03
2.320000e-06	2.517282e-06	1.845170e-08	1.756066e+01	1.208548e+03
2.330000e-06	2.368656e-06	1.837144e-08	1.652383e+01	1.204230e+03
2.340000e-06	2.219196e-06	1.829906e-08	1.548120e+01	1.199834e+03
2.350000e-06	2.068837e-06	1.823094e-08	1.443229e+01	1.195340e+03
2.360000e-06	1.917710e-06	1.815825e-08	1.337802e+01	1.190709e+03
2.370000e-06	1.766002e-06	1.808228e-08	1.231970e+01	1.185890e+03
2.380000e-06	1.613811e-06	1.800706e-08	1.125801e+01	1.180832e+03
2.390000e-06	1.461076e-06	1.792971e-08	1.019252e+01	1.175498e+03
2.400000e-06	1.307722e-06	1.785092e-08	9.122720e+00	1.169869e+03
2.410000e-06	1.153818e-06	1.777324e-08	8.049083e+00	1.163947e+03
2.420000e-06	9.994596e-07	1.768665e-08	6.972269e+00	1.157751e+03
2.430000e-06	8.447625e-07	1.758113e-08	5.893096e+00	1.151300e+03
2.440000e-06	6.898007e-07	1.746493e-08	4.812077e+00	1.144603e+03
2.450000e-06	5.345729e-07	1.735346e-08	3.729201e+00	1.137643e+03
2.460000e-06	3.791361e-07	1.724740e-08	2.644868e+00	1.130368e+03
2.470000e-06	2.235600e-07	1.713284e-08	1.559564e+00	1.122693e+03
2.480000e-06	6.790236e-08	1.700689e-08	4.736895e-01	1.114506e+03
2.490000e-06	-8.779486e-08	1.687368e-08	-6.124603e-01	1.105685e+03
2.500000e-06	-2.434215e-07	1.673215e-08	-1.698118e+00	1.096114e+03
2.510000e-06	-3.989188e-07	1.657467e-08	-2.782873e+00	1.085699e+03
2.520000e-06	-5.542160e-07	1.639884e-08	-3.866232e+00	1.074373e+03
2.530000e-06	-7.092192e-07	1.620904e-08	-4.947541e+00	1.062100e+03
2.540000e-06	-8.639661e-07	1.600851e-08	-6.027061e+00	1.048861e+03
2.550000e-06	-1.018437e-06	1.579415e-08	-7.104657e+00	1.034636e+03
2.560000e-06	-1.172516e-06	1.556370e-08	-8.179519e+00	1.019387e+03
2.570000e-06	-1.326130e-06	1.531579e-08	-9.251135e+00	1.003038e+03
2.580000e-06	-1.479195e-06	1.504496e-08	-1.031892e+01	9.854721e+02
2.590000e-06	-1.631747e-06	1.475285e-08	-1.138313e+01	9.665309e+02
2.600000e-06	-1.783796e-06	1.444033e-08	-1.244383e+01	9.460281e+02
2.610000e-06	-1.935242e-06	1.410365e-08	-1.350032e+01	9.237678e+02
2.620000e-06	-2.086006e-06	1.373344e-08	-1.455206e+01	8.995614e+02
2.630000e-06	-2.235913e-06	1.333023e-08	-1.559782e+01	8.732370e+02
2.640000e-06	-2.384896e-06	1.289764e-08	-1.663713e+01	8.446365e+02
2.650000e-06	-2.533108e-06	1.243042e-08	-1.767106e+01	8.135968e+02
2.660000e-06	-2.680515e-06	1.192177e-08	-1.869937e+01	7.799196e+02
2.670000e-06	-2.826905e-06	1.136673e-08	-1.972060e+01	7.433367e+02
2.680000e-06	-2.972244e-06	1.076038e-08	-2.073449e+01	7.034801e+02
2.690000e-06	-3.116549e-06	1.009390e-08	-2.174116e+01	6.598698e+02
2.700000e-06	-3.259772e-06	9.359971e-09	-2.274030e+01	6.119272e+02
2.710000e-06	-3.401711e-06	8.552342e-09	-2.373047e+01	5.590197e+02
2.720000e-06	-3.542326e-06	7.661139e-09	-2.471140e+01	5.005352e+02
2.730000e-06	-3.681619e-06	6.679369e-09	-2.568312e+01	4.359763e+02
2.740000e-06	-3.819485e-06	5.605025e-09	-2.664487e+01	3.650619e+02
2.750000e-06	-3.955969e-06	4.437878e-09	-2.759700e+01	2.878178e+02
2.760000e-06	-4.091034e-06	3.178925e-09	-2.853921e+01	2.046394e+02
2.770000e-06	-4.224564e-06	1.834498e-09	-2.947072e+01	1.163119e+02
2.780000e-06	-4.356532e-06	4.264449e-10	-3.039134e+01	2.398368e+01
2.790000e-06	-4.487006e-06	-1.020100e-09	-3.130153e+01	-7.090853e+01
2.800000e-06	-4.615989e-06	-2.484703e-09	-3.220132e+01	-1.667510e+02
2.810000e-06	-4.743354e-06	-3.943052e-09	-3.308982e+01	-2.618858e+02
2.820000e-06	-4.868945e-06	-5.368174e-09	-3.396595e+01	-3.547444e+02
2.830000e-06	-4.992748e-06	-6.734432e-09	-3.482960e+01	-4.439647e+02
2.840000e-06	-5.114840e-06	-8.025615e-09	-3.568132e+01	-5.284742e+02
2.850000e-06	-5.235164e-06	-9.231915e-09	-3.652071e+01	-6.075321e+02
2.860000e-06	-5.353498e-06	-1.034948e-08	-3.734621e+01	-6.807277e+02
2.870000e-06	-5.469659e-06	-1.137956e-08	-3.815655e+01	-7.479433e+02
2.880000e-06	-5.583574e-06	-1.232170e-08	-3.895123e+01	-8.092904e+02
2.890000e-06	-5.695256e-06	-1.318027e-08	-3.973033e+01	-8.650361e+02
2.900000e-06	-5.804809e-06	-1.395737e-08	-4.049457e+01	-9.155320e+02
2.910000e-06	-5.912343e-06	-1.465992e-08	-4.124474e+01	-9.611565e+02
2.920000e-06	-6.017894e-06	-1.529586e-08	-4.198107e+01	-1.002276e+03
2.930000e-06	-6.121305e-06	-1.586705e-08	-4.270246e+01	-1.039230e+03
2.940000e-06	-6.222434e-06	-1.637417e-08	-4.340794e+01	-1.072327e+03
2.950000e-06	-6.321377e-06	-1.682257e-08	-4.409817e+01	-1.101853e+03
2.960000e-06	-6.418249e-06	-1.722282e-08	-4.477395e+01	-1.128092e+03
2.970000e-06	-6.512819e-06	-1.758032e-08	-4.543368e+01	-1.151325e+03
2.980000e-06	-6.605024e-06	-1.789577e-08	-4.607691e+01	-1.171839e+03
2.990000e-06	-6.694965e-06	-1.817209e-08	-4.670433e+01	-1.189923e+03
3.000000e-06	-6.782569e-06	-1.841664e-08	-4.731546e+01	-1.205852e+03
3.010000e-06	-6.867716e-06	-1.863658e-08	-4.790946e+01	-1.219884e+03
3.020000e-06	-6.950358e-06	-1.883170e-08	-4.848597e+01	-1.232240e+03
3.030000e-06	-7.030598e-06	-1.899959e-08	-4.904573e+01	-1.243108e+03
3.040000e-06	-7.108215e-06	-1.914285e-08	-4.958718e+01	-1.252637e+03
3.050000e-06	-7.183075e-06	-1.926691e-08	-5.010941e+01	-1.260952e+03
3.060000e-06	-7.255325e-06	-1.937503e-08	-5.061343e+01	-1.268158e+03
3.070000e-06	-7.324923e-06	-1.946829e-08	-5.109895e+01	-1.274355e+03
3.080000e-06	-7.391884e-06	-1.954712e-08	-5.156607e+01	-1.279649e+03
3.090000e-06	-7.456320e-06	-1.961494e-08	-5.201558e+01	-1.284149e+03
3.100000e-06	-7.518085e-06	-1.967499e-08	-5.244645e+01	-1.287970e+03
3.110000e-06	-7.577076e-06	-1.972939e-08	-5.285798e+01	-1.291229e+03
3.120000e-06	-7.633428e-06	-1.977525e-08	-5.325109e+01	-1.294031e+03
3.130000e-06	-7.686913e-06	-1.981213e-08	-5.362420e+01	-1.296463e+03
3.140000e-06	-7.737259e-06	-1.984412e-08	-5.397542e+01	-1.298593e+03
3.150000e-06	-7.784465e-06	-1.987227e-08	-5.430473e+01	-1.300463e+03
3.160000e-06	-7.828904e-06	-1.989458e-08	-5.461474e+01	-1.302095e+03
3.170000e-06	-7.870882e-06	-1.991249e-08	-5.490758e+01	-1.303500e+03
3.180000e-06	-7.910163e-06	-1.992809e-08	-5.518161e+01	-1.304685e+03
3.190000e-06	-7.946653e-06	-1.994121e-08	-5.543616e+01	-1.305659e+03
3.200000e-06	-7.980395e-06	-1.995333e-08	-5.567155e+01	-1.306443e+03
3.210000e-06	-8.011256e-06	-1.996365e-08	-5.588683e+01	-1.307067e+03
3.220000e-06	-8.039224e-06	-1.997156e-08	-5.608194e+01	-1.307569e+03
3.230000e-06	-8.064405e-06	-1.997772e-08	-5.625760e+01	-1.307990e+03
