# Temperatura_=_85.04
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.37517953344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.179284e-06	-2.044969e-08	-4.952757e+01	-1.340869e+03
2.900000e-07	-7.096427e-06	-2.044351e-08	-4.895596e+01	-1.339585e+03
3.000000e-07	-7.011245e-06	-2.043740e-08	-4.836832e+01	-1.338234e+03
3.100000e-07	-6.923647e-06	-2.040924e-08	-4.776401e+01	-1.336814e+03
3.200000e-07	-6.833546e-06	-2.038167e-08	-4.714243e+01	-1.335330e+03
3.300000e-07	-6.740963e-06	-2.036905e-08	-4.650373e+01	-1.333795e+03
3.400000e-07	-6.646029e-06	-2.036047e-08	-4.584881e+01	-1.332220e+03
3.500000e-07	-6.548716e-06	-2.032559e-08	-4.517748e+01	-1.330609e+03
3.600000e-07	-6.449028e-06	-2.027580e-08	-4.448977e+01	-1.328953e+03
3.700000e-07	-6.347047e-06	-2.023995e-08	-4.378623e+01	-1.327237e+03
3.800000e-07	-6.242721e-06	-2.022525e-08	-4.306652e+01	-1.325437e+03
3.900000e-07	-6.136046e-06	-2.020832e-08	-4.233060e+01	-1.323532e+03
4.000000e-07	-6.027171e-06	-2.017596e-08	-4.157951e+01	-1.321509e+03
4.100000e-07	-5.916264e-06	-2.014693e-08	-4.081439e+01	-1.319372e+03
4.200000e-07	-5.803139e-06	-2.011736e-08	-4.003399e+01	-1.317137e+03
4.300000e-07	-5.687629e-06	-2.007439e-08	-3.923712e+01	-1.314830e+03
4.400000e-07	-5.569945e-06	-2.002631e-08	-3.842525e+01	-1.312480e+03
4.500000e-07	-5.450160e-06	-1.999350e-08	-3.759890e+01	-1.310108e+03
4.600000e-07	-5.328358e-06	-1.996549e-08	-3.675862e+01	-1.307721e+03
4.700000e-07	-5.204656e-06	-1.992416e-08	-3.590524e+01	-1.305308e+03
4.800000e-07	-5.079145e-06	-1.987809e-08	-3.503938e+01	-1.302842e+03
4.900000e-07	-4.951871e-06	-1.984011e-08	-3.416136e+01	-1.300289e+03
5.000000e-07	-4.822765e-06	-1.979826e-08	-3.327070e+01	-1.297616e+03
5.100000e-07	-4.691883e-06	-1.975149e-08	-3.236779e+01	-1.294805e+03
5.200000e-07	-4.559284e-06	-1.970792e-08	-3.145303e+01	-1.291855e+03
5.300000e-07	-4.425090e-06	-1.966420e-08	-3.052727e+01	-1.288781e+03
5.400000e-07	-4.289324e-06	-1.961514e-08	-2.959066e+01	-1.285615e+03
5.500000e-07	-4.151910e-06	-1.956260e-08	-2.864269e+01	-1.282385e+03
5.600000e-07	-4.012887e-06	-1.951283e-08	-2.768361e+01	-1.279114e+03
5.700000e-07	-3.872278e-06	-1.945653e-08	-2.671360e+01	-1.275803e+03
5.800000e-07	-3.730039e-06	-1.940250e-08	-2.573234e+01	-1.272432e+03
5.900000e-07	-3.586350e-06	-1.936122e-08	-2.474107e+01	-1.268961e+03
6.000000e-07	-3.441345e-06	-1.931361e-08	-2.374073e+01	-1.265343e+03
6.100000e-07	-3.295076e-06	-1.924154e-08	-2.273167e+01	-1.261537e+03
6.200000e-07	-3.147773e-06	-1.916132e-08	-2.171547e+01	-1.257517e+03
6.300000e-07	-2.999421e-06	-1.909652e-08	-2.069204e+01	-1.253284e+03
6.400000e-07	-2.850032e-06	-1.903974e-08	-1.966145e+01	-1.248863e+03
6.500000e-07	-2.699663e-06	-1.897371e-08	-1.862410e+01	-1.244297e+03
6.600000e-07	-2.548346e-06	-1.890030e-08	-1.758022e+01	-1.239630e+03
6.700000e-07	-2.396097e-06	-1.882879e-08	-1.652990e+01	-1.234895e+03
6.800000e-07	-2.242917e-06	-1.875634e-08	-1.547316e+01	-1.230096e+03
6.900000e-07	-2.088946e-06	-1.867746e-08	-1.441097e+01	-1.225207e+03
7.000000e-07	-1.934249e-06	-1.859485e-08	-1.334376e+01	-1.220174e+03
7.100000e-07	-1.778830e-06	-1.851326e-08	-1.227157e+01	-1.214928e+03
7.200000e-07	-1.622742e-06	-1.843195e-08	-1.119477e+01	-1.209403e+03
7.300000e-07	-1.466066e-06	-1.834339e-08	-1.011391e+01	-1.203552e+03
7.400000e-07	-1.308857e-06	-1.824422e-08	-9.029385e+00	-1.197360e+03
7.500000e-07	-1.151210e-06	-1.813735e-08	-7.941829e+00	-1.190843e+03
7.600000e-07	-9.932068e-07	-1.803050e-08	-6.851813e+00	-1.184039e+03
7.700000e-07	-8.348403e-07	-1.792828e-08	-5.759294e+00	-1.176989e+03
7.800000e-07	-6.761426e-07	-1.782410e-08	-4.664490e+00	-1.169710e+03
7.900000e-07	-5.172114e-07	-1.771214e-08	-3.568074e+00	-1.162184e+03
8.000000e-07	-3.581246e-07	-1.759018e-08	-2.470586e+00	-1.154340e+03
8.100000e-07	-1.989261e-07	-1.746046e-08	-1.372327e+00	-1.146061e+03
8.200000e-07	-3.963540e-08	-1.732100e-08	-2.734319e-01	-1.137203e+03
8.300000e-07	1.196708e-07	-1.716951e-08	8.255701e-01	-1.127615e+03
8.400000e-07	2.788886e-07	-1.700769e-08	1.923962e+00	-1.117175e+03
8.500000e-07	4.379949e-07	-1.683503e-08	3.021585e+00	-1.105800e+03
8.600000e-07	5.969985e-07	-1.665130e-08	4.118500e+00	-1.093465e+03
8.700000e-07	7.558208e-07	-1.645137e-08	5.214164e+00	-1.080186e+03
8.800000e-07	9.143622e-07	-1.623437e-08	6.307890e+00	-1.065999e+03
8.900000e-07	1.072569e-06	-1.600389e-08	7.399310e+00	-1.050931e+03
9.000000e-07	1.230370e-06	-1.576298e-08	8.487924e+00	-1.034965e+03
9.100000e-07	1.387708e-06	-1.550683e-08	9.573352e+00	-1.018024e+03
9.200000e-07	1.544514e-06	-1.522737e-08	1.065510e+01	-9.999651e+02
9.300000e-07	1.700719e-06	-1.492395e-08	1.173271e+01	-9.805921e+02
9.400000e-07	1.856320e-06	-1.459717e-08	1.280616e+01	-9.596858e+02
9.500000e-07	2.011340e-06	-1.424553e-08	1.387558e+01	-9.370313e+02
9.600000e-07	2.165691e-06	-1.386890e-08	1.494040e+01	-9.124380e+02
9.700000e-07	2.319232e-06	-1.346935e-08	1.599964e+01	-8.857383e+02
9.800000e-07	2.471887e-06	-1.303783e-08	1.705275e+01	-8.567592e+02
9.900000e-07	2.623659e-06	-1.256108e-08	1.809978e+01	-8.252697e+02
1.000000e-06	2.774466e-06	-1.203217e-08	1.914015e+01	-7.909133e+02
1.010000e-06	2.924165e-06	-1.144613e-08	2.017287e+01	-7.531469e+02
1.020000e-06	3.072757e-06	-1.079501e-08	2.119796e+01	-7.112048e+02
1.030000e-06	3.220369e-06	-1.006454e-08	2.221629e+01	-6.641088e+02
1.040000e-06	3.366910e-06	-9.240598e-09	2.322723e+01	-6.107359e+02
1.050000e-06	3.512216e-06	-8.306440e-09	2.422965e+01	-5.499432e+02
1.060000e-06	3.656305e-06	-7.250311e-09	2.522367e+01	-4.807370e+02
1.070000e-06	3.799025e-06	-6.059091e-09	2.620825e+01	-4.024594e+02
1.080000e-06	3.940202e-06	-4.725635e-09	2.718219e+01	-3.149593e+02
1.090000e-06	4.079902e-06	-3.254261e-09	2.814593e+01	-2.187153e+02
1.100000e-06	4.218089e-06	-1.661960e-09	2.909924e+01	-1.148805e+02
1.110000e-06	4.354640e-06	2.104223e-11	3.004126e+01	-5.236571e+00
1.120000e-06	4.489619e-06	1.758851e-09	3.097243e+01	1.079422e+02
1.130000e-06	4.622993e-06	3.507944e-09	3.189254e+01	2.220950e+02
1.140000e-06	4.754712e-06	5.225248e-09	3.280122e+01	3.346192e+02
1.150000e-06	4.884742e-06	6.869928e-09	3.369826e+01	4.431152e+02
1.160000e-06	5.013013e-06	8.414431e-09	3.458316e+01	5.455919e+02
1.170000e-06	5.139481e-06	9.841852e-09	3.545562e+01	6.406042e+02
1.180000e-06	5.264135e-06	1.114549e-08	3.631557e+01	7.273058e+02
1.190000e-06	5.387013e-06	1.232423e-08	3.716327e+01	8.054193e+02
1.200000e-06	5.508013e-06	1.338091e-08	3.799800e+01	8.751377e+02
1.210000e-06	5.626917e-06	1.432237e-08	3.881828e+01	9.369844e+02
1.220000e-06	5.743687e-06	1.515861e-08	3.962384e+01	9.916635e+02
1.230000e-06	5.858328e-06	1.589546e-08	4.041472e+01	1.039926e+03
1.240000e-06	5.970670e-06	1.653720e-08	4.118973e+01	1.082474e+03
1.250000e-06	6.080762e-06	1.709615e-08	4.194922e+01	1.119913e+03
1.260000e-06	6.188818e-06	1.758370e-08	4.269466e+01	1.152743e+03
1.270000e-06	6.294767e-06	1.800810e-08	4.342557e+01	1.181385e+03
1.280000e-06	6.398385e-06	1.837710e-08	4.414040e+01	1.206219e+03
1.290000e-06	6.499624e-06	1.869643e-08	4.483881e+01	1.227620e+03
1.300000e-06	6.598507e-06	1.897161e-08	4.552097e+01	1.245979e+03
1.310000e-06	6.694988e-06	1.921042e-08	4.618657e+01	1.261706e+03
1.320000e-06	6.789100e-06	1.941969e-08	4.683581e+01	1.275207e+03
1.330000e-06	6.880903e-06	1.960289e-08	4.746913e+01	1.286862e+03
1.340000e-06	6.970289e-06	1.976045e-08	4.808578e+01	1.296994e+03
1.350000e-06	7.057179e-06	1.989425e-08	4.868521e+01	1.305854e+03
1.360000e-06	7.141603e-06	2.000799e-08	4.926762e+01	1.313611e+03
1.370000e-06	7.223496e-06	2.010261e-08	4.983257e+01	1.320376e+03
1.380000e-06	7.302818e-06	2.018139e-08	5.037979e+01	1.326215e+03
1.390000e-06	7.379526e-06	2.025042e-08	5.090897e+01	1.331187e+03
1.400000e-06	7.453460e-06	2.031381e-08	5.141902e+01	1.335364e+03
1.410000e-06	7.524606e-06	2.037204e-08	5.190983e+01	1.338844e+03
1.420000e-06	7.593083e-06	2.042124e-08	5.238223e+01	1.341751e+03
1.430000e-06	7.658847e-06	2.046048e-08	5.283592e+01	1.344222e+03
1.440000e-06	7.721862e-06	2.049488e-08	5.327064e+01	1.346382e+03
1.450000e-06	7.782246e-06	2.052655e-08	5.368720e+01	1.348334e+03
1.460000e-06	7.839937e-06	2.055386e-08	5.408520e+01	1.350133e+03
1.470000e-06	7.894734e-06	2.057584e-08	5.446322e+01	1.351793e+03
1.480000e-06	7.946446e-06	2.059267e-08	5.481997e+01	1.353294e+03
1.490000e-06	7.994958e-06	2.060720e-08	5.515464e+01	1.354597e+03
1.500000e-06	8.040563e-06	2.062224e-08	5.546925e+01	1.355670e+03
1.510000e-06	8.083345e-06	2.063689e-08	5.576439e+01	1.356504e+03
1.520000e-06	8.123176e-06	2.064927e-08	5.603918e+01	1.357121e+03
1.530000e-06	8.160236e-06	2.065815e-08	5.629483e+01	1.357575e+03
1.540000e-06	8.194464e-06	2.066571e-08	5.653097e+01	1.357935e+03
1.550000e-06	8.225742e-06	2.067388e-08	5.674674e+01	1.358274e+03
1.560000e-06	8.254189e-06	2.068235e-08	5.694299e+01	1.358642e+03
1.570000e-06	8.279721e-06	2.068910e-08	5.711913e+01	1.359060e+03
1.580000e-06	8.302279e-06	2.069392e-08	5.727475e+01	1.359513e+03
1.590000e-06	8.321978e-06	2.069837e-08	5.741064e+01	1.359957e+03
1.600000e-06	8.338736e-06	2.070232e-08	5.752625e+01	1.360336e+03
1.610000e-06	8.352438e-06	2.070514e-08	5.762078e+01	1.360600e+03
1.620000e-06	8.362937e-06	2.070773e-08	5.769321e+01	1.360720e+03
1.630000e-06	8.370257e-06	2.070944e-08	5.774370e+01	1.360698e+03
1.640000e-06	8.374694e-06	2.071043e-08	5.777431e+01	1.360568e+03
1.650000e-06	8.376208e-06	2.071463e-08	5.778476e+01	1.360381e+03
1.660000e-06	8.374826e-06	2.071715e-08	5.777523e+01	1.360195e+03
1.670000e-06	8.370801e-06	2.071698e-08	5.774746e+01	1.360054e+03
1.680000e-06	8.363996e-06	2.071373e-08	5.770051e+01	1.359973e+03
1.690000e-06	8.354356e-06	2.071092e-08	5.763401e+01	1.359935e+03
1.700000e-06	8.341786e-06	2.070853e-08	5.754729e+01	1.359897e+03
1.710000e-06	8.326278e-06	2.070916e-08	5.744031e+01	1.359801e+03
1.720000e-06	8.308263e-06	2.071798e-08	5.731603e+01	1.359591e+03
1.730000e-06	8.287785e-06	2.070304e-08	5.717475e+01	1.359235e+03
1.740000e-06	8.264197e-06	2.068315e-08	5.701203e+01	1.358729e+03
1.750000e-06	8.236935e-06	2.067224e-08	5.682396e+01	1.358103e+03
1.760000e-06	8.206049e-06	2.066581e-08	5.661089e+01	1.357416e+03
1.770000e-06	8.172215e-06	2.064168e-08	5.637748e+01	1.356736e+03
1.780000e-06	8.135960e-06	2.063660e-08	5.612737e+01	1.356123e+03
1.790000e-06	8.097389e-06	2.065669e-08	5.586128e+01	1.355616e+03
1.800000e-06	8.056519e-06	2.067210e-08	5.557933e+01	1.355219e+03
1.810000e-06	8.012931e-06	2.068062e-08	5.527863e+01	1.354903e+03
1.820000e-06	7.966520e-06	2.065977e-08	5.495845e+01	1.354613e+03
1.830000e-06	7.917291e-06	2.064318e-08	5.461884e+01	1.354282e+03
1.840000e-06	7.864904e-06	2.061945e-08	5.425744e+01	1.353848e+03
1.850000e-06	7.809545e-06	2.060631e-08	5.387553e+01	1.353268e+03
1.860000e-06	7.751442e-06	2.060369e-08	5.347470e+01	1.352525e+03
1.870000e-06	7.690562e-06	2.059120e-08	5.305471e+01	1.351629e+03
1.880000e-06	7.626857e-06	2.059267e-08	5.261523e+01	1.350613e+03
1.890000e-06	7.560265e-06	2.056577e-08	5.215583e+01	1.349515e+03
1.900000e-06	7.490802e-06	2.053833e-08	5.167663e+01	1.348372e+03
1.910000e-06	7.418402e-06	2.052575e-08	5.117717e+01	1.347207e+03
1.920000e-06	7.343216e-06	2.051786e-08	5.065848e+01	1.346029e+03
1.930000e-06	7.265256e-06	2.051863e-08	5.012066e+01	1.344829e+03
1.940000e-06	7.184578e-06	2.048654e-08	4.956409e+01	1.343590e+03
1.950000e-06	7.101437e-06	2.045584e-08	4.899052e+01	1.342294e+03
1.960000e-06	7.015711e-06	2.043261e-08	4.839913e+01	1.340931e+03
1.970000e-06	6.927405e-06	2.042704e-08	4.778994e+01	1.339498e+03
1.980000e-06	6.836646e-06	2.040333e-08	4.716382e+01	1.338004e+03
1.990000e-06	6.743471e-06	2.035269e-08	4.652103e+01	1.336461e+03
2.000000e-06	6.647882e-06	2.033611e-08	4.586160e+01	1.334879e+03
2.010000e-06	6.549938e-06	2.034460e-08	4.518591e+01	1.333260e+03
2.020000e-06	6.449667e-06	2.033770e-08	4.449417e+01	1.331595e+03
2.030000e-06	6.347011e-06	2.028077e-08	4.378598e+01	1.329865e+03
2.040000e-06	6.242061e-06	2.022131e-08	4.306197e+01	1.328047e+03
2.050000e-06	6.134952e-06	2.018783e-08	4.232306e+01	1.326121e+03
2.060000e-06	6.025717e-06	2.017413e-08	4.156948e+01	1.324077e+03
2.070000e-06	5.914292e-06	2.015945e-08	4.080079e+01	1.321920e+03
2.080000e-06	5.800641e-06	2.013290e-08	4.001675e+01	1.319669e+03
2.090000e-06	5.684649e-06	2.009506e-08	3.921656e+01	1.317352e+03
2.100000e-06	5.566403e-06	2.004414e-08	3.840082e+01	1.314997e+03
2.110000e-06	5.446106e-06	2.001062e-08	3.757093e+01	1.312622e+03
2.120000e-06	5.323913e-06	1.997917e-08	3.672796e+01	1.310232e+03
2.130000e-06	5.199823e-06	1.993871e-08	3.587190e+01	1.307811e+03
2.140000e-06	5.073779e-06	1.989239e-08	3.500237e+01	1.305331e+03
2.150000e-06	4.945932e-06	1.986148e-08	3.412039e+01	1.302758e+03
2.160000e-06	4.816361e-06	1.983125e-08	3.322652e+01	1.300062e+03
2.170000e-06	4.685144e-06	1.978216e-08	3.232130e+01	1.297225e+03
2.180000e-06	4.552207e-06	1.972955e-08	3.140421e+01	1.294250e+03
2.190000e-06	4.417573e-06	1.968948e-08	3.047542e+01	1.291158e+03
2.200000e-06	4.281324e-06	1.965428e-08	2.953548e+01	1.287977e+03
2.210000e-06	4.143487e-06	1.960807e-08	2.858458e+01	1.284739e+03
2.220000e-06	4.004086e-06	1.955719e-08	2.762290e+01	1.281461e+03
2.230000e-06	3.863124e-06	1.950002e-08	2.665045e+01	1.278140e+03
2.240000e-06	3.720726e-06	1.943600e-08	2.566809e+01	1.274754e+03
2.250000e-06	3.576979e-06	1.937563e-08	2.467643e+01	1.271260e+03
2.260000e-06	3.431940e-06	1.932991e-08	2.367584e+01	1.267611e+03
2.270000e-06	3.285627e-06	1.928217e-08	2.266648e+01	1.263767e+03
2.280000e-06	3.138210e-06	1.922070e-08	2.164950e+01	1.259708e+03
2.290000e-06	2.989688e-06	1.915529e-08	2.062489e+01	1.255438e+03
2.300000e-06	2.840006e-06	1.909499e-08	1.959229e+01	1.250988e+03
2.310000e-06	2.689345e-06	1.903080e-08	1.855293e+01	1.246400e+03
2.320000e-06	2.537804e-06	1.895870e-08	1.750749e+01	1.241719e+03
2.330000e-06	2.385366e-06	1.888183e-08	1.645587e+01	1.236973e+03
2.340000e-06	2.232058e-06	1.880446e-08	1.539825e+01	1.232160e+03
2.350000e-06	2.077974e-06	1.872705e-08	1.433527e+01	1.227250e+03
2.360000e-06	1.923224e-06	1.864745e-08	1.326770e+01	1.222184e+03
2.370000e-06	1.767831e-06	1.856348e-08	1.219569e+01	1.216892e+03
2.380000e-06	1.611688e-06	1.847602e-08	1.111852e+01	1.211311e+03
2.390000e-06	1.454828e-06	1.839396e-08	1.003639e+01	1.205399e+03
2.400000e-06	1.297389e-06	1.831545e-08	8.950267e+00	1.199146e+03
2.410000e-06	1.139480e-06	1.822703e-08	7.860902e+00	1.192575e+03
2.420000e-06	9.812058e-07	1.812022e-08	6.769022e+00	1.185724e+03
2.430000e-06	8.226432e-07	1.799937e-08	5.675150e+00	1.178631e+03
2.440000e-06	6.638186e-07	1.787837e-08	4.579471e+00	1.171311e+03
2.450000e-06	5.048133e-07	1.776500e-08	3.482544e+00	1.163734e+03
2.460000e-06	3.456252e-07	1.765015e-08	2.384357e+00	1.155822e+03
2.470000e-06	1.862575e-07	1.752345e-08	1.284931e+00	1.147450e+03
2.480000e-06	2.688940e-08	1.738322e-08	1.855013e-01	1.138472e+03
2.490000e-06	-1.324034e-07	1.723512e-08	-9.134087e-01	1.128740e+03
2.500000e-06	-2.916899e-07	1.707859e-08	-2.012275e+00	1.118136e+03
2.510000e-06	-4.509137e-07	1.690688e-08	-3.110708e+00	1.106591e+03
2.520000e-06	-6.099703e-07	1.671661e-08	-4.207989e+00	1.094084e+03
2.530000e-06	-7.688151e-07	1.651124e-08	-5.303808e+00	1.080640e+03
2.540000e-06	-9.273404e-07	1.629371e-08	-6.397422e+00	1.066294e+03
2.550000e-06	-1.085523e-06	1.606173e-08	-7.488671e+00	1.051068e+03
2.560000e-06	-1.243244e-06	1.581271e-08	-8.576742e+00	1.034935e+03
2.570000e-06	-1.400377e-06	1.554742e-08	-9.660751e+00	1.017807e+03
2.580000e-06	-1.556984e-06	1.526808e-08	-1.074113e+01	9.995276e+02
2.590000e-06	-1.713051e-06	1.497301e-08	-1.181779e+01	9.798967e+02
2.600000e-06	-1.868540e-06	1.465553e-08	-1.289045e+01	9.586931e+02
2.610000e-06	-2.023356e-06	1.430601e-08	-1.395848e+01	9.357051e+02
2.620000e-06	-2.177359e-06	1.392356e-08	-1.502090e+01	9.107472e+02
2.630000e-06	-2.330479e-06	1.351233e-08	-1.607723e+01	8.836535e+02
2.640000e-06	-2.482677e-06	1.307111e-08	-1.712719e+01	8.542455e+02
2.650000e-06	-2.634043e-06	1.259206e-08	-1.817141e+01	8.222743e+02
2.660000e-06	-2.784560e-06	1.206534e-08	-1.920978e+01	7.873546e+02
2.670000e-06	-2.934064e-06	1.147994e-08	-2.024116e+01	7.489049e+02
2.680000e-06	-3.082499e-06	1.082231e-08	-2.126517e+01	7.061192e+02
2.690000e-06	-3.229848e-06	1.008272e-08	-2.228168e+01	6.579867e+02
2.700000e-06	-3.376078e-06	9.251916e-09	-2.329047e+01	6.033704e+02
2.710000e-06	-3.521074e-06	8.312818e-09	-2.429075e+01	5.411405e+02
2.720000e-06	-3.664828e-06	7.247747e-09	-2.528247e+01	4.703498e+02
2.730000e-06	-3.807223e-06	6.044734e-09	-2.626480e+01	3.904190e+02
2.740000e-06	-3.948096e-06	4.700147e-09	-2.723664e+01	3.013026e+02
2.750000e-06	-4.087522e-06	3.219058e-09	-2.819850e+01	2.035989e+02
2.760000e-06	-4.225412e-06	1.618009e-09	-2.914976e+01	9.857925e+01
2.770000e-06	-4.361657e-06	-7.162264e-11	-3.008966e+01	-1.187445e+01
2.780000e-06	-4.496369e-06	-1.811025e-09	-3.101900e+01	-1.254199e+02
2.790000e-06	-4.629497e-06	-3.556801e-09	-3.193741e+01	-2.394704e+02
2.800000e-06	-4.760897e-06	-5.267910e-09	-3.284390e+01	-3.514423e+02
2.810000e-06	-4.890657e-06	-6.912300e-09	-3.373907e+01	-4.589955e+02
2.820000e-06	-5.018786e-06	-8.463593e-09	-3.462299e+01	-5.602286e+02
2.830000e-06	-5.145121e-06	-9.896798e-09	-3.549453e+01	-6.538021e+02
2.840000e-06	-5.269584e-06	-1.120009e-08	-3.635316e+01	-7.389757e+02
2.850000e-06	-5.392129e-06	-1.237478e-08	-3.719856e+01	-8.155649e+02
2.860000e-06	-5.512733e-06	-1.342869e-08	-3.803057e+01	-8.838324e+02
2.870000e-06	-5.631316e-06	-1.436907e-08	-3.884864e+01	-9.443451e+02
2.880000e-06	-5.747628e-06	-1.519931e-08	-3.965103e+01	-9.978241e+02
2.890000e-06	-5.861550e-06	-1.592801e-08	-4.043694e+01	-1.045017e+03
2.900000e-06	-5.973181e-06	-1.657002e-08	-4.120705e+01	-1.086613e+03
2.910000e-06	-6.082624e-06	-1.713610e-08	-4.196206e+01	-1.123195e+03
2.920000e-06	-6.189962e-06	-1.762950e-08	-4.270255e+01	-1.155248e+03
2.930000e-06	-6.295231e-06	-1.805443e-08	-4.342877e+01	-1.183183e+03
2.940000e-06	-6.398267e-06	-1.842176e-08	-4.413958e+01	-1.207377e+03
2.950000e-06	-6.498925e-06	-1.874309e-08	-4.483399e+01	-1.228206e+03
2.960000e-06	-6.597298e-06	-1.902305e-08	-4.551263e+01	-1.246065e+03
2.970000e-06	-6.693463e-06	-1.926399e-08	-4.617604e+01	-1.261365e+03
2.980000e-06	-6.787280e-06	-1.947033e-08	-4.682325e+01	-1.274510e+03
2.990000e-06	-6.878623e-06	-1.964862e-08	-4.745340e+01	-1.285872e+03
3.000000e-06	-6.967557e-06	-1.980463e-08	-4.806693e+01	-1.295762e+03
3.010000e-06	-7.054040e-06	-1.994007e-08	-4.866355e+01	-1.304414e+03
3.020000e-06	-7.137983e-06	-2.005471e-08	-4.924264e+01	-1.311989e+03
3.030000e-06	-7.219472e-06	-2.015082e-08	-4.980481e+01	-1.318584e+03
3.040000e-06	-7.298363e-06	-2.023369e-08	-5.034905e+01	-1.324264e+03
3.050000e-06	-7.374394e-06	-2.030716e-08	-5.087357e+01	-1.329089e+03
3.060000e-06	-7.447626e-06	-2.037134e-08	-5.137877e+01	-1.333134e+03
3.070000e-06	-7.518151e-06	-2.042510e-08	-5.186530e+01	-1.336503e+03
3.080000e-06	-7.585975e-06	-2.046998e-08	-5.233319e+01	-1.339322e+03
3.090000e-06	-7.651087e-06	-2.051076e-08	-5.278238e+01	-1.341728e+03
3.100000e-06	-7.713495e-06	-2.054751e-08	-5.321292e+01	-1.343846e+03
3.110000e-06	-7.773219e-06	-2.057898e-08	-5.362493e+01	-1.345768e+03
3.120000e-06	-7.830168e-06	-2.060583e-08	-5.401780e+01	-1.347543e+03
3.130000e-06	-7.884098e-06	-2.062795e-08	-5.438985e+01	-1.349177e+03
3.140000e-06	-7.934904e-06	-2.064618e-08	-5.474034e+01	-1.350646e+03
3.150000e-06	-7.982574e-06	-2.066322e-08	-5.506920e+01	-1.351910e+03
3.160000e-06	-8.027378e-06	-2.067962e-08	-5.537829e+01	-1.352941e+03
3.170000e-06	-8.069629e-06	-2.069242e-08	-5.566977e+01	-1.353734e+03
3.180000e-06	-8.109155e-06	-2.070298e-08	-5.594245e+01	-1.354318e+03
3.190000e-06	-8.145819e-06	-2.071268e-08	-5.619538e+01	-1.354750e+03
3.200000e-06	-8.179671e-06	-2.071968e-08	-5.642891e+01	-1.355102e+03
3.210000e-06	-8.210597e-06	-2.072388e-08	-5.664226e+01	-1.355443e+03
3.220000e-06	-8.238501e-06	-2.072964e-08	-5.683477e+01	-1.355820e+03
3.230000e-06	-8.263579e-06	-2.073540e-08	-5.700777e+01	-1.356247e+03
