# Temperatura_=_35.68
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.2741232723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.090000e-06	5.694452e-06	1.899258e-08	3.935732e+01	1.245472e+03
2.100000e-06	5.576881e-06	1.895404e-08	3.854472e+01	1.243069e+03
2.110000e-06	5.457190e-06	1.892434e-08	3.771747e+01	1.240588e+03
2.120000e-06	5.335541e-06	1.891318e-08	3.687670e+01	1.238046e+03
2.130000e-06	5.211997e-06	1.885092e-08	3.602282e+01	1.235452e+03
2.140000e-06	5.086523e-06	1.880659e-08	3.515561e+01	1.232811e+03
2.150000e-06	4.959230e-06	1.876006e-08	3.427581e+01	1.230115e+03
2.160000e-06	4.830174e-06	1.873068e-08	3.338384e+01	1.227348e+03
2.170000e-06	4.699356e-06	1.867626e-08	3.247969e+01	1.224491e+03
2.180000e-06	4.566846e-06	1.864126e-08	3.156385e+01	1.221525e+03
2.190000e-06	4.432767e-06	1.860407e-08	3.063716e+01	1.218438e+03
2.200000e-06	4.297073e-06	1.855788e-08	2.969930e+01	1.215225e+03
2.210000e-06	4.159694e-06	1.849834e-08	2.874981e+01	1.211894e+03
2.220000e-06	4.020728e-06	1.844739e-08	2.778934e+01	1.208453e+03
2.230000e-06	3.880330e-06	1.839157e-08	2.681897e+01	1.204914e+03
2.240000e-06	3.738524e-06	1.832470e-08	2.583888e+01	1.201282e+03
2.250000e-06	3.595349e-06	1.827154e-08	2.484932e+01	1.197553e+03
2.260000e-06	3.450858e-06	1.822648e-08	2.385067e+01	1.193713e+03
2.270000e-06	3.305030e-06	1.817013e-08	2.284278e+01	1.189742e+03
2.280000e-06	3.158018e-06	1.809217e-08	2.182671e+01	1.185620e+03
2.290000e-06	3.009939e-06	1.802482e-08	2.080325e+01	1.181330e+03
2.300000e-06	2.860799e-06	1.796678e-08	1.977247e+01	1.176867e+03
2.310000e-06	2.710588e-06	1.791010e-08	1.873428e+01	1.172238e+03
2.320000e-06	2.559436e-06	1.784101e-08	1.768959e+01	1.167456e+03
2.330000e-06	2.407450e-06	1.776211e-08	1.663914e+01	1.162541e+03
2.340000e-06	2.254639e-06	1.767320e-08	1.558298e+01	1.157507e+03
2.350000e-06	2.100935e-06	1.758496e-08	1.452066e+01	1.152355e+03
2.360000e-06	1.946362e-06	1.750825e-08	1.345232e+01	1.147071e+03
2.370000e-06	1.791113e-06	1.743184e-08	1.237931e+01	1.141623e+03
2.380000e-06	1.635309e-06	1.734571e-08	1.130247e+01	1.135972e+03
2.390000e-06	1.478984e-06	1.725728e-08	1.022203e+01	1.130074e+03
2.400000e-06	1.322101e-06	1.717249e-08	9.137725e+00	1.123895e+03
2.410000e-06	1.164665e-06	1.708045e-08	8.049603e+00	1.117414e+03
2.420000e-06	1.006781e-06	1.697262e-08	6.958383e+00	1.110628e+03
2.430000e-06	8.485820e-07	1.685659e-08	5.864992e+00	1.103544e+03
2.440000e-06	6.901099e-07	1.674324e-08	4.769708e+00	1.096172e+03
2.450000e-06	5.313964e-07	1.663199e-08	3.672756e+00	1.088511e+03
2.460000e-06	3.725290e-07	1.651383e-08	2.574741e+00	1.080538e+03
2.470000e-06	2.135074e-07	1.638415e-08	1.475660e+00	1.072196e+03
2.480000e-06	5.442840e-08	1.624486e-08	3.761829e-01	1.063402e+03
2.490000e-06	-1.046235e-07	1.610131e-08	-7.231073e-01	1.054047e+03
2.500000e-06	-2.636392e-07	1.595426e-08	-1.822148e+00	1.044017e+03
2.510000e-06	-4.225413e-07	1.579657e-08	-2.920402e+00	1.033207e+03
2.520000e-06	-5.812566e-07	1.561895e-08	-4.017366e+00	1.021539e+03
2.530000e-06	-7.397449e-07	1.542100e-08	-5.112761e+00	1.008965e+03
2.540000e-06	-8.980056e-07	1.521005e-08	-6.206584e+00	9.954708e+02
2.550000e-06	-1.055968e-06	1.499138e-08	-7.298344e+00	9.810618e+02
2.560000e-06	-1.213511e-06	1.476209e-08	-8.387204e+00	9.657428e+02
2.570000e-06	-1.370458e-06	1.451571e-08	-9.471948e+00	9.494989e+02
2.580000e-06	-1.526775e-06	1.425291e-08	-1.055233e+01	9.322777e+02
2.590000e-06	-1.682636e-06	1.397579e-08	-1.162957e+01	9.139815e+02
2.600000e-06	-1.838063e-06	1.368077e-08	-1.270381e+01	8.944701e+02
2.610000e-06	-1.992823e-06	1.336040e-08	-1.377343e+01	8.735738e+02
2.620000e-06	-2.146773e-06	1.301236e-08	-1.483746e+01	8.511102e+02
2.630000e-06	-2.299849e-06	1.264181e-08	-1.589545e+01	8.268990e+02
2.640000e-06	-2.451996e-06	1.224843e-08	-1.694702e+01	8.007670e+02
2.650000e-06	-2.603266e-06	1.182484e-08	-1.799253e+01	7.725369e+02
2.660000e-06	-2.753690e-06	1.136500e-08	-1.903218e+01	7.420007e+02
2.670000e-06	-2.903102e-06	1.086333e-08	-2.006485e+01	7.088822e+02
2.680000e-06	-3.051438e-06	1.031293e-08	-2.109007e+01	6.727972e+02
2.690000e-06	-3.198742e-06	9.709932e-09	-2.210817e+01	6.332262e+02
2.700000e-06	-3.344877e-06	9.044865e-09	-2.311818e+01	5.895124e+02
2.710000e-06	-3.489804e-06	8.303106e-09	-2.411985e+01	5.408939e+02
2.720000e-06	-3.633504e-06	7.474108e-09	-2.511304e+01	4.865749e+02
2.730000e-06	-3.775841e-06	6.551288e-09	-2.609680e+01	4.258301e+02
2.740000e-06	-3.916751e-06	5.529217e-09	-2.707070e+01	3.581284e+02
2.750000e-06	-4.056190e-06	4.398982e-09	-2.803444e+01	2.832562e+02
2.760000e-06	-4.194071e-06	3.160510e-09	-2.898740e+01	2.014176e+02
2.770000e-06	-4.330315e-06	1.823339e-09	-2.992906e+01	1.132902e+02
2.780000e-06	-4.464962e-06	4.031378e-10	-3.085968e+01	2.002331e+01
2.790000e-06	-4.598086e-06	-1.075937e-09	-3.177976e+01	-7.682724e+01
2.800000e-06	-4.729577e-06	-2.584837e-09	-3.268856e+01	-1.754197e+02
2.810000e-06	-4.859366e-06	-4.092233e-09	-3.358561e+01	-2.737857e+02
2.820000e-06	-4.987480e-06	-5.570280e-09	-3.447107e+01	-3.700042e+02
2.830000e-06	-5.113779e-06	-6.987779e-09	-3.534398e+01	-4.623636e+02
2.840000e-06	-5.238225e-06	-8.320463e-09	-3.620409e+01	-5.494885e+02
2.850000e-06	-5.360847e-06	-9.557798e-09	-3.705160e+01	-6.304145e+02
2.860000e-06	-5.481522e-06	-1.069491e-08	-3.788565e+01	-7.046052e+02
2.870000e-06	-5.600157e-06	-1.172857e-08	-3.870560e+01	-7.719154e+02
2.880000e-06	-5.716618e-06	-1.265844e-08	-3.951052e+01	-8.325144e+02
2.890000e-06	-5.830769e-06	-1.349249e-08	-4.029947e+01	-8.867873e+02
2.900000e-06	-5.942624e-06	-1.424324e-08	-4.107256e+01	-9.352355e+02
2.910000e-06	-6.052347e-06	-1.491663e-08	-4.183091e+01	-9.783920e+02
2.920000e-06	-6.159948e-06	-1.551448e-08	-4.257460e+01	-1.016763e+03
2.930000e-06	-6.265396e-06	-1.604004e-08	-4.330341e+01	-1.050802e+03
2.940000e-06	-6.368601e-06	-1.649916e-08	-4.401671e+01	-1.080901e+03
2.950000e-06	-6.469500e-06	-1.690314e-08	-4.471407e+01	-1.107414e+03
2.960000e-06	-6.568152e-06	-1.725970e-08	-4.539591e+01	-1.130670e+03
2.970000e-06	-6.664558e-06	-1.757341e-08	-4.606223e+01	-1.150995e+03
2.980000e-06	-6.758617e-06	-1.784854e-08	-4.671231e+01	-1.168717e+03
2.990000e-06	-6.850244e-06	-1.808894e-08	-4.734560e+01	-1.184168e+03
3.000000e-06	-6.939537e-06	-1.830071e-08	-4.796274e+01	-1.197662e+03
3.010000e-06	-7.026383e-06	-1.848674e-08	-4.856298e+01	-1.209487e+03
3.020000e-06	-7.110611e-06	-1.864869e-08	-4.914513e+01	-1.219882e+03
3.030000e-06	-7.192366e-06	-1.879009e-08	-4.971018e+01	-1.229038e+03
3.040000e-06	-7.271546e-06	-1.891309e-08	-5.025743e+01	-1.237094e+03
3.050000e-06	-7.347884e-06	-1.901976e-08	-5.078505e+01	-1.244152e+03
3.060000e-06	-7.421429e-06	-1.911195e-08	-5.129335e+01	-1.250289e+03
3.070000e-06	-7.492325e-06	-1.919161e-08	-5.178335e+01	-1.255583e+03
3.080000e-06	-7.560589e-06	-1.925887e-08	-5.225516e+01	-1.260116e+03
3.090000e-06	-7.626226e-06	-1.931744e-08	-5.270881e+01	-1.263986e+03
3.100000e-06	-7.689146e-06	-1.937010e-08	-5.314368e+01	-1.267301e+03
3.110000e-06	-7.749242e-06	-1.941721e-08	-5.355904e+01	-1.270168e+03
3.120000e-06	-7.806548e-06	-1.945938e-08	-5.395511e+01	-1.272686e+03
3.130000e-06	-7.860932e-06	-1.949440e-08	-5.433099e+01	-1.274926e+03
3.140000e-06	-7.912315e-06	-1.952195e-08	-5.468612e+01	-1.276935e+03
3.150000e-06	-7.960498e-06	-1.954750e-08	-5.501914e+01	-1.278729e+03
3.160000e-06	-8.005648e-06	-1.957177e-08	-5.533119e+01	-1.280305e+03
3.170000e-06	-8.048243e-06	-1.959323e-08	-5.562559e+01	-1.281652e+03
3.180000e-06	-8.088175e-06	-1.961028e-08	-5.590158e+01	-1.282765e+03
3.190000e-06	-8.125257e-06	-1.962341e-08	-5.615787e+01	-1.283654e+03
3.200000e-06	-8.159533e-06	-1.963352e-08	-5.639477e+01	-1.284347e+03
3.210000e-06	-8.190906e-06	-1.964191e-08	-5.661161e+01	-1.284888e+03
3.220000e-06	-8.219334e-06	-1.964922e-08	-5.680809e+01	-1.285329e+03
3.230000e-06	-8.244935e-06	-1.965507e-08	-5.698503e+01	-1.285718e+03
