# Temperatura_=_95.98
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.29767933086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.328893e-06	-2.013158e-08	-3.680902e+01	-1.318926e+03
4.700000e-07	-5.205497e-06	-2.007514e-08	-3.595667e+01	-1.316316e+03
4.800000e-07	-5.080262e-06	-2.003233e-08	-3.509162e+01	-1.313668e+03
4.900000e-07	-4.953156e-06	-2.000920e-08	-3.421364e+01	-1.310937e+03
5.000000e-07	-4.824285e-06	-1.997130e-08	-3.332347e+01	-1.308082e+03
5.100000e-07	-4.693703e-06	-1.991471e-08	-3.242148e+01	-1.305071e+03
5.200000e-07	-4.561390e-06	-1.986129e-08	-3.150754e+01	-1.301898e+03
5.300000e-07	-4.427383e-06	-1.981263e-08	-3.058189e+01	-1.298575e+03
5.400000e-07	-4.291765e-06	-1.976143e-08	-2.964512e+01	-1.295134e+03
5.500000e-07	-4.154613e-06	-1.970875e-08	-2.869775e+01	-1.291611e+03
5.600000e-07	-4.015855e-06	-1.966183e-08	-2.773928e+01	-1.288034e+03
5.700000e-07	-3.875411e-06	-1.960028e-08	-2.676918e+01	-1.284412e+03
5.800000e-07	-3.733425e-06	-1.953309e-08	-2.578842e+01	-1.280732e+03
5.900000e-07	-3.590004e-06	-1.947502e-08	-2.479774e+01	-1.276959e+03
6.000000e-07	-3.445242e-06	-1.941910e-08	-2.379781e+01	-1.273046e+03
6.100000e-07	-3.299373e-06	-1.935163e-08	-2.279023e+01	-1.268952e+03
6.200000e-07	-3.152357e-06	-1.928284e-08	-2.177473e+01	-1.264650e+03
6.300000e-07	-3.004222e-06	-1.922380e-08	-2.075149e+01	-1.260136e+03
6.400000e-07	-2.855073e-06	-1.915311e-08	-1.972125e+01	-1.255430e+03
6.500000e-07	-2.704864e-06	-1.906850e-08	-1.868369e+01	-1.250569e+03
6.600000e-07	-2.553685e-06	-1.898500e-08	-1.763943e+01	-1.245591e+03
6.700000e-07	-2.401658e-06	-1.891431e-08	-1.658931e+01	-1.240523e+03
6.800000e-07	-2.248754e-06	-1.884164e-08	-1.553314e+01	-1.235364e+03
6.900000e-07	-2.095030e-06	-1.875826e-08	-1.447130e+01	-1.230087e+03
7.000000e-07	-1.940550e-06	-1.866741e-08	-1.340424e+01	-1.224638e+03
7.100000e-07	-1.785397e-06	-1.857382e-08	-1.233253e+01	-1.218955e+03
7.200000e-07	-1.629647e-06	-1.848074e-08	-1.125670e+01	-1.212979e+03
7.300000e-07	-1.473350e-06	-1.838489e-08	-1.017708e+01	-1.206675e+03
7.400000e-07	-1.316492e-06	-1.828724e-08	-9.093592e+00	-1.200038e+03
7.500000e-07	-1.159037e-06	-1.818380e-08	-8.005983e+00	-1.193090e+03
7.600000e-07	-1.001127e-06	-1.807597e-08	-6.915223e+00	-1.185871e+03
7.700000e-07	-8.428179e-07	-1.796127e-08	-5.821716e+00	-1.178415e+03
7.800000e-07	-6.841640e-07	-1.783902e-08	-4.725823e+00	-1.170727e+03
7.900000e-07	-5.252738e-07	-1.771285e-08	-3.628298e+00	-1.162770e+03
8.000000e-07	-3.662546e-07	-1.758696e-08	-2.529882e+00	-1.154456e+03
8.100000e-07	-2.071502e-07	-1.745494e-08	-1.430878e+00	-1.145656e+03
8.200000e-07	-4.797146e-08	-1.730820e-08	-3.313601e-01	-1.136218e+03
8.300000e-07	1.112061e-07	-1.714822e-08	7.681500e-01	-1.125997e+03
8.400000e-07	2.703268e-07	-1.697593e-08	1.867267e+00	-1.114880e+03
8.500000e-07	4.293686e-07	-1.679325e-08	2.965839e+00	-1.102804e+03
8.600000e-07	5.883151e-07	-1.659751e-08	4.063752e+00	-1.089759e+03
8.700000e-07	7.470424e-07	-1.638780e-08	5.160152e+00	-1.075770e+03
8.800000e-07	9.054637e-07	-1.616226e-08	6.254437e+00	-1.060875e+03
8.900000e-07	1.063595e-06	-1.592124e-08	7.346719e+00	-1.045089e+03
9.000000e-07	1.221350e-06	-1.566456e-08	8.436401e+00	-1.028376e+03
9.100000e-07	1.378604e-06	-1.538738e-08	9.522625e+00	-1.010636e+03
9.200000e-07	1.535307e-06	-1.508944e-08	1.060504e+01	-9.917041e+02
9.300000e-07	1.691412e-06	-1.477475e-08	1.168333e+01	-9.713760e+02
9.400000e-07	1.846872e-06	-1.444138e-08	1.275716e+01	-9.494349e+02
9.500000e-07	2.001699e-06	-1.407920e-08	1.382662e+01	-9.256804e+02
9.600000e-07	2.155873e-06	-1.368773e-08	1.489157e+01	-8.999406e+02
9.700000e-07	2.309202e-06	-1.326767e-08	1.595068e+01	-8.720591e+02
9.800000e-07	2.461608e-06	-1.281379e-08	1.700341e+01	-8.418532e+02
9.900000e-07	2.613188e-06	-1.231443e-08	1.805045e+01	-8.090492e+02
1.000000e-06	2.763819e-06	-1.176131e-08	1.909092e+01	-7.732102e+02
1.010000e-06	2.913369e-06	-1.114786e-08	2.012393e+01	-7.336785e+02
1.020000e-06	3.061883e-06	-1.046251e-08	2.114978e+01	-6.895536e+02
1.030000e-06	3.209327e-06	-9.690460e-09	2.216824e+01	-6.397267e+02
1.040000e-06	3.355639e-06	-8.814446e-09	2.317888e+01	-5.829772e+02
1.050000e-06	3.500764e-06	-7.820103e-09	2.418133e+01	-5.181277e+02
1.060000e-06	3.644664e-06	-6.695352e-09	2.517531e+01	-4.442357e+02
1.070000e-06	3.787235e-06	-5.427515e-09	2.616010e+01	-3.607909e+02
1.080000e-06	3.928362e-06	-4.009975e-09	2.713493e+01	-2.678817e+02
1.090000e-06	4.067931e-06	-2.451345e-09	2.809900e+01	-1.662955e+02
1.100000e-06	4.205914e-06	-7.776124e-10	2.905210e+01	-5.752731e+01
1.110000e-06	4.342398e-06	9.718206e-10	2.999486e+01	5.630961e+01
1.120000e-06	4.477279e-06	2.754894e-09	3.092655e+01	1.726646e+02
1.130000e-06	4.610594e-06	4.528893e-09	3.184741e+01	2.887922e+02
1.140000e-06	4.742263e-06	6.250287e-09	3.275691e+01	4.020203e+02
1.150000e-06	4.872154e-06	7.881361e-09	3.365412e+01	5.099978e+02
1.160000e-06	5.000343e-06	9.398439e-09	3.453958e+01	6.108868e+02
1.170000e-06	5.126769e-06	1.079062e-08	3.541286e+01	7.034703e+02
1.180000e-06	5.251427e-06	1.205283e-08	3.627393e+01	7.871669e+02
1.190000e-06	5.374218e-06	1.318362e-08	3.712210e+01	8.619616e+02
1.200000e-06	5.495055e-06	1.418829e-08	3.795677e+01	9.282731e+02
1.210000e-06	5.613854e-06	1.507660e-08	3.877737e+01	9.867933e+02
1.220000e-06	5.730508e-06	1.586198e-08	3.958315e+01	1.038328e+03
1.230000e-06	5.844996e-06	1.655224e-08	4.037397e+01	1.083671e+03
1.240000e-06	5.957261e-06	1.715208e-08	4.114943e+01	1.123521e+03
1.250000e-06	6.067376e-06	1.767062e-08	4.191005e+01	1.158458e+03
1.260000e-06	6.175386e-06	1.812016e-08	4.265612e+01	1.188952e+03
1.270000e-06	6.281221e-06	1.851101e-08	4.338717e+01	1.215402e+03
1.280000e-06	6.384829e-06	1.885010e-08	4.410283e+01	1.238188e+03
1.290000e-06	6.486140e-06	1.914337e-08	4.480264e+01	1.257695e+03
1.300000e-06	6.585054e-06	1.939541e-08	4.548588e+01	1.274339e+03
1.310000e-06	6.681543e-06	1.961205e-08	4.615237e+01	1.288545e+03
1.320000e-06	6.775694e-06	1.979986e-08	4.680271e+01	1.300731e+03
1.330000e-06	6.867523e-06	1.996423e-08	4.743702e+01	1.311269e+03
1.340000e-06	6.956885e-06	2.010636e-08	4.805428e+01	1.320458e+03
1.350000e-06	7.043710e-06	2.022752e-08	4.865402e+01	1.328513e+03
1.360000e-06	7.128142e-06	2.033094e-08	4.923722e+01	1.335569e+03
1.370000e-06	7.210131e-06	2.041740e-08	4.980356e+01	1.341702e+03
1.380000e-06	7.289488e-06	2.048789e-08	5.035171e+01	1.346962e+03
1.390000e-06	7.366177e-06	2.054780e-08	5.088144e+01	1.351404e+03
1.400000e-06	7.440096e-06	2.060287e-08	5.139203e+01	1.355109e+03
1.410000e-06	7.511251e-06	2.065512e-08	5.188353e+01	1.358193e+03
1.420000e-06	7.579801e-06	2.070236e-08	5.235703e+01	1.360793e+03
1.430000e-06	7.645614e-06	2.074041e-08	5.281163e+01	1.363054e+03
1.440000e-06	7.708648e-06	2.077177e-08	5.324704e+01	1.365098e+03
1.450000e-06	7.769126e-06	2.080002e-08	5.366478e+01	1.367006e+03
1.460000e-06	7.826923e-06	2.082630e-08	5.406402e+01	1.368807e+03
1.470000e-06	7.881869e-06	2.084906e-08	5.444355e+01	1.370486e+03
1.480000e-06	7.933769e-06	2.086672e-08	5.480204e+01	1.371994e+03
1.490000e-06	7.982356e-06	2.088208e-08	5.513766e+01	1.373279e+03
1.500000e-06	8.028004e-06	2.089675e-08	5.545297e+01	1.374309e+03
1.510000e-06	8.070941e-06	2.090982e-08	5.574956e+01	1.375083e+03
1.520000e-06	8.110944e-06	2.092099e-08	5.602588e+01	1.375644e+03
1.530000e-06	8.148115e-06	2.092969e-08	5.628263e+01	1.376064e+03
1.540000e-06	8.182439e-06	2.093734e-08	5.651972e+01	1.376427e+03
1.550000e-06	8.213870e-06	2.094616e-08	5.673683e+01	1.376807e+03
1.560000e-06	8.242546e-06	2.095645e-08	5.693490e+01	1.377245e+03
1.570000e-06	8.268256e-06	2.096480e-08	5.711250e+01	1.377742e+03
1.580000e-06	8.290908e-06	2.096853e-08	5.726896e+01	1.378258e+03
1.590000e-06	8.310711e-06	2.097003e-08	5.740575e+01	1.378730e+03
1.600000e-06	8.327558e-06	2.097335e-08	5.752212e+01	1.379087e+03
1.610000e-06	8.341326e-06	2.097786e-08	5.761723e+01	1.379279e+03
1.620000e-06	8.351929e-06	2.098209e-08	5.769046e+01	1.379290e+03
1.630000e-06	8.359387e-06	2.098483e-08	5.774198e+01	1.379142e+03
1.640000e-06	8.363938e-06	2.098530e-08	5.777342e+01	1.378895e+03
1.650000e-06	8.365581e-06	2.098624e-08	5.778476e+01	1.378619e+03
1.660000e-06	8.364397e-06	2.098734e-08	5.777659e+01	1.378384e+03
1.670000e-06	8.360483e-06	2.098576e-08	5.774955e+01	1.378228e+03
1.680000e-06	8.353742e-06	2.098282e-08	5.770299e+01	1.378153e+03
1.690000e-06	8.344243e-06	2.097845e-08	5.763737e+01	1.378119e+03
1.700000e-06	8.331857e-06	2.097236e-08	5.755182e+01	1.378057e+03
1.710000e-06	8.316537e-06	2.097198e-08	5.744599e+01	1.377890e+03
1.720000e-06	8.298668e-06	2.098168e-08	5.732257e+01	1.377555e+03
1.730000e-06	8.278404e-06	2.099145e-08	5.718259e+01	1.377021e+03
1.740000e-06	8.255098e-06	2.093733e-08	5.702161e+01	1.376303e+03
1.750000e-06	8.228048e-06	2.091833e-08	5.683476e+01	1.375454e+03
1.760000e-06	8.197336e-06	2.092707e-08	5.662262e+01	1.374557e+03
1.770000e-06	8.163636e-06	2.090064e-08	5.638984e+01	1.373701e+03
1.780000e-06	8.127540e-06	2.087733e-08	5.614051e+01	1.372959e+03
1.790000e-06	8.089096e-06	2.094598e-08	5.587496e+01	1.372366e+03
1.800000e-06	8.048348e-06	2.090602e-08	5.559349e+01	1.371917e+03
1.810000e-06	8.005027e-06	2.083862e-08	5.529426e+01	1.371564e+03
1.820000e-06	7.958893e-06	2.087584e-08	5.497559e+01	1.371234e+03
1.830000e-06	7.909899e-06	2.081155e-08	5.463717e+01	1.370845e+03
1.840000e-06	7.857768e-06	2.088685e-08	5.427707e+01	1.370329e+03
1.850000e-06	7.802661e-06	2.088850e-08	5.389642e+01	1.369646e+03
1.860000e-06	7.744746e-06	2.088848e-08	5.349638e+01	1.368787e+03
1.870000e-06	7.684020e-06	2.091213e-08	5.307692e+01	1.367775e+03
1.880000e-06	7.620521e-06	2.078729e-08	5.263830e+01	1.366654e+03
1.890000e-06	7.554171e-06	2.080490e-08	5.218000e+01	1.365467e+03
1.900000e-06	7.484986e-06	2.077318e-08	5.170211e+01	1.364248e+03
1.910000e-06	7.412879e-06	2.078185e-08	5.120403e+01	1.363012e+03
1.920000e-06	7.337910e-06	2.079497e-08	5.068619e+01	1.361750e+03
1.930000e-06	7.260200e-06	2.075968e-08	5.014941e+01	1.360438e+03
1.940000e-06	7.179777e-06	2.075091e-08	4.959389e+01	1.359048e+03
1.950000e-06	7.096799e-06	2.064677e-08	4.902072e+01	1.357556e+03
1.960000e-06	7.011254e-06	2.066967e-08	4.842983e+01	1.355955e+03
1.970000e-06	6.923163e-06	2.065835e-08	4.782134e+01	1.354255e+03
1.980000e-06	6.832594e-06	2.064680e-08	4.719575e+01	1.352479e+03
1.990000e-06	6.739594e-06	2.061392e-08	4.655335e+01	1.350656e+03
2.000000e-06	6.644228e-06	2.055682e-08	4.589462e+01	1.348811e+03
2.010000e-06	6.546546e-06	2.055390e-08	4.521988e+01	1.346951e+03
2.020000e-06	6.446484e-06	2.049305e-08	4.452871e+01	1.345067e+03
2.030000e-06	6.344086e-06	2.047429e-08	4.382141e+01	1.343132e+03
2.040000e-06	6.239459e-06	2.044049e-08	4.309870e+01	1.341114e+03
2.050000e-06	6.132591e-06	2.043695e-08	4.236052e+01	1.338981e+03
2.060000e-06	6.023569e-06	2.039595e-08	4.160745e+01	1.336716e+03
2.070000e-06	5.912431e-06	2.034435e-08	4.083977e+01	1.334323e+03
2.080000e-06	5.799086e-06	2.030650e-08	4.005685e+01	1.331823e+03
2.090000e-06	5.683379e-06	2.026422e-08	3.925761e+01	1.329253e+03
2.100000e-06	5.565409e-06	2.023235e-08	3.844274e+01	1.326652e+03
2.110000e-06	5.445365e-06	2.019853e-08	3.761354e+01	1.324045e+03
2.120000e-06	5.323399e-06	2.017579e-08	3.677107e+01	1.321443e+03
2.130000e-06	5.199565e-06	2.012376e-08	3.591569e+01	1.318829e+03
2.140000e-06	5.073820e-06	2.007104e-08	3.504712e+01	1.316168e+03
2.150000e-06	4.946258e-06	2.002376e-08	3.416599e+01	1.313418e+03
2.160000e-06	4.816951e-06	1.999265e-08	3.327281e+01	1.310536e+03
2.170000e-06	4.685937e-06	1.994959e-08	3.236783e+01	1.307495e+03
2.180000e-06	4.553279e-06	1.990990e-08	3.145151e+01	1.304293e+03
2.190000e-06	4.418994e-06	1.986344e-08	3.052395e+01	1.300946e+03
2.200000e-06	4.282996e-06	1.979957e-08	2.958455e+01	1.297487e+03
2.210000e-06	4.145365e-06	1.973016e-08	2.863387e+01	1.293953e+03
2.220000e-06	4.006187e-06	1.968175e-08	2.767250e+01	1.290367e+03
2.230000e-06	3.865509e-06	1.964625e-08	2.670078e+01	1.286736e+03
2.240000e-06	3.723414e-06	1.959403e-08	2.571927e+01	1.283042e+03
2.250000e-06	3.579961e-06	1.953083e-08	2.472837e+01	1.279246e+03
2.260000e-06	3.435229e-06	1.946660e-08	2.372864e+01	1.275304e+03
2.270000e-06	3.289186e-06	1.940156e-08	2.271986e+01	1.271174e+03
2.280000e-06	3.141927e-06	1.932725e-08	2.170268e+01	1.266832e+03
2.290000e-06	2.993639e-06	1.926177e-08	2.067839e+01	1.262281e+03
2.300000e-06	2.844368e-06	1.920510e-08	1.964730e+01	1.257544e+03
2.310000e-06	2.694076e-06	1.914362e-08	1.860917e+01	1.252659e+03
2.320000e-06	2.542843e-06	1.906687e-08	1.756454e+01	1.247664e+03
2.330000e-06	2.390709e-06	1.898104e-08	1.651368e+01	1.242580e+03
2.340000e-06	2.237660e-06	1.889337e-08	1.545650e+01	1.237402e+03
2.350000e-06	2.083742e-06	1.881091e-08	1.439332e+01	1.232098e+03
2.360000e-06	1.929072e-06	1.873557e-08	1.332495e+01	1.226612e+03
2.370000e-06	1.773771e-06	1.865385e-08	1.225222e+01	1.220879e+03
2.380000e-06	1.617860e-06	1.855701e-08	1.117527e+01	1.214846e+03
2.390000e-06	1.461369e-06	1.845462e-08	1.009432e+01	1.208481e+03
2.400000e-06	1.304364e-06	1.835721e-08	9.009819e+00	1.201786e+03
2.410000e-06	1.146897e-06	1.826040e-08	7.922123e+00	1.194786e+03
2.420000e-06	9.890037e-07	1.815608e-08	6.831485e+00	1.187523e+03
2.430000e-06	8.307419e-07	1.804250e-08	5.738301e+00	1.180025e+03
2.440000e-06	6.721429e-07	1.792321e-08	4.642788e+00	1.172292e+03
2.450000e-06	5.132850e-07	1.779717e-08	3.545486e+00	1.164279e+03
2.460000e-06	3.542808e-07	1.766289e-08	2.447174e+00	1.155888e+03
2.470000e-06	1.951865e-07	1.752209e-08	1.348239e+00	1.146985e+03
2.480000e-06	3.604861e-08	1.737565e-08	2.490037e-01	1.137417e+03
2.490000e-06	-1.230778e-07	1.722483e-08	-8.501528e-01	1.127042e+03
2.500000e-06	-2.821707e-07	1.706135e-08	-1.949078e+00	1.115757e+03
2.510000e-06	-4.411387e-07	1.687758e-08	-3.047140e+00	1.103507e+03
2.520000e-06	-5.999152e-07	1.667293e-08	-4.143880e+00	1.090289e+03
2.530000e-06	-7.584961e-07	1.645289e-08	-5.239268e+00	1.076136e+03
2.540000e-06	-9.168237e-07	1.622444e-08	-6.332906e+00	1.061081e+03
2.550000e-06	-1.074809e-06	1.598526e-08	-7.424180e+00	1.045134e+03
2.560000e-06	-1.232307e-06	1.572943e-08	-8.512088e+00	1.028246e+03
2.570000e-06	-1.389232e-06	1.545422e-08	-9.596041e+00	1.010306e+03
2.580000e-06	-1.545655e-06	1.515849e-08	-1.067652e+01	9.911404e+02
2.590000e-06	-1.701577e-06	1.484224e-08	-1.175354e+01	9.705394e+02
2.600000e-06	-1.856954e-06	1.450380e-08	-1.282680e+01	9.482879e+02
2.610000e-06	-2.011714e-06	1.413908e-08	-1.389580e+01	9.241901e+02
2.620000e-06	-2.165664e-06	1.374508e-08	-1.495920e+01	8.980789e+02
2.630000e-06	-2.318752e-06	1.332024e-08	-1.601664e+01	8.697969e+02
2.640000e-06	-2.470965e-06	1.285875e-08	-1.706804e+01	8.391504e+02
2.650000e-06	-2.622247e-06	1.235160e-08	-1.811302e+01	8.058417e+02
2.660000e-06	-2.772593e-06	1.179462e-08	-1.915152e+01	7.693980e+02
2.670000e-06	-2.921900e-06	1.117911e-08	-2.018286e+01	7.291184e+02
2.680000e-06	-3.070213e-06	1.048992e-08	-2.120732e+01	6.840610e+02
2.690000e-06	-3.217565e-06	9.713049e-09	-2.222514e+01	6.330879e+02
2.700000e-06	-3.363777e-06	8.832391e-09	-2.323509e+01	5.749737e+02
2.710000e-06	-3.508763e-06	7.829091e-09	-2.423658e+01	5.085681e+02
2.720000e-06	-3.652421e-06	6.689460e-09	-2.522889e+01	4.329918e+02
2.730000e-06	-3.794630e-06	5.407147e-09	-2.621119e+01	3.478307e+02
2.740000e-06	-3.935399e-06	3.981169e-09	-2.718354e+01	2.532929e+02
2.750000e-06	-4.074691e-06	2.418898e-09	-2.814569e+01	1.502944e+02
2.760000e-06	-4.212455e-06	7.433819e-10	-2.909729e+01	4.045023e+01
2.770000e-06	-4.348688e-06	-1.010864e-09	-3.003831e+01	-7.403299e+01
2.780000e-06	-4.483265e-06	-2.801159e-09	-3.096789e+01	-1.905506e+02
2.790000e-06	-4.616180e-06	-4.577180e-09	-3.188599e+01	-3.063508e+02
2.800000e-06	-4.747525e-06	-6.293781e-09	-3.279326e+01	-4.188015e+02
2.810000e-06	-4.877222e-06	-7.921996e-09	-3.368913e+01	-5.256316e+02
2.820000e-06	-5.005213e-06	-9.444575e-09	-3.457322e+01	-6.251086e+02
2.830000e-06	-5.131443e-06	-1.084019e-08	-3.544514e+01	-7.161306e+02
2.840000e-06	-5.255866e-06	-1.209955e-08	-3.630459e+01	-7.982247e+02
2.850000e-06	-5.378440e-06	-1.322669e-08	-3.715126e+01	-8.714642e+02
2.860000e-06	-5.499042e-06	-1.423197e-08	-3.798431e+01	-9.363290e+02
2.870000e-06	-5.617530e-06	-1.512294e-08	-3.880276e+01	-9.935422e+02
2.880000e-06	-5.733828e-06	-1.590433e-08	-3.960609e+01	-1.043916e+03
2.890000e-06	-5.847800e-06	-1.658995e-08	-4.039334e+01	-1.088230e+03
2.900000e-06	-5.959437e-06	-1.719224e-08	-4.116446e+01	-1.127165e+03
2.910000e-06	-6.068941e-06	-1.771930e-08	-4.192085e+01	-1.161277e+03
2.920000e-06	-6.176334e-06	-1.817465e-08	-4.266267e+01	-1.191021e+03
2.930000e-06	-6.281583e-06	-1.856630e-08	-4.338967e+01	-1.216790e+03
2.940000e-06	-6.384562e-06	-1.890472e-08	-4.410099e+01	-1.238961e+03
2.950000e-06	-6.485181e-06	-1.919860e-08	-4.479601e+01	-1.257927e+03
2.960000e-06	-6.583561e-06	-1.945391e-08	-4.547556e+01	-1.274104e+03
2.970000e-06	-6.679734e-06	-1.967331e-08	-4.613987e+01	-1.287920e+03
2.980000e-06	-6.773521e-06	-1.986204e-08	-4.678770e+01	-1.299787e+03
2.990000e-06	-6.864828e-06	-2.002392e-08	-4.741840e+01	-1.310065e+03
3.000000e-06	-6.953814e-06	-2.016318e-08	-4.803307e+01	-1.319039e+03
3.010000e-06	-7.040411e-06	-2.028410e-08	-4.863123e+01	-1.326909e+03
3.020000e-06	-7.124425e-06	-2.038643e-08	-4.921155e+01	-1.333796e+03
3.030000e-06	-7.205915e-06	-2.047287e-08	-4.977444e+01	-1.339770e+03
3.040000e-06	-7.284800e-06	-2.054785e-08	-5.031933e+01	-1.344880e+03
3.050000e-06	-7.360845e-06	-2.061387e-08	-5.084461e+01	-1.349184e+03
3.060000e-06	-7.434123e-06	-2.067117e-08	-5.135077e+01	-1.352769e+03
3.070000e-06	-7.504724e-06	-2.071956e-08	-5.183845e+01	-1.355756e+03
3.080000e-06	-7.572584e-06	-2.076138e-08	-5.230719e+01	-1.358286e+03
3.090000e-06	-7.637794e-06	-2.080086e-08	-5.275762e+01	-1.360501e+03
3.100000e-06	-7.700307e-06	-2.083777e-08	-5.318943e+01	-1.362517e+03
3.110000e-06	-7.760023e-06	-2.086805e-08	-5.360191e+01	-1.364405e+03
3.120000e-06	-7.816975e-06	-2.089195e-08	-5.399530e+01	-1.366188e+03
3.130000e-06	-7.870967e-06	-2.091065e-08	-5.436825e+01	-1.367840e+03
3.140000e-06	-7.921802e-06	-2.092670e-08	-5.471938e+01	-1.369313e+03
3.150000e-06	-7.969518e-06	-2.094404e-08	-5.504898e+01	-1.370555e+03
3.160000e-06	-8.014445e-06	-2.096128e-08	-5.535931e+01	-1.371537e+03
3.170000e-06	-8.056870e-06	-2.097666e-08	-5.565236e+01	-1.372270e+03
3.180000e-06	-8.096579e-06	-2.098950e-08	-5.592665e+01	-1.372801e+03
3.190000e-06	-8.133378e-06	-2.100042e-08	-5.618084e+01	-1.373205e+03
3.200000e-06	-8.167353e-06	-2.100824e-08	-5.641552e+01	-1.373567e+03
3.210000e-06	-8.198442e-06	-2.101338e-08	-5.663026e+01	-1.373956e+03
3.220000e-06	-8.226558e-06	-2.101887e-08	-5.682447e+01	-1.374406e+03
3.230000e-06	-8.251832e-06	-2.102441e-08	-5.699905e+01	-1.374911e+03
