# Temperatura_=_97.86
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.0569264278

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.140926e-06	-2.005996e-08	-4.231208e+01	-1.314732e+03
4.000000e-07	-6.031936e-06	-2.001410e-08	-4.156112e+01	-1.312475e+03
4.100000e-07	-5.920779e-06	-1.998850e-08	-4.079522e+01	-1.310090e+03
4.200000e-07	-5.807344e-06	-1.995668e-08	-4.001364e+01	-1.307604e+03
4.300000e-07	-5.691617e-06	-1.991492e-08	-3.921626e+01	-1.305054e+03
4.400000e-07	-5.573746e-06	-1.986851e-08	-3.840410e+01	-1.302475e+03
4.500000e-07	-5.453781e-06	-1.983363e-08	-3.757753e+01	-1.299888e+03
4.600000e-07	-5.331805e-06	-1.979211e-08	-3.673709e+01	-1.297295e+03
4.700000e-07	-5.207957e-06	-1.973885e-08	-3.588375e+01	-1.294677e+03
4.800000e-07	-5.082274e-06	-1.969350e-08	-3.501778e+01	-1.291996e+03
4.900000e-07	-4.954743e-06	-1.966012e-08	-3.413906e+01	-1.289209e+03
5.000000e-07	-4.825348e-06	-1.962229e-08	-3.324751e+01	-1.286282e+03
5.100000e-07	-4.694189e-06	-1.956793e-08	-3.234380e+01	-1.283196e+03
5.200000e-07	-4.561367e-06	-1.951502e-08	-3.142864e+01	-1.279954e+03
5.300000e-07	-4.426875e-06	-1.946333e-08	-3.050196e+01	-1.276581e+03
5.400000e-07	-4.290757e-06	-1.941165e-08	-2.956408e+01	-1.273110e+03
5.500000e-07	-4.153027e-06	-1.936207e-08	-2.861510e+01	-1.269576e+03
5.600000e-07	-4.013734e-06	-1.931183e-08	-2.765534e+01	-1.265998e+03
5.700000e-07	-3.872841e-06	-1.924993e-08	-2.668457e+01	-1.262372e+03
5.800000e-07	-3.730261e-06	-1.918695e-08	-2.570217e+01	-1.258672e+03
5.900000e-07	-3.586240e-06	-1.913365e-08	-2.470983e+01	-1.254855e+03
6.000000e-07	-3.441028e-06	-1.907483e-08	-2.370930e+01	-1.250871e+03
6.100000e-07	-3.294610e-06	-1.900318e-08	-2.270045e+01	-1.246682e+03
6.200000e-07	-3.147053e-06	-1.893072e-08	-2.168376e+01	-1.242274e+03
6.300000e-07	-2.998507e-06	-1.886792e-08	-2.066025e+01	-1.237654e+03
6.400000e-07	-2.849000e-06	-1.879800e-08	-1.963012e+01	-1.232858e+03
6.500000e-07	-2.698509e-06	-1.871561e-08	-1.859321e+01	-1.227930e+03
6.600000e-07	-2.547024e-06	-1.863459e-08	-1.754945e+01	-1.222910e+03
6.700000e-07	-2.394566e-06	-1.856192e-08	-1.649899e+01	-1.217819e+03
6.800000e-07	-2.241202e-06	-1.848819e-08	-1.544228e+01	-1.212647e+03
6.900000e-07	-2.087013e-06	-1.840465e-08	-1.437989e+01	-1.207355e+03
7.000000e-07	-1.932077e-06	-1.831716e-08	-1.331236e+01	-1.201881e+03
7.100000e-07	-1.776432e-06	-1.822580e-08	-1.223993e+01	-1.196155e+03
7.200000e-07	-1.620129e-06	-1.813173e-08	-1.116298e+01	-1.190124e+03
7.300000e-07	-1.463287e-06	-1.803444e-08	-1.008231e+01	-1.183758e+03
7.400000e-07	-1.306010e-06	-1.793396e-08	-8.998642e+00	-1.177066e+03
7.500000e-07	-1.148247e-06	-1.782880e-08	-7.911625e+00	-1.170079e+03
7.600000e-07	-9.899636e-07	-1.771959e-08	-6.821026e+00	-1.162843e+03
7.700000e-07	-8.313080e-07	-1.760927e-08	-5.727861e+00	-1.155391e+03
7.800000e-07	-6.723968e-07	-1.749270e-08	-4.632934e+00	-1.147724e+03
7.900000e-07	-5.132898e-07	-1.736849e-08	-3.536658e+00	-1.139791e+03
8.000000e-07	-3.540263e-07	-1.723740e-08	-2.439304e+00	-1.131493e+03
8.100000e-07	-1.946052e-07	-1.710056e-08	-1.340864e+00	-1.122690e+03
8.200000e-07	-3.505129e-08	-1.695375e-08	-2.415097e-01	-1.113227e+03
8.300000e-07	1.245247e-07	-1.679393e-08	8.579975e-01	-1.102963e+03
8.400000e-07	2.840042e-07	-1.662234e-08	1.956839e+00	-1.091796e+03
8.500000e-07	4.434221e-07	-1.643963e-08	3.055257e+00	-1.079677e+03
8.600000e-07	6.027503e-07	-1.624505e-08	4.153057e+00	-1.066606e+03
8.700000e-07	7.618264e-07	-1.603337e-08	5.249120e+00	-1.052617e+03
8.800000e-07	9.205813e-07	-1.580562e-08	6.342969e+00	-1.037743e+03
8.900000e-07	1.078948e-06	-1.556473e-08	7.434145e+00	-1.021985e+03
9.000000e-07	1.236874e-06	-1.530847e-08	8.522286e+00	-1.005290e+03
9.100000e-07	1.394368e-06	-1.503029e-08	9.607443e+00	-9.875354e+02
9.200000e-07	1.551392e-06	-1.473133e-08	1.068937e+01	-9.685432e+02
9.300000e-07	1.707921e-06	-1.441545e-08	1.176788e+01	-9.481037e+02
9.400000e-07	1.863858e-06	-1.407910e-08	1.284232e+01	-9.260077e+02
9.500000e-07	2.019061e-06	-1.371648e-08	1.391169e+01	-9.020716e+02
9.600000e-07	2.173518e-06	-1.332463e-08	1.497593e+01	-8.761440e+02
9.700000e-07	2.327152e-06	-1.290315e-08	1.603449e+01	-8.480828e+02
9.800000e-07	2.479921e-06	-1.244547e-08	1.708710e+01	-8.177042e+02
9.900000e-07	2.631865e-06	-1.194161e-08	1.813402e+01	-7.847117e+02
1.000000e-06	2.782836e-06	-1.138373e-08	1.917424e+01	-7.486225e+02
1.010000e-06	2.932674e-06	-1.076353e-08	2.020665e+01	-7.087148e+02
1.020000e-06	3.081469e-06	-1.006905e-08	2.123187e+01	-6.640193e+02
1.030000e-06	3.229192e-06	-9.284324e-09	2.224971e+01	-6.133699e+02
1.040000e-06	3.375751e-06	-8.394397e-09	2.325953e+01	-5.555194e+02
1.050000e-06	3.521151e-06	-7.383451e-09	2.426136e+01	-4.893098e+02
1.060000e-06	3.665335e-06	-6.239035e-09	2.525481e+01	-4.138728e+02
1.070000e-06	3.808163e-06	-4.947574e-09	2.623892e+01	-3.288269e+02
1.080000e-06	3.949558e-06	-3.507045e-09	2.721316e+01	-2.344316e+02
1.090000e-06	4.089446e-06	-1.930788e-09	2.817701e+01	-1.316672e+02
1.100000e-06	4.227782e-06	-2.471179e-10	2.913017e+01	-2.221707e+01
1.110000e-06	4.364571e-06	1.504413e-09	3.007267e+01	9.165017e+01
1.120000e-06	4.499716e-06	3.278113e-09	3.100384e+01	2.072841e+02
1.130000e-06	4.633207e-06	5.026430e-09	3.192363e+01	3.219107e+02
1.140000e-06	4.765027e-06	6.709643e-09	3.283189e+01	4.329031e+02
1.150000e-06	4.895089e-06	8.293855e-09	3.372804e+01	5.380216e+02
1.160000e-06	5.023388e-06	9.759273e-09	3.461204e+01	6.355876e+02
1.170000e-06	5.149929e-06	1.109569e-08	3.548393e+01	7.245666e+02
1.180000e-06	5.274695e-06	1.230113e-08	3.634359e+01	8.045585e+02
1.190000e-06	5.397566e-06	1.337815e-08	3.719020e+01	8.757049e+02
1.200000e-06	5.518604e-06	1.433348e-08	3.802417e+01	9.385432e+02
1.210000e-06	5.637705e-06	1.517552e-08	3.884480e+01	9.938378e+02
1.220000e-06	5.754620e-06	1.591679e-08	3.965036e+01	1.042425e+03
1.230000e-06	5.869297e-06	1.656574e-08	4.044050e+01	1.085095e+03
1.240000e-06	5.981666e-06	1.712800e-08	4.121475e+01	1.122523e+03
1.250000e-06	6.091819e-06	1.761282e-08	4.197372e+01	1.155255e+03
1.260000e-06	6.199864e-06	1.803085e-08	4.271817e+01	1.183733e+03
1.270000e-06	6.305783e-06	1.839316e-08	4.344797e+01	1.208336e+03
1.280000e-06	6.409473e-06	1.870737e-08	4.416241e+01	1.229431e+03
1.290000e-06	6.510853e-06	1.897860e-08	4.486094e+01	1.247405e+03
1.300000e-06	6.609843e-06	1.921231e-08	4.554300e+01	1.262671e+03
1.310000e-06	6.706406e-06	1.941287e-08	4.620834e+01	1.275656e+03
1.320000e-06	6.800587e-06	1.958572e-08	4.685726e+01	1.286771e+03
1.330000e-06	6.892386e-06	1.973557e-08	4.748977e+01	1.296376e+03
1.340000e-06	6.981719e-06	1.986425e-08	4.810529e+01	1.304755e+03
1.350000e-06	7.068600e-06	1.997247e-08	4.870391e+01	1.312103e+03
1.360000e-06	7.153091e-06	2.006323e-08	4.928607e+01	1.318539e+03
1.370000e-06	7.235051e-06	2.014002e-08	4.985079e+01	1.324125e+03
1.380000e-06	7.314383e-06	2.020626e-08	5.039741e+01	1.328906e+03
1.390000e-06	7.391074e-06	2.026457e-08	5.092582e+01	1.332933e+03
1.400000e-06	7.464986e-06	2.031779e-08	5.143509e+01	1.336287e+03
1.410000e-06	7.536085e-06	2.036607e-08	5.192497e+01	1.339083e+03
1.420000e-06	7.604527e-06	2.040862e-08	5.239655e+01	1.341456e+03
1.430000e-06	7.670286e-06	2.044467e-08	5.284964e+01	1.343543e+03
1.440000e-06	7.733322e-06	2.047392e-08	5.328397e+01	1.345454e+03
1.450000e-06	7.793729e-06	2.049920e-08	5.370019e+01	1.347258e+03
1.460000e-06	7.851376e-06	2.052276e-08	5.409738e+01	1.348971e+03
1.470000e-06	7.906152e-06	2.054427e-08	5.447480e+01	1.350566e+03
1.480000e-06	7.957889e-06	2.056118e-08	5.483128e+01	1.351991e+03
1.490000e-06	8.006405e-06	2.057517e-08	5.516556e+01	1.353193e+03
1.500000e-06	8.051939e-06	2.058925e-08	5.547930e+01	1.354141e+03
1.510000e-06	8.094660e-06	2.060207e-08	5.577366e+01	1.354842e+03
1.520000e-06	8.134468e-06	2.061242e-08	5.604794e+01	1.355341e+03
1.530000e-06	8.171453e-06	2.062087e-08	5.630277e+01	1.355713e+03
1.540000e-06	8.205636e-06	2.062838e-08	5.653829e+01	1.356040e+03
1.550000e-06	8.236907e-06	2.063545e-08	5.675376e+01	1.356390e+03
1.560000e-06	8.265360e-06	2.064208e-08	5.694981e+01	1.356798e+03
1.570000e-06	8.290840e-06	2.064668e-08	5.712537e+01	1.357259e+03
1.580000e-06	8.313298e-06	2.065002e-08	5.728011e+01	1.357729e+03
1.590000e-06	8.332975e-06	2.065542e-08	5.741569e+01	1.358145e+03
1.600000e-06	8.349703e-06	2.066143e-08	5.753094e+01	1.358440e+03
1.610000e-06	8.363277e-06	2.066538e-08	5.762447e+01	1.358571e+03
1.620000e-06	8.373642e-06	2.066877e-08	5.769589e+01	1.358526e+03
1.630000e-06	8.380857e-06	2.067001e-08	5.774560e+01	1.358336e+03
1.640000e-06	8.385148e-06	2.066853e-08	5.777517e+01	1.358058e+03
1.650000e-06	8.386540e-06	2.066863e-08	5.778476e+01	1.357766e+03
1.660000e-06	8.385088e-06	2.066636e-08	5.777475e+01	1.357520e+03
1.670000e-06	8.380952e-06	2.066507e-08	5.774626e+01	1.357355e+03
1.680000e-06	8.374048e-06	2.066091e-08	5.769869e+01	1.357268e+03
1.690000e-06	8.364324e-06	2.065694e-08	5.763169e+01	1.357216e+03
1.700000e-06	8.351656e-06	2.065501e-08	5.754440e+01	1.357132e+03
1.710000e-06	8.336107e-06	2.065894e-08	5.743726e+01	1.356944e+03
1.720000e-06	8.318037e-06	2.067277e-08	5.731276e+01	1.356593e+03
1.730000e-06	8.297479e-06	2.064355e-08	5.717111e+01	1.356056e+03
1.740000e-06	8.273807e-06	2.061835e-08	5.700801e+01	1.355348e+03
1.750000e-06	8.246428e-06	2.061425e-08	5.681936e+01	1.354523e+03
1.760000e-06	8.215436e-06	2.060286e-08	5.660582e+01	1.353656e+03
1.770000e-06	8.181499e-06	2.057425e-08	5.637199e+01	1.352825e+03
1.780000e-06	8.145098e-06	2.057989e-08	5.612118e+01	1.352092e+03
1.790000e-06	8.106338e-06	2.059603e-08	5.585412e+01	1.351485e+03
1.800000e-06	8.065330e-06	2.057725e-08	5.557156e+01	1.350991e+03
1.810000e-06	8.021701e-06	2.059337e-08	5.527095e+01	1.350565e+03
1.820000e-06	7.975262e-06	2.055064e-08	5.495098e+01	1.350141e+03
1.830000e-06	7.925927e-06	2.055163e-08	5.461105e+01	1.349649e+03
1.840000e-06	7.873368e-06	2.055666e-08	5.424891e+01	1.349032e+03
1.850000e-06	7.817798e-06	2.052755e-08	5.386602e+01	1.348261e+03
1.860000e-06	7.759469e-06	2.057228e-08	5.346413e+01	1.347333e+03
1.870000e-06	7.698406e-06	2.054397e-08	5.304339e+01	1.346272e+03
1.880000e-06	7.634491e-06	2.051426e-08	5.260301e+01	1.345115e+03
1.890000e-06	7.567658e-06	2.046877e-08	5.214252e+01	1.343897e+03
1.900000e-06	7.498046e-06	2.044116e-08	5.166287e+01	1.342644e+03
1.910000e-06	7.425541e-06	2.045327e-08	5.116330e+01	1.341364e+03
1.920000e-06	7.350232e-06	2.043614e-08	5.064441e+01	1.340046e+03
1.930000e-06	7.272124e-06	2.045263e-08	5.010623e+01	1.338672e+03
1.940000e-06	7.191265e-06	2.038368e-08	4.954910e+01	1.337220e+03
1.950000e-06	7.107895e-06	2.034059e-08	4.897467e+01	1.335679e+03
1.960000e-06	7.021908e-06	2.033157e-08	4.838220e+01	1.334050e+03
1.970000e-06	6.933339e-06	2.032287e-08	4.777195e+01	1.332348e+03
1.980000e-06	6.842354e-06	2.031714e-08	4.714504e+01	1.330596e+03
1.990000e-06	6.748987e-06	2.025761e-08	4.650173e+01	1.328817e+03
2.000000e-06	6.653247e-06	2.023919e-08	4.584206e+01	1.327024e+03
2.010000e-06	6.555196e-06	2.021497e-08	4.516647e+01	1.325213e+03
2.020000e-06	6.454755e-06	2.019210e-08	4.447441e+01	1.323364e+03
2.030000e-06	6.351892e-06	2.014131e-08	4.376567e+01	1.321447e+03
2.040000e-06	6.246764e-06	2.010583e-08	4.304132e+01	1.319427e+03
2.050000e-06	6.139480e-06	2.008588e-08	4.230211e+01	1.317280e+03
2.060000e-06	6.030065e-06	2.005552e-08	4.154823e+01	1.314998e+03
2.070000e-06	5.918392e-06	2.002441e-08	4.077878e+01	1.312593e+03
2.080000e-06	5.804500e-06	1.997789e-08	3.999404e+01	1.310092e+03
2.090000e-06	5.688324e-06	1.994170e-08	3.919357e+01	1.307534e+03
2.100000e-06	5.569862e-06	1.989659e-08	3.837734e+01	1.304952e+03
2.110000e-06	5.449285e-06	1.987264e-08	3.754655e+01	1.302364e+03
2.120000e-06	5.326823e-06	1.983917e-08	3.670276e+01	1.299768e+03
2.130000e-06	5.202505e-06	1.979409e-08	3.584619e+01	1.297141e+03
2.140000e-06	5.076223e-06	1.973716e-08	3.497608e+01	1.294443e+03
2.150000e-06	4.948136e-06	1.969350e-08	3.409354e+01	1.291634e+03
2.160000e-06	4.818344e-06	1.965689e-08	3.319925e+01	1.288678e+03
2.170000e-06	4.686876e-06	1.961227e-08	3.229342e+01	1.285563e+03
2.180000e-06	4.553690e-06	1.956999e-08	3.137574e+01	1.282295e+03
2.190000e-06	4.418860e-06	1.952427e-08	3.044674e+01	1.278901e+03
2.200000e-06	4.282446e-06	1.946824e-08	2.950682e+01	1.275416e+03
2.210000e-06	4.144462e-06	1.940295e-08	2.855608e+01	1.271873e+03
2.220000e-06	4.004880e-06	1.935191e-08	2.759434e+01	1.268287e+03
2.230000e-06	3.863759e-06	1.930286e-08	2.662199e+01	1.264650e+03
2.240000e-06	3.721163e-06	1.924504e-08	2.563948e+01	1.260932e+03
2.250000e-06	3.577169e-06	1.918184e-08	2.464733e+01	1.257087e+03
2.260000e-06	3.431937e-06	1.912470e-08	2.364666e+01	1.253068e+03
2.270000e-06	3.285496e-06	1.906068e-08	2.263765e+01	1.248841e+03
2.280000e-06	3.137871e-06	1.898639e-08	2.162049e+01	1.244392e+03
2.290000e-06	2.989169e-06	1.891648e-08	2.059591e+01	1.239738e+03
2.300000e-06	2.839397e-06	1.885690e-08	1.956395e+01	1.234914e+03
2.310000e-06	2.688607e-06	1.879337e-08	1.852498e+01	1.229966e+03
2.320000e-06	2.536920e-06	1.871785e-08	1.747983e+01	1.224932e+03
2.330000e-06	2.384294e-06	1.863298e-08	1.642821e+01	1.219828e+03
2.340000e-06	2.230736e-06	1.854399e-08	1.537017e+01	1.214638e+03
2.350000e-06	2.076363e-06	1.845802e-08	1.430651e+01	1.209318e+03
2.360000e-06	1.921257e-06	1.837688e-08	1.323780e+01	1.203803e+03
2.370000e-06	1.765502e-06	1.829162e-08	1.216462e+01	1.198026e+03
2.380000e-06	1.609197e-06	1.819454e-08	1.108766e+01	1.191935e+03
2.390000e-06	1.452318e-06	1.809522e-08	1.000673e+01	1.185510e+03
2.400000e-06	1.294837e-06	1.800097e-08	8.921659e+00	1.178760e+03
2.410000e-06	1.136847e-06	1.790550e-08	7.833079e+00	1.171725e+03
2.420000e-06	9.784722e-07	1.779909e-08	6.741848e+00	1.164448e+03
2.430000e-06	8.197734e-07	1.768089e-08	5.648385e+00	1.156959e+03
2.440000e-06	6.607761e-07	1.755783e-08	4.552865e+00	1.149249e+03
2.450000e-06	5.015055e-07	1.743348e-08	3.455462e+00	1.141260e+03
2.460000e-06	3.420684e-07	1.730298e-08	2.356913e+00	1.132882e+03
2.470000e-06	1.825276e-07	1.716302e-08	1.257648e+00	1.123971e+03
2.480000e-06	2.292117e-08	1.701448e-08	1.579310e-01	1.114374e+03
2.490000e-06	-1.366739e-07	1.686038e-08	-9.417073e-01	1.103954e+03
2.500000e-06	-2.961508e-07	1.669700e-08	-2.040532e+00	1.092619e+03
2.510000e-06	-4.554914e-07	1.651619e-08	-3.138417e+00	1.080328e+03
2.520000e-06	-6.147129e-07	1.631478e-08	-4.235482e+00	1.067090e+03
2.530000e-06	-7.736994e-07	1.609640e-08	-5.330927e+00	1.052940e+03
2.540000e-06	-9.323631e-07	1.586709e-08	-6.424148e+00	1.037909e+03
2.550000e-06	-1.090633e-06	1.562675e-08	-7.514659e+00	1.021990e+03
2.560000e-06	-1.248452e-06	1.536990e-08	-8.602056e+00	1.005115e+03
2.570000e-06	-1.405819e-06	1.509125e-08	-9.686341e+00	9.871536e+02
2.580000e-06	-1.562705e-06	1.479158e-08	-1.076732e+01	9.679182e+02
2.590000e-06	-1.719016e-06	1.447290e-08	-1.184433e+01	9.471973e+02
2.600000e-06	-1.874703e-06	1.413407e-08	-1.291704e+01	9.247845e+02
2.610000e-06	-2.029742e-06	1.376984e-08	-1.398529e+01	9.005027e+02
2.620000e-06	-2.183982e-06	1.337564e-08	-1.504803e+01	8.742044e+02
2.630000e-06	-2.337352e-06	1.294853e-08	-1.610477e+01	8.457445e+02
2.640000e-06	-2.489928e-06	1.248355e-08	-1.715605e+01	8.149248e+02
2.650000e-06	-2.641613e-06	1.197381e-08	-1.820119e+01	7.814206e+02
2.660000e-06	-2.792254e-06	1.141233e-08	-1.923913e+01	7.447092e+02
2.670000e-06	-2.941889e-06	1.078814e-08	-2.027014e+01	7.040238e+02
2.680000e-06	-3.090519e-06	1.008603e-08	-2.129422e+01	6.583543e+02
2.690000e-06	-3.238060e-06	9.293453e-09	-2.231081e+01	6.065099e+02
2.700000e-06	-3.384388e-06	8.396930e-09	-2.331904e+01	5.472454e+02
2.710000e-06	-3.529531e-06	7.377743e-09	-2.431910e+01	4.794396e+02
2.720000e-06	-3.673467e-06	6.218623e-09	-2.531084e+01	4.022974e+02
2.730000e-06	-3.815955e-06	4.911830e-09	-2.629261e+01	3.155421e+02
2.740000e-06	-3.956949e-06	3.462142e-09	-2.726409e+01	2.195589e+02
2.750000e-06	-4.096535e-06	1.881755e-09	-2.822585e+01	1.154576e+02
2.760000e-06	-4.234589e-06	1.936639e-10	-2.917708e+01	5.037679e+00
2.770000e-06	-4.371077e-06	-1.564310e-09	-3.011750e+01	-1.093471e+02
2.780000e-06	-4.505914e-06	-3.343551e-09	-3.104655e+01	-2.250044e+02
2.790000e-06	-4.639076e-06	-5.093529e-09	-3.196406e+01	-3.391670e+02
2.800000e-06	-4.770633e-06	-6.771651e-09	-3.287051e+01	-4.492609e+02
2.810000e-06	-4.900511e-06	-8.351387e-09	-3.376539e+01	-5.531364e+02
2.820000e-06	-5.028691e-06	-9.819248e-09	-3.464858e+01	-6.492264e+02
2.830000e-06	-5.155073e-06	-1.115961e-08	-3.551937e+01	-7.366132e+02
2.840000e-06	-5.279636e-06	-1.236359e-08	-3.637764e+01	-8.150022e+02
2.850000e-06	-5.402311e-06	-1.343636e-08	-3.722289e+01	-8.846174e+02
2.860000e-06	-5.523012e-06	-1.439107e-08	-3.805454e+01	-9.460491e+02
2.870000e-06	-5.641672e-06	-1.523568e-08	-3.887213e+01	-1.000085e+03
2.880000e-06	-5.758128e-06	-1.597431e-08	-3.967453e+01	-1.047561e+03
2.890000e-06	-5.872195e-06	-1.661668e-08	-4.046047e+01	-1.089250e+03
2.900000e-06	-5.983971e-06	-1.717744e-08	-4.123063e+01	-1.125803e+03
2.910000e-06	-6.093555e-06	-1.766722e-08	-4.198568e+01	-1.157746e+03
2.920000e-06	-6.200993e-06	-1.809006e-08	-4.272595e+01	-1.185505e+03
2.930000e-06	-6.306441e-06	-1.845339e-08	-4.345250e+01	-1.209456e+03
2.940000e-06	-6.409622e-06	-1.876710e-08	-4.416344e+01	-1.229965e+03
2.950000e-06	-6.510298e-06	-1.904096e-08	-4.485712e+01	-1.247425e+03
2.960000e-06	-6.608683e-06	-1.927948e-08	-4.553500e+01	-1.262253e+03
2.970000e-06	-6.704879e-06	-1.948241e-08	-4.619781e+01	-1.274875e+03
2.980000e-06	-6.798742e-06	-1.965409e-08	-4.684455e+01	-1.285697e+03
2.990000e-06	-6.890162e-06	-1.979919e-08	-4.747445e+01	-1.295065e+03
3.000000e-06	-6.979188e-06	-1.992299e-08	-4.808785e+01	-1.303249e+03
3.010000e-06	-7.065810e-06	-2.002989e-08	-4.868469e+01	-1.310428e+03
3.020000e-06	-7.149847e-06	-2.012252e-08	-4.926372e+01	-1.316708e+03
3.030000e-06	-7.231314e-06	-2.020302e-08	-4.982505e+01	-1.322148e+03
3.040000e-06	-7.310169e-06	-2.027388e-08	-5.036837e+01	-1.326791e+03
3.050000e-06	-7.386227e-06	-2.033554e-08	-5.089242e+01	-1.330691e+03
3.060000e-06	-7.459543e-06	-2.038705e-08	-5.139759e+01	-1.333937e+03
3.070000e-06	-7.530128e-06	-2.042994e-08	-5.188393e+01	-1.336648e+03
3.080000e-06	-7.597917e-06	-2.046678e-08	-5.235100e+01	-1.338961e+03
3.090000e-06	-7.663017e-06	-2.050125e-08	-5.279956e+01	-1.341009e+03
3.100000e-06	-7.725404e-06	-2.053280e-08	-5.322941e+01	-1.342899e+03
3.110000e-06	-7.785018e-06	-2.055992e-08	-5.364017e+01	-1.344687e+03
3.120000e-06	-7.841832e-06	-2.058317e-08	-5.403162e+01	-1.346382e+03
3.130000e-06	-7.895662e-06	-2.060360e-08	-5.440252e+01	-1.347952e+03
3.140000e-06	-7.946434e-06	-2.062265e-08	-5.475235e+01	-1.349341e+03
3.150000e-06	-7.994113e-06	-2.064003e-08	-5.508087e+01	-1.350500e+03
3.160000e-06	-8.038912e-06	-2.065473e-08	-5.538954e+01	-1.351403e+03
3.170000e-06	-8.081170e-06	-2.066576e-08	-5.568070e+01	-1.352064e+03
3.180000e-06	-8.120686e-06	-2.067647e-08	-5.595297e+01	-1.352535e+03
3.190000e-06	-8.157284e-06	-2.068759e-08	-5.620514e+01	-1.352893e+03
3.200000e-06	-8.191100e-06	-2.069455e-08	-5.643814e+01	-1.353220e+03
3.210000e-06	-8.222040e-06	-2.069785e-08	-5.665132e+01	-1.353579e+03
3.220000e-06	-8.250003e-06	-2.070295e-08	-5.684399e+01	-1.353999e+03
3.230000e-06	-8.275100e-06	-2.070950e-08	-5.701691e+01	-1.354466e+03
