# Temperatura_=_67.62
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301516.5983848119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-8.376945e-07	-1.627777e-08	-5.786079e+00	-1.068046e+03
7.800000e-07	-6.792110e-07	-1.617061e-08	-4.691410e+00	-1.060902e+03
7.900000e-07	-5.204927e-07	-1.605541e-08	-3.595120e+00	-1.053519e+03
8.000000e-07	-3.615668e-07	-1.593317e-08	-2.497395e+00	-1.045835e+03
8.100000e-07	-2.025241e-07	-1.580754e-08	-1.398864e+00	-1.037746e+03
8.200000e-07	-4.343629e-08	-1.567234e-08	-3.000209e-01	-1.029113e+03
8.300000e-07	1.156989e-07	-1.552544e-08	7.991490e-01	-1.019792e+03
8.400000e-07	2.748189e-07	-1.536997e-08	1.898214e+00	-1.009656e+03
8.500000e-07	4.338062e-07	-1.520718e-08	2.996363e+00	-9.986198e+02
8.600000e-07	5.925804e-07	-1.502905e-08	4.093040e+00	-9.866440e+02
8.700000e-07	7.511851e-07	-1.483156e-08	5.188546e+00	-9.737339e+02
8.800000e-07	9.095316e-07	-1.461722e-08	6.282268e+00	-9.599188e+02
8.900000e-07	1.067511e-06	-1.439094e-08	7.373453e+00	-9.452242e+02
9.000000e-07	1.225099e-06	-1.415456e-08	8.461937e+00	-9.296441e+02
9.100000e-07	1.382293e-06	-1.390115e-08	9.547703e+00	-9.131212e+02
9.200000e-07	1.539126e-06	-1.362919e-08	1.063097e+01	-8.955409e+02
9.300000e-07	1.695447e-06	-1.333819e-08	1.171070e+01	-8.767417e+02
9.400000e-07	1.851057e-06	-1.302621e-08	1.278552e+01	-8.565372e+02
9.500000e-07	2.005938e-06	-1.268892e-08	1.385531e+01	-8.347414e+02
9.600000e-07	2.160070e-06	-1.232848e-08	1.491992e+01	-8.111869e+02
9.700000e-07	2.313392e-06	-1.194426e-08	1.597894e+01	-7.857247e+02
9.800000e-07	2.465873e-06	-1.152997e-08	1.703215e+01	-7.582016e+02
9.900000e-07	2.617459e-06	-1.107771e-08	1.807918e+01	-7.284152e+02
1.000000e-06	2.768011e-06	-1.057897e-08	1.911906e+01	-6.960565e+02
1.010000e-06	2.917546e-06	-1.003175e-08	2.015192e+01	-6.606558e+02
1.020000e-06	3.066117e-06	-9.428666e-09	2.117812e+01	-6.215502e+02
1.030000e-06	3.213606e-06	-8.757190e-09	2.219685e+01	-5.778911e+02
1.040000e-06	3.359950e-06	-7.998527e-09	2.320767e+01	-5.287011e+02
1.050000e-06	3.505117e-06	-7.139650e-09	2.421036e+01	-4.729815e+02
1.060000e-06	3.649017e-06	-6.173574e-09	2.520430e+01	-4.098593e+02
1.070000e-06	3.791511e-06	-5.087757e-09	2.618852e+01	-3.387510e+02
1.080000e-06	3.932586e-06	-3.877658e-09	2.716295e+01	-2.595146e+02
1.090000e-06	4.072166e-06	-2.544838e-09	2.812705e+01	-1.725593e+02
1.100000e-06	4.210182e-06	-1.108690e-09	2.908035e+01	-7.888940e+01
1.110000e-06	4.346645e-06	4.044718e-10	3.002292e+01	1.993213e+01
1.120000e-06	4.481449e-06	1.965220e-09	3.095403e+01	1.218994e+02
1.130000e-06	4.614699e-06	3.538473e-09	3.187440e+01	2.247422e+02
1.140000e-06	4.746321e-06	5.087758e-09	3.278354e+01	3.261414e+02
1.150000e-06	4.876167e-06	6.574288e-09	3.368040e+01	4.239452e+02
1.160000e-06	5.004268e-06	7.970095e-09	3.456522e+01	5.163543e+02
1.170000e-06	5.130596e-06	9.259523e-09	3.543778e+01	6.020489e+02
1.180000e-06	5.255258e-06	1.043459e-08	3.629884e+01	6.802412e+02
1.190000e-06	5.378085e-06	1.149462e-08	3.714722e+01	7.506553e+02
1.200000e-06	5.498831e-06	1.244349e-08	3.798124e+01	8.134450e+02
1.210000e-06	5.617592e-06	1.328708e-08	3.880154e+01	8.690732e+02
1.220000e-06	5.734312e-06	1.403451e-08	3.960774e+01	9.181781e+02
1.230000e-06	5.848801e-06	1.469219e-08	4.039853e+01	9.614529e+02
1.240000e-06	5.960986e-06	1.526816e-08	4.117341e+01	9.995557e+02
1.250000e-06	6.070997e-06	1.577127e-08	4.193327e+01	1.033060e+03
1.260000e-06	6.178941e-06	1.621011e-08	4.267885e+01	1.062440e+03
1.270000e-06	6.284711e-06	1.659171e-08	4.340943e+01	1.088093e+03
1.280000e-06	6.388199e-06	1.692374e-08	4.412423e+01	1.110365e+03
1.290000e-06	6.489466e-06	1.721017e-08	4.482370e+01	1.129590e+03
1.300000e-06	6.588423e-06	1.745719e-08	4.550721e+01	1.146103e+03
1.310000e-06	6.684850e-06	1.767141e-08	4.617324e+01	1.160254e+03
1.320000e-06	6.778891e-06	1.785668e-08	4.682280e+01	1.172392e+03
1.330000e-06	6.870641e-06	1.801897e-08	4.745653e+01	1.182847e+03
1.340000e-06	6.959971e-06	1.815998e-08	4.807354e+01	1.191909e+03
1.350000e-06	7.046874e-06	1.828079e-08	4.867379e+01	1.199806e+03
1.360000e-06	7.131340e-06	1.838406e-08	4.925721e+01	1.206707e+03
1.370000e-06	7.213201e-06	1.847111e-08	4.982264e+01	1.212726e+03
1.380000e-06	7.292454e-06	1.854428e-08	5.037005e+01	1.217937e+03
1.390000e-06	7.369110e-06	1.860717e-08	5.089952e+01	1.222402e+03
1.400000e-06	7.442976e-06	1.866384e-08	5.140973e+01	1.226184e+03
1.410000e-06	7.514075e-06	1.871491e-08	5.190082e+01	1.229363e+03
1.420000e-06	7.582532e-06	1.875689e-08	5.237366e+01	1.232039e+03
1.430000e-06	7.648268e-06	1.878843e-08	5.282771e+01	1.234319e+03
1.440000e-06	7.711278e-06	1.881800e-08	5.326293e+01	1.236306e+03
1.450000e-06	7.771690e-06	1.884909e-08	5.368021e+01	1.238086e+03
1.460000e-06	7.829333e-06	1.887844e-08	5.407836e+01	1.239714e+03
1.470000e-06	7.884114e-06	1.890349e-08	5.445673e+01	1.241213e+03
1.480000e-06	7.935871e-06	1.892055e-08	5.481423e+01	1.242576e+03
1.490000e-06	7.984373e-06	1.893373e-08	5.514924e+01	1.243783e+03
1.500000e-06	8.029922e-06	1.894791e-08	5.546385e+01	1.244812e+03
1.510000e-06	8.072726e-06	1.896165e-08	5.575950e+01	1.245654e+03
1.520000e-06	8.112586e-06	1.897234e-08	5.603482e+01	1.246319e+03
1.530000e-06	8.149600e-06	1.898062e-08	5.629048e+01	1.246838e+03
1.540000e-06	8.183837e-06	1.898844e-08	5.652697e+01	1.247254e+03
1.550000e-06	8.215136e-06	1.899751e-08	5.674315e+01	1.247615e+03
1.560000e-06	8.243621e-06	1.900840e-08	5.693990e+01	1.247958e+03
1.570000e-06	8.269155e-06	1.901681e-08	5.711627e+01	1.248303e+03
1.580000e-06	8.291690e-06	1.902222e-08	5.727192e+01	1.248649e+03
1.590000e-06	8.311483e-06	1.902798e-08	5.740864e+01	1.248978e+03
1.600000e-06	8.328276e-06	1.903352e-08	5.752463e+01	1.249264e+03
1.610000e-06	8.341968e-06	1.903645e-08	5.761920e+01	1.249479e+03
1.620000e-06	8.352520e-06	1.903748e-08	5.769208e+01	1.249607e+03
1.630000e-06	8.359880e-06	1.903902e-08	5.774292e+01	1.249646e+03
1.640000e-06	8.364372e-06	1.904258e-08	5.777395e+01	1.249609e+03
1.650000e-06	8.365938e-06	1.905001e-08	5.778476e+01	1.249516e+03
1.660000e-06	8.364598e-06	1.904895e-08	5.777551e+01	1.249389e+03
1.670000e-06	8.360592e-06	1.904507e-08	5.774784e+01	1.249245e+03
1.680000e-06	8.353801e-06	1.904048e-08	5.770093e+01	1.249087e+03
1.690000e-06	8.344180e-06	1.903500e-08	5.763447e+01	1.248908e+03
1.700000e-06	8.331706e-06	1.903167e-08	5.754832e+01	1.248693e+03
1.710000e-06	8.316399e-06	1.903668e-08	5.744259e+01	1.248429e+03
1.720000e-06	8.298535e-06	1.905151e-08	5.731920e+01	1.248109e+03
1.730000e-06	8.278200e-06	1.900488e-08	5.717874e+01	1.247739e+03
1.740000e-06	8.254823e-06	1.893113e-08	5.701727e+01	1.247337e+03
1.750000e-06	8.227765e-06	1.896624e-08	5.683038e+01	1.246929e+03
1.760000e-06	8.197048e-06	1.898487e-08	5.661821e+01	1.246540e+03
1.770000e-06	8.163287e-06	1.896276e-08	5.638502e+01	1.246186e+03
1.780000e-06	8.127105e-06	1.900948e-08	5.613511e+01	1.245862e+03
1.790000e-06	8.088581e-06	1.907600e-08	5.586902e+01	1.245544e+03
1.800000e-06	8.047769e-06	1.895196e-08	5.558712e+01	1.245190e+03
1.810000e-06	8.004338e-06	1.896960e-08	5.528714e+01	1.244748e+03
1.820000e-06	7.958052e-06	1.899483e-08	5.496744e+01	1.244173e+03
1.830000e-06	7.908953e-06	1.891671e-08	5.462830e+01	1.243436e+03
1.840000e-06	7.856678e-06	1.899356e-08	5.426723e+01	1.242533e+03
1.850000e-06	7.801408e-06	1.888598e-08	5.388547e+01	1.241486e+03
1.860000e-06	7.743379e-06	1.890669e-08	5.348466e+01	1.240343e+03
1.870000e-06	7.682512e-06	1.887785e-08	5.306424e+01	1.239160e+03
1.880000e-06	7.618826e-06	1.884283e-08	5.262435e+01	1.237988e+03
1.890000e-06	7.552318e-06	1.891568e-08	5.216497e+01	1.236863e+03
1.900000e-06	7.482964e-06	1.879557e-08	5.168593e+01	1.235794e+03
1.910000e-06	7.410721e-06	1.881895e-08	5.118694e+01	1.234764e+03
1.920000e-06	7.335767e-06	1.878191e-08	5.066922e+01	1.233733e+03
1.930000e-06	7.257973e-06	1.880342e-08	5.013189e+01	1.232653e+03
1.940000e-06	7.177404e-06	1.878663e-08	4.957538e+01	1.231480e+03
1.950000e-06	7.094387e-06	1.870242e-08	4.900197e+01	1.230186e+03
1.960000e-06	7.008742e-06	1.875892e-08	4.841041e+01	1.228768e+03
1.970000e-06	6.920513e-06	1.869922e-08	4.780100e+01	1.227244e+03
1.980000e-06	6.829909e-06	1.871233e-08	4.717519e+01	1.225650e+03
1.990000e-06	6.736927e-06	1.863647e-08	4.653295e+01	1.224023e+03
2.000000e-06	6.641532e-06	1.861253e-08	4.587404e+01	1.222395e+03
2.010000e-06	6.543790e-06	1.860362e-08	4.519892e+01	1.220775e+03
2.020000e-06	6.443750e-06	1.857686e-08	4.450793e+01	1.219155e+03
2.030000e-06	6.341308e-06	1.857394e-08	4.380034e+01	1.217504e+03
2.040000e-06	6.236539e-06	1.851281e-08	4.307669e+01	1.215786e+03
2.050000e-06	6.129650e-06	1.849897e-08	4.233839e+01	1.213966e+03
2.060000e-06	6.020619e-06	1.844939e-08	4.158530e+01	1.212021e+03
2.070000e-06	5.909337e-06	1.844587e-08	4.081666e+01	1.209951e+03
2.080000e-06	5.795868e-06	1.840803e-08	4.003291e+01	1.207774e+03
2.090000e-06	5.680170e-06	1.837398e-08	3.923377e+01	1.205524e+03
2.100000e-06	5.562165e-06	1.833195e-08	3.841869e+01	1.203237e+03
2.110000e-06	5.442012e-06	1.830720e-08	3.758878e+01	1.200938e+03
2.120000e-06	5.319978e-06	1.828086e-08	3.674587e+01	1.198635e+03
2.130000e-06	5.196129e-06	1.822729e-08	3.589042e+01	1.196315e+03
2.140000e-06	5.070340e-06	1.818775e-08	3.502158e+01	1.193944e+03
2.150000e-06	4.942683e-06	1.815600e-08	3.413984e+01	1.191481e+03
2.160000e-06	4.813285e-06	1.813067e-08	3.324607e+01	1.188888e+03
2.170000e-06	4.682201e-06	1.807854e-08	3.234065e+01	1.186141e+03
2.180000e-06	4.549422e-06	1.803538e-08	3.142352e+01	1.183238e+03
2.190000e-06	4.415000e-06	1.798810e-08	3.049505e+01	1.180199e+03
2.200000e-06	4.278949e-06	1.794072e-08	2.955533e+01	1.177057e+03
2.210000e-06	4.141382e-06	1.789057e-08	2.860514e+01	1.173850e+03
2.220000e-06	4.002284e-06	1.785406e-08	2.764436e+01	1.170603e+03
2.230000e-06	3.861584e-06	1.780600e-08	2.667253e+01	1.167323e+03
2.240000e-06	3.719383e-06	1.774373e-08	2.569033e+01	1.163991e+03
2.250000e-06	3.575744e-06	1.768459e-08	2.469819e+01	1.160567e+03
2.260000e-06	3.430835e-06	1.763672e-08	2.369728e+01	1.157002e+03
2.270000e-06	3.284730e-06	1.758392e-08	2.268812e+01	1.153252e+03
2.280000e-06	3.137504e-06	1.751921e-08	2.167120e+01	1.149289e+03
2.290000e-06	2.989265e-06	1.745800e-08	2.064729e+01	1.145110e+03
2.300000e-06	2.839950e-06	1.739749e-08	1.961595e+01	1.140739e+03
2.310000e-06	2.689516e-06	1.733431e-08	1.857688e+01	1.136218e+03
2.320000e-06	2.538103e-06	1.726668e-08	1.753105e+01	1.131590e+03
2.330000e-06	2.385799e-06	1.719740e-08	1.647906e+01	1.126886e+03
2.340000e-06	2.232666e-06	1.711971e-08	1.542135e+01	1.122114e+03
2.350000e-06	2.078760e-06	1.703960e-08	1.435830e+01	1.117249e+03
2.360000e-06	1.924121e-06	1.696552e-08	1.329018e+01	1.112240e+03
2.370000e-06	1.768830e-06	1.688821e-08	1.221757e+01	1.107022e+03
2.380000e-06	1.613003e-06	1.679940e-08	1.114125e+01	1.101533e+03
2.390000e-06	1.456629e-06	1.670844e-08	1.006115e+01	1.095730e+03
2.400000e-06	1.299653e-06	1.662373e-08	8.976892e+00	1.089599e+03
2.410000e-06	1.142128e-06	1.653773e-08	7.888845e+00	1.083155e+03
2.420000e-06	9.841599e-07	1.643883e-08	6.797737e+00	1.076434e+03
2.430000e-06	8.258573e-07	1.632726e-08	5.704318e+00	1.069473e+03
2.440000e-06	6.672677e-07	1.621277e-08	4.608916e+00	1.062289e+03
2.450000e-06	5.083945e-07	1.609977e-08	3.511556e+00	1.054857e+03
2.460000e-06	3.493540e-07	1.598248e-08	2.413039e+00	1.047110e+03
2.470000e-06	1.902338e-07	1.585648e-08	1.313973e+00	1.038934e+03
2.480000e-06	3.103457e-08	1.571999e-08	2.143603e-01	1.030188e+03
2.490000e-06	-1.281666e-07	1.557477e-08	-8.852654e-01	1.020730e+03
2.500000e-06	-2.872564e-07	1.542265e-08	-1.984122e+00	1.010438e+03
2.510000e-06	-4.462030e-07	1.525867e-08	-3.081989e+00	9.992350e+02
2.520000e-06	-6.049554e-07	1.507631e-08	-4.178516e+00	9.870907e+02
2.530000e-06	-7.634544e-07	1.487565e-08	-5.273292e+00	9.740164e+02
2.540000e-06	-9.217076e-07	1.466144e-08	-6.366370e+00	9.600426e+02
2.550000e-06	-1.079639e-06	1.443789e-08	-7.457223e+00	9.451913e+02
2.560000e-06	-1.237169e-06	1.420036e-08	-8.545305e+00	9.294485e+02
2.570000e-06	-1.394185e-06	1.394254e-08	-9.629844e+00	9.127464e+02
2.580000e-06	-1.550674e-06	1.366689e-08	-1.071073e+01	8.949611e+02
2.590000e-06	-1.706637e-06	1.337730e-08	-1.178799e+01	8.759247e+02
2.600000e-06	-1.861964e-06	1.306920e-08	-1.286086e+01	8.554490e+02
2.610000e-06	-2.016530e-06	1.273272e-08	-1.392847e+01	8.333505e+02
2.620000e-06	-2.170324e-06	1.236795e-08	-1.499075e+01	8.094656e+02
2.630000e-06	-2.323404e-06	1.197781e-08	-1.604809e+01	7.836471e+02
2.640000e-06	-2.475681e-06	1.155898e-08	-1.709989e+01	7.557367e+02
2.650000e-06	-2.626953e-06	1.110470e-08	-1.814475e+01	7.255174e+02
2.660000e-06	-2.777228e-06	1.060905e-08	-1.918273e+01	6.926549e+02
2.670000e-06	-2.926555e-06	1.006109e-08	-2.021415e+01	6.566467e+02
2.680000e-06	-3.074865e-06	9.447488e-09	-2.123855e+01	6.167947e+02
2.690000e-06	-3.222064e-06	8.763312e-09	-2.225527e+01	5.722217e+02
2.700000e-06	-3.368106e-06	7.999174e-09	-2.326400e+01	5.219371e+02
2.710000e-06	-3.513040e-06	7.137407e-09	-2.426509e+01	4.649531e+02
2.720000e-06	-3.656708e-06	6.163730e-09	-2.525742e+01	4.004365e+02
2.730000e-06	-3.798955e-06	5.071784e-09	-2.623994e+01	3.278721e+02
2.740000e-06	-3.939723e-06	3.858561e-09	-2.721224e+01	2.472100e+02
2.750000e-06	-4.078928e-06	2.524653e-09	-2.817376e+01	1.589647e+02
2.760000e-06	-4.216650e-06	1.082723e-09	-2.912502e+01	6.424528e+01
2.770000e-06	-4.352905e-06	-4.406500e-10	-3.006615e+01	-3.529563e+01
2.780000e-06	-4.487547e-06	-2.008754e-09	-3.099615e+01	-1.375903e+02
2.790000e-06	-4.620566e-06	-3.583080e-09	-3.191493e+01	-2.403437e+02
2.800000e-06	-4.751890e-06	-5.127264e-09	-3.282200e+01	-3.412509e+02
2.810000e-06	-4.881533e-06	-6.610230e-09	-3.371747e+01	-4.382111e+02
2.820000e-06	-5.009499e-06	-8.009472e-09	-3.460135e+01	-5.295032e+02
2.830000e-06	-5.135674e-06	-9.302925e-09	-3.547286e+01	-6.139007e+02
2.840000e-06	-5.259993e-06	-1.047702e-08	-3.633155e+01	-6.907108e+02
2.850000e-06	-5.382489e-06	-1.153393e-08	-3.717764e+01	-7.597417e+02
2.860000e-06	-5.503133e-06	-1.248262e-08	-3.801095e+01	-8.212122e+02
2.870000e-06	-5.621673e-06	-1.332976e-08	-3.882972e+01	-8.756259e+02
2.880000e-06	-5.737903e-06	-1.407757e-08	-3.963254e+01	-9.236392e+02
2.890000e-06	-5.851798e-06	-1.473311e-08	-4.041923e+01	-9.659445e+02
2.900000e-06	-5.963411e-06	-1.531010e-08	-4.119015e+01	-1.003187e+03
2.910000e-06	-6.072820e-06	-1.581572e-08	-4.194586e+01	-1.035923e+03
2.920000e-06	-6.180165e-06	-1.625410e-08	-4.268731e+01	-1.064611e+03
2.930000e-06	-6.285430e-06	-1.663319e-08	-4.341439e+01	-1.089635e+03
2.940000e-06	-6.388382e-06	-1.696317e-08	-4.412549e+01	-1.111340e+03
2.950000e-06	-6.488872e-06	-1.725391e-08	-4.481959e+01	-1.130055e+03
2.960000e-06	-6.587136e-06	-1.750659e-08	-4.549832e+01	-1.146121e+03
2.970000e-06	-6.683236e-06	-1.772248e-08	-4.616209e+01	-1.159887e+03
2.980000e-06	-6.776959e-06	-1.790733e-08	-4.680945e+01	-1.171702e+03
2.990000e-06	-6.868233e-06	-1.806651e-08	-4.743990e+01	-1.181889e+03
3.000000e-06	-6.957185e-06	-1.820629e-08	-4.805430e+01	-1.190728e+03
3.010000e-06	-7.043705e-06	-1.832613e-08	-4.865190e+01	-1.198437e+03
3.020000e-06	-7.127597e-06	-1.842616e-08	-4.923136e+01	-1.205174e+03
3.030000e-06	-7.209005e-06	-1.851211e-08	-4.979365e+01	-1.211044e+03
3.040000e-06	-7.287826e-06	-1.858609e-08	-5.033809e+01	-1.216118e+03
3.050000e-06	-7.363776e-06	-1.865300e-08	-5.086268e+01	-1.220456e+03
3.060000e-06	-7.436922e-06	-1.871201e-08	-5.136792e+01	-1.224124e+03
3.070000e-06	-7.507359e-06	-1.876240e-08	-5.185443e+01	-1.227206e+03
3.080000e-06	-7.575114e-06	-1.880376e-08	-5.232243e+01	-1.229803e+03
3.090000e-06	-7.640287e-06	-1.884060e-08	-5.277259e+01	-1.232024e+03
3.100000e-06	-7.702759e-06	-1.887363e-08	-5.320409e+01	-1.233969e+03
3.110000e-06	-7.762436e-06	-1.890049e-08	-5.361629e+01	-1.235719e+03
3.120000e-06	-7.819288e-06	-1.892316e-08	-5.400897e+01	-1.237324e+03
3.130000e-06	-7.873152e-06	-1.894292e-08	-5.438102e+01	-1.238799e+03
3.140000e-06	-7.924001e-06	-1.896019e-08	-5.473224e+01	-1.240136e+03
3.150000e-06	-7.971740e-06	-1.897790e-08	-5.506198e+01	-1.241313e+03
3.160000e-06	-8.016603e-06	-1.899415e-08	-5.537186e+01	-1.242310e+03
3.170000e-06	-8.058946e-06	-1.900479e-08	-5.566432e+01	-1.243119e+03
3.180000e-06	-8.098456e-06	-1.901429e-08	-5.593723e+01	-1.243755e+03
3.190000e-06	-8.135066e-06	-1.902502e-08	-5.619010e+01	-1.244253e+03
3.200000e-06	-8.168955e-06	-1.903413e-08	-5.642417e+01	-1.244656e+03
3.210000e-06	-8.199911e-06	-1.903764e-08	-5.663799e+01	-1.245012e+03
3.220000e-06	-8.227884e-06	-1.904027e-08	-5.683121e+01	-1.245354e+03
3.230000e-06	-8.253018e-06	-1.904419e-08	-5.700481e+01	-1.245700e+03
