# Temperatura_=_32.88
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300808.9568556073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.181291e-06	-8.310374e-09	-2.252842e+01	-5.437511e+02
5.000000e-07	-3.097058e-06	-8.223132e-09	-2.193192e+01	-5.385373e+02
5.100000e-07	-3.011842e-06	-8.140585e-09	-2.132846e+01	-5.332165e+02
5.200000e-07	-2.925578e-06	-8.054276e-09	-2.071758e+01	-5.277926e+02
5.300000e-07	-2.838379e-06	-7.966964e-09	-2.010008e+01	-5.222663e+02
5.400000e-07	-2.750407e-06	-7.883798e-09	-1.947710e+01	-5.166351e+02
5.500000e-07	-2.661487e-06	-7.798055e-09	-1.884741e+01	-5.108939e+02
5.600000e-07	-2.571279e-06	-7.709677e-09	-1.820860e+01	-5.050365e+02
5.700000e-07	-2.479918e-06	-7.617450e-09	-1.756162e+01	-4.990574e+02
5.800000e-07	-2.387787e-06	-7.522563e-09	-1.690920e+01	-4.929536e+02
5.900000e-07	-2.294924e-06	-7.428647e-09	-1.625158e+01	-4.867253e+02
6.000000e-07	-2.201314e-06	-7.336399e-09	-1.558868e+01	-4.803761e+02
6.100000e-07	-2.106952e-06	-7.238813e-09	-1.492045e+01	-4.739121e+02
6.200000e-07	-2.011856e-06	-7.130642e-09	-1.424703e+01	-4.673394e+02
6.300000e-07	-1.916136e-06	-7.022343e-09	-1.356918e+01	-4.606627e+02
6.400000e-07	-1.819776e-06	-6.924302e-09	-1.288681e+01	-4.538834e+02
6.500000e-07	-1.722644e-06	-6.824091e-09	-1.219896e+01	-4.469979e+02
6.600000e-07	-1.624630e-06	-6.706423e-09	-1.150487e+01	-4.399986e+02
6.700000e-07	-1.525811e-06	-6.585929e-09	-1.080509e+01	-4.328744e+02
6.800000e-07	-1.426444e-06	-6.481543e-09	-1.010141e+01	-4.256130e+02
6.900000e-07	-1.326715e-06	-6.383038e-09	-9.395179e+00	-4.182032e+02
7.000000e-07	-1.226643e-06	-6.266736e-09	-8.686514e+00	-4.106371e+02
7.100000e-07	-1.126176e-06	-6.136378e-09	-7.975051e+00	-4.029112e+02
7.200000e-07	-1.025352e-06	-6.013675e-09	-7.261065e+00	-3.950267e+02
7.300000e-07	-9.242177e-07	-5.899479e-09	-6.544879e+00	-3.869881e+02
7.400000e-07	-8.227083e-07	-5.776849e-09	-5.826037e+00	-3.788010e+02
7.500000e-07	-7.208555e-07	-5.638105e-09	-5.104763e+00	-3.704694e+02
7.600000e-07	-6.187801e-07	-5.496085e-09	-4.381912e+00	-3.619925e+02
7.700000e-07	-5.164874e-07	-5.365006e-09	-3.657523e+00	-3.533632e+02
7.800000e-07	-4.139775e-07	-5.241441e-09	-2.931596e+00	-3.445667e+02
7.900000e-07	-3.113347e-07	-5.109539e-09	-2.204727e+00	-3.355807e+02
8.000000e-07	-2.086070e-07	-4.966234e-09	-1.477258e+00	-3.263774e+02
8.100000e-07	-1.058082e-07	-4.820393e-09	-7.492847e-01	-3.169258e+02
8.200000e-07	-2.971132e-09	-4.676296e-09	-2.104017e-02	-3.071943e+02
8.300000e-07	9.985577e-08	-4.523600e-09	7.071320e-01	-2.971533e+02
8.400000e-07	2.026738e-07	-4.353990e-09	1.435242e+00	-2.867773e+02
8.500000e-07	3.054419e-07	-4.179365e-09	2.162997e+00	-2.760452e+02
8.600000e-07	4.080874e-07	-4.011016e-09	2.889884e+00	-2.649400e+02
8.700000e-07	5.105536e-07	-3.843214e-09	3.615503e+00	-2.534481e+02
8.800000e-07	6.128412e-07	-3.663027e-09	4.339856e+00	-2.415573e+02
8.900000e-07	7.149637e-07	-3.469714e-09	5.063040e+00	-2.292554e+02
9.000000e-07	8.168760e-07	-3.273804e-09	5.784735e+00	-2.165295e+02
9.100000e-07	9.184752e-07	-3.079142e-09	6.504213e+00	-2.033659e+02
9.200000e-07	1.019714e-06	-2.875461e-09	7.221142e+00	-1.897510e+02
9.300000e-07	1.120582e-06	-2.656697e-09	7.935436e+00	-1.756727e+02
9.400000e-07	1.221034e-06	-2.428067e-09	8.646791e+00	-1.611229e+02
9.500000e-07	1.321095e-06	-2.197083e-09	9.355381e+00	-1.460991e+02
9.600000e-07	1.420788e-06	-1.962489e-09	1.006136e+01	-1.306056e+02
9.700000e-07	1.520048e-06	-1.719287e-09	1.076427e+01	-1.146546e+02
9.800000e-07	1.618758e-06	-1.467471e-09	1.146329e+01	-9.826499e+01
9.900000e-07	1.716748e-06	-1.209023e-09	1.215721e+01	-8.146118e+01
1.000000e-06	1.813887e-06	-9.461760e-10	1.284510e+01	-6.427099e+01
1.010000e-06	1.910240e-06	-6.783594e-10	1.352743e+01	-4.672324e+01
1.020000e-06	2.005896e-06	-4.044013e-10	1.420482e+01	-2.884583e+01
1.030000e-06	2.100887e-06	-1.255907e-10	1.487750e+01	-1.066438e+01
1.040000e-06	2.195174e-06	1.546405e-10	1.554520e+01	7.798033e+00
1.050000e-06	2.288685e-06	4.367549e-10	1.620740e+01	2.652029e+01
1.060000e-06	2.381436e-06	7.243212e-10	1.686422e+01	4.548177e+01
1.070000e-06	2.473513e-06	1.018044e-09	1.751626e+01	6.466051e+01
1.080000e-06	2.564942e-06	1.315034e-09	1.816372e+01	8.403138e+01
1.090000e-06	2.655334e-06	1.613041e-09	1.880384e+01	1.035648e+02
1.100000e-06	2.744439e-06	1.912685e-09	1.943484e+01	1.232262e+02
1.110000e-06	2.832504e-06	2.214057e-09	2.005847e+01	1.429766e+02
1.120000e-06	2.919679e-06	2.514436e-09	2.067581e+01	1.627736e+02
1.130000e-06	3.005898e-06	2.813891e-09	2.128637e+01	1.825735e+02
1.140000e-06	3.091113e-06	3.116391e-09	2.188982e+01	2.023331e+02
1.150000e-06	3.175400e-06	3.418694e-09	2.248670e+01	2.220115e+02
1.160000e-06	3.258742e-06	3.716801e-09	2.307689e+01	2.415709e+02
1.170000e-06	3.340867e-06	4.010645e-09	2.365846e+01	2.609766e+02
1.180000e-06	3.421649e-06	4.301611e-09	2.423053e+01	2.801964e+02
1.190000e-06	3.501207e-06	4.589877e-09	2.479392e+01	2.991987e+02
1.200000e-06	3.579567e-06	4.872712e-09	2.534882e+01	3.179506e+02
1.210000e-06	3.656653e-06	5.149893e-09	2.589471e+01	3.364169e+02
1.220000e-06	3.732425e-06	5.423299e-09	2.643129e+01	3.545582e+02
1.230000e-06	3.806689e-06	5.693848e-09	2.695720e+01	3.723314e+02
1.240000e-06	3.879316e-06	5.958626e-09	2.747151e+01	3.896906e+02
1.250000e-06	3.950507e-06	6.215524e-09	2.797565e+01	4.065885e+02
1.260000e-06	4.020338e-06	6.463654e-09	2.847016e+01	4.229793e+02
1.270000e-06	4.088809e-06	6.703343e-09	2.895504e+01	4.388210e+02
1.280000e-06	4.155951e-06	6.934765e-09	2.943051e+01	4.540772e+02
1.290000e-06	4.221433e-06	7.155478e-09	2.989422e+01	4.687185e+02
1.300000e-06	4.285246e-06	7.364350e-09	3.034612e+01	4.827232e+02
1.310000e-06	4.347659e-06	7.562473e-09	3.078809e+01	4.960763e+02
1.320000e-06	4.408672e-06	7.753651e-09	3.122016e+01	5.087687e+02
1.330000e-06	4.468376e-06	7.937771e-09	3.164295e+01	5.207960e+02
1.340000e-06	4.526445e-06	8.111378e-09	3.205418e+01	5.321572e+02
1.350000e-06	4.582681e-06	8.274251e-09	3.245241e+01	5.428547e+02
1.360000e-06	4.637275e-06	8.426646e-09	3.283902e+01	5.528942e+02
1.370000e-06	4.690184e-06	8.568252e-09	3.321370e+01	5.622858e+02
1.380000e-06	4.741171e-06	8.699423e-09	3.357476e+01	5.710451e+02
1.390000e-06	4.790092e-06	8.822182e-09	3.392120e+01	5.791946e+02
1.400000e-06	4.837148e-06	8.935989e-09	3.425443e+01	5.867637e+02
1.410000e-06	4.882589e-06	9.042133e-09	3.457622e+01	5.937887e+02
1.420000e-06	4.926534e-06	9.140813e-09	3.488742e+01	6.003105e+02
1.430000e-06	4.968685e-06	9.231224e-09	3.518592e+01	6.063726e+02
1.440000e-06	5.008899e-06	9.316316e-09	3.547069e+01	6.120175e+02
1.450000e-06	5.047402e-06	9.397807e-09	3.574335e+01	6.172836e+02
1.460000e-06	5.084254e-06	9.475290e-09	3.600432e+01	6.222026e+02
1.470000e-06	5.119394e-06	9.545723e-09	3.625316e+01	6.267984e+02
1.480000e-06	5.152621e-06	9.609642e-09	3.648846e+01	6.310866e+02
1.490000e-06	5.183987e-06	9.669252e-09	3.671058e+01	6.350763e+02
1.500000e-06	5.213650e-06	9.726512e-09	3.692064e+01	6.387727e+02
1.510000e-06	5.241621e-06	9.781328e-09	3.711871e+01	6.421799e+02
1.520000e-06	5.267629e-06	9.829329e-09	3.730289e+01	6.453039e+02
1.530000e-06	5.291567e-06	9.869558e-09	3.747241e+01	6.481542e+02
1.540000e-06	5.313683e-06	9.905695e-09	3.762903e+01	6.507452e+02
1.550000e-06	5.334140e-06	9.941059e-09	3.777389e+01	6.530949e+02
1.560000e-06	5.352849e-06	9.974402e-09	3.790639e+01	6.552235e+02
1.570000e-06	5.369546e-06	1.000440e-08	3.802462e+01	6.571510e+02
1.580000e-06	5.384244e-06	1.002968e-08	3.812871e+01	6.588949e+02
1.590000e-06	5.397004e-06	1.005104e-08	3.821907e+01	6.604680e+02
1.600000e-06	5.407598e-06	1.007220e-08	3.829409e+01	6.618785e+02
1.610000e-06	5.416047e-06	1.009299e-08	3.835392e+01	6.631294e+02
1.620000e-06	5.422587e-06	1.011172e-08	3.840024e+01	6.642210e+02
1.630000e-06	5.427302e-06	1.012590e-08	3.843362e+01	6.651518e+02
1.640000e-06	5.430155e-06	1.013752e-08	3.845382e+01	6.659214e+02
1.650000e-06	5.431027e-06	1.014772e-08	3.846000e+01	6.665318e+02
1.660000e-06	5.430019e-06	1.015265e-08	3.845287e+01	6.669874e+02
1.670000e-06	5.427346e-06	1.015664e-08	3.843394e+01	6.672956e+02
1.680000e-06	5.423082e-06	1.016083e-08	3.840374e+01	6.674648e+02
1.690000e-06	5.416922e-06	1.016180e-08	3.836012e+01	6.675035e+02
1.700000e-06	5.408847e-06	1.016089e-08	3.830293e+01	6.674180e+02
1.710000e-06	5.399180e-06	1.016144e-08	3.823448e+01	6.672123e+02
1.720000e-06	5.387888e-06	1.016635e-08	3.815451e+01	6.668875e+02
1.730000e-06	5.374732e-06	1.013956e-08	3.806135e+01	6.664430e+02
1.740000e-06	5.359488e-06	1.008491e-08	3.795340e+01	6.658777e+02
1.750000e-06	5.341978e-06	1.008085e-08	3.782940e+01	6.651914e+02
1.760000e-06	5.321968e-06	1.009149e-08	3.768770e+01	6.643868e+02
1.770000e-06	5.299546e-06	1.011146e-08	3.752892e+01	6.634690e+02
1.780000e-06	5.275509e-06	1.013454e-08	3.735870e+01	6.624453e+02
1.790000e-06	5.250534e-06	1.005437e-08	3.718184e+01	6.613236e+02
1.800000e-06	5.224201e-06	1.003682e-08	3.699536e+01	6.601103e+02
1.810000e-06	5.195877e-06	1.005318e-08	3.679478e+01	6.588077e+02
1.820000e-06	5.165625e-06	9.965823e-09	3.658055e+01	6.574131e+02
1.830000e-06	5.133594e-06	9.987618e-09	3.635372e+01	6.559179e+02
1.840000e-06	5.099773e-06	9.999087e-09	3.611421e+01	6.543090e+02
1.850000e-06	5.064266e-06	9.869727e-09	3.586277e+01	6.525712e+02
1.860000e-06	5.026887e-06	9.844188e-09	3.559807e+01	6.506901e+02
1.870000e-06	4.987649e-06	9.852603e-09	3.532020e+01	6.486557e+02
1.880000e-06	4.946768e-06	9.837508e-09	3.503071e+01	6.464647e+02
1.890000e-06	4.904093e-06	9.810280e-09	3.472850e+01	6.441218e+02
1.900000e-06	4.859835e-06	9.706643e-09	3.441509e+01	6.416394e+02
1.910000e-06	4.813907e-06	9.717021e-09	3.408984e+01	6.390352e+02
1.920000e-06	4.766031e-06	9.726066e-09	3.375081e+01	6.363289e+02
1.930000e-06	4.716421e-06	9.656516e-09	3.339950e+01	6.335381e+02
1.940000e-06	4.665051e-06	9.637691e-09	3.303572e+01	6.306753e+02
1.950000e-06	4.611821e-06	9.549556e-09	3.265877e+01	6.277453e+02
1.960000e-06	4.556673e-06	9.492287e-09	3.226824e+01	6.247444e+02
1.970000e-06	4.499742e-06	9.485240e-09	3.186507e+01	6.216623e+02
1.980000e-06	4.441335e-06	9.442289e-09	3.145147e+01	6.184841e+02
1.990000e-06	4.381496e-06	9.391046e-09	3.102771e+01	6.151943e+02
2.000000e-06	4.320026e-06	9.293226e-09	3.059241e+01	6.117802e+02
2.010000e-06	4.256815e-06	9.271986e-09	3.014478e+01	6.082344e+02
2.020000e-06	4.192076e-06	9.253274e-09	2.968633e+01	6.045561e+02
2.030000e-06	4.125931e-06	9.164225e-09	2.921792e+01	6.007509e+02
2.040000e-06	4.058356e-06	9.073007e-09	2.873938e+01	5.968286e+02
2.050000e-06	3.989327e-06	8.999273e-09	2.825056e+01	5.928007e+02
2.060000e-06	3.918630e-06	8.999646e-09	2.774991e+01	5.886771e+02
2.070000e-06	3.846428e-06	8.940290e-09	2.723861e+01	5.844640e+02
2.080000e-06	3.772899e-06	8.831497e-09	2.671791e+01	5.801628e+02
2.090000e-06	3.697961e-06	8.757474e-09	2.618724e+01	5.757698e+02
2.100000e-06	3.621682e-06	8.704787e-09	2.564706e+01	5.712776e+02
2.110000e-06	3.543816e-06	8.666246e-09	2.509566e+01	5.666777e+02
2.120000e-06	3.464402e-06	8.575200e-09	2.453328e+01	5.619624e+02
2.130000e-06	3.383798e-06	8.486978e-09	2.396248e+01	5.571268e+02
2.140000e-06	3.302119e-06	8.409175e-09	2.338407e+01	5.521701e+02
2.150000e-06	3.219331e-06	8.329322e-09	2.279780e+01	5.470947e+02
2.160000e-06	3.135528e-06	8.260489e-09	2.220435e+01	5.419058e+02
2.170000e-06	3.050660e-06	8.189203e-09	2.160336e+01	5.366089e+02
2.180000e-06	2.964394e-06	8.112933e-09	2.099246e+01	5.312082e+02
2.190000e-06	2.876902e-06	8.014469e-09	2.037288e+01	5.257053e+02
2.200000e-06	2.788531e-06	7.934510e-09	1.974708e+01	5.200982e+02
2.210000e-06	2.699296e-06	7.856837e-09	1.911515e+01	5.143824e+02
2.220000e-06	2.609190e-06	7.759404e-09	1.847707e+01	5.085517e+02
2.230000e-06	2.518205e-06	7.658455e-09	1.783275e+01	5.026003e+02
2.240000e-06	2.426450e-06	7.566294e-09	1.718299e+01	4.965246e+02
2.250000e-06	2.333988e-06	7.480508e-09	1.652822e+01	4.903241e+02
2.260000e-06	2.240595e-06	7.380089e-09	1.586685e+01	4.840017e+02
2.270000e-06	2.146086e-06	7.286653e-09	1.519758e+01	4.775630e+02
2.280000e-06	2.050642e-06	7.197592e-09	1.452169e+01	4.710144e+02
2.290000e-06	1.954537e-06	7.094535e-09	1.384112e+01	4.643611e+02
2.300000e-06	1.857874e-06	6.983746e-09	1.315660e+01	4.576052e+02
2.310000e-06	1.760613e-06	6.887748e-09	1.246784e+01	4.507443e+02
2.320000e-06	1.662733e-06	6.795143e-09	1.177470e+01	4.437715e+02
2.330000e-06	1.564275e-06	6.674601e-09	1.107747e+01	4.366764e+02
2.340000e-06	1.465289e-06	6.545672e-09	1.037650e+01	4.294467e+02
2.350000e-06	1.365936e-06	6.438554e-09	9.672919e+00	4.220708e+02
2.360000e-06	1.266279e-06	6.343217e-09	8.967200e+00	4.145400e+02
2.370000e-06	1.166289e-06	6.228204e-09	8.259112e+00	4.068497e+02
2.380000e-06	1.065927e-06	6.097123e-09	7.548395e+00	3.990002e+02
2.390000e-06	9.651593e-07	5.970755e-09	6.834809e+00	3.909954e+02
2.400000e-06	8.639491e-07	5.855054e-09	6.118085e+00	3.828410e+02
2.410000e-06	7.623072e-07	5.739568e-09	5.398304e+00	3.745415e+02
2.420000e-06	6.602515e-07	5.611287e-09	4.675594e+00	3.660974e+02
2.430000e-06	5.578669e-07	5.470925e-09	3.950554e+00	3.575031e+02
2.440000e-06	4.552784e-07	5.329339e-09	3.224070e+00	3.487453e+02
2.450000e-06	3.524769e-07	5.196516e-09	2.496077e+00	3.398034e+02
2.460000e-06	2.494530e-07	5.064624e-09	1.766510e+00	3.306505e+02
2.470000e-06	1.463338e-07	4.918547e-09	1.036268e+00	3.212561e+02
2.480000e-06	4.316811e-08	4.762707e-09	3.056965e-01	3.115884e+02
2.490000e-06	-6.005480e-08	4.615426e-09	-4.252801e-01	3.016174e+02
2.500000e-06	-1.631827e-07	4.474797e-09	-1.155584e+00	2.913164e+02
2.510000e-06	-2.662192e-07	4.318117e-09	-1.885240e+00	2.806634e+02
2.520000e-06	-3.691206e-07	4.137406e-09	-2.613940e+00	2.696408e+02
2.530000e-06	-4.717808e-07	3.953122e-09	-3.340932e+00	2.582341e+02
2.540000e-06	-5.742442e-07	3.779709e-09	-4.066530e+00	2.464311e+02
2.550000e-06	-6.764599e-07	3.604657e-09	-4.790374e+00	2.342196e+02
2.560000e-06	-7.782501e-07	3.411761e-09	-5.511205e+00	2.215870e+02
2.570000e-06	-8.795440e-07	3.205159e-09	-6.228521e+00	2.085197e+02
2.580000e-06	-9.804586e-07	2.997682e-09	-6.943151e+00	1.950039e+02
2.590000e-06	-1.081045e-06	2.789310e-09	-7.655459e+00	1.810270e+02
2.600000e-06	-1.181241e-06	2.573579e-09	-8.365001e+00	1.665800e+02
2.610000e-06	-1.281028e-06	2.345500e-09	-9.071644e+00	1.516589e+02
2.620000e-06	-1.380433e-06	2.106399e-09	-9.775581e+00	1.362666e+02
2.630000e-06	-1.479397e-06	1.862937e-09	-1.047640e+01	1.204136e+02
2.640000e-06	-1.577845e-06	1.618757e-09	-1.117356e+01	1.041174e+02
2.650000e-06	-1.675745e-06	1.367993e-09	-1.186684e+01	8.740137e+01
2.660000e-06	-1.773078e-06	1.105609e-09	-1.255611e+01	7.029285e+01
2.670000e-06	-1.869804e-06	8.368625e-10	-1.324108e+01	5.282062e+01
2.680000e-06	-1.965973e-06	5.676015e-10	-1.392211e+01	3.501290e+01
2.690000e-06	-2.061696e-06	2.951639e-10	-1.459997e+01	1.689588e+01
2.700000e-06	-2.156725e-06	1.422147e-11	-1.527292e+01	-1.506857e+00
2.710000e-06	-2.250791e-06	-2.728643e-10	-1.593906e+01	-2.017386e+01
2.720000e-06	-2.343835e-06	-5.633418e-10	-1.659795e+01	-3.908455e+01
2.730000e-06	-2.435935e-06	-8.569257e-10	-1.725016e+01	-5.821742e+01
2.740000e-06	-2.527159e-06	-1.153249e-09	-1.789616e+01	-7.754814e+01
2.750000e-06	-2.617467e-06	-1.449938e-09	-1.853568e+01	-9.704817e+01
2.760000e-06	-2.706861e-06	-1.745986e-09	-1.916873e+01	-1.166840e+02
2.770000e-06	-2.795345e-06	-2.046611e-09	-1.979533e+01	-1.364175e+02
2.780000e-06	-2.883010e-06	-2.351646e-09	-2.041613e+01	-1.562069e+02
2.790000e-06	-2.969707e-06	-2.651439e-09	-2.103008e+01	-1.760085e+02
2.800000e-06	-3.055133e-06	-2.948350e-09	-2.163503e+01	-1.957790e+02
2.810000e-06	-3.139360e-06	-3.248820e-09	-2.223149e+01	-2.154768e+02
2.820000e-06	-3.222548e-06	-3.552953e-09	-2.282058e+01	-2.350634e+02
2.830000e-06	-3.304655e-06	-3.854654e-09	-2.340203e+01	-2.545035e+02
2.840000e-06	-3.385681e-06	-4.149393e-09	-2.397581e+01	-2.737645e+02
2.850000e-06	-3.465622e-06	-4.441106e-09	-2.454192e+01	-2.928148e+02
2.860000e-06	-3.544246e-06	-4.729449e-09	-2.509870e+01	-3.116220e+02
2.870000e-06	-3.621393e-06	-5.012677e-09	-2.564502e+01	-3.301513e+02
2.880000e-06	-3.697073e-06	-5.288773e-09	-2.618095e+01	-3.483645e+02
2.890000e-06	-3.771283e-06	-5.560809e-09	-2.670647e+01	-3.662191e+02
2.900000e-06	-3.844139e-06	-5.831558e-09	-2.722240e+01	-3.836696e+02
2.910000e-06	-3.915763e-06	-6.097655e-09	-2.772961e+01	-4.006690e+02
2.920000e-06	-3.985847e-06	-6.353992e-09	-2.822591e+01	-4.171709e+02
2.930000e-06	-4.054351e-06	-6.596436e-09	-2.871102e+01	-4.331322e+02
2.940000e-06	-4.121510e-06	-6.829090e-09	-2.918661e+01	-4.485153e+02
2.950000e-06	-4.187263e-06	-7.057383e-09	-2.965224e+01	-4.632892e+02
2.960000e-06	-4.251687e-06	-7.279395e-09	-3.010846e+01	-4.774305e+02
2.970000e-06	-4.314667e-06	-7.488602e-09	-3.055446e+01	-4.909228e+02
2.980000e-06	-4.375910e-06	-7.684294e-09	-3.098816e+01	-5.037560e+02
2.990000e-06	-4.435505e-06	-7.868639e-09	-3.141018e+01	-5.159247e+02
3.000000e-06	-4.493635e-06	-8.043706e-09	-3.182183e+01	-5.274273e+02
3.010000e-06	-4.550295e-06	-8.211900e-09	-3.222307e+01	-5.382654e+02
3.020000e-06	-4.605273e-06	-8.371240e-09	-3.261240e+01	-5.484439e+02
3.030000e-06	-4.658298e-06	-8.519757e-09	-3.298789e+01	-5.579718e+02
3.040000e-06	-4.709421e-06	-8.656918e-09	-3.334993e+01	-5.668637e+02
3.050000e-06	-4.758720e-06	-8.782772e-09	-3.369904e+01	-5.751403e+02
3.060000e-06	-4.806105e-06	-8.898397e-09	-3.403460e+01	-5.828297e+02
3.070000e-06	-4.851736e-06	-9.006948e-09	-3.435773e+01	-5.899667e+02
3.080000e-06	-4.895859e-06	-9.109513e-09	-3.467019e+01	-5.965914e+02
3.090000e-06	-4.938431e-06	-9.206068e-09	-3.497166e+01	-6.027470e+02
3.100000e-06	-4.979429e-06	-9.297398e-09	-3.526199e+01	-6.084766e+02
3.110000e-06	-5.018762e-06	-9.382328e-09	-3.554054e+01	-6.138196e+02
3.120000e-06	-5.056163e-06	-9.458155e-09	-3.580539e+01	-6.188095e+02
3.130000e-06	-5.091670e-06	-9.526578e-09	-3.605683e+01	-6.234716e+02
3.140000e-06	-5.125493e-06	-9.591489e-09	-3.629635e+01	-6.278235e+02
3.150000e-06	-5.157616e-06	-9.655523e-09	-3.652383e+01	-6.318753e+02
3.160000e-06	-5.187759e-06	-9.717012e-09	-3.673729e+01	-6.356329e+02
3.170000e-06	-5.215968e-06	-9.771334e-09	-3.693705e+01	-6.391004e+02
3.180000e-06	-5.242451e-06	-9.816793e-09	-3.712459e+01	-6.422831e+02
3.190000e-06	-5.267194e-06	-9.858510e-09	-3.729981e+01	-6.451897e+02
3.200000e-06	-5.290063e-06	-9.900643e-09	-3.746176e+01	-6.478336e+02
3.210000e-06	-5.310924e-06	-9.942656e-09	-3.760949e+01	-6.502320e+02
3.220000e-06	-5.329963e-06	-9.978060e-09	-3.774431e+01	-6.524050e+02
3.230000e-06	-5.347220e-06	-1.000822e-08	-3.786652e+01	-6.543727e+02
