# Temperatura_=_51.61
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300807.02407526236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	4.424585e-06	8.549335e-09	3.124396e+01	5.597742e+02
1.340000e-06	4.484366e-06	8.753602e-09	3.166610e+01	5.733227e+02
1.350000e-06	4.542521e-06	8.943899e-09	3.207677e+01	5.859836e+02
1.360000e-06	4.598872e-06	9.122284e-09	3.247468e+01	5.977800e+02
1.370000e-06	4.653548e-06	9.289199e-09	3.286077e+01	6.087402e+02
1.380000e-06	4.706486e-06	9.442842e-09	3.323459e+01	6.188966e+02
1.390000e-06	4.757483e-06	9.583455e-09	3.359471e+01	6.282857e+02
1.400000e-06	4.806485e-06	9.713954e-09	3.394073e+01	6.369478e+02
1.410000e-06	4.853656e-06	9.836267e-09	3.427383e+01	6.449277e+02
1.420000e-06	4.899150e-06	9.949513e-09	3.459508e+01	6.522742e+02
1.430000e-06	4.943092e-06	1.005276e-08	3.490537e+01	6.590401e+02
1.440000e-06	4.985223e-06	1.014608e-08	3.520288e+01	6.652805e+02
1.450000e-06	5.025428e-06	1.023182e-08	3.548678e+01	6.710503e+02
1.460000e-06	5.063943e-06	1.031316e-08	3.575875e+01	6.764017e+02
1.470000e-06	5.100844e-06	1.038941e-08	3.601933e+01	6.813807e+02
1.480000e-06	5.136001e-06	1.045966e-08	3.626759e+01	6.860254e+02
1.490000e-06	5.169172e-06	1.052516e-08	3.650183e+01	6.903639e+02
1.500000e-06	5.200488e-06	1.058566e-08	3.672296e+01	6.944149e+02
1.510000e-06	5.230116e-06	1.064262e-08	3.693218e+01	6.981891e+02
1.520000e-06	5.258091e-06	1.069617e-08	3.712972e+01	7.016920e+02
1.530000e-06	5.284102e-06	1.074456e-08	3.731340e+01	7.049270e+02
1.540000e-06	5.307984e-06	1.078867e-08	3.748204e+01	7.078991e+02
1.550000e-06	5.330049e-06	1.082966e-08	3.763785e+01	7.106166e+02
1.560000e-06	5.350480e-06	1.086733e-08	3.778212e+01	7.130929e+02
1.570000e-06	5.369102e-06	1.090042e-08	3.791362e+01	7.153452e+02
1.580000e-06	5.385701e-06	1.092985e-08	3.803083e+01	7.173934e+02
1.590000e-06	5.400318e-06	1.095643e-08	3.813405e+01	7.192572e+02
1.600000e-06	5.412969e-06	1.098143e-08	3.822338e+01	7.209539e+02
1.610000e-06	5.423466e-06	1.100540e-08	3.829750e+01	7.224960e+02
1.620000e-06	5.431811e-06	1.102685e-08	3.835644e+01	7.238905e+02
1.630000e-06	5.438233e-06	1.104594e-08	3.840179e+01	7.251395e+02
1.640000e-06	5.442888e-06	1.106316e-08	3.843465e+01	7.262414e+02
1.650000e-06	5.445687e-06	1.107972e-08	3.845442e+01	7.271938e+02
1.660000e-06	5.446477e-06	1.109338e-08	3.846000e+01	7.279948e+02
1.670000e-06	5.445369e-06	1.109962e-08	3.845218e+01	7.286458e+02
1.680000e-06	5.442573e-06	1.110739e-08	3.843243e+01	7.291513e+02
1.690000e-06	5.438141e-06	1.111447e-08	3.840113e+01	7.295187e+02
1.700000e-06	5.431820e-06	1.111697e-08	3.835650e+01	7.297566e+02
1.710000e-06	5.423682e-06	1.111763e-08	3.829903e+01	7.298732e+02
1.720000e-06	5.413955e-06	1.111999e-08	3.823035e+01	7.298736e+02
1.730000e-06	5.402497e-06	1.113219e-08	3.814944e+01	7.297588e+02
1.740000e-06	5.389091e-06	1.110892e-08	3.805477e+01	7.295253e+02
1.750000e-06	5.373620e-06	1.102853e-08	3.794552e+01	7.291663e+02
1.760000e-06	5.355900e-06	1.104013e-08	3.782039e+01	7.286730e+02
1.770000e-06	5.335658e-06	1.106752e-08	3.767745e+01	7.280374e+02
1.780000e-06	5.313059e-06	1.109576e-08	3.751787e+01	7.272542e+02
1.790000e-06	5.288924e-06	1.116761e-08	3.734744e+01	7.263225e+02
1.800000e-06	5.263821e-06	1.100759e-08	3.717019e+01	7.252468e+02
1.810000e-06	5.237264e-06	1.096070e-08	3.698265e+01	7.240359e+02
1.820000e-06	5.208684e-06	1.105403e-08	3.678083e+01	7.227018e+02
1.830000e-06	5.178222e-06	1.090055e-08	3.656573e+01	7.212574e+02
1.840000e-06	5.145987e-06	1.095689e-08	3.633810e+01	7.197152e+02
1.850000e-06	5.111946e-06	1.101268e-08	3.609772e+01	7.180849e+02
1.860000e-06	5.076305e-06	1.080369e-08	3.584605e+01	7.163730e+02
1.870000e-06	5.038796e-06	1.086775e-08	3.558118e+01	7.145827e+02
1.880000e-06	4.999378e-06	1.086677e-08	3.530284e+01	7.127143e+02
1.890000e-06	4.958318e-06	1.074760e-08	3.501289e+01	7.107661e+02
1.900000e-06	4.915454e-06	1.078059e-08	3.471021e+01	7.087351e+02
1.910000e-06	4.870933e-06	1.068817e-08	3.439583e+01	7.066174e+02
1.920000e-06	4.824657e-06	1.074756e-08	3.406905e+01	7.044085e+02
1.930000e-06	4.776467e-06	1.075760e-08	3.372876e+01	7.021028e+02
1.940000e-06	4.726601e-06	1.060084e-08	3.337663e+01	6.996933e+02
1.950000e-06	4.674922e-06	1.062842e-08	3.301170e+01	6.971717e+02
1.960000e-06	4.621297e-06	1.056273e-08	3.263304e+01	6.945285e+02
1.970000e-06	4.565775e-06	1.053454e-08	3.224097e+01	6.917546e+02
1.980000e-06	4.508518e-06	1.050113e-08	3.183665e+01	6.888418e+02
1.990000e-06	4.449835e-06	1.042966e-08	3.142226e+01	6.857854e+02
2.000000e-06	4.389684e-06	1.043866e-08	3.099751e+01	6.825849e+02
2.010000e-06	4.327916e-06	1.031232e-08	3.056134e+01	6.792445e+02
2.020000e-06	4.264467e-06	1.029487e-08	3.011330e+01	6.757732e+02
2.030000e-06	4.199428e-06	1.024469e-08	2.965403e+01	6.721830e+02
2.040000e-06	4.132954e-06	1.015776e-08	2.918463e+01	6.684868e+02
2.050000e-06	4.065048e-06	1.014963e-08	2.870511e+01	6.646956e+02
2.060000e-06	3.995597e-06	1.006393e-08	2.821469e+01	6.608167e+02
2.070000e-06	3.924557e-06	1.004192e-08	2.771305e+01	6.568521e+02
2.080000e-06	3.852103e-06	9.933417e-09	2.720142e+01	6.527979e+02
2.090000e-06	3.778294e-06	9.852961e-09	2.668022e+01	6.486461e+02
2.100000e-06	3.703087e-06	9.829013e-09	2.614914e+01	6.443861e+02
2.110000e-06	3.626402e-06	9.756758e-09	2.560764e+01	6.400073e+02
2.120000e-06	3.548140e-06	9.703887e-09	2.505499e+01	6.355018e+02
2.130000e-06	3.468520e-06	9.604826e-09	2.449276e+01	6.308657e+02
2.140000e-06	3.387751e-06	9.549814e-09	2.392241e+01	6.261000e+02
2.150000e-06	3.305819e-06	9.459731e-09	2.334386e+01	6.212094e+02
2.160000e-06	3.222781e-06	9.370293e-09	2.275749e+01	6.162011e+02
2.170000e-06	3.138765e-06	9.316475e-09	2.216421e+01	6.110821e+02
2.180000e-06	3.053571e-06	9.247148e-09	2.156263e+01	6.058574e+02
2.190000e-06	2.967034e-06	9.169665e-09	2.095155e+01	6.005288e+02
2.200000e-06	2.879395e-06	9.056032e-09	2.033269e+01	5.950942e+02
2.210000e-06	2.790779e-06	8.979792e-09	1.970693e+01	5.895487e+02
2.220000e-06	2.701224e-06	8.900986e-09	1.907455e+01	5.838862e+02
2.230000e-06	2.610728e-06	8.813778e-09	1.843551e+01	5.781012e+02
2.240000e-06	2.519426e-06	8.726620e-09	1.779079e+01	5.721905e+02
2.250000e-06	2.427429e-06	8.635780e-09	1.714116e+01	5.661545e+02
2.260000e-06	2.334539e-06	8.545840e-09	1.648522e+01	5.599962e+02
2.270000e-06	2.240665e-06	8.439393e-09	1.582233e+01	5.537206e+02
2.280000e-06	2.145819e-06	8.344857e-09	1.515258e+01	5.473327e+02
2.290000e-06	2.050116e-06	8.246969e-09	1.447678e+01	5.408349e+02
2.300000e-06	1.953725e-06	8.148597e-09	1.379612e+01	5.342261e+02
2.310000e-06	1.856793e-06	8.052909e-09	1.311164e+01	5.275007e+02
2.320000e-06	1.759300e-06	7.954990e-09	1.242320e+01	5.206493e+02
2.330000e-06	1.661151e-06	7.840728e-09	1.173012e+01	5.136606e+02
2.340000e-06	1.562467e-06	7.714601e-09	1.103327e+01	5.065233e+02
2.350000e-06	1.463352e-06	7.606080e-09	1.033338e+01	4.992289e+02
2.360000e-06	1.363851e-06	7.508931e-09	9.630760e+00	4.917730e+02
2.370000e-06	1.263956e-06	7.400928e-09	8.925358e+00	4.841561e+02
2.380000e-06	1.163591e-06	7.273771e-09	8.216631e+00	4.763825e+02
2.390000e-06	1.062724e-06	7.147836e-09	7.504368e+00	4.684582e+02
2.400000e-06	9.614009e-07	7.027289e-09	6.788879e+00	4.603881e+02
2.410000e-06	8.596576e-07	6.901696e-09	6.070425e+00	4.521730e+02
2.420000e-06	7.575798e-07	6.772911e-09	5.349608e+00	4.438072e+02
2.430000e-06	6.551792e-07	6.645789e-09	4.626512e+00	4.352776e+02
2.440000e-06	5.524672e-07	6.520038e-09	3.901217e+00	4.265635e+02
2.450000e-06	4.495930e-07	6.388430e-09	3.174777e+00	4.176388e+02
2.460000e-06	3.465365e-07	6.244486e-09	2.447049e+00	4.084741e+02
2.470000e-06	2.432483e-07	6.094298e-09	1.717684e+00	3.990395e+02
2.480000e-06	1.398531e-07	5.945079e-09	9.875648e-01	3.893067e+02
2.490000e-06	3.646542e-08	5.796313e-09	2.574985e-01	3.792510e+02
2.500000e-06	-6.694142e-08	5.643832e-09	-4.727031e-01	3.688507e+02
2.510000e-06	-1.703042e-07	5.482146e-09	-1.202594e+00	3.580865e+02
2.520000e-06	-2.735304e-07	5.308660e-09	-1.931520e+00	3.469397e+02
2.530000e-06	-3.766281e-07	5.128333e-09	-2.659539e+00	3.353904e+02
2.540000e-06	-4.795325e-07	4.948137e-09	-3.386193e+00	3.234162e+02
2.550000e-06	-5.822349e-07	4.764422e-09	-4.111419e+00	3.109918e+02
2.560000e-06	-6.847354e-07	4.569085e-09	-4.835221e+00	2.980895e+02
2.570000e-06	-7.869158e-07	4.362351e-09	-5.556763e+00	2.846816e+02
2.580000e-06	-8.886754e-07	4.149121e-09	-6.275332e+00	2.707423e+02
2.590000e-06	-9.899744e-07	3.927288e-09	-6.990649e+00	2.562508e+02
2.600000e-06	-1.090842e-06	3.694036e-09	-7.702923e+00	2.411933e+02
2.610000e-06	-1.191274e-06	3.454850e-09	-8.412113e+00	2.255641e+02
2.620000e-06	-1.291209e-06	3.212330e-09	-9.117800e+00	2.093660e+02
2.630000e-06	-1.390721e-06	2.961395e-09	-9.820503e+00	1.926090e+02
2.640000e-06	-1.489849e-06	2.698301e-09	-1.052049e+01	1.753086e+02
2.650000e-06	-1.588490e-06	2.425239e-09	-1.121703e+01	1.574831e+02
2.660000e-06	-1.686613e-06	2.144259e-09	-1.190993e+01	1.391517e+02
2.670000e-06	-1.784195e-06	1.855515e-09	-1.259900e+01	1.203326e+02
2.680000e-06	-1.881134e-06	1.559727e-09	-1.328352e+01	1.010421e+02
2.690000e-06	-1.977451e-06	1.258065e-09	-1.396366e+01	8.129470e+01
2.700000e-06	-2.073240e-06	9.511073e-10	-1.464007e+01	6.110365e+01
2.710000e-06	-2.168412e-06	6.373868e-10	-1.531212e+01	4.048208e+01
2.720000e-06	-2.262733e-06	3.170144e-10	-1.597817e+01	1.944448e+01
2.730000e-06	-2.356062e-06	-9.064147e-12	-1.663720e+01	-1.992111e+00
2.740000e-06	-2.448409e-06	-3.394586e-10	-1.728931e+01	-2.380711e+01
2.750000e-06	-2.539851e-06	-6.731590e-10	-1.793502e+01	-4.597577e+01
2.760000e-06	-2.630416e-06	-1.013202e-09	-1.857454e+01	-6.846887e+01
2.770000e-06	-2.720006e-06	-1.361105e-09	-1.920717e+01	-9.125263e+01
2.780000e-06	-2.808695e-06	-1.715464e-09	-1.983345e+01	-1.142888e+02
2.790000e-06	-2.896579e-06	-2.072125e-09	-2.045403e+01	-1.375349e+02
2.800000e-06	-2.983543e-06	-2.426750e-09	-2.106813e+01	-1.609439e+02
2.810000e-06	-3.069299e-06	-2.782844e-09	-2.167369e+01	-1.844650e+02
2.820000e-06	-3.153746e-06	-3.141712e-09	-2.227000e+01	-2.080434e+02
2.830000e-06	-3.237067e-06	-3.501786e-09	-2.285837e+01	-2.316206e+02
2.840000e-06	-3.319320e-06	-3.861220e-09	-2.343920e+01	-2.551346e+02
2.850000e-06	-3.400505e-06	-4.219381e-09	-2.401248e+01	-2.785205e+02
2.860000e-06	-3.480589e-06	-4.575840e-09	-2.457799e+01	-3.017108e+02
2.870000e-06	-3.559423e-06	-4.926564e-09	-2.513467e+01	-3.246355e+02
2.880000e-06	-3.636701e-06	-5.269186e-09	-2.568037e+01	-3.472227e+02
2.890000e-06	-3.712432e-06	-5.604325e-09	-2.621513e+01	-3.693992e+02
2.900000e-06	-3.786777e-06	-5.934643e-09	-2.674012e+01	-3.910911e+02
2.910000e-06	-3.859734e-06	-6.260065e-09	-2.725530e+01	-4.122249e+02
2.920000e-06	-3.931438e-06	-6.575703e-09	-2.776163e+01	-4.327288e+02
2.930000e-06	-4.001702e-06	-6.879011e-09	-2.825780e+01	-4.525352e+02
2.940000e-06	-4.070310e-06	-7.169423e-09	-2.874227e+01	-4.715823e+02
2.950000e-06	-4.137447e-06	-7.448251e-09	-2.921635e+01	-4.898170e+02
2.960000e-06	-4.203258e-06	-7.716010e-09	-2.968108e+01	-5.071963e+02
2.970000e-06	-4.267757e-06	-7.970543e-09	-3.013653e+01	-5.236894e+02
2.980000e-06	-4.330797e-06	-8.212028e-09	-3.058168e+01	-5.392777e+02
2.990000e-06	-4.392093e-06	-8.440749e-09	-3.101452e+01	-5.539550e+02
3.000000e-06	-4.451691e-06	-8.653905e-09	-3.143537e+01	-5.677260e+02
3.010000e-06	-4.509829e-06	-8.850574e-09	-3.184591e+01	-5.806047e+02
3.020000e-06	-4.566481e-06	-9.032960e-09	-3.224595e+01	-5.926126e+02
3.030000e-06	-4.621500e-06	-9.204328e-09	-3.263447e+01	-6.037768e+02
3.040000e-06	-4.674608e-06	-9.365356e-09	-3.300949e+01	-6.141287e+02
3.050000e-06	-4.725757e-06	-9.514192e-09	-3.337067e+01	-6.237038e+02
3.060000e-06	-4.775065e-06	-9.649831e-09	-3.371886e+01	-6.325415e+02
3.070000e-06	-4.822386e-06	-9.773363e-09	-3.405301e+01	-6.406853e+02
3.080000e-06	-4.867908e-06	-9.887338e-09	-3.437447e+01	-6.481832e+02
3.090000e-06	-4.911992e-06	-9.993553e-09	-3.468576e+01	-6.550870e+02
3.100000e-06	-4.954600e-06	-1.009065e-08	-3.498663e+01	-6.614514e+02
3.110000e-06	-4.995630e-06	-1.018086e-08	-3.527637e+01	-6.673316e+02
3.120000e-06	-5.034962e-06	-1.026543e-08	-3.555410e+01	-6.727808e+02
3.130000e-06	-5.072356e-06	-1.034279e-08	-3.581816e+01	-6.778468e+02
3.140000e-06	-5.107856e-06	-1.041422e-08	-3.606884e+01	-6.825699e+02
3.150000e-06	-5.141678e-06	-1.048168e-08	-3.630767e+01	-6.869807e+02
3.160000e-06	-5.173780e-06	-1.054765e-08	-3.653436e+01	-6.911001e+02
3.170000e-06	-5.203900e-06	-1.060922e-08	-3.674706e+01	-6.949406e+02
3.180000e-06	-5.232091e-06	-1.066464e-08	-3.694612e+01	-6.985088e+02
3.190000e-06	-5.258563e-06	-1.071241e-08	-3.713305e+01	-7.018083e+02
3.200000e-06	-5.283258e-06	-1.075600e-08	-3.730744e+01	-7.048433e+02
3.210000e-06	-5.306036e-06	-1.079914e-08	-3.746828e+01	-7.076213e+02
3.220000e-06	-5.326810e-06	-1.084082e-08	-3.761498e+01	-7.101542e+02
3.230000e-06	-5.345774e-06	-1.087679e-08	-3.774889e+01	-7.124585e+02
