# Temperatura_=_38.98
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300809.72673943674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.015503e-06	-8.504271e-09	-2.136940e+01	-5.573751e+02
5.200000e-07	-2.929451e-06	-8.430787e-09	-2.075960e+01	-5.520590e+02
5.300000e-07	-2.842465e-06	-8.346198e-09	-2.014317e+01	-5.466390e+02
5.400000e-07	-2.754647e-06	-8.254338e-09	-1.952085e+01	-5.411041e+02
5.500000e-07	-2.665839e-06	-8.168851e-09	-1.889151e+01	-5.354447e+02
5.600000e-07	-2.575790e-06	-8.086674e-09	-1.825337e+01	-5.296545e+02
5.700000e-07	-2.484629e-06	-7.998368e-09	-1.760736e+01	-5.237321e+02
5.800000e-07	-2.392640e-06	-7.898088e-09	-1.695548e+01	-5.176807e+02
5.900000e-07	-2.299878e-06	-7.798236e-09	-1.629812e+01	-5.115068e+02
6.000000e-07	-2.206383e-06	-7.705310e-09	-1.563557e+01	-5.052182e+02
6.100000e-07	-2.112193e-06	-7.613803e-09	-1.496809e+01	-4.988222e+02
6.200000e-07	-2.017270e-06	-7.513916e-09	-1.429541e+01	-4.923231e+02
6.300000e-07	-1.921679e-06	-7.407793e-09	-1.361801e+01	-4.857216e+02
6.400000e-07	-1.825502e-06	-7.305815e-09	-1.293645e+01	-4.790141e+02
6.500000e-07	-1.728552e-06	-7.205718e-09	-1.224941e+01	-4.721943e+02
6.600000e-07	-1.630691e-06	-7.096550e-09	-1.155592e+01	-4.652539e+02
6.700000e-07	-1.532051e-06	-6.978098e-09	-1.085690e+01	-4.581847e+02
6.800000e-07	-1.432814e-06	-6.864499e-09	-1.015366e+01	-4.509800e+02
6.900000e-07	-1.333205e-06	-6.756678e-09	-9.447778e+00	-4.436353e+02
7.000000e-07	-1.233263e-06	-6.645333e-09	-8.739536e+00	-4.361483e+02
7.100000e-07	-1.132920e-06	-6.526091e-09	-8.028455e+00	-4.285183e+02
7.200000e-07	-1.032188e-06	-6.406217e-09	-7.314618e+00	-4.207448e+02
7.300000e-07	-9.310829e-07	-6.288030e-09	-6.598133e+00	-4.128261e+02
7.400000e-07	-8.296749e-07	-6.163138e-09	-5.879504e+00	-4.047578e+02
7.500000e-07	-7.279849e-07	-6.032071e-09	-5.158876e+00	-3.965324e+02
7.600000e-07	-6.259755e-07	-5.899402e-09	-4.435985e+00	-3.881385e+02
7.700000e-07	-5.237372e-07	-5.766556e-09	-3.711472e+00	-3.795615e+02
7.800000e-07	-4.213496e-07	-5.633753e-09	-2.985900e+00	-3.707840e+02
7.900000e-07	-3.187914e-07	-5.498617e-09	-2.259120e+00	-3.617870e+02
8.000000e-07	-2.161048e-07	-5.358934e-09	-1.531430e+00	-3.525501e+02
8.100000e-07	-1.133535e-07	-5.214444e-09	-8.032811e-01	-3.430524e+02
8.200000e-07	-1.058287e-08	-5.066106e-09	-7.499567e-02	-3.332720e+02
8.300000e-07	9.214768e-08	-4.910400e-09	6.530059e-01	-3.231866e+02
8.400000e-07	1.948937e-07	-4.746193e-09	1.381117e+00	-3.127726e+02
8.500000e-07	2.976199e-07	-4.577253e-09	2.109088e+00	-3.020054e+02
8.600000e-07	4.001949e-07	-4.406343e-09	2.835987e+00	-2.908596e+02
8.700000e-07	5.026590e-07	-4.230631e-09	3.562101e+00	-2.793094e+02
8.800000e-07	6.049662e-07	-4.047829e-09	4.287102e+00	-2.673297e+02
8.900000e-07	7.070220e-07	-3.858128e-09	5.010322e+00	-2.548978e+02
9.000000e-07	8.087838e-07	-3.663808e-09	5.731459e+00	-2.419937e+02
9.100000e-07	9.102232e-07	-3.463146e-09	6.450310e+00	-2.286024e+02
9.200000e-07	1.011382e-06	-3.250116e-09	7.167177e+00	-2.147134e+02
9.300000e-07	1.112186e-06	-3.025924e-09	7.881522e+00	-2.003219e+02
9.400000e-07	1.212584e-06	-2.794737e-09	8.592994e+00	-1.854279e+02
9.500000e-07	1.312653e-06	-2.558075e-09	9.302133e+00	-1.700359e+02
9.600000e-07	1.412390e-06	-2.313494e-09	1.000892e+01	-1.541543e+02
9.700000e-07	1.511684e-06	-2.063414e-09	1.071257e+01	-1.377940e+02
9.800000e-07	1.610377e-06	-1.808712e-09	1.141196e+01	-1.209685e+02
9.900000e-07	1.708312e-06	-1.547267e-09	1.210598e+01	-1.036930e+02
1.000000e-06	1.805416e-06	-1.278010e-09	1.279411e+01	-8.598466e+01
1.010000e-06	1.901754e-06	-1.000626e-09	1.347681e+01	-6.786224e+01
1.020000e-06	1.997412e-06	-7.178110e-10	1.415469e+01	-4.934650e+01
1.030000e-06	2.092398e-06	-4.317451e-10	1.482781e+01	-3.046028e+01
1.040000e-06	2.186690e-06	-1.424658e-10	1.549601e+01	-1.122857e+01
1.050000e-06	2.280208e-06	1.541753e-10	1.615873e+01	8.321622e+00
1.060000e-06	2.373007e-06	4.587921e-10	1.681635e+01	2.816142e+01
1.070000e-06	2.465189e-06	7.674708e-10	1.746960e+01	4.826045e+01
1.080000e-06	2.556585e-06	1.077587e-09	1.811727e+01	6.858712e+01
1.090000e-06	2.647003e-06	1.389876e-09	1.875803e+01	8.910902e+01
1.100000e-06	2.736296e-06	1.705909e-09	1.939080e+01	1.097931e+02
1.110000e-06	2.824439e-06	2.024435e-09	2.001543e+01	1.306057e+02
1.120000e-06	2.911590e-06	2.343589e-09	2.063303e+01	1.515129e+02
1.130000e-06	2.997794e-06	2.663105e-09	2.124392e+01	1.724798e+02
1.140000e-06	3.083028e-06	2.984210e-09	2.184792e+01	1.934706e+02
1.150000e-06	3.167301e-06	3.306159e-09	2.244512e+01	2.144479e+02
1.160000e-06	3.250569e-06	3.627255e-09	2.303520e+01	2.353720e+02
1.170000e-06	3.332648e-06	3.945891e-09	2.361686e+01	2.562005e+02
1.180000e-06	3.413466e-06	4.261371e-09	2.418958e+01	2.768877e+02
1.190000e-06	3.493035e-06	4.573343e-09	2.475344e+01	2.973839e+02
1.200000e-06	3.571344e-06	4.881853e-09	2.530839e+01	3.176357e+02
1.210000e-06	3.648406e-06	5.185230e-09	2.585448e+01	3.375863e+02
1.220000e-06	3.724174e-06	5.482031e-09	2.639142e+01	3.571767e+02
1.230000e-06	3.798490e-06	5.771983e-09	2.691806e+01	3.763471e+02
1.240000e-06	3.871221e-06	6.055877e-09	2.743346e+01	3.950391e+02
1.250000e-06	3.942439e-06	6.331904e-09	2.793815e+01	4.131975e+02
1.260000e-06	4.012291e-06	6.598005e-09	2.843316e+01	4.307726e+02
1.270000e-06	4.080867e-06	6.854444e-09	2.891913e+01	4.477215e+02
1.280000e-06	4.148078e-06	7.100810e-09	2.939542e+01	4.640091e+02
1.290000e-06	4.213720e-06	7.336488e-09	2.986059e+01	4.796080e+02
1.300000e-06	4.277705e-06	7.560990e-09	3.031402e+01	4.944979e+02
1.310000e-06	4.340208e-06	7.773069e-09	3.075695e+01	5.086646e+02
1.320000e-06	4.401361e-06	7.973838e-09	3.119031e+01	5.220986e+02
1.330000e-06	4.461065e-06	8.165106e-09	3.161341e+01	5.347941e+02
1.340000e-06	4.519153e-06	8.346125e-09	3.202504e+01	5.467489e+02
1.350000e-06	4.575492e-06	8.516694e-09	3.242430e+01	5.579645e+02
1.360000e-06	4.630172e-06	8.676443e-09	3.281178e+01	5.684473e+02
1.370000e-06	4.683184e-06	8.823801e-09	3.318745e+01	5.782101e+02
1.380000e-06	4.734283e-06	8.958582e-09	3.354957e+01	5.872734e+02
1.390000e-06	4.783372e-06	9.085705e-09	3.389744e+01	5.956665e+02
1.400000e-06	4.830607e-06	9.205105e-09	3.423217e+01	6.034276e+02
1.410000e-06	4.876175e-06	9.313932e-09	3.455509e+01	6.106022e+02
1.420000e-06	4.920162e-06	9.412902e-09	3.486680e+01	6.172408e+02
1.430000e-06	4.962406e-06	9.504357e-09	3.516616e+01	6.233956e+02
1.440000e-06	5.002720e-06	9.590821e-09	3.545185e+01	6.291165e+02
1.450000e-06	5.041276e-06	9.673042e-09	3.572508e+01	6.344477e+02
1.460000e-06	5.078232e-06	9.749341e-09	3.598697e+01	6.394248e+02
1.470000e-06	5.113518e-06	9.818778e-09	3.623702e+01	6.440740e+02
1.480000e-06	5.146900e-06	9.883447e-09	3.647359e+01	6.484121e+02
1.490000e-06	5.178349e-06	9.944364e-09	3.669645e+01	6.524485e+02
1.500000e-06	5.208087e-06	1.000187e-08	3.690719e+01	6.561879e+02
1.510000e-06	5.236165e-06	1.005418e-08	3.710617e+01	6.596337e+02
1.520000e-06	5.262365e-06	1.010111e-08	3.729183e+01	6.627910e+02
1.530000e-06	5.286510e-06	1.014462e-08	3.746293e+01	6.656691e+02
1.540000e-06	5.308731e-06	1.018490e-08	3.762040e+01	6.682819e+02
1.550000e-06	5.329194e-06	1.021934e-08	3.776541e+01	6.706480e+02
1.560000e-06	5.347909e-06	1.024808e-08	3.789804e+01	6.727892e+02
1.570000e-06	5.364717e-06	1.027428e-08	3.801715e+01	6.747279e+02
1.580000e-06	5.379497e-06	1.029918e-08	3.812188e+01	6.764852e+02
1.590000e-06	5.392303e-06	1.032436e-08	3.821263e+01	6.780787e+02
1.600000e-06	5.403032e-06	1.034769e-08	3.828867e+01	6.795212e+02
1.610000e-06	5.411638e-06	1.036740e-08	3.834966e+01	6.808204e+02
1.620000e-06	5.418298e-06	1.038475e-08	3.839685e+01	6.819796e+02
1.630000e-06	5.423164e-06	1.040005e-08	3.843133e+01	6.829985e+02
1.640000e-06	5.426206e-06	1.041236e-08	3.845289e+01	6.838753e+02
1.650000e-06	5.427209e-06	1.042196e-08	3.846000e+01	6.846076e+02
1.660000e-06	5.426299e-06	1.042935e-08	3.845355e+01	6.851939e+02
1.670000e-06	5.423727e-06	1.043454e-08	3.843533e+01	6.856344e+02
1.680000e-06	5.419560e-06	1.044073e-08	3.840580e+01	6.859310e+02
1.690000e-06	5.413588e-06	1.044396e-08	3.836347e+01	6.860872e+02
1.700000e-06	5.405688e-06	1.044360e-08	3.830749e+01	6.861079e+02
1.710000e-06	5.396131e-06	1.044333e-08	3.823977e+01	6.859986e+02
1.720000e-06	5.384956e-06	1.043597e-08	3.816057e+01	6.857648e+02
1.730000e-06	5.371944e-06	1.042764e-08	3.806836e+01	6.854122e+02
1.740000e-06	5.356835e-06	1.041064e-08	3.796129e+01	6.849453e+02
1.750000e-06	5.339457e-06	1.038131e-08	3.783814e+01	6.843679e+02
1.760000e-06	5.319661e-06	1.039348e-08	3.769786e+01	6.836820e+02
1.770000e-06	5.297470e-06	1.039885e-08	3.754060e+01	6.828884e+02
1.780000e-06	5.273577e-06	1.038630e-08	3.737129e+01	6.819857e+02
1.790000e-06	5.248669e-06	1.041001e-08	3.719477e+01	6.809714e+02
1.800000e-06	5.222427e-06	1.033189e-08	3.700880e+01	6.798417e+02
1.810000e-06	5.194303e-06	1.029288e-08	3.680951e+01	6.785933e+02
1.820000e-06	5.164324e-06	1.033787e-08	3.659706e+01	6.772235e+02
1.830000e-06	5.132505e-06	1.026551e-08	3.637158e+01	6.757323e+02
1.840000e-06	5.098814e-06	1.025947e-08	3.613283e+01	6.741223e+02
1.850000e-06	5.063447e-06	1.024616e-08	3.588219e+01	6.723999e+02
1.860000e-06	5.026272e-06	1.013388e-08	3.561876e+01	6.705738e+02
1.870000e-06	4.987197e-06	1.016410e-08	3.534185e+01	6.686543e+02
1.880000e-06	4.946409e-06	1.015944e-08	3.505280e+01	6.666511e+02
1.890000e-06	4.903829e-06	1.009486e-08	3.475106e+01	6.645712e+02
1.900000e-06	4.859667e-06	1.006557e-08	3.443811e+01	6.624168e+02
1.910000e-06	4.813926e-06	9.983990e-09	3.411396e+01	6.601843e+02
1.920000e-06	4.766290e-06	1.001315e-08	3.377639e+01	6.578640e+02
1.930000e-06	4.716826e-06	1.000865e-08	3.342586e+01	6.554416e+02
1.940000e-06	4.665618e-06	9.926076e-09	3.306297e+01	6.529006e+02
1.950000e-06	4.612581e-06	9.899338e-09	3.268712e+01	6.502249e+02
1.960000e-06	4.557576e-06	9.842550e-09	3.229733e+01	6.474024e+02
1.970000e-06	4.500749e-06	9.827078e-09	3.189463e+01	6.444273e+02
1.980000e-06	4.442465e-06	9.767460e-09	3.148160e+01	6.413010e+02
1.990000e-06	4.382790e-06	9.698853e-09	3.105871e+01	6.380322e+02
2.000000e-06	4.321502e-06	9.672969e-09	3.062439e+01	6.346347e+02
2.010000e-06	4.258485e-06	9.603092e-09	3.017782e+01	6.311248e+02
2.020000e-06	4.193860e-06	9.577516e-09	2.971985e+01	6.275171e+02
2.030000e-06	4.127779e-06	9.493318e-09	2.925157e+01	6.238224e+02
2.040000e-06	4.060301e-06	9.420451e-09	2.877338e+01	6.200446e+02
2.050000e-06	3.991400e-06	9.389417e-09	2.828511e+01	6.161808e+02
2.060000e-06	3.920900e-06	9.333292e-09	2.778552e+01	6.122220e+02
2.070000e-06	3.848855e-06	9.287527e-09	2.727497e+01	6.081557e+02
2.080000e-06	3.775474e-06	9.182103e-09	2.675495e+01	6.039689e+02
2.090000e-06	3.700754e-06	9.118744e-09	2.622545e+01	5.996516e+02
2.100000e-06	3.624593e-06	9.070979e-09	2.568573e+01	5.951988e+02
2.110000e-06	3.546835e-06	9.003217e-09	2.513470e+01	5.906120e+02
2.120000e-06	3.467585e-06	8.924803e-09	2.457309e+01	5.858982e+02
2.130000e-06	3.387113e-06	8.829846e-09	2.400283e+01	5.810686e+02
2.140000e-06	3.305545e-06	8.778234e-09	2.342480e+01	5.761352e+02
2.150000e-06	3.222894e-06	8.703918e-09	2.283909e+01	5.711084e+02
2.160000e-06	3.139180e-06	8.624031e-09	2.224585e+01	5.659942e+02
2.170000e-06	3.054467e-06	8.538805e-09	2.164553e+01	5.607929e+02
2.180000e-06	2.968497e-06	8.457679e-09	2.103630e+01	5.554994e+02
2.190000e-06	2.881208e-06	8.384406e-09	2.041773e+01	5.501044e+02
2.200000e-06	2.792932e-06	8.293690e-09	1.979215e+01	5.445968e+02
2.210000e-06	2.703780e-06	8.205856e-09	1.916038e+01	5.389665e+02
2.220000e-06	2.613717e-06	8.109213e-09	1.852215e+01	5.332063e+02
2.230000e-06	2.522782e-06	8.027077e-09	1.787773e+01	5.273139e+02
2.240000e-06	2.431089e-06	7.945559e-09	1.722795e+01	5.212915e+02
2.250000e-06	2.338732e-06	7.853010e-09	1.657346e+01	5.151449e+02
2.260000e-06	2.245540e-06	7.750146e-09	1.591306e+01	5.088820e+02
2.270000e-06	2.151198e-06	7.650187e-09	1.524450e+01	5.025103e+02
2.280000e-06	2.055827e-06	7.561384e-09	1.456865e+01	4.960349e+02
2.290000e-06	1.959783e-06	7.461144e-09	1.388803e+01	4.894572e+02
2.300000e-06	1.863222e-06	7.351538e-09	1.320375e+01	4.827746e+02
2.310000e-06	1.766078e-06	7.244332e-09	1.251534e+01	4.759813e+02
2.320000e-06	1.668265e-06	7.147576e-09	1.182219e+01	4.690692e+02
2.330000e-06	1.569884e-06	7.045403e-09	1.112501e+01	4.620300e+02
2.340000e-06	1.470990e-06	6.934413e-09	1.042419e+01	4.548566e+02
2.350000e-06	1.371648e-06	6.822953e-09	9.720204e+00	4.475439e+02
2.360000e-06	1.271945e-06	6.712494e-09	9.013655e+00	4.400892e+02
2.370000e-06	1.171903e-06	6.599633e-09	8.304711e+00	4.324916e+02
2.380000e-06	1.071564e-06	6.481404e-09	7.593652e+00	4.247507e+02
2.390000e-06	9.709578e-07	6.360058e-09	6.880707e+00	4.168652e+02
2.400000e-06	8.699949e-07	6.235455e-09	6.165232e+00	4.088312e+02
2.410000e-06	7.685743e-07	6.111137e-09	5.446513e+00	4.006421e+02
2.420000e-06	6.667352e-07	5.988370e-09	4.724829e+00	3.922872e+02
2.430000e-06	5.645363e-07	5.861211e-09	4.000595e+00	3.837525e+02
2.440000e-06	4.621026e-07	5.727425e-09	3.274697e+00	3.750213e+02
2.450000e-06	3.594410e-07	5.590233e-09	2.547184e+00	3.660748e+02
2.460000e-06	2.565235e-07	5.451725e-09	1.817858e+00	3.568928e+02
2.470000e-06	1.535103e-07	5.309167e-09	1.087853e+00	3.474545e+02
2.480000e-06	5.050605e-08	5.159993e-09	3.579119e-01	3.377383e+02
2.490000e-06	-5.250587e-08	5.006906e-09	-3.720836e-01	3.277220e+02
2.500000e-06	-1.554985e-07	4.851525e-09	-1.101943e+00	3.173822e+02
2.510000e-06	-2.584271e-07	4.690524e-09	-1.831347e+00	3.066946e+02
2.520000e-06	-3.611968e-07	4.521281e-09	-2.559626e+00	2.956338e+02
2.530000e-06	-4.637698e-07	4.347104e-09	-3.286512e+00	2.841742e+02
2.540000e-06	-5.661275e-07	4.170005e-09	-4.011871e+00	2.722903e+02
2.550000e-06	-6.680854e-07	3.983680e-09	-4.734397e+00	2.599588e+02
2.560000e-06	-7.696341e-07	3.787308e-09	-5.454024e+00	2.471592e+02
2.570000e-06	-8.708410e-07	3.585470e-09	-6.171228e+00	2.338750e+02
2.580000e-06	-9.717018e-07	3.376128e-09	-6.885980e+00	2.200950e+02
2.590000e-06	-1.072225e-06	3.158647e-09	-7.598338e+00	2.058131e+02
2.600000e-06	-1.172393e-06	2.932108e-09	-8.308179e+00	1.910283e+02
2.610000e-06	-1.272151e-06	2.699706e-09	-9.015115e+00	1.757443e+02
2.620000e-06	-1.371466e-06	2.461355e-09	-9.718915e+00	1.599684e+02
2.630000e-06	-1.470349e-06	2.214033e-09	-1.041965e+01	1.437114e+02
2.640000e-06	-1.568836e-06	1.961073e-09	-1.111758e+01	1.269861e+02
2.650000e-06	-1.666846e-06	1.701311e-09	-1.181213e+01	1.098075e+02
2.660000e-06	-1.764230e-06	1.434062e-09	-1.250224e+01	9.219211e+01
2.670000e-06	-1.861001e-06	1.157597e-09	-1.318801e+01	7.415850e+01
2.680000e-06	-1.957237e-06	8.728881e-10	-1.386999e+01	5.572694e+01
2.690000e-06	-2.052909e-06	5.832863e-10	-1.454797e+01	3.691984e+01
2.700000e-06	-2.147848e-06	2.893689e-10	-1.522076e+01	1.776171e+01
2.710000e-06	-2.241873e-06	-5.678532e-12	-1.588707e+01	-1.720844e+00
2.720000e-06	-2.334925e-06	-3.042658e-10	-1.654648e+01	-2.149934e+01
2.730000e-06	-2.427010e-06	-6.099186e-10	-1.719904e+01	-4.154368e+01
2.740000e-06	-2.518213e-06	-9.196228e-10	-1.784535e+01	-6.182252e+01
2.750000e-06	-2.608543e-06	-1.230227e-09	-1.848548e+01	-8.230359e+01
2.760000e-06	-2.697940e-06	-1.540709e-09	-1.911900e+01	-1.029540e+02
2.770000e-06	-2.786465e-06	-1.856303e-09	-1.974633e+01	-1.237402e+02
2.780000e-06	-2.874145e-06	-2.178126e-09	-2.036767e+01	-1.446282e+02
2.790000e-06	-2.960798e-06	-2.498071e-09	-2.098174e+01	-1.655836e+02
2.800000e-06	-3.046265e-06	-2.815611e-09	-2.158740e+01	-1.865705e+02
2.810000e-06	-3.130570e-06	-3.133171e-09	-2.218483e+01	-2.075522e+02
2.820000e-06	-3.213797e-06	-3.451262e-09	-2.277462e+01	-2.284894e+02
2.830000e-06	-3.295984e-06	-3.768737e-09	-2.335704e+01	-2.493404e+02
2.840000e-06	-3.377082e-06	-4.083927e-09	-2.393174e+01	-2.700602e+02
2.850000e-06	-3.457066e-06	-4.396647e-09	-2.449855e+01	-2.905999e+02
2.860000e-06	-3.535739e-06	-4.705532e-09	-2.505607e+01	-3.109070e+02
2.870000e-06	-3.612923e-06	-5.011318e-09	-2.560304e+01	-3.309253e+02
2.880000e-06	-3.688653e-06	-5.313276e-09	-2.613970e+01	-3.505961e+02
2.890000e-06	-3.762939e-06	-5.609354e-09	-2.666613e+01	-3.698598e+02
2.900000e-06	-3.835862e-06	-5.897940e-09	-2.718289e+01	-3.886573e+02
2.910000e-06	-3.907514e-06	-6.179508e-09	-2.769066e+01	-4.069327e+02
2.920000e-06	-3.977788e-06	-6.452792e-09	-2.818865e+01	-4.246349e+02
2.930000e-06	-4.046494e-06	-6.715613e-09	-2.867554e+01	-4.417194e+02
2.940000e-06	-4.113709e-06	-6.967780e-09	-2.915186e+01	-4.581496e+02
2.950000e-06	-4.179556e-06	-7.210123e-09	-2.961849e+01	-4.738962e+02
2.960000e-06	-4.244080e-06	-7.441675e-09	-3.007574e+01	-4.889377e+02
2.970000e-06	-4.307157e-06	-7.662902e-09	-3.052273e+01	-5.032586e+02
2.980000e-06	-4.368502e-06	-7.875640e-09	-3.095746e+01	-5.168484e+02
2.990000e-06	-4.428187e-06	-8.074964e-09	-3.138041e+01	-5.297007e+02
3.000000e-06	-4.486380e-06	-8.259706e-09	-3.179280e+01	-5.418125e+02
3.010000e-06	-4.543105e-06	-8.434367e-09	-3.219478e+01	-5.531844e+02
3.020000e-06	-4.598161e-06	-8.600493e-09	-3.258494e+01	-5.638216e+02
3.030000e-06	-4.651338e-06	-8.754241e-09	-3.296178e+01	-5.737355e+02
3.040000e-06	-4.702602e-06	-8.894036e-09	-3.332506e+01	-5.829447e+02
3.050000e-06	-4.751918e-06	-9.022462e-09	-3.367454e+01	-5.914768e+02
3.060000e-06	-4.799270e-06	-9.141646e-09	-3.401010e+01	-5.993680e+02
3.070000e-06	-4.844896e-06	-9.253867e-09	-3.433343e+01	-6.066623e+02
3.080000e-06	-4.889113e-06	-9.359447e-09	-3.464677e+01	-6.134097e+02
3.090000e-06	-4.931843e-06	-9.457485e-09	-3.494958e+01	-6.196621e+02
3.100000e-06	-4.972966e-06	-9.547546e-09	-3.524100e+01	-6.254702e+02
3.110000e-06	-5.012451e-06	-9.631172e-09	-3.552081e+01	-6.308798e+02
3.120000e-06	-5.050032e-06	-9.708426e-09	-3.578713e+01	-6.359284e+02
3.130000e-06	-5.085681e-06	-9.780371e-09	-3.603976e+01	-6.406445e+02
3.140000e-06	-5.119586e-06	-9.847196e-09	-3.628002e+01	-6.450465e+02
3.150000e-06	-5.151748e-06	-9.911059e-09	-3.650794e+01	-6.491453e+02
3.160000e-06	-5.182036e-06	-9.971459e-09	-3.672257e+01	-6.529463e+02
3.170000e-06	-5.210455e-06	-1.002546e-08	-3.692397e+01	-6.564529e+02
3.180000e-06	-5.237111e-06	-1.007325e-08	-3.711286e+01	-6.596697e+02
3.190000e-06	-5.261964e-06	-1.011730e-08	-3.728899e+01	-6.626048e+02
3.200000e-06	-5.284898e-06	-1.016267e-08	-3.745151e+01	-6.652713e+02
3.210000e-06	-5.305869e-06	-1.020565e-08	-3.760012e+01	-6.676867e+02
3.220000e-06	-5.325034e-06	-1.023966e-08	-3.773593e+01	-6.698725e+02
3.230000e-06	-5.342444e-06	-1.026772e-08	-3.785931e+01	-6.718509e+02
