# Temperatura_=_45.06
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.2094367109

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.300691e-06	-8.137341e-09	-1.627390e+01	-5.334239e+02
6.000000e-07	-2.207084e-06	-8.039751e-09	-1.561177e+01	-5.271521e+02
6.100000e-07	-2.112766e-06	-7.942116e-09	-1.494461e+01	-5.207719e+02
6.200000e-07	-2.017674e-06	-7.845625e-09	-1.427198e+01	-5.142801e+02
6.300000e-07	-1.921861e-06	-7.746214e-09	-1.359425e+01	-5.076713e+02
6.400000e-07	-1.825349e-06	-7.638932e-09	-1.291158e+01	-5.009394e+02
6.500000e-07	-1.728082e-06	-7.530167e-09	-1.222356e+01	-4.940780e+02
6.600000e-07	-1.629982e-06	-7.424651e-09	-1.152965e+01	-4.870814e+02
6.700000e-07	-1.531179e-06	-7.322352e-09	-1.083077e+01	-4.799453e+02
6.800000e-07	-1.431867e-06	-7.212409e-09	-1.012828e+01	-4.726674e+02
6.900000e-07	-1.332071e-06	-7.090889e-09	-9.422381e+00	-4.652470e+02
7.000000e-07	-1.231871e-06	-6.967006e-09	-8.713616e+00	-4.576848e+02
7.100000e-07	-1.131271e-06	-6.851278e-09	-8.002026e+00	-4.499818e+02
7.200000e-07	-1.030289e-06	-6.741575e-09	-7.287730e+00	-4.421383e+02
7.300000e-07	-9.289510e-07	-6.622997e-09	-6.570919e+00	-4.341527e+02
7.400000e-07	-8.272926e-07	-6.493925e-09	-5.851840e+00	-4.260209e+02
7.500000e-07	-7.253536e-07	-6.362365e-09	-5.130776e+00	-4.177348e+02
7.600000e-07	-6.231094e-07	-6.231383e-09	-4.407554e+00	-4.092828e+02
7.700000e-07	-5.206700e-07	-6.097048e-09	-3.682950e+00	-4.006496e+02
7.800000e-07	-4.180808e-07	-5.959865e-09	-2.957287e+00	-3.918167e+02
7.900000e-07	-3.153758e-07	-5.823710e-09	-2.230806e+00	-3.827627e+02
8.000000e-07	-2.125635e-07	-5.688115e-09	-1.503564e+00	-3.734645e+02
8.100000e-07	-1.096712e-07	-5.544814e-09	-7.757574e-01	-3.638976e+02
8.200000e-07	-6.761390e-09	-5.389726e-09	-4.782658e-02	-3.540364e+02
8.300000e-07	9.617329e-08	-5.227332e-09	6.802802e-01	-3.438548e+02
8.400000e-07	1.990626e-07	-5.062771e-09	1.408066e+00	-3.333263e+02
8.500000e-07	3.018547e-07	-4.896882e-09	2.135164e+00	-3.224242e+02
8.600000e-07	4.045636e-07	-4.726607e-09	2.861674e+00	-3.111218e+02
8.700000e-07	5.071335e-07	-4.549870e-09	3.587200e+00	-2.993931e+02
8.800000e-07	6.095314e-07	-4.364911e-09	4.311511e+00	-2.872135e+02
8.900000e-07	7.117331e-07	-4.172409e-09	5.034432e+00	-2.745600e+02
9.000000e-07	8.136412e-07	-3.972301e-09	5.755278e+00	-2.614130e+02
9.100000e-07	9.152376e-07	-3.764478e-09	6.473918e+00	-2.477564e+02
9.200000e-07	1.016493e-06	-3.547092e-09	7.190143e+00	-2.335785e+02
9.300000e-07	1.117406e-06	-3.321421e-09	7.903956e+00	-2.188719e+02
9.400000e-07	1.217990e-06	-3.087998e-09	8.615434e+00	-2.036344e+02
9.500000e-07	1.318214e-06	-2.845498e-09	9.324368e+00	-1.878677e+02
9.600000e-07	1.418038e-06	-2.595113e-09	1.003047e+01	-1.715775e+02
9.700000e-07	1.517387e-06	-2.340429e-09	1.073321e+01	-1.547727e+02
9.800000e-07	1.616148e-06	-2.082227e-09	1.143180e+01	-1.374650e+02
9.900000e-07	1.714205e-06	-1.814255e-09	1.212540e+01	-1.196683e+02
1.000000e-06	1.811521e-06	-1.534009e-09	1.281377e+01	-1.013985e+02
1.010000e-06	1.908086e-06	-1.243886e-09	1.349682e+01	-8.267346e+01
1.020000e-06	2.003901e-06	-9.499737e-10	1.417456e+01	-6.351310e+01
1.030000e-06	2.098960e-06	-6.538750e-10	1.484696e+01	-4.393929e+01
1.040000e-06	2.193326e-06	-3.516840e-10	1.551445e+01	-2.397596e+01
1.050000e-06	2.286998e-06	-4.396466e-11	1.617704e+01	-3.648960e+00
1.060000e-06	2.379911e-06	2.678747e-10	1.683426e+01	1.701418e+01
1.070000e-06	2.472121e-06	5.851557e-10	1.748651e+01	3.798460e+01
1.080000e-06	2.563626e-06	9.119795e-10	1.813376e+01	5.923239e+01
1.090000e-06	2.654197e-06	1.245235e-09	1.877442e+01	8.072681e+01
1.100000e-06	2.743594e-06	1.580332e-09	1.940676e+01	1.024362e+02
1.110000e-06	2.831859e-06	1.915167e-09	2.003111e+01	1.243279e+02
1.120000e-06	2.919168e-06	2.249985e-09	2.064868e+01	1.463672e+02
1.130000e-06	3.005512e-06	2.587778e-09	2.125944e+01	1.685171e+02
1.140000e-06	3.090832e-06	2.927653e-09	2.186295e+01	1.907370e+02
1.150000e-06	3.175171e-06	3.266705e-09	2.245952e+01	2.129822e+02
1.160000e-06	3.258535e-06	3.604586e-09	2.304920e+01	2.352034e+02
1.170000e-06	3.340758e-06	3.942901e-09	2.363080e+01	2.573462e+02
1.180000e-06	3.421661e-06	4.280586e-09	2.420306e+01	2.793519e+02
1.190000e-06	3.501256e-06	4.615258e-09	2.476607e+01	3.011575e+02
1.200000e-06	3.579588e-06	4.943807e-09	2.532016e+01	3.226978e+02
1.210000e-06	3.656692e-06	5.265396e-09	2.586555e+01	3.439056e+02
1.220000e-06	3.732550e-06	5.582589e-09	2.640213e+01	3.647143e+02
1.230000e-06	3.806926e-06	5.894682e-09	2.692823e+01	3.850584e+02
1.240000e-06	3.879680e-06	6.195902e-09	2.744285e+01	4.048753e+02
1.250000e-06	3.950965e-06	6.485266e-09	2.794709e+01	4.241065e+02
1.260000e-06	4.020866e-06	6.765242e-09	2.844153e+01	4.426981e+02
1.270000e-06	4.089433e-06	7.036258e-09	2.892654e+01	4.606022e+02
1.280000e-06	4.156709e-06	7.295727e-09	2.940242e+01	4.777768e+02
1.290000e-06	4.222425e-06	7.543657e-09	2.986725e+01	4.941868e+02
1.300000e-06	4.286513e-06	7.781079e-09	3.032058e+01	5.098042e+02
1.310000e-06	4.349160e-06	8.004257e-09	3.076371e+01	5.246089e+02
1.320000e-06	4.410372e-06	8.212987e-09	3.119670e+01	5.385884e+02
1.330000e-06	4.470181e-06	8.409951e-09	3.161975e+01	5.517385e+02
1.340000e-06	4.528381e-06	8.595562e-09	3.203143e+01	5.640632e+02
1.350000e-06	4.584803e-06	8.769177e-09	3.243053e+01	5.755747e+02
1.360000e-06	4.639587e-06	8.929380e-09	3.281804e+01	5.862932e+02
1.370000e-06	4.692716e-06	9.079243e-09	3.319385e+01	5.962463e+02
1.380000e-06	4.743887e-06	9.218507e-09	3.355581e+01	6.054679e+02
1.390000e-06	4.792996e-06	9.348364e-09	3.390318e+01	6.139979e+02
1.400000e-06	4.840260e-06	9.469138e-09	3.423750e+01	6.218802e+02
1.410000e-06	4.885834e-06	9.580103e-09	3.455987e+01	6.291620e+02
1.420000e-06	4.929873e-06	9.681720e-09	3.487138e+01	6.358914e+02
1.430000e-06	4.972167e-06	9.773237e-09	3.517054e+01	6.421163e+02
1.440000e-06	5.012510e-06	9.858662e-09	3.545591e+01	6.478825e+02
1.450000e-06	5.051131e-06	9.939672e-09	3.572909e+01	6.532322e+02
1.460000e-06	5.088133e-06	1.001710e-08	3.599082e+01	6.582027e+02
1.470000e-06	5.123451e-06	1.008998e-08	3.624065e+01	6.628254e+02
1.480000e-06	5.156872e-06	1.015704e-08	3.647705e+01	6.671263e+02
1.490000e-06	5.188391e-06	1.021644e-08	3.670000e+01	6.711251e+02
1.500000e-06	5.218160e-06	1.026905e-08	3.691057e+01	6.748371e+02
1.510000e-06	5.246254e-06	1.031913e-08	3.710929e+01	6.782739e+02
1.520000e-06	5.272478e-06	1.036662e-08	3.729479e+01	6.814451e+02
1.530000e-06	5.296637e-06	1.040989e-08	3.746567e+01	6.843599e+02
1.540000e-06	5.318904e-06	1.044869e-08	3.762318e+01	6.870282e+02
1.550000e-06	5.339452e-06	1.048423e-08	3.776853e+01	6.894614e+02
1.560000e-06	5.358195e-06	1.051733e-08	3.790111e+01	6.916727e+02
1.570000e-06	5.374954e-06	1.054699e-08	3.801965e+01	6.936768e+02
1.580000e-06	5.389746e-06	1.057250e-08	3.812428e+01	6.954889e+02
1.590000e-06	5.402603e-06	1.059613e-08	3.821522e+01	6.971234e+02
1.600000e-06	5.413349e-06	1.061831e-08	3.829123e+01	6.985932e+02
1.610000e-06	5.421906e-06	1.063703e-08	3.835176e+01	6.999082e+02
1.620000e-06	5.428521e-06	1.065237e-08	3.839855e+01	7.010754e+02
1.630000e-06	5.433337e-06	1.066635e-08	3.843262e+01	7.020985e+02
1.640000e-06	5.436257e-06	1.068068e-08	3.845328e+01	7.029792e+02
1.650000e-06	5.437208e-06	1.069349e-08	3.846000e+01	7.037175e+02
1.660000e-06	5.436292e-06	1.070077e-08	3.845352e+01	7.043137e+02
1.670000e-06	5.433694e-06	1.070611e-08	3.843514e+01	7.047689e+02
1.680000e-06	5.429506e-06	1.071203e-08	3.840552e+01	7.050862e+02
1.690000e-06	5.423464e-06	1.071542e-08	3.836279e+01	7.052705e+02
1.700000e-06	5.415515e-06	1.071648e-08	3.830656e+01	7.053281e+02
1.710000e-06	5.405921e-06	1.071752e-08	3.823869e+01	7.052661e+02
1.720000e-06	5.394674e-06	1.071898e-08	3.815914e+01	7.050908e+02
1.730000e-06	5.381572e-06	1.070156e-08	3.806646e+01	7.048070e+02
1.740000e-06	5.366452e-06	1.065405e-08	3.795951e+01	7.044166e+02
1.750000e-06	5.349083e-06	1.064689e-08	3.783665e+01	7.039188e+02
1.760000e-06	5.329211e-06	1.066151e-08	3.769609e+01	7.033105e+02
1.770000e-06	5.306921e-06	1.068415e-08	3.753842e+01	7.025868e+02
1.780000e-06	5.282962e-06	1.071405e-08	3.736894e+01	7.017427e+02
1.790000e-06	5.258031e-06	1.064032e-08	3.719260e+01	7.007749e+02
1.800000e-06	5.231724e-06	1.059191e-08	3.700651e+01	6.996826e+02
1.810000e-06	5.203438e-06	1.059788e-08	3.680644e+01	6.984687e+02
1.820000e-06	5.173256e-06	1.054843e-08	3.659294e+01	6.971397e+02
1.830000e-06	5.141275e-06	1.058524e-08	3.636672e+01	6.957053e+02
1.840000e-06	5.107487e-06	1.061816e-08	3.612773e+01	6.941766e+02
1.850000e-06	5.072041e-06	1.053715e-08	3.587700e+01	6.925645e+02
1.860000e-06	5.034680e-06	1.050821e-08	3.561272e+01	6.908779e+02
1.870000e-06	4.995418e-06	1.046095e-08	3.533501e+01	6.891216e+02
1.880000e-06	4.954520e-06	1.042346e-08	3.504572e+01	6.872955e+02
1.890000e-06	4.911840e-06	1.046126e-08	3.474382e+01	6.853943e+02
1.900000e-06	4.867575e-06	1.041971e-08	3.443071e+01	6.834080e+02
1.910000e-06	4.821616e-06	1.040265e-08	3.410562e+01	6.813228e+02
1.920000e-06	4.773708e-06	1.037183e-08	3.376675e+01	6.791239e+02
1.930000e-06	4.724063e-06	1.029781e-08	3.341558e+01	6.767966e+02
1.940000e-06	4.672687e-06	1.031860e-08	3.305217e+01	6.743288e+02
1.950000e-06	4.619450e-06	1.027158e-08	3.267561e+01	6.717124e+02
1.960000e-06	4.564305e-06	1.019867e-08	3.228553e+01	6.689439e+02
1.970000e-06	4.507388e-06	1.017445e-08	3.188294e+01	6.660246e+02
1.980000e-06	4.449000e-06	1.014992e-08	3.146993e+01	6.629598e+02
1.990000e-06	4.389165e-06	1.011236e-08	3.104668e+01	6.597577e+02
2.000000e-06	4.327662e-06	1.000148e-08	3.061165e+01	6.564278e+02
2.010000e-06	4.264455e-06	9.950233e-09	3.016455e+01	6.529792e+02
2.020000e-06	4.199697e-06	9.923643e-09	2.970648e+01	6.494199e+02
2.030000e-06	4.133465e-06	9.882917e-09	2.923799e+01	6.457553e+02
2.040000e-06	4.065773e-06	9.843090e-09	2.875918e+01	6.419882e+02
2.050000e-06	3.996623e-06	9.747198e-09	2.827005e+01	6.381193e+02
2.060000e-06	3.925879e-06	9.685161e-09	2.776964e+01	6.341471e+02
2.070000e-06	3.853657e-06	9.612770e-09	2.725878e+01	6.300691e+02
2.080000e-06	3.780082e-06	9.557719e-09	2.673835e+01	6.258826e+02
2.090000e-06	3.705143e-06	9.512732e-09	2.620826e+01	6.215853e+02
2.100000e-06	3.628797e-06	9.428737e-09	2.566823e+01	6.171752e+02
2.110000e-06	3.550791e-06	9.364946e-09	2.511646e+01	6.126514e+02
2.120000e-06	3.471302e-06	9.293991e-09	2.455420e+01	6.080134e+02
2.130000e-06	3.390683e-06	9.222822e-09	2.398394e+01	6.032609e+02
2.140000e-06	3.308947e-06	9.127511e-09	2.340578e+01	5.983936e+02
2.150000e-06	3.226090e-06	9.044273e-09	2.281970e+01	5.934106e+02
2.160000e-06	3.142311e-06	8.991770e-09	2.222708e+01	5.883110e+02
2.170000e-06	3.057445e-06	8.926222e-09	2.162679e+01	5.830933e+02
2.180000e-06	2.971162e-06	8.835340e-09	2.101646e+01	5.777565e+02
2.190000e-06	2.883710e-06	8.722031e-09	2.039787e+01	5.722999e+02
2.200000e-06	2.795320e-06	8.639855e-09	1.977265e+01	5.667238e+02
2.210000e-06	2.705975e-06	8.569391e-09	1.914067e+01	5.610295e+02
2.220000e-06	2.615686e-06	8.489126e-09	1.850201e+01	5.552195e+02
2.230000e-06	2.524575e-06	8.398044e-09	1.785754e+01	5.492967e+02
2.240000e-06	2.432768e-06	8.300481e-09	1.720815e+01	5.432640e+02
2.250000e-06	2.340152e-06	8.206542e-09	1.655302e+01	5.371236e+02
2.260000e-06	2.246570e-06	8.108049e-09	1.589107e+01	5.308766e+02
2.270000e-06	2.151964e-06	8.012245e-09	1.522188e+01	5.245217e+02
2.280000e-06	2.056454e-06	7.912670e-09	1.454629e+01	5.180559e+02
2.290000e-06	1.960260e-06	7.815785e-09	1.386587e+01	5.114745e+02
2.300000e-06	1.863503e-06	7.721202e-09	1.318146e+01	5.047713e+02
2.310000e-06	1.766149e-06	7.621048e-09	1.249283e+01	4.979400e+02
2.320000e-06	1.668177e-06	7.507713e-09	1.179982e+01	4.909745e+02
2.330000e-06	1.569671e-06	7.387274e-09	1.110304e+01	4.838705e+02
2.340000e-06	1.470682e-06	7.280156e-09	1.040284e+01	4.766249e+02
2.350000e-06	1.371299e-06	7.180831e-09	9.699858e+00	4.692368e+02
2.360000e-06	1.271579e-06	7.070335e-09	8.994494e+00	4.617067e+02
2.370000e-06	1.171445e-06	6.944924e-09	8.286194e+00	4.540355e+02
2.380000e-06	1.070888e-06	6.821184e-09	7.574906e+00	4.462240e+02
2.390000e-06	9.699417e-07	6.702581e-09	6.860867e+00	4.382709e+02
2.400000e-06	8.685827e-07	6.580240e-09	6.143905e+00	4.301728e+02
2.410000e-06	7.668153e-07	6.453909e-09	5.424056e+00	4.219224e+02
2.420000e-06	6.647021e-07	6.329594e-09	4.701759e+00	4.135089e+02
2.430000e-06	5.623105e-07	6.204628e-09	3.977494e+00	4.049178e+02
2.440000e-06	4.596434e-07	6.070437e-09	3.251280e+00	3.961312e+02
2.450000e-06	3.567304e-07	5.927055e-09	2.523327e+00	3.871283e+02
2.460000e-06	2.536484e-07	5.781647e-09	1.794178e+00	3.778862e+02
2.470000e-06	1.504955e-07	5.638285e-09	1.064528e+00	3.683808e+02
2.480000e-06	4.730662e-08	5.494277e-09	3.346226e-01	3.585867e+02
2.490000e-06	-5.590324e-08	5.345416e-09	-3.954306e-01	3.484778e+02
2.500000e-06	-1.590499e-07	5.187456e-09	-1.125037e+00	3.380277e+02
2.510000e-06	-2.621098e-07	5.018595e-09	-1.854029e+00	3.272096e+02
2.520000e-06	-3.650079e-07	4.843520e-09	-2.581877e+00	3.159970e+02
2.530000e-06	-4.677219e-07	4.667003e-09	-3.308423e+00	3.043637e+02
2.540000e-06	-5.702750e-07	4.487747e-09	-4.033831e+00	2.922844e+02
2.550000e-06	-6.725595e-07	4.299440e-09	-4.757339e+00	2.797361e+02
2.560000e-06	-7.744844e-07	4.098857e-09	-5.478302e+00	2.666982e+02
2.570000e-06	-8.760099e-07	3.889666e-09	-6.196442e+00	2.531537e+02
2.580000e-06	-9.771485e-07	3.673200e-09	-6.911844e+00	2.390900e+02
2.590000e-06	-1.077890e-06	3.448451e-09	-7.624440e+00	2.244989e+02
2.600000e-06	-1.178186e-06	3.217447e-09	-8.333880e+00	2.093769e+02
2.610000e-06	-1.278080e-06	2.983508e-09	-9.040477e+00	1.937251e+02
2.620000e-06	-1.377611e-06	2.740524e-09	-9.744512e+00	1.775482e+02
2.630000e-06	-1.476729e-06	2.484184e-09	-1.044562e+01	1.608546e+02
2.640000e-06	-1.575352e-06	2.221018e-09	-1.114322e+01	1.436553e+02
2.650000e-06	-1.673379e-06	1.951293e-09	-1.183662e+01	1.259639e+02
2.660000e-06	-1.770808e-06	1.672908e-09	-1.252578e+01	1.077959e+02
2.670000e-06	-1.867672e-06	1.385758e-09	-1.321094e+01	8.916859e+01
2.680000e-06	-1.963999e-06	1.092940e-09	-1.389231e+01	7.010155e+01
2.690000e-06	-2.059813e-06	7.970313e-10	-1.457005e+01	5.061619e+01
2.700000e-06	-2.154946e-06	4.948037e-10	-1.524298e+01	3.073601e+01
2.710000e-06	-2.249173e-06	1.853598e-10	-1.590949e+01	1.048648e+01
2.720000e-06	-2.342409e-06	-1.295468e-10	-1.656899e+01	-1.010523e+01
2.730000e-06	-2.434697e-06	-4.482398e-10	-1.722179e+01	-3.101049e+01
2.740000e-06	-2.526146e-06	-7.699817e-10	-1.786866e+01	-5.219960e+01
2.750000e-06	-2.616714e-06	-1.094253e-09	-1.850928e+01	-7.364200e+01
2.760000e-06	-2.706285e-06	-1.421886e-09	-1.914286e+01	-9.530627e+01
2.770000e-06	-2.794938e-06	-1.755846e-09	-1.976995e+01	-1.171599e+02
2.780000e-06	-2.882782e-06	-2.093756e-09	-2.039131e+01	-1.391688e+02
2.790000e-06	-2.969661e-06	-2.429599e-09	-2.100584e+01	-1.612965e+02
2.800000e-06	-3.055301e-06	-2.764693e-09	-2.161162e+01	-1.835032e+02
2.810000e-06	-3.139727e-06	-3.102389e-09	-2.220881e+01	-2.057452e+02
2.820000e-06	-3.223099e-06	-3.442048e-09	-2.279854e+01	-2.279741e+02
2.830000e-06	-3.305391e-06	-3.780861e-09	-2.338063e+01	-2.501368e+02
2.840000e-06	-3.386597e-06	-4.118076e-09	-2.395504e+01	-2.721752e+02
2.850000e-06	-3.466690e-06	-4.453615e-09	-2.452157e+01	-2.940273e+02
2.860000e-06	-3.545431e-06	-4.782292e-09	-2.507855e+01	-3.156282e+02
2.870000e-06	-3.622665e-06	-5.102408e-09	-2.562486e+01	-3.369112e+02
2.880000e-06	-3.698457e-06	-5.417452e-09	-2.616097e+01	-3.578092e+02
2.890000e-06	-3.772856e-06	-5.730244e-09	-2.668723e+01	-3.782564e+02
2.900000e-06	-3.845869e-06	-6.039326e-09	-2.720369e+01	-3.981895e+02
2.910000e-06	-3.917621e-06	-6.340399e-09	-2.771123e+01	-4.175491e+02
2.920000e-06	-3.987897e-06	-6.630008e-09	-2.820832e+01	-4.362803e+02
2.930000e-06	-4.056528e-06	-6.906982e-09	-2.869378e+01	-4.543336e+02
2.940000e-06	-4.123783e-06	-7.173122e-09	-2.916951e+01	-4.716659e+02
2.950000e-06	-4.189721e-06	-7.428110e-09	-2.963592e+01	-4.882405e+02
2.960000e-06	-4.254258e-06	-7.670580e-09	-3.009242e+01	-5.040280e+02
2.970000e-06	-4.317313e-06	-7.901912e-09	-3.053844e+01	-5.190064e+02
2.980000e-06	-4.378689e-06	-8.122608e-09	-3.097259e+01	-5.331615e+02
2.990000e-06	-4.438407e-06	-8.329704e-09	-3.139500e+01	-5.464875e+02
3.000000e-06	-4.496700e-06	-8.520984e-09	-3.180733e+01	-5.589865e+02
3.010000e-06	-4.553510e-06	-8.699922e-09	-3.220917e+01	-5.706691e+02
3.020000e-06	-4.608633e-06	-8.869667e-09	-3.259909e+01	-5.815537e+02
3.030000e-06	-4.661797e-06	-9.028711e-09	-3.297514e+01	-5.916663e+02
3.040000e-06	-4.713046e-06	-9.174686e-09	-3.333766e+01	-6.010396e+02
3.050000e-06	-4.762427e-06	-9.307452e-09	-3.368695e+01	-6.097124e+02
3.060000e-06	-4.809781e-06	-9.428748e-09	-3.402190e+01	-6.177279e+02
3.070000e-06	-4.855456e-06	-9.540988e-09	-3.434499e+01	-6.251325e+02
3.080000e-06	-4.899711e-06	-9.646796e-09	-3.465803e+01	-6.319744e+02
3.090000e-06	-4.942422e-06	-9.744703e-09	-3.496014e+01	-6.383017e+02
3.100000e-06	-4.983518e-06	-9.835291e-09	-3.525083e+01	-6.441607e+02
3.110000e-06	-5.022939e-06	-9.919980e-09	-3.552967e+01	-6.495945e+02
3.120000e-06	-5.060481e-06	-9.997124e-09	-3.579523e+01	-6.546416e+02
3.130000e-06	-5.096164e-06	-1.006775e-08	-3.604763e+01	-6.593347e+02
3.140000e-06	-5.130105e-06	-1.013443e-08	-3.628771e+01	-6.637008e+02
3.150000e-06	-5.162302e-06	-1.019991e-08	-3.651545e+01	-6.677611e+02
3.160000e-06	-5.192568e-06	-1.026191e-08	-3.672954e+01	-6.715317e+02
3.170000e-06	-5.220900e-06	-1.031716e-08	-3.692995e+01	-6.750248e+02
3.180000e-06	-5.247522e-06	-1.036331e-08	-3.711826e+01	-6.782504e+02
3.190000e-06	-5.272359e-06	-1.040609e-08	-3.729395e+01	-6.812176e+02
3.200000e-06	-5.295283e-06	-1.044971e-08	-3.745610e+01	-6.839360e+02
3.210000e-06	-5.316247e-06	-1.049296e-08	-3.760439e+01	-6.864167e+02
3.220000e-06	-5.335368e-06	-1.052975e-08	-3.773964e+01	-6.886726e+02
3.230000e-06	-5.352770e-06	-1.056180e-08	-3.786273e+01	-6.907180e+02
