# Temperatura_=_67.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300805.04497878574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.659843e-06	-1.084248e-08	-2.596921e+01	-7.090147e+02
4.400000e-07	-3.583250e-06	-1.075653e-08	-2.542573e+01	-7.045608e+02
4.500000e-07	-3.505171e-06	-1.067401e-08	-2.487170e+01	-6.999817e+02
4.600000e-07	-3.425578e-06	-1.060617e-08	-2.430694e+01	-6.952782e+02
4.700000e-07	-3.344707e-06	-1.054342e-08	-2.373310e+01	-6.904539e+02
4.800000e-07	-3.262639e-06	-1.047223e-08	-2.315077e+01	-6.855141e+02
4.900000e-07	-3.179450e-06	-1.039399e-08	-2.256048e+01	-6.804639e+02
5.000000e-07	-3.095328e-06	-1.031457e-08	-2.196358e+01	-6.753066e+02
5.100000e-07	-3.010356e-06	-1.023048e-08	-2.136064e+01	-6.700426e+02
5.200000e-07	-2.924482e-06	-1.013841e-08	-2.075130e+01	-6.646685e+02
5.300000e-07	-2.837601e-06	-1.005198e-08	-2.013482e+01	-6.591781e+02
5.400000e-07	-2.749764e-06	-9.977019e-09	-1.951155e+01	-6.535634e+02
5.500000e-07	-2.660911e-06	-9.898225e-09	-1.888107e+01	-6.478164e+02
5.600000e-07	-2.570958e-06	-9.807762e-09	-1.824279e+01	-6.419310e+02
5.700000e-07	-2.479932e-06	-9.709779e-09	-1.759690e+01	-6.359046e+02
5.800000e-07	-2.387995e-06	-9.609936e-09	-1.694454e+01	-6.297378e+02
5.900000e-07	-2.295334e-06	-9.511856e-09	-1.628704e+01	-6.234351e+02
6.000000e-07	-2.201926e-06	-9.415203e-09	-1.562425e+01	-6.170028e+02
6.100000e-07	-2.107804e-06	-9.316835e-09	-1.495638e+01	-6.104472e+02
6.200000e-07	-2.013037e-06	-9.217532e-09	-1.428394e+01	-6.037730e+02
6.300000e-07	-1.917539e-06	-9.115528e-09	-1.360632e+01	-5.969817e+02
6.400000e-07	-1.821271e-06	-9.005821e-09	-1.292322e+01	-5.900706e+02
6.500000e-07	-1.724275e-06	-8.888808e-09	-1.223497e+01	-5.830330e+02
6.600000e-07	-1.626562e-06	-8.772671e-09	-1.154163e+01	-5.758596e+02
6.700000e-07	-1.528176e-06	-8.665658e-09	-1.084350e+01	-5.685396e+02
6.800000e-07	-1.429138e-06	-8.562195e-09	-1.014076e+01	-5.610630e+02
6.900000e-07	-1.329511e-06	-8.448139e-09	-9.433837e+00	-5.534220e+02
7.000000e-07	-1.229470e-06	-8.321665e-09	-8.723972e+00	-5.456114e+02
7.100000e-07	-1.129108e-06	-8.195726e-09	-8.011832e+00	-5.376294e+02
7.200000e-07	-1.028436e-06	-8.075007e-09	-7.297490e+00	-5.294756e+02
7.300000e-07	-9.274530e-07	-7.949982e-09	-6.580945e+00	-5.211500e+02
7.400000e-07	-8.261905e-07	-7.813815e-09	-5.862415e+00	-5.126509e+02
7.500000e-07	-7.246024e-07	-7.674562e-09	-5.141574e+00	-5.039725e+02
7.600000e-07	-6.226944e-07	-7.539979e-09	-4.418464e+00	-4.951041e+02
7.700000e-07	-5.205813e-07	-7.403583e-09	-3.693898e+00	-4.860293e+02
7.800000e-07	-4.183405e-07	-7.258141e-09	-2.968426e+00	-4.767262e+02
7.900000e-07	-3.159828e-07	-7.109504e-09	-2.242125e+00	-4.671686e+02
8.000000e-07	-2.135034e-07	-6.965460e-09	-1.514960e+00	-4.573273e+02
8.100000e-07	-1.109562e-07	-6.818801e-09	-7.873141e-01	-4.471718e+02
8.200000e-07	-8.398729e-09	-6.658302e-09	-5.959501e-02	-4.366717e+02
8.300000e-07	9.420783e-08	-6.481975e-09	6.684722e-01	-4.257975e+02
8.400000e-07	1.968206e-07	-6.298914e-09	1.396583e+00	-4.145208e+02
8.500000e-07	2.993209e-07	-6.117644e-09	2.123897e+00	-4.028145e+02
8.600000e-07	4.017232e-07	-5.935655e-09	2.850515e+00	-3.906518e+02
8.700000e-07	5.040174e-07	-5.746165e-09	3.576366e+00	-3.780061e+02
8.800000e-07	6.061329e-07	-5.546156e-09	4.300948e+00	-3.648507e+02
8.900000e-07	7.080329e-07	-5.338208e-09	5.024002e+00	-3.511591e+02
9.000000e-07	8.096945e-07	-5.125087e-09	5.745364e+00	-3.369054e+02
9.100000e-07	9.110559e-07	-4.900868e-09	6.464596e+00	-3.220665e+02
9.200000e-07	1.012044e-06	-4.661404e-09	7.181179e+00	-3.066226e+02
9.300000e-07	1.112650e-06	-4.413716e-09	7.895051e+00	-2.905592e+02
9.400000e-07	1.212953e-06	-4.159359e-09	8.606770e+00	-2.738678e+02
9.500000e-07	1.312953e-06	-3.893475e-09	9.316344e+00	-2.565459e+02
9.600000e-07	1.412554e-06	-3.614983e-09	1.002308e+01	-2.385969e+02
9.700000e-07	1.511637e-06	-3.327434e-09	1.072615e+01	-2.200281e+02
9.800000e-07	1.610072e-06	-3.036375e-09	1.142462e+01	-2.008493e+02
9.900000e-07	1.707776e-06	-2.739568e-09	1.211790e+01	-1.810708e+02
1.000000e-06	1.804756e-06	-2.429956e-09	1.280604e+01	-1.607013e+02
1.010000e-06	1.901002e-06	-2.105452e-09	1.348897e+01	-1.397471e+02
1.020000e-06	1.996546e-06	-1.771821e-09	1.416693e+01	-1.182123e+02
1.030000e-06	2.091442e-06	-1.433155e-09	1.484028e+01	-9.609911e+01
1.040000e-06	2.185568e-06	-1.086579e-09	1.550817e+01	-7.341020e+01
1.050000e-06	2.278918e-06	-7.305377e-10	1.617056e+01	-5.015084e+01
1.060000e-06	2.371587e-06	-3.664831e-10	1.682811e+01	-2.633144e+01
1.070000e-06	2.463559e-06	2.864588e-12	1.748072e+01	-1.969664e+00
1.080000e-06	2.554786e-06	3.804485e-10	1.812804e+01	2.290823e+01
1.090000e-06	2.645105e-06	7.683747e-10	1.876892e+01	4.826710e+01
1.100000e-06	2.734235e-06	1.164546e-09	1.940136e+01	7.406364e+01
1.110000e-06	2.822175e-06	1.565244e-09	2.002536e+01	1.002479e+02
1.120000e-06	2.909149e-06	1.969228e-09	2.064250e+01	1.267652e+02
1.130000e-06	2.995177e-06	2.377986e-09	2.125293e+01	1.535580e+02
1.140000e-06	3.080229e-06	2.792206e-09	2.185644e+01	1.805668e+02
1.150000e-06	3.164319e-06	3.208991e-09	2.245312e+01	2.077306e+02
1.160000e-06	3.247464e-06	3.625108e-09	2.304309e+01	2.349853e+02
1.170000e-06	3.329468e-06	4.040095e-09	2.362497e+01	2.622623e+02
1.180000e-06	3.410130e-06	4.454297e-09	2.419732e+01	2.894853e+02
1.190000e-06	3.489539e-06	4.866033e-09	2.476078e+01	3.165685e+02
1.200000e-06	3.567704e-06	5.273208e-09	2.531542e+01	3.434147e+02
1.210000e-06	3.644592e-06	5.675256e-09	2.586099e+01	3.699154e+02
1.220000e-06	3.720170e-06	6.072990e-09	2.639728e+01	3.959524e+02
1.230000e-06	3.794292e-06	6.463537e-09	2.692323e+01	4.214023e+02
1.240000e-06	3.866800e-06	6.840896e-09	2.743773e+01	4.461413e+02
1.250000e-06	3.937840e-06	7.202847e-09	2.794181e+01	4.700520e+02
1.260000e-06	4.007558e-06	7.549305e-09	2.843650e+01	4.930296e+02
1.270000e-06	4.075970e-06	7.882591e-09	2.892194e+01	5.149874e+02
1.280000e-06	4.143073e-06	8.200834e-09	2.939808e+01	5.358607e+02
1.290000e-06	4.208548e-06	8.498949e-09	2.986267e+01	5.556081e+02
1.300000e-06	4.272362e-06	8.778167e-09	3.031547e+01	5.742110e+02
1.310000e-06	4.334740e-06	9.041142e-09	3.075809e+01	5.916706e+02
1.320000e-06	4.395742e-06	9.287989e-09	3.119095e+01	6.080037e+02
1.330000e-06	4.455424e-06	9.517266e-09	3.161443e+01	6.232388e+02
1.340000e-06	4.513540e-06	9.730259e-09	3.202681e+01	6.374109e+02
1.350000e-06	4.569825e-06	9.928546e-09	3.242619e+01	6.505596e+02
1.360000e-06	4.624390e-06	1.011079e-08	3.281337e+01	6.627267e+02
1.370000e-06	4.677295e-06	1.027867e-08	3.318876e+01	6.739564e+02
1.380000e-06	4.728368e-06	1.043197e-08	3.355116e+01	6.842960e+02
1.390000e-06	4.777400e-06	1.057410e-08	3.389909e+01	6.937972e+02
1.400000e-06	4.824542e-06	1.070761e-08	3.423359e+01	7.025168e+02
1.410000e-06	4.870073e-06	1.083138e-08	3.455667e+01	7.105168e+02
1.420000e-06	4.914026e-06	1.094379e-08	3.486855e+01	7.178632e+02
1.430000e-06	4.956224e-06	1.104400e-08	3.516797e+01	7.246235e+02
1.440000e-06	4.996510e-06	1.113626e-08	3.545383e+01	7.308633e+02
1.450000e-06	5.035029e-06	1.122421e-08	3.572715e+01	7.366433e+02
1.460000e-06	5.071923e-06	1.130820e-08	3.598893e+01	7.420157e+02
1.470000e-06	5.107156e-06	1.138624e-08	3.623894e+01	7.470226e+02
1.480000e-06	5.140459e-06	1.145696e-08	3.647525e+01	7.516955e+02
1.490000e-06	5.171837e-06	1.152146e-08	3.669790e+01	7.560562e+02
1.500000e-06	5.201549e-06	1.158179e-08	3.690873e+01	7.601189e+02
1.510000e-06	5.229616e-06	1.163870e-08	3.710788e+01	7.638934e+02
1.520000e-06	5.255758e-06	1.169042e-08	3.729337e+01	7.673880e+02
1.530000e-06	5.279808e-06	1.173714e-08	3.746403e+01	7.706122e+02
1.540000e-06	5.301974e-06	1.178142e-08	3.762132e+01	7.735774e+02
1.550000e-06	5.322426e-06	1.182377e-08	3.776644e+01	7.762981e+02
1.560000e-06	5.341154e-06	1.186309e-08	3.789932e+01	7.787904e+02
1.570000e-06	5.357928e-06	1.189784e-08	3.801834e+01	7.810711e+02
1.580000e-06	5.372690e-06	1.192841e-08	3.812310e+01	7.831555e+02
1.590000e-06	5.385518e-06	1.195657e-08	3.821412e+01	7.850566e+02
1.600000e-06	5.396211e-06	1.198222e-08	3.828999e+01	7.867840e+02
1.610000e-06	5.404744e-06	1.200502e-08	3.835054e+01	7.883441e+02
1.620000e-06	5.411370e-06	1.202587e-08	3.839756e+01	7.897407e+02
1.630000e-06	5.416196e-06	1.204473e-08	3.843180e+01	7.909765e+02
1.640000e-06	5.419185e-06	1.206004e-08	3.845301e+01	7.920541e+02
1.650000e-06	5.420170e-06	1.207427e-08	3.846000e+01	7.929769e+02
1.660000e-06	5.419241e-06	1.208726e-08	3.845340e+01	7.937495e+02
1.670000e-06	5.416672e-06	1.209722e-08	3.843518e+01	7.943773e+02
1.680000e-06	5.412468e-06	1.210409e-08	3.840535e+01	7.948663e+02
1.690000e-06	5.406381e-06	1.210691e-08	3.836215e+01	7.952214e+02
1.700000e-06	5.398404e-06	1.210934e-08	3.830555e+01	7.954465e+02
1.710000e-06	5.388818e-06	1.211169e-08	3.823754e+01	7.955432e+02
1.720000e-06	5.377623e-06	1.210895e-08	3.815809e+01	7.955117e+02
1.730000e-06	5.364572e-06	1.210155e-08	3.806549e+01	7.953508e+02
1.740000e-06	5.349461e-06	1.207650e-08	3.795827e+01	7.950594e+02
1.750000e-06	5.332105e-06	1.205763e-08	3.783511e+01	7.946369e+02
1.760000e-06	5.312329e-06	1.206657e-08	3.769479e+01	7.940841e+02
1.770000e-06	5.290185e-06	1.207445e-08	3.753766e+01	7.934039e+02
1.780000e-06	5.266332e-06	1.208384e-08	3.736841e+01	7.926003e+02
1.790000e-06	5.241477e-06	1.207317e-08	3.719204e+01	7.916781e+02
1.800000e-06	5.215293e-06	1.201826e-08	3.700625e+01	7.906421e+02
1.810000e-06	5.187196e-06	1.200318e-08	3.680688e+01	7.894959e+02
1.820000e-06	5.157243e-06	1.199468e-08	3.659434e+01	7.882418e+02
1.830000e-06	5.125474e-06	1.194921e-08	3.636892e+01	7.868804e+02
1.840000e-06	5.091783e-06	1.195279e-08	3.612985e+01	7.854115e+02
1.850000e-06	5.056443e-06	1.193500e-08	3.587909e+01	7.838347e+02
1.860000e-06	5.019360e-06	1.188218e-08	3.561596e+01	7.821501e+02
1.870000e-06	4.980371e-06	1.187424e-08	3.533931e+01	7.803592e+02
1.880000e-06	4.939632e-06	1.184062e-08	3.505024e+01	7.784649e+02
1.890000e-06	4.897101e-06	1.179002e-08	3.474845e+01	7.764707e+02
1.900000e-06	4.852965e-06	1.176800e-08	3.443527e+01	7.743801e+02
1.910000e-06	4.807170e-06	1.177503e-08	3.411032e+01	7.721949e+02
1.920000e-06	4.759488e-06	1.177759e-08	3.377198e+01	7.699143e+02
1.930000e-06	4.710079e-06	1.169543e-08	3.342139e+01	7.675344e+02
1.940000e-06	4.658946e-06	1.164046e-08	3.305857e+01	7.650478e+02
1.950000e-06	4.605946e-06	1.161983e-08	3.268250e+01	7.624449e+02
1.960000e-06	4.551045e-06	1.156666e-08	3.229293e+01	7.597154e+02
1.970000e-06	4.494344e-06	1.153491e-08	3.189060e+01	7.568502e+02
1.980000e-06	4.436101e-06	1.148570e-08	3.147732e+01	7.538431e+02
1.990000e-06	4.376407e-06	1.145264e-08	3.105375e+01	7.506924e+02
2.000000e-06	4.315154e-06	1.141764e-08	3.061912e+01	7.474010e+02
2.010000e-06	4.252269e-06	1.134129e-08	3.017290e+01	7.439757e+02
2.020000e-06	4.187784e-06	1.127266e-08	2.971533e+01	7.404259e+02
2.030000e-06	4.121812e-06	1.120661e-08	2.924722e+01	7.367614e+02
2.040000e-06	4.054432e-06	1.117610e-08	2.876910e+01	7.329904e+02
2.050000e-06	3.985584e-06	1.114388e-08	2.828058e+01	7.291177e+02
2.060000e-06	3.915155e-06	1.108076e-08	2.778084e+01	7.251441e+02
2.070000e-06	3.843227e-06	1.098833e-08	2.727046e+01	7.210667e+02
2.080000e-06	3.769911e-06	1.089402e-08	2.675023e+01	7.168797e+02
2.090000e-06	3.695267e-06	1.085704e-08	2.622057e+01	7.125766e+02
2.100000e-06	3.619185e-06	1.081127e-08	2.568072e+01	7.081516e+02
2.110000e-06	3.541459e-06	1.073759e-08	2.512919e+01	7.036018e+02
2.120000e-06	3.462290e-06	1.065234e-08	2.456744e+01	6.989271e+02
2.130000e-06	3.381923e-06	1.057312e-08	2.399717e+01	6.941307e+02
2.140000e-06	3.300421e-06	1.050420e-08	2.341886e+01	6.892175e+02
2.150000e-06	3.217813e-06	1.041656e-08	2.283269e+01	6.841930e+02
2.160000e-06	3.134195e-06	1.033843e-08	2.223936e+01	6.790610e+02
2.170000e-06	3.049504e-06	1.027229e-08	2.163842e+01	6.738224e+02
2.180000e-06	2.963553e-06	1.020197e-08	2.102854e+01	6.684747e+02
2.190000e-06	2.876357e-06	1.011301e-08	2.040982e+01	6.630123e+02
2.200000e-06	2.788092e-06	1.001834e-08	1.978352e+01	6.574273e+02
2.210000e-06	2.698983e-06	9.930182e-09	1.915122e+01	6.517116e+02
2.220000e-06	2.609032e-06	9.837120e-09	1.851296e+01	6.458587e+02
2.230000e-06	2.518205e-06	9.749786e-09	1.786847e+01	6.398648e+02
2.240000e-06	2.426612e-06	9.662169e-09	1.721855e+01	6.337303e+02
2.250000e-06	2.334282e-06	9.567555e-09	1.656341e+01	6.274587e+02
2.260000e-06	2.241107e-06	9.464818e-09	1.590226e+01	6.210559e+02
2.270000e-06	2.146946e-06	9.362666e-09	1.523412e+01	6.145286e+02
2.280000e-06	2.051812e-06	9.265264e-09	1.455908e+01	6.078820e+02
2.290000e-06	1.955883e-06	9.168530e-09	1.387840e+01	6.011183e+02
2.300000e-06	1.859367e-06	9.074508e-09	1.319354e+01	5.942357e+02
2.310000e-06	1.762321e-06	8.974195e-09	1.250493e+01	5.872283e+02
2.320000e-06	1.664652e-06	8.856412e-09	1.181190e+01	5.800873e+02
2.330000e-06	1.566340e-06	8.726407e-09	1.111431e+01	5.728020e+02
2.340000e-06	1.467527e-06	8.608426e-09	1.041316e+01	5.653621e+02
2.350000e-06	1.368375e-06	8.505862e-09	9.709605e+00	5.577592e+02
2.360000e-06	1.268877e-06	8.397183e-09	9.003592e+00	5.499877e+02
2.370000e-06	1.168972e-06	8.273326e-09	8.294697e+00	5.420448e+02
2.380000e-06	1.068665e-06	8.146885e-09	7.582947e+00	5.339302e+02
2.390000e-06	9.679819e-07	8.025702e-09	6.868527e+00	5.256439e+02
2.400000e-06	8.669419e-07	7.900272e-09	6.151575e+00	5.171846e+02
2.410000e-06	7.655715e-07	7.763677e-09	5.432280e+00	5.085478e+02
2.420000e-06	6.639180e-07	7.624446e-09	4.710975e+00	4.997237e+02
2.430000e-06	5.619971e-07	7.491764e-09	3.987773e+00	4.906971e+02
2.440000e-06	4.598028e-07	7.359310e-09	3.262631e+00	4.814475e+02
2.450000e-06	3.573444e-07	7.214321e-09	2.535615e+00	4.719492e+02
2.460000e-06	2.547077e-07	7.055093e-09	1.807334e+00	4.621736e+02
2.470000e-06	1.519564e-07	6.894829e-09	1.078240e+00	4.520904e+02
2.480000e-06	4.910427e-08	6.743513e-09	3.484300e-01	4.416691e+02
2.490000e-06	-5.377679e-08	6.593150e-09	-3.815849e-01	4.308798e+02
2.500000e-06	-1.566145e-07	6.427662e-09	-1.111292e+00	4.196941e+02
2.510000e-06	-2.593362e-07	6.242296e-09	-1.840177e+00	4.080845e+02
2.520000e-06	-3.618860e-07	6.048742e-09	-2.567841e+00	3.960242e+02
2.530000e-06	-4.642634e-07	5.858670e-09	-3.294282e+00	3.834867e+02
2.540000e-06	-5.664415e-07	5.667450e-09	-4.019309e+00	3.704452e+02
2.550000e-06	-6.683172e-07	5.461113e-09	-4.742190e+00	3.568730e+02
2.560000e-06	-7.698321e-07	5.241344e-09	-5.462511e+00	3.427443e+02
2.570000e-06	-8.709427e-07	5.018804e-09	-6.179964e+00	3.280350e+02
2.580000e-06	-9.716308e-07	4.790539e-09	-6.894418e+00	3.127245e+02
2.590000e-06	-1.071985e-06	4.547093e-09	-7.606501e+00	2.967972e+02
2.600000e-06	-1.171953e-06	4.288478e-09	-8.315846e+00	2.802432e+02
2.610000e-06	-1.271521e-06	4.024133e-09	-9.022351e+00	2.630587e+02
2.620000e-06	-1.370744e-06	3.756131e-09	-9.726410e+00	2.452459e+02
2.630000e-06	-1.469530e-06	3.479221e-09	-1.042737e+01	2.268115e+02
2.640000e-06	-1.567833e-06	3.191576e-09	-1.112490e+01	2.077650e+02
2.650000e-06	-1.665630e-06	2.894055e-09	-1.181884e+01	1.881166e+02
2.660000e-06	-1.762881e-06	2.586384e-09	-1.250890e+01	1.678755e+02
2.670000e-06	-1.859590e-06	2.270434e-09	-1.319513e+01	1.470486e+02
2.680000e-06	-1.955746e-06	1.946752e-09	-1.387742e+01	1.256404e+02
2.690000e-06	-2.051334e-06	1.610903e-09	-1.455569e+01	1.036533e+02
2.700000e-06	-2.146191e-06	1.263383e-09	-1.522877e+01	8.108988e+01
2.710000e-06	-2.240094e-06	9.091041e-10	-1.589508e+01	5.795448e+01
2.720000e-06	-2.332994e-06	5.492923e-10	-1.655427e+01	3.425627e+01
2.730000e-06	-2.424990e-06	1.812172e-10	-1.720704e+01	1.001121e+01
2.740000e-06	-2.516179e-06	-1.951346e-10	-1.785410e+01	-1.475636e+01
2.750000e-06	-2.606478e-06	-5.769344e-10	-1.849483e+01	-4.001316e+01
2.760000e-06	-2.695831e-06	-9.644866e-10	-1.912886e+01	-6.571752e+01
2.770000e-06	-2.784293e-06	-1.361809e-09	-1.975656e+01	-9.182076e+01
2.780000e-06	-2.871912e-06	-1.768403e-09	-2.037828e+01	-1.182691e+02
2.790000e-06	-2.958544e-06	-2.176618e-09	-2.099300e+01	-1.450054e+02
2.800000e-06	-3.043961e-06	-2.586438e-09	-2.159909e+01	-1.719706e+02
2.810000e-06	-3.128158e-06	-2.999613e-09	-2.219653e+01	-1.991041e+02
2.820000e-06	-3.211275e-06	-3.414657e-09	-2.278631e+01	-2.263425e+02
2.830000e-06	-3.293333e-06	-3.829902e-09	-2.336856e+01	-2.536184e+02
2.840000e-06	-3.374329e-06	-4.244602e-09	-2.394329e+01	-2.808575e+02
2.850000e-06	-3.454249e-06	-4.659904e-09	-2.451038e+01	-3.079761e+02
2.860000e-06	-3.532873e-06	-5.071265e-09	-2.506827e+01	-3.348794e+02
2.870000e-06	-3.609914e-06	-5.474654e-09	-2.561493e+01	-3.614613e+02
2.880000e-06	-3.685427e-06	-5.870425e-09	-2.615075e+01	-3.876056e+02
2.890000e-06	-3.759577e-06	-6.262707e-09	-2.667690e+01	-4.131894e+02
2.900000e-06	-3.832398e-06	-6.649566e-09	-2.719362e+01	-4.380886e+02
2.910000e-06	-3.903986e-06	-7.021728e-09	-2.770158e+01	-4.621838e+02
2.920000e-06	-3.974118e-06	-7.375379e-09	-2.819922e+01	-4.853669e+02
2.930000e-06	-4.042625e-06	-7.712805e-09	-2.868532e+01	-5.075471e+02
2.940000e-06	-4.109745e-06	-8.036132e-09	-2.916159e+01	-5.286546e+02
2.950000e-06	-4.175537e-06	-8.343114e-09	-2.962843e+01	-5.486432e+02
2.960000e-06	-4.239927e-06	-8.632291e-09	-3.008532e+01	-5.674895e+02
2.970000e-06	-4.302888e-06	-8.905144e-09	-3.053208e+01	-5.851907e+02
2.980000e-06	-4.364171e-06	-9.162778e-09	-3.096693e+01	-6.017608e+02
2.990000e-06	-4.423799e-06	-9.403273e-09	-3.139003e+01	-6.172260e+02
3.000000e-06	-4.481983e-06	-9.625178e-09	-3.180289e+01	-6.316203e+02
3.010000e-06	-4.538639e-06	-9.831471e-09	-3.220491e+01	-6.449824e+02
3.020000e-06	-4.593564e-06	-1.002482e-08	-3.259463e+01	-6.573538e+02
3.030000e-06	-4.646591e-06	-1.020304e-08	-3.297090e+01	-6.687781e+02
3.040000e-06	-4.697730e-06	-1.036523e-08	-3.333377e+01	-6.793019e+02
3.050000e-06	-4.746972e-06	-1.051259e-08	-3.368317e+01	-6.889758e+02
3.060000e-06	-4.794241e-06	-1.064619e-08	-3.401858e+01	-6.978554e+02
3.070000e-06	-4.839793e-06	-1.077005e-08	-3.434181e+01	-7.060018e+02
3.080000e-06	-4.883890e-06	-1.088629e-08	-3.465471e+01	-7.134802e+02
3.090000e-06	-4.926494e-06	-1.099299e-08	-3.495701e+01	-7.203580e+02
3.100000e-06	-4.967549e-06	-1.109056e-08	-3.524833e+01	-7.267016e+02
3.110000e-06	-5.006952e-06	-1.118289e-08	-3.552792e+01	-7.325730e+02
3.120000e-06	-5.044484e-06	-1.126850e-08	-3.579423e+01	-7.380264e+02
3.130000e-06	-5.080108e-06	-1.134551e-08	-3.604701e+01	-7.431063e+02
3.140000e-06	-5.113987e-06	-1.141743e-08	-3.628741e+01	-7.478463e+02
3.150000e-06	-5.146141e-06	-1.148695e-08	-3.651557e+01	-7.522700e+02
3.160000e-06	-5.176374e-06	-1.155316e-08	-3.673009e+01	-7.563932e+02
3.170000e-06	-5.204688e-06	-1.161426e-08	-3.693100e+01	-7.602264e+02
3.180000e-06	-5.231223e-06	-1.166787e-08	-3.711928e+01	-7.637779e+02
3.190000e-06	-5.255943e-06	-1.171575e-08	-3.729469e+01	-7.670567e+02
3.200000e-06	-5.278782e-06	-1.176277e-08	-3.745675e+01	-7.700739e+02
3.210000e-06	-5.299697e-06	-1.180884e-08	-3.760516e+01	-7.728433e+02
3.220000e-06	-5.318824e-06	-1.184953e-08	-3.774088e+01	-7.753807e+02
3.230000e-06	-5.336215e-06	-1.188593e-08	-3.786428e+01	-7.777030e+02
